symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,111.3,0,0
NIFTY,29-Jun-2027,22000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,28000,25968,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,25968,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25968,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25968,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,31,79.25,75
NIFTY,29-Sep-2026,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,50.5,183.05,75
NIFTY,29-Sep-2026,23000,25968,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17.05,165,75,151.7,165.2,75
NIFTY,29-Sep-2026,24000,25968,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,220,875.15,225
NIFTY,29-Sep-2026,25000,25968,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.14,352.6,75,350.7,353.6,75
NIFTY,29-Sep-2026,26000,25968,10,0,0,0,0,0,0,0,6,0,15.13,585,150,1.05,590.5,75
NIFTY,29-Sep-2026,27000,25968,0,0,0,0,75,49.95,0,0,0,0,0,0,900,3.25,0,0
NIFTY,29-Sep-2026,28000,25968,0,0,0,0,75,45,2359.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25968,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25968,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25968,0,0,0,0,75,18.1,889.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25968,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,3.25,150
NIFTY,30-Dec-2025,15000,25968,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,375,2.05,4.4,600
NIFTY,30-Dec-2025,16000,25968,4.666666666666667,0,0,10000,75,9777.35,10303.85,75,221.66666666666666,0,0,0,300,2.3,3.95,225
NIFTY,30-Dec-2025,16500,25968,NA,NA,NA,NA,NA,NA,NA,NA,67,0,0,0,225,2.3,3.6,675
NIFTY,30-Dec-2025,17000,25968,1463,0,0,0,150,9073.45,9184.85,150,1198.6666666666667,30,45.45,2.55,300,2.7,3.1,300
NIFTY,30-Dec-2025,18000,25968,835.3333333333334,0,0,8136,75,8141.4,8219.7,150,2106.6666666666665,-26,40.83,3.2,75,3.1,3.45,675
NIFTY,30-Dec-2025,19000,25968,145.66666666666666,0,0,7140,75,7145.55,7215.3,75,5229.333333333333,39,36.86,4.8,75,4.55,4.8,225
NIFTY,30-Dec-2025,19500,25968,16.333333333333332,0,0,0,75,6555.1,6985.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25968,4909.333333333333,1,0,6193,75,6182.55,6207.35,75,9985.666666666666,-124.66666666666667,32.01,5.25,75,5.1,5.4,75
NIFTY,30-Dec-2025,21000,25968,5183.333333333333,-2,0,5150,75,5188.15,5203.2,75,19872,-587.6666666666666,27.61,6.7,900,6.65,6.75,1125
NIFTY,30-Dec-2025,22000,25968,6019.333333333333,-2,0,4151.75,75,4202.3,4212.15,75,19968.333333333332,-171,23.27,8.6,600,8.6,8.7,675
NIFTY,30-Dec-2025,22850,25968,0,0,0,0,75,3279.75,3452.35,75,48,1,20,12.9,75,9.45,12.95,600
NIFTY,30-Dec-2025,22900,25968,2,0,0,0,75,3246.8,3367.1,75,206,5,19.37,11.4,75,11,12,150
NIFTY,30-Dec-2025,22950,25968,1,0,0,0,75,3092.6,3346.95,75,6,0,0,0,600,10.4,14.9,150
NIFTY,30-Dec-2025,23000,25968,8291.333333333334,-16,0,3203,225,3202.6,3215.7,75,31577.333333333332,45,19.08,12.35,225,12.35,12.5,450
NIFTY,30-Dec-2025,23050,25968,1,0,0,0,75,3088.9,3246.65,75,25,0,0,0,750,11.75,16.65,150
NIFTY,30-Dec-2025,23100,25968,0,0,0,0,75,3041.5,3194.25,75,61,0,18.69,13,150,11.6,15.7,75
NIFTY,30-Dec-2025,23150,25968,0,0,0,0,75,2992.7,3145.3,75,30,0,18.62,13.95,825,11.2,16.95,75
NIFTY,30-Dec-2025,23200,25968,1,0,0,0,75,2945.25,3074.9,75,155,0,0,0,750,11.6,14.75,75
NIFTY,30-Dec-2025,23250,25968,0,0,0,0,75,2897.25,3043.65,75,68,0,0,0,750,11.8,17.8,150
NIFTY,30-Dec-2025,23300,25968,0,0,0,0,75,2765.65,2992.45,75,215,6,17.87,14.25,375,12.35,14.25,75
NIFTY,30-Dec-2025,23350,25968,1,0,0,0,75,2800.65,2944.25,75,45,0,0,0,900,11.75,18.5,150
NIFTY,30-Dec-2025,23400,25968,0,0,0,0,75,2752.7,2889.15,75,1156,-1,17.22,13.7,75,13,15.35,75
NIFTY,30-Dec-2025,23450,25968,5,0,0,0,75,2705.35,2823.85,75,37,0,0,0,975,13.05,18.3,600
NIFTY,30-Dec-2025,23500,25968,259,28,0,2711.05,75,2709.55,2722.45,75,6950,49,17.05,15.6,6675,15.6,15.75,1725
NIFTY,30-Dec-2025,23550,25968,2,0,0,0,75,2609.65,2740.05,75,36,0,0,0,900,14.35,19.5,75
NIFTY,30-Dec-2025,23600,25968,5,0,0,0,75,2562.65,2674.9,75,435,60,16.44,16.8,300,16.6,16.8,525
NIFTY,30-Dec-2025,23650,25968,1,0,0,0,75,2514,2641.35,75,40,17,16.64,18.05,600,16.4,21.9,75
NIFTY,30-Dec-2025,23700,25968,2,0,0,0,75,2465.65,2591.35,75,929,-40,16.35,17.7,300,17.65,17.8,150
NIFTY,30-Dec-2025,23750,25968,1,0,0,0,75,2417.85,2538.15,75,66,8,16.42,20.25,825,17.4,21.75,150
NIFTY,30-Dec-2025,23800,25968,0,0,0,0,75,2370.65,2499.1,75,3476,496,15.91,18.8,75,18.75,18.85,75
NIFTY,30-Dec-2025,23850,25968,0,0,0,0,75,2322.7,2423,75,35,0,0,0,975,18,26.1,900
NIFTY,30-Dec-2025,23900,25968,1,0,0,0,75,2275.75,2397.75,75,1117,157,15.67,21.65,150,19.75,21.85,75
NIFTY,30-Dec-2025,23950,25968,0,0,0,0,75,2228.25,2348.85,75,114,0,0,0,900,19.85,26.15,900
NIFTY,30-Dec-2025,24000,25968,12278.666666666666,10,0,2227,75,2228.05,2232.05,75,54283.666666666664,82.33333333333333,15.36,22.7,75,22.6,22.7,525
NIFTY,30-Dec-2025,24050,25968,1,0,0,0,75,2132.85,2246.7,75,62,0,0,0,300,22.55,26,1575
NIFTY,30-Dec-2025,24100,25968,1,0,0,0,75,2098,2177.95,75,871,101,15.09,24.5,525,24,25.4,900
NIFTY,30-Dec-2025,24150,25968,0,0,0,0,75,2038.65,2145.9,75,87,0,15.01,27.4,225,25,27,900
NIFTY,30-Dec-2025,24200,25968,19,0,13.19,2064.65,75,2028.45,2076.2,75,4699,49,14.64,26.35,75,25.4,26.35,675
NIFTY,30-Dec-2025,24250,25968,0,0,0,0,75,1943.8,2026.4,75,171,0,0,0,225,27.2,28.9,225
NIFTY,30-Dec-2025,24300,25968,5,0,0,0,75,1915.95,1965.15,75,1858,130,14.33,29.2,150,29.05,29.3,450
NIFTY,30-Dec-2025,24350,25968,51,0,0,0,75,1855.5,1940.95,75,323,1,14.37,32.8,750,30.35,31.95,225
NIFTY,30-Dec-2025,24400,25968,15,0,0,0,75,1806.35,1892.95,75,1486,-1331,14.04,32.35,150,32.35,32.45,75
NIFTY,30-Dec-2025,24450,25968,19,0,0,0,150,1783.85,1813.95,75,531,-1,14,35.5,225,33.15,34.6,225
NIFTY,30-Dec-2025,24500,25968,885,13,0,1750,75,1746.75,1756.15,225,17444,-4343,13.7,35.4,225,35.4,35.45,300
NIFTY,30-Dec-2025,24550,25968,2,0,0,0,150,1688.75,1720.45,150,272,-3,13.67,39,750,36.9,38.25,750
NIFTY,30-Dec-2025,24600,25968,46,0,0,1639.1,150,1643.4,1671,75,3554,-120,13.4,39.3,75,39.05,39.2,225
NIFTY,30-Dec-2025,24650,25968,1,0,0,0,75,1595.75,1626.8,75,261,-54,13.57,45.95,150,41.9,43,750
NIFTY,30-Dec-2025,24700,25968,91,0,0,0,75,1547.6,1573.6,75,4118,-37,13.2,44.85,150,44.7,44.85,75
NIFTY,30-Dec-2025,24750,25968,19,0,0,0,75,1500,1530.4,75,351,7,13.2,48.5,375,46.95,48.4,150
NIFTY,30-Dec-2025,24800,25968,437,-3,0,1442.5,75,1457.95,1473.4,75,11852,-34,12.89,49.5,75,49.4,49.55,375
NIFTY,30-Dec-2025,24850,25968,8,0,0,0,75,1407.4,1436.65,75,590,-85,12.82,53.55,75,53.5,53.7,75
NIFTY,30-Dec-2025,24900,25968,223,5,0,1370,225,1367.65,1386.1,150,5917,26,12.7,57.05,450,57.05,57.35,375
NIFTY,30-Dec-2025,24950,25968,16,0,0,0,225,1318.25,1342.25,75,310,23,12.75,64.6,225,61.55,63.05,150
NIFTY,30-Dec-2025,25000,25968,21850,-44,9.46,1283,75,1284.75,1290.7,150,64409.666666666664,1694,12.53,66.05,75,66.05,66.2,1575
NIFTY,30-Dec-2025,25050,25968,22,0,0,0,75,1228.45,1252.8,75,336,31,12.51,73.1,150,70.55,71.1,150
NIFTY,30-Dec-2025,25100,25968,324,-1,9.26,1186.95,150,1186.7,1205.15,75,5275,441,12.29,75.25,150,75.3,75.7,225
NIFTY,30-Dec-2025,25150,25968,16,0,10.02,1152.55,75,1137.05,1163,150,281,11,12.35,82.95,300,81.2,81.85,150
NIFTY,30-Dec-2025,25200,25968,905,-2,9.78,1104.7,150,1102.65,1113.7,75,8008,1176,12.16,87.6,75,87.55,87.9,975
NIFTY,30-Dec-2025,25250,25968,156,0,0,0,150,1053.75,1072.45,150,679,103,12.07,93.45,150,93,94,150
NIFTY,30-Dec-2025,25300,25968,867,-26,10.15,1017.65,75,1019.55,1026.95,225,6398,674,11.98,101,225,100.65,101,375
NIFTY,30-Dec-2025,25350,25968,57,-1,9.68,973.5,150,972.15,988.35,150,378,8,11.93,112.4,150,108.5,109.25,150
NIFTY,30-Dec-2025,25400,25968,574,-7,9.98,938,75,938.05,941,150,5585,735,11.83,116.55,375,116.05,116.55,150
NIFTY,30-Dec-2025,25450,25968,40,0,0,0,150,886.5,911.15,150,703,36,11.76,126.3,225,125.1,125.75,150
NIFTY,30-Dec-2025,25500,25968,7266,81,10.02,860,75,860.2,861.95,225,38731,7285,11.71,135.15,225,134.9,135.4,375
NIFTY,30-Dec-2025,25550,25968,97,0,0,0,150,812,831.55,150,517,105,11.73,148.85,150,145.4,146.2,75
NIFTY,30-Dec-2025,25600,25968,2387,79,9.98,778.1,75,778.8,781.5,300,10211,243,11.55,154.55,75,154.8,155.25,150
NIFTY,30-Dec-2025,25650,25968,159,2,9.85,738,75,740.75,745.35,75,720,42,11.51,172.9,150,168.95,169.95,150
NIFTY,30-Dec-2025,25700,25968,4734,-42,10.01,708.5,225,706.85,708.5,225,7180,892,11.5,181.25,150,180.8,181.2,225
NIFTY,30-Dec-2025,25750,25968,416,-4,10.02,670,75,668.75,671.95,150,663,64,11.45,195.6,75,194.85,195.75,150
NIFTY,30-Dec-2025,25800,25968,4732,-157,10.09,639,75,636.55,638.95,75,7541,438,11.49,211.05,150,211.05,211.75,225
NIFTY,30-Dec-2025,25850,25968,516,-72,9.34,601,150,602.35,605.15,75,514,21,11.5,229,150,225.5,226.7,150
NIFTY,30-Dec-2025,25900,25968,3701,51,10.15,573.7,75,571.75,573.9,75,4512,594,11.36,242,75,242,242.55,75
NIFTY,30-Dec-2025,25950,25968,476,-14,10.12,540.65,75,538.3,540.75,75,472,131,11.39,260,150,259,260.35,150
NIFTY,30-Dec-2025,26000,25968,63691.333333333336,637.3333333333334,10.08,509.1,375,508.2,509.35,75,64656,2953,11.25,275.45,150,275.25,275.75,300
NIFTY,30-Dec-2025,26050,25968,331,-34,10.08,477.95,75,476.75,478.6,75,329,9,11.24,297.35,150,295.5,297.45,150
NIFTY,30-Dec-2025,26100,25968,3700,-7,9.98,449.35,225,447.55,449.15,75,2832,87,11.17,317,225,315.95,317.2,375
NIFTY,30-Dec-2025,26150,25968,253,-28,9.91,420.3,75,420.25,421.8,150,246,37,11.47,344.65,150,337.5,339.1,150
NIFTY,30-Dec-2025,26200,25968,6455,706,9.94,392.6,75,393.45,394.05,225,4369,485,11.23,360.9,300,360.05,361.75,225
NIFTY,30-Dec-2025,26250,25968,330,-21,10,367.65,150,366.25,368.1,150,278,6,11.17,385,150,383.45,385.2,150
NIFTY,30-Dec-2025,26300,25968,3637,318,9.94,341.25,75,340.85,342.45,75,1861,385,11.18,409.9,225,407.3,409.2,525
NIFTY,30-Dec-2025,26350,25968,303,29,9.46,300.3,150,316.05,318.35,150,697,19,11.33,437,150,432.85,435.15,150
NIFTY,30-Dec-2025,26400,25968,3100,282,9.91,295,300,293.45,295,1500,1124,127,11.1,461.15,150,459.5,461.25,75
NIFTY,30-Dec-2025,26450,25968,316,-5,9.6,271.05,150,270.3,271.9,150,84,16,11.07,488.1,75,483.75,486.4,150
NIFTY,30-Dec-2025,26500,25968,25087,-4127,9.73,247.9,75,247.7,248.2,525,10027,1151,10.93,512.5,225,509.85,511.95,75
NIFTY,30-Dec-2025,26550,25968,381,57,9.73,228.9,150,227.9,229.25,75,80,18,11.06,546.85,75,540.65,543.6,150
NIFTY,30-Dec-2025,26600,25968,3320,-72,9.72,210.35,75,210,210.8,225,377,36,10.95,575.2,75,571.9,573.95,150
NIFTY,30-Dec-2025,26650,25968,361,46,9.59,189.85,75,191.3,192.6,150,37,1,11.07,610.05,75,602.05,606.15,75
NIFTY,30-Dec-2025,26700,25968,8483,986,9.59,174,375,173.6,174,525,267,26,11.45,640,75,636.55,639.45,300
NIFTY,30-Dec-2025,26750,25968,640,80,9.64,160.75,75,159.3,160.4,150,32,0,0,0,150,663.3,680.3,150
NIFTY,30-Dec-2025,26800,25968,4698,370,9.56,144.7,225,144.25,144.9,225,108,5,11.16,713.55,150,704.5,707.4,75
NIFTY,30-Dec-2025,26850,25968,319,8,9.62,132.95,150,131.65,132.65,150,27,0,0,0,150,732.55,753.5,150
NIFTY,30-Dec-2025,26900,25968,3175,168,9.55,118.85,375,118.85,119.45,75,207,2,12.19,816,150,779.05,782,150
NIFTY,30-Dec-2025,26950,25968,274,-62,9.54,106.5,150,107.45,108.95,225,10,0,0,0,150,808.55,829.95,75
NIFTY,30-Dec-2025,27000,25968,67811.33333333333,4313.333333333333,9.55,97.55,525,97.55,97.95,525,11973.333333333334,109,11.26,858.05,75,858.05,859.4,75
NIFTY,30-Dec-2025,27050,25968,252,-131,9.53,87.6,225,87.55,88.6,150,4,0,0,0,150,887.3,907.45,150
NIFTY,30-Dec-2025,27100,25968,3487,330,9.51,79,450,78.8,79.2,150,24,1,11.52,946,150,934.5,938.5,150
NIFTY,30-Dec-2025,27150,25968,0,0,0,0,150,69.85,103.3,1200,4,0,0,0,150,967.65,990.55,150
NIFTY,30-Dec-2025,27200,25968,3910,352,9.47,63.1,225,63,63.35,225,24,2,11.91,1035,225,1010.8,1029.8,150
NIFTY,30-Dec-2025,27250,25968,0,0,0,0,75,56.15,91.1,3900,2,0,0,0,225,1056.5,1081.35,75
NIFTY,30-Dec-2025,27300,25968,2922,224,9.5,50.9,75,50.95,51.2,750,17,0,0,0,225,1101.1,1128.05,75
NIFTY,30-Dec-2025,27350,25968,0,0,0,0,150,45.05,80.05,4800,6,0,0,0,75,1141.9,1174.1,75
NIFTY,30-Dec-2025,27400,25968,0,0,0,0,75,40.75,75,3000,10,0,0,0,225,1185.7,1216.5,75
NIFTY,30-Dec-2025,27450,25968,0,0,0,0,150,36.1,70.15,4800,2,0,0,0,225,1228.4,1259.75,75
NIFTY,30-Dec-2025,27500,25968,16371,2163,9.6,33.1,300,33.2,33.35,75,649,18,12.68,1288,450,1280,1290.1,75
NIFTY,30-Dec-2025,27550,25968,128,26,9.55,28.8,225,29.75,31.05,300,0,0,0,0,225,1326.2,1353.9,75
NIFTY,30-Dec-2025,27600,25968,1534,131,9.65,26.55,150,26.4,26.65,150,6,0,0,0,150,1370.85,1404,75
NIFTY,30-Dec-2025,27650,25968,118,10,9.72,24.3,525,24.15,25.75,75,7,0,0,0,150,1424.45,1452.35,75
NIFTY,30-Dec-2025,27700,25968,1593,437,9.72,21.5,75,21.35,21.5,525,13,0,0,0,150,1472.15,1499.6,75
NIFTY,30-Dec-2025,27750,25968,0,0,0,0,225,19.15,46.25,3000,9,0,0,0,150,1516.55,1547.9,75
NIFTY,30-Dec-2025,27800,25968,1684,404,9.85,17.8,225,17.65,17.8,1125,2,0,0,0,75,1509.1,1948.15,675
NIFTY,30-Dec-2025,28000,25968,30038.333333333332,355.3333333333333,10.3,13.5,600,13.45,13.5,150,11631.333333333334,-53,13.6,1763,375,1757.8,1764.05,75
NIFTY,30-Dec-2025,29000,25968,13692.333333333334,8,12.6,4.6,375,4.55,4.6,1200,8306.666666666666,-14,19.56,2750,225,2738.45,2750.05,75
NIFTY,30-Dec-2025,30000,25968,9388.333333333334,187,16.04,4.05,1950,4,4.15,300,2960.6666666666665,14,27,3730.75,75,3721.3,3735,75
NIFTY,30-Dec-2025,31000,25968,5263,-63,18.81,3.05,300,2.95,3.05,21450,2,0,0,0,75,4526.9,4896.75,75
NIFTY,30-Jun-2026,12000,25968,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25968,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25968,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25968,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,16000,25968,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25968,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,4869,44,21.21,36.75,525,36.75,37.9,225
NIFTY,30-Jun-2026,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,5260,51,19.79,55,75,52.5,53.55,75
NIFTY,30-Jun-2026,22000,25968,NA,NA,NA,NA,NA,NA,NA,NA,1674,-8,17.62,68.5,2775,67.05,68.8,75
NIFTY,30-Jun-2026,23000,25968,10,0,0,0,75,3741.25,4312.05,75,2966.3333333333335,4,16.18,101,225,98.5,101.45,75
NIFTY,30-Jun-2026,24000,25968,165,1,0,3118.25,300,3104.75,3145.85,150,4938,-7,15.18,167.5,150,162.5,165.75,75
NIFTY,30-Jun-2026,25000,25968,580,2,0,2278.2,75,2313.75,2339.25,150,4394,158,14.33,288,150,285.15,287.05,75
NIFTY,30-Jun-2026,26000,25968,1872.6666666666667,16,6.1,1583,75,1582.95,1590.35,75,4279,62,14.04,500,150,501.05,502.5,225
NIFTY,30-Jun-2026,27000,25968,6411,-114,8.07,977.65,150,979.45,983,75,4824,11,13.82,845.25,75,843.4,848.6,150
NIFTY,30-Jun-2026,28000,25968,4139,28,8.43,530,150,524.45,528,75,58,0,0,0,225,1265.35,1368.9,375
NIFTY,30-Jun-2026,29000,25968,132,48,8.92,269.45,75,264.4,273.4,300,24,0,0,0,0,0,3479,225
NIFTY,30-Jun-2026,30000,25968,1633,-4,9.57,139,75,137,139.15,75,6,0,19.88,3036.1,75,2690.9,3013.2,75
NIFTY,30-Jun-2026,31000,25968,0,0,0,0,75,36.9,451.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,15,27.9,75
NIFTY,31-Mar-2026,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,1241,0,23.81,23,75,21.25,22.7,75
NIFTY,31-Mar-2026,21000,25968,283,15,0,5519,0,0,5600,75,2286,-6,21.41,31.2,225,30.65,31.6,75
NIFTY,31-Mar-2026,22000,25968,27,0,0,0,75,4312.95,4641,75,3885,97,19.21,45.3,600,45.3,45.4,1050
NIFTY,31-Mar-2026,23000,25968,25,0,0,3630,75,3639.75,3672.15,75,6910,-46,16.88,64.7,300,64.15,64.9,600
NIFTY,31-Mar-2026,24000,25968,1894,-13,0,2700.9,75,2732.75,2750.25,150,20401,1212,15.08,110.25,900,110.25,110.55,225
NIFTY,31-Mar-2026,25000,25968,4927,27,5.12,1869,150,1869.9,1881.9,150,15876,291,13.76,210.75,150,210.75,211.5,75
NIFTY,31-Mar-2026,26000,25968,11413,-23,9.25,1130.05,75,1132.05,1134.8,75,14700,114,13.06,431.1,225,431.05,432.6,75
NIFTY,31-Mar-2026,27000,25968,16396,96,9.61,574,225,570.7,573.95,75,6800,-11,12.91,842,150,842.05,845.3,225
NIFTY,31-Mar-2026,28000,25968,13947,107,9.65,232.45,150,234.05,235.75,150,2213,33,13.67,1470,300,1467,1473.95,75
NIFTY,31-Mar-2026,29000,25968,6046,77,10.03,89,75,88.8,89,1125,433,-1,15.43,2297,75,2295,2297.7,75
NIFTY,31-Mar-2026,30000,25968,3983,-49,10.95,40.8,150,39.5,40.9,150,99,-2,18.18,3215,75,3190,3219,75
NIFTY,31-Mar-2026,31000,25968,437,6,12.11,21.75,150,20.75,21.75,150,NA,NA,NA,NA,NA,NA,NA,NA
