symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,21000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,582,0,0,0,75,112,128.8,75
NIFTY,29-Dec-2026,22000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,2977.6666666666665,-2,17.9,140,75,137.05,142.95,75
NIFTY,29-Dec-2026,23000,25960.15,80,0,0,0,150,4500,6114.7,375,2586.6666666666665,5,16.83,183,75,181,185.15,150
NIFTY,29-Dec-2026,24000,25960.15,154,0,0,0,75,3939,4020,75,2024,0,0,0,525,268.5,279.55,150
NIFTY,29-Dec-2026,25000,25960.15,1480.3333333333333,0,0,0,75,3178.7,3215,75,5255.666666666667,0,15.9,414.65,75,414.65,415,75
NIFTY,29-Dec-2026,26000,25960.15,1608,0,0,0,150,2450,2480,75,5907.333333333333,-2,15.75,619.9,150,619,619.95,75
NIFTY,29-Dec-2026,27000,25960.15,2117,0,0,1765,150,1739.2,1776.4,75,2068,0,15.11,851,75,841.05,856,75
NIFTY,29-Dec-2026,28000,25960.15,1637,0,6.29,1220.55,75,1202.5,1230,75,1855,-2,15.08,1205,75,1190.55,1211.9,75
NIFTY,29-Dec-2026,29000,25960.15,2995,-2,6.82,748.8,75,746.35,752,1200,299,0,0,0,750,1650.5,1720,75
NIFTY,29-Dec-2026,30000,25960.15,1827,2,7.49,464,150,463,464,225,594,0,16.42,2299,75,2201.5,2319,75
NIFTY,29-Dec-2026,31000,25960.15,630,0,0,0,300,265.1,285,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,19000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,20000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25960.15,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25960.15,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25960.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,56,0,16.68,152.2,75,128.65,169,75
NIFTY,29-Sep-2026,24000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,229.75,252.85,75
NIFTY,29-Sep-2026,25000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,357.35,373.4,150
NIFTY,29-Sep-2026,26000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,150,536.2,606.8,75
NIFTY,29-Sep-2026,27000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1.55,2374.85,75
NIFTY,30-Dec-2025,13000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.35,2.9,150
NIFTY,30-Dec-2025,15000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,4.5,600
NIFTY,30-Dec-2025,16000,25960.15,5.666666666666667,0,0,0,75,9878.3,10238.25,75,217.66666666666666,0,52.65,3,525,2.1,4,300
NIFTY,30-Dec-2025,16500,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,225,2.1,4.45,600
NIFTY,30-Dec-2025,17000,25960.15,1464,0,0,0,75,9025.5,9144,75,1294.6666666666667,0,0,0,150,2.45,3.55,600
NIFTY,30-Dec-2025,18000,25960.15,837.3333333333334,0,0,0,75,8054.1,8180.85,75,2150.6666666666665,0,0,0,1800,2.7,3.7,300
NIFTY,30-Dec-2025,19000,25960.15,145.66666666666666,0,0,0,75,6840.95,7201.5,75,5208.333333333333,0,0,0,150,4.35,4.6,150
NIFTY,30-Dec-2025,19500,25960.15,14.333333333333334,0,0,0,75,6381.9,6835.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25960.15,4907.333333333333,0,0,6150,75,6135.5,6169.65,150,9808.666666666666,-26,32.25,5.25,150,5.2,5.4,150
NIFTY,30-Dec-2025,21000,25960.15,5183.333333333333,0,0,0,75,5092.85,5189.65,75,19525.666666666668,-4.666666666666667,28.12,7.15,600,7.15,7.2,75
NIFTY,30-Dec-2025,22000,25960.15,6008.333333333333,0,0,4189.95,75,4151.95,4173.95,150,19782.333333333332,0,23.9,8.55,300,8.6,9.8,300
NIFTY,30-Dec-2025,22850,25960.15,0,0,0,0,75,3254.35,3393.45,75,45,0,0,0,150,6.1,15,150
NIFTY,30-Dec-2025,22900,25960.15,2,0,0,0,75,3201.65,3350.95,75,210,0,0,0,75,11,15.95,375
NIFTY,30-Dec-2025,22950,25960.15,1,0,0,0,75,3147.7,3283.45,75,6,0,0,0,75,9.4,16.8,75
NIFTY,30-Dec-2025,23000,25960.15,8489.666666666666,0,0,3144.75,75,3156.75,3172.35,75,31532.333333333332,12,19.4,13.15,450,12.8,13.1,450
NIFTY,30-Dec-2025,23050,25960.15,1,0,0,0,75,3051.4,3183.1,75,25,0,0,0,1125,9.05,20.5,600
NIFTY,30-Dec-2025,23100,25960.15,0,0,0,0,75,3006.55,3136.25,75,61,0,0,0,300,11.65,17.35,300
NIFTY,30-Dec-2025,23150,25960.15,0,0,0,0,75,2954.2,3082.2,75,29,0,0,0,1200,9.05,19.9,150
NIFTY,30-Dec-2025,23200,25960.15,1,0,0,0,75,2906.15,3030.95,75,155,0,0,0,75,10.6,16.1,1125
NIFTY,30-Dec-2025,23250,25960.15,0,0,0,0,75,2862.35,2980.5,75,67,0,0,0,150,10.1,19,600
NIFTY,30-Dec-2025,23300,25960.15,0,0,0,0,75,2814.3,2937.65,75,203,0,0,0,750,13.1,17.45,600
NIFTY,30-Dec-2025,23350,25960.15,1,0,0,0,75,2763.05,2880.4,75,45,0,0,0,1125,10.55,21,600
NIFTY,30-Dec-2025,23400,25960.15,0,0,0,0,75,2718.3,2832.55,75,1156,0,18.12,17.8,75,13.45,17.65,150
NIFTY,30-Dec-2025,23450,25960.15,5,0,0,0,75,2667.1,2786.3,75,37,0,0,0,1050,12.35,21.65,1725
NIFTY,30-Dec-2025,23500,25960.15,338,8,0,2670,75,2669.9,2680,150,6656,12,17.37,16.45,150,15.6,16.75,75
NIFTY,30-Dec-2025,23550,25960.15,2,0,0,0,75,2576.3,2682.65,75,36,0,0,0,675,13.05,23.95,1200
NIFTY,30-Dec-2025,23600,25960.15,5,0,0,0,75,2524.35,2632.7,75,442,0,0,0,225,16.2,19.55,75
NIFTY,30-Dec-2025,23650,25960.15,1,0,0,0,75,2478.25,2590.55,75,47,0,0,0,1200,13.55,26,225
NIFTY,30-Dec-2025,23700,25960.15,2,0,0,0,75,2428.05,2532.3,75,1016,-2,16.15,16.15,600,16.5,22.1,75
NIFTY,30-Dec-2025,23750,25960.15,2,0,0,0,75,2384.15,2482.4,75,65,0,0,0,1650,13.55,23.85,1050
NIFTY,30-Dec-2025,23800,25960.15,0,0,0,0,75,2331.55,2432.6,75,3445,25,16.2,20,300,19.6,20.2,525
NIFTY,30-Dec-2025,23850,25960.15,0,0,0,0,75,2284.15,2419.05,75,35,0,0,0,1800,13.55,27.5,75
NIFTY,30-Dec-2025,23900,25960.15,2,0,0,0,75,2236.65,2334.2,75,1078,0,15.63,20,750,21.55,22.75,150
NIFTY,30-Dec-2025,23950,25960.15,1,0,0,0,75,2189.55,2283.75,75,192,0,0,0,1800,16.15,32.8,1725
NIFTY,30-Dec-2025,24000,25960.15,12297.666666666666,-1,0,2191.05,75,2183.5,2192.8,150,54321.666666666664,370,15.62,23.95,600,24,24.2,300
NIFTY,30-Dec-2025,24050,25960.15,2,0,0,0,75,2094.45,2191.65,75,62,0,0,0,1800,18.15,30.95,1800
NIFTY,30-Dec-2025,24100,25960.15,1,0,0,0,75,2072.2,2144.05,75,853,9,15.07,24.1,300,24.15,26.15,225
NIFTY,30-Dec-2025,24150,25960.15,1,0,0,0,75,1999.4,2091.55,75,87,0,0,0,225,25.35,27.6,225
NIFTY,30-Dec-2025,24200,25960.15,19,0,0,0,75,1971.8,2025.3,75,4466,6,14.85,27.45,300,27,27.6,75
NIFTY,30-Dec-2025,24250,25960.15,1,0,0,0,75,1905.95,1986.7,75,170,0,14.58,28.2,75,27.7,29.55,225
NIFTY,30-Dec-2025,24300,25960.15,5,0,0,0,75,1884.9,1951.45,75,1615,9,14.61,30.95,150,30.55,31,75
NIFTY,30-Dec-2025,24350,25960.15,47,0,0,0,75,1816.75,1893.6,75,323,0,14.51,33.5,150,31.5,32.9,225
NIFTY,30-Dec-2025,24400,25960.15,16,0,0,0,75,1773.75,1844.15,75,1530,15,14.27,34,150,33.2,34.05,225
NIFTY,30-Dec-2025,24450,25960.15,18,0,0,0,300,1751.7,1777.75,150,534,3,14.12,36.1,150,34.5,35.6,225
NIFTY,30-Dec-2025,24500,25960.15,937,-8,0,1706.7,75,1704.3,1715.85,375,15525,19,13.88,37.05,150,36.6,37.05,225
NIFTY,30-Dec-2025,24550,25960.15,1,0,0,0,150,1657.45,1683.65,150,246,0,13.81,39.95,150,38.65,39.95,225
NIFTY,30-Dec-2025,24600,25960.15,47,0,0,0,300,1611.3,1634.8,75,3628,9,13.61,41.15,225,40.9,41.3,300
NIFTY,30-Dec-2025,24650,25960.15,2,0,0,0,300,1564.9,1591.6,75,243,10,13.58,45.35,225,43.6,44.95,75
NIFTY,30-Dec-2025,24700,25960.15,91,0,0,1493.4,300,1516.7,1537.1,75,4214,-1,13.43,47.3,75,46.85,47.25,150
NIFTY,30-Dec-2025,24750,25960.15,20,0,0,0,150,1468.6,1497.9,75,376,26,13.33,51.2,75,49.25,50.9,150
NIFTY,30-Dec-2025,24800,25960.15,434,0,0,1399.3,75,1419.85,1436.6,75,11866,26,13.15,52,75,52.35,52.95,375
NIFTY,30-Dec-2025,24850,25960.15,7,0,0,0,75,1375,1402,75,612,6,13.07,57.55,150,56.35,57,225
NIFTY,30-Dec-2025,24900,25960.15,220,0,11.47,1380,150,1328.85,1346.3,75,5777,33,13.02,60.65,225,60.3,60.6,150
NIFTY,30-Dec-2025,24950,25960.15,16,0,0,0,225,1285.5,1315,225,317,4,12.9,66.3,225,64.5,65.75,75
NIFTY,30-Dec-2025,25000,25960.15,21678,0,5.54,1240.05,75,1247.8,1253.7,75,67757.66666666667,202,12.76,69.25,600,69.25,69.55,150
NIFTY,30-Dec-2025,25050,25960.15,21,0,0,0,225,1195.9,1224.85,75,360,0,12.78,77.6,150,74.35,75.5,225
NIFTY,30-Dec-2025,25100,25960.15,315,0,0,1133.5,75,1152.4,1167.35,150,5607,27,12.59,79.15,75,79.85,80.2,225
NIFTY,30-Dec-2025,25150,25960.15,15,0,0,0,675,1107.15,1133.15,75,317,11,12.58,85.75,75,85.8,87.15,150
NIFTY,30-Dec-2025,25200,25960.15,909,0,5.12,1045.65,75,1067.2,1078.35,300,8889,151,12.44,93,225,92.75,93,150
NIFTY,30-Dec-2025,25250,25960.15,154,0,0,0,150,1021.45,1048.5,150,669,9,12.4,101.9,150,99,100.3,75
NIFTY,30-Dec-2025,25300,25960.15,858,-1,7.75,969.35,150,987,990,150,6986,17,12.3,107,75,106.8,107.45,75
NIFTY,30-Dec-2025,25350,25960.15,55,0,7.59,922.1,150,935.05,958.75,225,412,5,12.31,119.85,150,115.35,116.75,75
NIFTY,30-Dec-2025,25400,25960.15,573,-1,8.45,898.15,150,905,907.5,150,6030,43,12.13,124.65,75,124.55,125,75
NIFTY,30-Dec-2025,25450,25960.15,39,0,0,0,150,852.25,883.3,150,732,6,12.13,136,75,133.8,134.95,75
NIFTY,30-Dec-2025,25500,25960.15,7373,16,9.13,821,75,827.05,829.85,150,39714,268,12.09,144.6,300,144.05,144.5,150
NIFTY,30-Dec-2025,25550,25960.15,97,0,0,0,150,776.3,801.5,150,537,-3,12.08,159,150,155.05,156.35,75
NIFTY,30-Dec-2025,25600,25960.15,2382,1,9.06,751.5,150,748.55,751,150,10192,2,11.94,166.9,225,165,165.75,150
NIFTY,30-Dec-2025,25650,25960.15,156,1,8.91,705,75,710.2,716.6,75,786,14,11.96,182.1,75,179.2,180.95,150
NIFTY,30-Dec-2025,25700,25960.15,4804,41,9.44,674,75,676.5,678.5,150,7782,20,11.88,192,75,191.6,192.65,300
NIFTY,30-Dec-2025,25750,25960.15,412,-1,9.11,628.05,75,640.9,644.8,450,682,13,11.91,210.2,225,207.05,208.9,75
NIFTY,30-Dec-2025,25800,25960.15,4785,87,9.47,615,150,608.25,610,225,8272,136,11.89,224.2,225,225.3,226.1,150
NIFTY,30-Dec-2025,25850,25960.15,497,0,9.48,569.55,75,574.15,577.3,75,536,1,11.89,244.2,150,240.05,241.3,75
NIFTY,30-Dec-2025,25900,25960.15,3625,107,9.56,547.05,75,545.2,547,450,5000,6,11.82,255,150,256.75,257.7,225
NIFTY,30-Dec-2025,25950,25960.15,489,37,9.42,505.55,75,512.15,515.95,150,513,-18,11.86,275,150,275,276.4,150
NIFTY,30-Dec-2025,26000,25960.15,65901.66666666667,588,9.58,483.95,75,480.85,482.25,75,66539.33333333333,346,11.76,293.25,75,294.1,294.4,75
NIFTY,30-Dec-2025,26050,25960.15,373,-84,9.6,455.95,150,454.2,456,150,368,3,11.81,319,150,314.65,316.8,225
NIFTY,30-Dec-2025,26100,25960.15,3689,37,9.57,429.55,150,425.05,426.3,75,3237,39,11.78,335,75,335.55,337.25,75
NIFTY,30-Dec-2025,26150,25960.15,309,34,9.61,400,150,398.25,400,150,253,0,11.85,361.05,150,358.05,360.8,150
NIFTY,30-Dec-2025,26200,25960.15,6688,71,9.62,375,225,371.75,372.95,225,4688,5,11.82,382,225,380.5,381.7,150
NIFTY,30-Dec-2025,26250,25960.15,324,2,9.52,348.05,75,346.15,348,150,307,-7,11.79,411.2,75,404.05,406.7,75
NIFTY,30-Dec-2025,26300,25960.15,3824,16,9.61,322,75,322.1,323.2,75,2148,41,11.9,429.85,150,430.5,431.9,450
NIFTY,30-Dec-2025,26350,25960.15,358,-2,9.48,298,75,298.4,301,150,702,-2,11.84,464.45,150,456.05,458.95,75
NIFTY,30-Dec-2025,26400,25960.15,3285,-15,9.6,277.85,75,277,277.45,75,1351,-147,11.8,489.25,150,484.25,485.7,150
NIFTY,30-Dec-2025,26450,25960.15,306,3,9.59,251,150,255.05,257,150,88,4,11.8,518.5,150,510.05,514,150
NIFTY,30-Dec-2025,26500,25960.15,25646,-8,9.55,235.05,75,232.35,233.7,225,10527,-4,11.7,537.05,150,539.05,542.8,75
NIFTY,30-Dec-2025,26550,25960.15,399,-2,9.53,210.2,75,215.15,216.95,300,80,0,0,0,150,568,572,150
NIFTY,30-Dec-2025,26600,25960.15,3390,-39,9.56,197.75,75,196.55,197.45,150,387,6,11.92,613,150,601.55,603.45,150
NIFTY,30-Dec-2025,26650,25960.15,365,-6,9.57,178.8,75,181.25,181.95,75,39,2,11.95,645.6,150,634,638,150
NIFTY,30-Dec-2025,26700,25960.15,7634,55,9.52,167.25,225,165.2,166,375,292,3,12.15,684.55,150,669.05,670.95,150
NIFTY,30-Dec-2025,26750,25960.15,649,26,9.48,150,75,149.8,151,150,33,0,0,0,150,685.35,720,150
NIFTY,30-Dec-2025,26800,25960.15,4930,-23,9.52,137.95,150,136.75,137.45,75,168,10,12.32,746.5,150,739,741.45,150
NIFTY,30-Dec-2025,26850,25960.15,328,0,9.56,124,75,124.15,125,150,26,0,0,0,150,760.55,789.2,150
NIFTY,30-Dec-2025,26900,25960.15,3221,29,9.49,113.55,150,113.15,113.7,225,206,-2,12.36,814.5,150,815.5,818.75,75
NIFTY,30-Dec-2025,26950,25960.15,305,6,9.52,102.15,150,101.45,103,300,10,0,0,0,150,835.45,868.65,150
NIFTY,30-Dec-2025,27000,25960.15,70045.33333333333,199,9.53,93.15,75,92.5,92.95,225,12052.333333333334,-20,12.41,907.5,75,893.55,896,150
NIFTY,30-Dec-2025,27050,25960.15,194,5,9.51,83,150,82.55,83.65,150,4,0,0,0,225,914.65,945.25,150
NIFTY,30-Dec-2025,27100,25960.15,3482,-22,9.53,75.05,1125,75,75.15,75,32,0,13.08,978.05,150,975.5,980.1,75
NIFTY,30-Dec-2025,27150,25960.15,0,0,0,0,150,65.6,103.35,3600,4,0,0,0,150,1000.35,1024.4,150
NIFTY,30-Dec-2025,27200,25960.15,4121,-12,9.5,60.1,75,59.35,59.75,75,25,0,12.7,1065,150,1046.7,1070.2,150
NIFTY,30-Dec-2025,27250,25960.15,14,-12,9.49,52.5,75,53.9,54.7,75,2,0,0,0,225,1086.55,1116.35,225
NIFTY,30-Dec-2025,27300,25960.15,3103,-4,9.53,48.6,300,48.35,48.75,75,17,0,0,0,225,1133.65,1158.7,75
NIFTY,30-Dec-2025,27350,25960.15,0,0,0,0,150,41.55,79.9,5400,6,0,0,0,225,1179.25,1204.45,150
NIFTY,30-Dec-2025,27400,25960.15,0,0,0,0,225,36.75,74.7,5400,9,0,0,0,225,1221.5,1248.6,75
NIFTY,30-Dec-2025,27450,25960.15,0,0,0,0,150,32.8,69.85,5400,2,0,0,0,225,1263.75,1292.35,225
NIFTY,30-Dec-2025,27500,25960.15,17778,198,9.62,31.15,450,30.9,31.15,75,786,4,13.7,1333,450,1319.4,1330.95,75
NIFTY,30-Dec-2025,27550,25960.15,146,16,9.66,28.35,450,27.7,28.85,225,1,0,0,0,150,1358.95,1386.25,150
NIFTY,30-Dec-2025,27600,25960.15,1498,12,9.68,24.95,150,24.8,25.1,150,6,0,0,0,150,1408.7,1436.35,150
NIFTY,30-Dec-2025,27650,25960.15,124,-7,9.82,23.05,75,22.85,23.7,150,8,0,0,0,150,1457.3,1485.3,150
NIFTY,30-Dec-2025,27700,25960.15,1740,4,9.7,20.15,375,19.3,20.6,150,14,0,0,0,150,1505.85,1532.6,75
NIFTY,30-Dec-2025,27750,25960.15,0,0,0,0,225,17.15,45.85,6600,8,0,0,0,150,1553.3,1579,75
NIFTY,30-Dec-2025,27800,25960.15,1801,60,9.86,15.65,75,16.15,16.95,150,2,0,0,0,150,1595.6,1624.95,75
NIFTY,30-Dec-2025,28000,25960.15,30188.333333333332,-32,10.39,12.8,150,12.6,13,2400,11728.333333333334,1,16.66,1815,75,1797.3,1803.5,150
NIFTY,30-Dec-2025,29000,25960.15,13708.333333333334,55,12.88,4.7,150,4.55,4.7,150,8266.666666666666,0,23.61,2824.8,225,2775.7,2798.85,150
NIFTY,30-Dec-2025,30000,25960.15,9469.666666666666,-11,16.45,4.15,150,3.8,4.1,375,2964.6666666666665,0,0,0,300,3748.15,3798.95,75
NIFTY,30-Dec-2025,31000,25960.15,5100.333333333333,0.3333333333333333,19.23,3.15,300,3.1,3.2,2700,2,0,0,0,1725,4404.45,5214.6,75
NIFTY,30-Jun-2026,12000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25960.15,1.3333333333333333,0,0,0,75,6805.55,8625.15,75,3.3333333333333335,0,0,0,75,8.1,0,0
NIFTY,30-Jun-2026,20000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,4879,0,0,0,1200,37.1,39.5,750
NIFTY,30-Jun-2026,21000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,5274,0,19.77,54.6,225,53.6,58,750
NIFTY,30-Jun-2026,22000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,1115,0,17.72,75.35,225,69.3,74.8,150
NIFTY,30-Jun-2026,23000,25960.15,10,0,0,0,75,3713.45,4275.25,150,2998.3333333333335,0,0,100,75,101,109.05,75
NIFTY,30-Jun-2026,24000,25960.15,217,0,0,0,300,2994.85,3169.65,375,5093,5,15.11,167,75,163.25,168.2,75
NIFTY,30-Jun-2026,25000,25960.15,583,0,0,0,75,2269.45,2322.95,300,4503,0,14.54,300,75,290.1,296.4,150
NIFTY,30-Jun-2026,26000,25960.15,1837.6666666666667,4,5.34,1540,75,1552.85,1569.15,150,4327,10,13.93,505,150,506.5,513.3,75
NIFTY,30-Jun-2026,27000,25960.15,6217,-7,7.94,965,75,959,967.05,300,4814,4,14.12,873,150,859.95,868.6,75
NIFTY,30-Jun-2026,28000,25960.15,4186,-3,8.44,517,75,518.6,524.45,375,58,0,0,0,75,1257.3,1410.9,375
NIFTY,30-Jun-2026,29000,25960.15,167,0,8.63,243.2,75,258.5,271.95,225,24,0,0,0,75,1028.5,3545.9,75
NIFTY,30-Jun-2026,30000,25960.15,1641,2,9.65,139,75,135.9,139,525,63,0,0,0,75,1452.8,3182.3,75
NIFTY,30-Jun-2026,31000,25960.15,0,0,0,0,75,4.7,466.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,3000,12.6,20,75
NIFTY,31-Mar-2026,20000,25960.15,NA,NA,NA,NA,NA,NA,NA,NA,1255,0,23.64,21.65,150,20.6,23.35,300
NIFTY,31-Mar-2026,21000,25960.15,305,0,0,0,75,5136.5,6403.65,75,2287,0,21.2,29.15,300,29.3,32.2,225
NIFTY,31-Mar-2026,22000,25960.15,29,0,0,4555,75,4300.25,4599,75,3774,0,19.13,44.1,75,43.6,44.15,150
NIFTY,31-Mar-2026,23000,25960.15,24,0,0,0,450,3405.15,3625,75,6830,6,16.96,65.75,150,65.1,65.5,75
NIFTY,31-Mar-2026,24000,25960.15,1892,1,0,2696,75,2690.65,2719.05,75,20269,-1,15.22,112.2,75,111.6,113,150
NIFTY,31-Mar-2026,25000,25960.15,4921,2,0,1839,300,1828.65,1851.1,75,15850,-32,13.91,220,225,216.55,218.4,225
NIFTY,31-Mar-2026,26000,25960.15,11356,15,8.89,1100,75,1106.2,1114.6,75,14853,28,13.35,447.95,150,445.9,449.6,225
NIFTY,31-Mar-2026,27000,25960.15,16608,22,9.46,562.2,150,556.95,562.15,150,6912,11,13.3,872,75,864.6,870.45,75
NIFTY,31-Mar-2026,28000,25960.15,13976,53,9.62,233,75,230.4,232.8,75,2215,1,14.04,1511,225,1492.7,1510.9,75
NIFTY,31-Mar-2026,29000,25960.15,6073,7,10.13,89.95,75,88.7,90,600,436,-1,16.27,2343.5,75,2311.1,2342.95,75
NIFTY,31-Mar-2026,30000,25960.15,4056,-21,11.07,40.8,825,39.65,41,75,102,0,0,0,375,3136.35,3447.6,375
NIFTY,31-Mar-2026,31000,25960.15,447,11,12.18,21.5,825,20.55,21.9,225,28,0,0,0,75,3910.7,4463.5,75
