symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,26000,26232.4,1598,2,0,2640,75,2625,2659.5,75,6232.333333333333,114,15.78,563,75,563.1,568.95,75
NIFTY,29-Dec-2026,27000,26232.4,2306,-22,0,1928.4,150,1920.1,1931.2,75,2338,115,15.08,775,75,770.85,781.3,75
NIFTY,29-Dec-2026,28000,26232.4,2991,1228,5.59,1353.85,1650,1350.05,1354,75,2222,154,15.13,1119,75,1105.3,1123.7,75
NIFTY,29-Dec-2026,29000,26232.4,3169,57,6.59,865,900,871.1,876,150,398,43,15.79,1595.9,150,1551,1606.15,150
NIFTY,29-Dec-2026,30000,26232.4,1916,48,7.48,553.95,525,553.95,555,900,682,4,16.54,2170,75,2150.05,2200.65,75
NIFTY,29-Dec-2026,31000,26232.4,649,-1,7.78,322,75,329,334.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,22000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26232.4,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26232.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26232.4,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,29.05,0,0
NIFTY,29-Sep-2026,21000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.95,161.7,75
NIFTY,29-Sep-2026,22000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,328.85,75
NIFTY,29-Sep-2026,23000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.3,152,75,147.9,155,75
NIFTY,29-Sep-2026,24000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,85,8,16.26,220,75,214.1,223.5,75
NIFTY,29-Sep-2026,25000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,117,10,15.34,340,75,305.35,340.55,75
NIFTY,29-Sep-2026,26000,26232.4,10,0,0,0,75,1422.65,2522.15,75,11,1,15.19,525.55,75,503.3,528.9,150
NIFTY,29-Sep-2026,27000,26232.4,0,0,0,0,75,94.75,0,0,4,0,0,0,150,38.35,823.3,75
NIFTY,29-Sep-2026,28000,26232.4,0,0,0,0,75,9.05,1734.2,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26232.4,0,0,0,0,75,9.05,928.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26232.4,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26232.4,0,0,0,0,75,9.1,864.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,-18,72.13,1.95,525,1.75,1.95,150
NIFTY,30-Dec-2025,15000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,1.2,3.95,150
NIFTY,30-Dec-2025,16000,26232.4,5.666666666666667,0,0,0,1725,9585.9,10459.75,75,216.66666666666666,0,0,0,150,2.05,3.5,75
NIFTY,30-Dec-2025,16500,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26232.4,1466,0,0,0,75,9293,9419.85,75,1612.6666666666667,0,0,0,975,2.3,3.5,150
NIFTY,30-Dec-2025,18000,26232.4,835.3333333333334,0,0,8320,75,8347.4,8421.4,225,2166.6666666666665,14,43.11,3.4,300,3.2,3.4,1050
NIFTY,30-Dec-2025,19000,26232.4,145.66666666666666,0,0,0,75,7288.5,7462.8,75,5095.333333333333,-36,39.12,4.55,150,4.55,4.75,75
NIFTY,30-Dec-2025,19500,26232.4,14.333333333333334,0,0,0,75,6666.9,7179.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26232.4,4844,-65,0,6384.35,75,6377.35,6414.1,150,9446.333333333334,-222,34.25,5.25,225,5.25,5.35,75
NIFTY,30-Dec-2025,21000,26232.4,5193.333333333333,-2,0,5415,75,5387.8,5409.9,75,19013.333333333332,-266,29.67,6.75,600,6.7,6.75,675
NIFTY,30-Dec-2025,22000,26232.4,5950.333333333333,-11,0,4430,75,4407.7,4415,75,19372.666666666668,-286.6666666666667,25.32,9,450,8.95,9,600
NIFTY,30-Dec-2025,22850,26232.4,0,0,0,0,75,3490.9,3633.95,75,47,-4,21.49,11.4,150,9.1,11.4,75
NIFTY,30-Dec-2025,22900,26232.4,5,1,0,3463.4,75,3437.5,3601.95,75,224,1,20.82,10,375,10.3,12.3,600
NIFTY,30-Dec-2025,22950,26232.4,25,0,0,0,75,3390,3567,75,18,0,20.61,10.2,75,10.2,12.5,600
NIFTY,30-Dec-2025,23000,26232.4,9345.666666666666,270,0,3410.05,75,3407.65,3413.9,75,30845.333333333332,-804.3333333333334,20.8,12.1,150,12,12.1,2400
NIFTY,30-Dec-2025,23050,26232.4,1,0,0,0,75,3297.65,3433.15,75,28,-16,20.36,11.25,900,11,14.65,225
NIFTY,30-Dec-2025,23100,26232.4,0,0,0,0,75,3249.45,3383.1,75,65,-1,20.33,12.15,150,11.1,14.4,75
NIFTY,30-Dec-2025,23150,26232.4,0,0,0,0,75,3201.25,3332.8,75,26,0,0,0,150,10.55,14.3,600
NIFTY,30-Dec-2025,23200,26232.4,1,0,0,0,75,3153.15,3278.85,75,119,-34,19.99,13,75,12,13.45,600
NIFTY,30-Dec-2025,23250,26232.4,0,0,0,0,75,3104.95,3232.65,75,101,0,20.03,14.4,225,10.65,14.8,300
NIFTY,30-Dec-2025,23300,26232.4,9,0,0,2975,75,3053.5,3191.35,75,215,1,19.23,12.15,300,12.9,14.9,150
NIFTY,30-Dec-2025,23350,26232.4,1,0,0,0,75,3008.7,3162.35,75,60,0,0,0,150,11.35,15.95,600
NIFTY,30-Dec-2025,23400,26232.4,0,0,0,0,75,2960.45,3110.75,75,1157,1,19.11,14,75,12.6,15.25,600
NIFTY,30-Dec-2025,23450,26232.4,5,0,0,0,75,2912.35,3030.85,75,29,0,18.83,14,225,11.8,15.65,300
NIFTY,30-Dec-2025,23500,26232.4,605,58,0,2927.25,75,2918.4,2932.15,75,7616,179,18.73,14.95,75,14.9,15,1500
NIFTY,30-Dec-2025,23550,26232.4,2,0,0,0,75,2816.35,2932.2,75,37,1,18.58,15.5,750,13.5,16.3,600
NIFTY,30-Dec-2025,23600,26232.4,14,0,0,2665,150,2778.75,2869,75,382,11,18.4,16,75,14.9,16.7,600
NIFTY,30-Dec-2025,23650,26232.4,1,0,0,0,75,2720.15,2832.25,75,51,6,18.29,16.9,750,13.5,18.35,600
NIFTY,30-Dec-2025,23700,26232.4,2,0,0,0,75,2669.4,2778.9,75,1048,33,17.96,16.9,300,16.9,18,150
NIFTY,30-Dec-2025,23750,26232.4,2,0,0,0,75,2624.55,2732.65,75,78,9,17.82,17.8,300,17.7,18.2,300
NIFTY,30-Dec-2025,23800,26232.4,8,0,0,2475,75,2590.75,2703.55,75,4159,44,17.49,17.5,75,16.6,17.5,150
NIFTY,30-Dec-2025,23850,26232.4,0,0,0,0,75,2528.45,2658.3,75,61,1,17.29,17.7,150,16.55,19.7,600
NIFTY,30-Dec-2025,23900,26232.4,2,0,0,2470,150,2495,2608,75,1629,23,17.14,19,225,18.95,19,1425
NIFTY,30-Dec-2025,23950,26232.4,1,0,0,0,75,2432.8,2532.8,75,143,-32,16.87,19.9,750,19.55,20.5,750
NIFTY,30-Dec-2025,24000,26232.4,13110.333333333334,203,0,2433,75,2430.55,2437.35,75,55875.333333333336,-180.33333333333334,16.87,20.65,675,20.6,20.75,225
NIFTY,30-Dec-2025,24050,26232.4,2,0,0,0,75,2337.25,2434.7,75,164,42,16.72,21.45,75,20.05,21.65,150
NIFTY,30-Dec-2025,24100,26232.4,5,0,0,2220,75,2319.85,2359.8,75,1264,-76,16.44,21.6,75,21.85,21.95,600
NIFTY,30-Dec-2025,24150,26232.4,1,0,0,0,75,2241.5,2335,75,122,-6,16.19,21.85,150,22,24.4,750
NIFTY,30-Dec-2025,24200,26232.4,28,2,0,2240,75,2223.7,2240,75,2531,-465,16.09,23.5,150,23.8,23.95,225
NIFTY,30-Dec-2025,24250,26232.4,1,0,0,0,75,2145.8,2233.5,75,186,-5,15.82,25.6,750,23.65,25.55,225
NIFTY,30-Dec-2025,24300,26232.4,8,0,0,1988.35,75,2118.5,2199.95,75,1897,-51,15.72,25.45,375,25.4,25.6,750
NIFTY,30-Dec-2025,24350,26232.4,47,0,0,0,75,2057.2,2142.9,75,376,-4,15.42,25.05,750,26.25,27.4,150
NIFTY,30-Dec-2025,24400,26232.4,16,0,0,0,75,2013.45,2069.95,75,1713,-87,15.37,27.35,300,27.45,27.6,750
NIFTY,30-Dec-2025,24450,26232.4,16,0,0,0,75,1957.65,2039.8,75,536,6,15.05,28.1,75,28,28.6,225
NIFTY,30-Dec-2025,24500,26232.4,1227,175,0,1953.15,75,1943.85,1952.8,75,20588,1828,15.06,30.3,1950,30.25,30.3,9150
NIFTY,30-Dec-2025,24550,26232.4,1,0,0,0,75,1867.2,1939.7,75,317,-12,14.86,31,750,31.05,31.9,225
NIFTY,30-Dec-2025,24600,26232.4,52,3,0,1838,75,1840.55,1866.05,75,16721,-58,14.62,32.15,750,32.2,32.4,150
NIFTY,30-Dec-2025,24650,26232.4,3,0,0,0,150,1797.05,1826.35,75,291,-5,14.57,34.45,150,34,35.3,150
NIFTY,30-Dec-2025,24700,26232.4,78,-53,0,1760,75,1750.1,1770.25,75,4827,-177,14.42,36.75,900,36.6,36.8,900
NIFTY,30-Dec-2025,24750,26232.4,22,0,0,0,150,1699.3,1728.45,75,456,49,14.25,38,150,38.5,38.95,150
NIFTY,30-Dec-2025,24800,26232.4,452,8,0,1650,150,1655.05,1667.15,75,11014,-255,14.13,40.7,75,40.8,40.9,525
NIFTY,30-Dec-2025,24850,26232.4,4,0,0,0,75,1603.95,1635,75,504,-31,14.01,43.45,75,43.5,43.7,525
NIFTY,30-Dec-2025,24900,26232.4,519,-3,0,1510,75,1563.35,1580.5,75,5688,-493,13.87,46.05,750,45.9,46.05,75
NIFTY,30-Dec-2025,24950,26232.4,11,0,0,0,150,1510.6,1540.65,75,589,257,13.74,49.1,75,48.25,49.35,75
NIFTY,30-Dec-2025,25000,26232.4,21896.666666666668,-250.66666666666666,0,1479.75,150,1475.05,1478.9,225,57175.666666666664,-11929,13.67,52.8,375,52.7,52.85,1650
NIFTY,30-Dec-2025,25050,26232.4,14,0,0,1437,150,1418.95,1448.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,25100,26232.4,263,-15,0,1395,75,1375.1,1393.6,75,5443,-603,13.36,58.75,150,58.7,58.75,150
NIFTY,30-Dec-2025,25150,26232.4,16,0,0,0,75,1326.6,1354.1,75,390,52,13.25,62.25,225,62.15,63.25,75
NIFTY,30-Dec-2025,25200,26232.4,932,6,0,1302.05,75,1282.3,1295.6,75,10889,183,13.12,66.9,225,66.55,66.65,75
NIFTY,30-Dec-2025,25250,26232.4,138,0,0,1151.05,75,1234.55,1261.2,150,691,-36,13.01,70.85,75,70.75,71,75
NIFTY,30-Dec-2025,25300,26232.4,1051,-11,0,1204.5,75,1197.6,1206.75,75,9609,-208,12.87,75.5,300,75.3,75.55,375
NIFTY,30-Dec-2025,25350,26232.4,36,-21,6.74,1167,75,1151.95,1164.4,75,515,-35,12.79,80.35,75,80.8,81.05,75
NIFTY,30-Dec-2025,25400,26232.4,583,-16,8.58,1128.6,75,1106.1,1120.05,75,8639,-124,12.65,86.15,375,85.95,86.2,450
NIFTY,30-Dec-2025,25450,26232.4,40,1,0,1055.25,75,1064.15,1076.25,75,968,247,12.54,92.3,75,91.9,92.15,75
NIFTY,30-Dec-2025,25500,26232.4,8684,1044,8.48,1030,525,1026.55,1030.25,75,48432,6090,12.48,99.4,150,99.25,99.5,225
NIFTY,30-Dec-2025,25550,26232.4,94,-1,6.64,970.25,75,979.5,986.65,75,522,-15,12.37,104.05,150,106.05,106.45,75
NIFTY,30-Dec-2025,25600,26232.4,2223,-88,8.68,941.1,225,940.25,942.95,75,9257,-372,12.27,113.25,150,113.25,113.55,75
NIFTY,30-Dec-2025,25650,26232.4,121,-46,8.58,904.15,75,899.2,904.05,75,981,39,12.19,120.5,225,121.9,122.35,150
NIFTY,30-Dec-2025,25700,26232.4,4217,-415,9.32,861.75,225,861.05,863.45,150,13725,4534,12.09,130,750,129.65,130,750
NIFTY,30-Dec-2025,25750,26232.4,177,-191,9.24,829.3,75,819.5,824.35,75,725,-89,12.02,138,75,139.45,139.95,150
NIFTY,30-Dec-2025,25800,26232.4,4081,-609,9.37,784,675,782.55,784,150,10933,892,11.92,148.7,300,148.3,148.9,525
NIFTY,30-Dec-2025,25850,26232.4,335,-22,9.09,745.75,75,740.65,744.75,75,891,-42,11.87,160.45,300,160.65,161.15,75
NIFTY,30-Dec-2025,25900,26232.4,3563,-314,9.42,710,225,706.5,708.35,150,6516,185,11.83,172.8,150,173,173.4,75
NIFTY,30-Dec-2025,25950,26232.4,392,-158,9.33,678,75,668.1,671.1,75,806,34,11.79,184.05,225,185.65,186.25,75
NIFTY,30-Dec-2025,26000,26232.4,66818,-2691,9.4,637.5,75,637.5,638.3,225,83307.33333333333,10799,11.69,198.15,300,198,198.4,675
NIFTY,30-Dec-2025,26050,26232.4,363,-216,9.47,602.7,75,600.45,602.75,75,524,2,11.63,211,75,213.1,213.65,75
NIFTY,30-Dec-2025,26100,26232.4,4617,251,9.4,566.9,300,564.55,566.45,75,8182,719,11.62,230,75,229.6,230.15,150
NIFTY,30-Dec-2025,26150,26232.4,418,-21,9.43,533.1,75,533.5,535.45,150,520,156,11.53,245.85,75,245.05,245.6,75
NIFTY,30-Dec-2025,26200,26232.4,12172,1939,9.38,500,1500,500,500.9,600,11897,4081,11.6,265.45,75,264.55,265.45,225
NIFTY,30-Dec-2025,26250,26232.4,587,55,9.45,471,225,470.25,471.8,75,510,68,11.5,280.85,75,280.45,281.25,75
NIFTY,30-Dec-2025,26300,26232.4,5978,991,9.35,436.25,225,437.25,438.7,525,4002,1182,11.48,301.55,225,300.8,301.75,450
NIFTY,30-Dec-2025,26350,26232.4,407,-66,9.49,415,75,410.5,411.9,75,793,33,11.56,321.65,75,320.85,321.9,75
NIFTY,30-Dec-2025,26400,26232.4,4518,61,9.44,383.25,75,383.3,384.35,525,3351,1497,11.49,344.45,150,343.35,344.2,150
NIFTY,30-Dec-2025,26450,26232.4,366,12,9.43,358,75,355.8,357.05,75,173,57,11.38,359.4,75,364.15,365.5,150
NIFTY,30-Dec-2025,26500,26232.4,29432,2817,9.35,329.4,75,329.6,329.95,150,16947,4423,11.35,387.75,75,387.25,387.75,150
NIFTY,30-Dec-2025,26550,26232.4,472,10,9.42,306,75,303.7,304.85,75,112,23,11.38,412.55,75,413.1,414.85,75
NIFTY,30-Dec-2025,26600,26232.4,4398,-214,9.33,281,225,281,281.25,225,730,120,11.3,438.45,75,439.35,440.5,150
NIFTY,30-Dec-2025,26650,26232.4,351,30,9.31,260.25,75,259.4,260.3,150,43,-1,11.39,462.95,75,464.95,466.95,75
NIFTY,30-Dec-2025,26700,26232.4,6051,-943,9.29,238.2,375,237,237.55,75,382,97,11.31,492.1,150,494.2,495.5,150
NIFTY,30-Dec-2025,26750,26232.4,865,-233,9.17,221.25,75,218,218.75,150,37,4,11.31,517.55,75,521.95,524,150
NIFTY,30-Dec-2025,26800,26232.4,6589,-507,9.23,198,675,197.3,198,1050,285,71,11.3,549.05,150,552.5,554.45,150
NIFTY,30-Dec-2025,26850,26232.4,453,37,9.27,181,75,180.2,180.75,150,24,0,0,0,150,584,588,150
NIFTY,30-Dec-2025,26900,26232.4,5802,210,9.21,163.95,75,163.1,163.5,450,244,48,11.34,614,75,619.05,621.45,150
NIFTY,30-Dec-2025,26950,26232.4,825,284,9.22,148.6,75,147.6,148.3,225,7,0,12.45,680,75,649.1,657.55,75
NIFTY,30-Dec-2025,27000,26232.4,76438.33333333333,591.6666666666666,9.15,135.05,75,134.8,135.05,450,13597.333333333334,617,11.38,686.1,150,685.95,687.5,375
NIFTY,30-Dec-2025,27050,26232.4,354,64,9.12,120,150,120,120.3,75,4,0,0,0,150,706.7,733.8,150
NIFTY,30-Dec-2025,27100,26232.4,4632,771,9.1,108.55,75,108.5,108.95,300,161,4,11.6,755,150,758.5,761,150
NIFTY,30-Dec-2025,27150,26232.4,0,0,0,0,150,96,130.95,600,5,0,0,0,150,782.35,809.25,150
NIFTY,30-Dec-2025,27200,26232.4,6246,1170,9.06,86.8,525,86.75,87.1,300,97,29,11.66,830,150,835.5,838.5,150
NIFTY,30-Dec-2025,27250,26232.4,229,64,9.06,77.45,150,76.8,77.25,75,2,0,0,0,150,861.2,889.25,150
NIFTY,30-Dec-2025,27300,26232.4,7381,2850,9.04,68.75,225,68.75,68.95,375,60,44,12.19,915.5,150,919,922.5,150
NIFTY,30-Dec-2025,27350,26232.4,0,0,0,0,75,60.55,87.55,3000,6,0,13.72,1000,225,948,972.05,150
NIFTY,30-Dec-2025,27400,26232.4,0,0,0,0,75,54.65,81.9,3000,19,6,12.06,994,150,991,1012.4,150
NIFTY,30-Dec-2025,27450,26232.4,0,0,0,0,150,47.85,76.5,3000,2,0,0,0,150,1028.8,1059.3,150
NIFTY,30-Dec-2025,27500,26232.4,22005,1839,9.11,44.4,600,44.1,44.25,225,3166,603,12.13,1084.75,75,1085.15,1091.35,75
NIFTY,30-Dec-2025,27550,26232.4,270,86,9.16,40.45,75,38.9,39.45,75,1,0,0,0,75,1120,1147.9,75
NIFTY,30-Dec-2025,27600,26232.4,2242,317,9.19,35,300,34.75,34.95,2175,12,2,12.66,1170,225,1168.2,1194.65,150
NIFTY,30-Dec-2025,27650,26232.4,150,17,9.17,32,300,31.8,31.95,75,9,0,0,0,75,1215.9,1247,75
NIFTY,30-Dec-2025,27700,26232.4,2531,-11,9.25,28.3,525,28.15,28.35,1050,81,45,13.4,1269.45,300,1265.8,1284.95,75
NIFTY,30-Dec-2025,27750,26232.4,0,0,0,0,150,23.75,50.1,7500,10,0,17.85,1418,75,1308.75,1343.15,150
NIFTY,30-Dec-2025,27800,26232.4,3651,582,9.4,23.1,825,22.8,23,300,8,4,17.39,1360,75,1358.4,1387.45,75
NIFTY,30-Dec-2025,28000,26232.4,30643.666666666668,760,9.86,17.45,2700,17.45,17.55,675,12357.666666666666,219,14.66,1558.3,75,1555.95,1558.35,300
NIFTY,30-Dec-2025,29000,26232.4,13944.333333333334,290,12.48,6.15,675,6.1,6.15,1500,8198.666666666666,-20,20.28,2531,75,2536.35,2547,75
NIFTY,30-Dec-2025,30000,26232.4,9364.666666666666,-199,15.68,4.2,525,4.2,4.35,1575,2930.6666666666665,-73,26.72,3526.95,150,3518.7,3533.75,75
NIFTY,30-Dec-2025,31000,26232.4,6499,1174,18.77,3.3,1125,3.25,3.35,525,2,0,0,0,225,4426.2,4543.15,75
NIFTY,30-Jun-2026,12000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,19.95,75
NIFTY,30-Jun-2026,13000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20,75
NIFTY,30-Jun-2026,14000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,3.1,0,0
NIFTY,30-Jun-2026,16000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26232.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,4923,22,22.1,39.35,75,37.25,39.65,225
NIFTY,30-Jun-2026,21000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,5308,1,20.18,51,75,50.05,51,300
NIFTY,30-Jun-2026,22000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,1123,17,18.42,69.35,75,66.3,69.25,225
NIFTY,30-Jun-2026,23000,26232.4,10,0,0,0,75,3932.75,4530.4,75,2259.6666666666665,-852.6666666666666,16.98,101.15,225,101.15,104.95,75
NIFTY,30-Jun-2026,24000,26232.4,252,1,0,3284.25,75,3298.8,3370.5,375,5181,135,15.68,159.45,225,158.55,160.45,75
NIFTY,30-Jun-2026,25000,26232.4,551,-34,0,2505,75,2482.25,2514.6,75,5930,1154,14.77,265.15,225,265.15,266.45,225
NIFTY,30-Jun-2026,26000,26232.4,1766.6666666666667,-78,0,1735,75,1721.45,1735.75,150,5055,384,14.17,452.45,375,450.35,452.75,225
NIFTY,30-Jun-2026,27000,26232.4,6421,30,7.68,1106.8,150,1101.95,1104.95,150,5006,69,14.26,778.5,75,777.25,781.7,150
NIFTY,30-Jun-2026,28000,26232.4,2258,-2016,8.42,627,225,625.35,627.6,75,78,19,14.44,1240,75,1242.55,1252.15,75
NIFTY,30-Jun-2026,29000,26232.4,271,47,8.7,320,150,308.9,318.75,150,24,0,0,0,75,1815.2,1937.6,75
NIFTY,30-Jun-2026,30000,26232.4,1711,21,9.2,158,75,154.1,157,75,139,38,17.37,2680,75,2623.1,2712.3,75
NIFTY,30-Jun-2026,31000,26232.4,0,0,0,0,450,74.95,150,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,50,1,26.99,15.5,75,9,15.8,900
NIFTY,31-Mar-2026,20000,26232.4,NA,NA,NA,NA,NA,NA,NA,NA,1308,-7,24.18,19.9,300,18.5,19.65,750
NIFTY,31-Mar-2026,21000,26232.4,340,0,0,5660,225,5694.15,5776.75,75,2435,1,21.76,26.5,75,26.05,26.5,75
NIFTY,31-Mar-2026,22000,26232.4,83,1,0,4740,75,4763.05,4799,75,5392,211,19.17,33.35,75,34.65,35,75
NIFTY,31-Mar-2026,23000,26232.4,69,42,0,3799,75,3829.85,3845.5,150,6772,-297,17.32,56.35,450,55.75,56.3,600
NIFTY,31-Mar-2026,24000,26232.4,1849,-32,0,2920,75,2920,2926.3,75,21465,555,15.63,97.3,225,97.3,97.4,150
NIFTY,31-Mar-2026,25000,26232.4,4915,-36,0,2044.15,150,2029.2,2048.2,300,16515,-137,14.31,186.95,300,187.35,187.8,225
NIFTY,31-Mar-2026,26000,26232.4,11228,-92,8.23,1265,75,1265,1266.5,150,16036,326,13.48,378.35,225,378.25,379.1,75
NIFTY,31-Mar-2026,27000,26232.4,17161,367,9.21,662.3,150,662.25,663.4,150,7061,139,13.23,739.05,75,738.7,741.25,150
NIFTY,31-Mar-2026,28000,26232.4,13309,-597,9.41,285,225,284.05,284.95,150,2455,181,13.66,1321,225,1320.65,1329.4,75
NIFTY,31-Mar-2026,29000,26232.4,6339,153,9.67,102.6,300,102.4,103,75,437,1,15.95,2132.1,75,2108.45,2123.5,75
NIFTY,31-Mar-2026,30000,26232.4,6117,87,10.28,39.5,300,39.05,39.45,150,162,-9,17.94,3000.2,150,3015.5,3025.7,75
NIFTY,31-Mar-2026,31000,26232.4,529,-26,11.67,23.5,75,23.5,23.55,375,28,0,0,0,0,0,0,0
