symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.62,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25950.55,4.666666666666667,0,0,0,75,9951.15,10088.95,75,252.66666666666666,0,60.96,1.45,525,1.45,2.3,1200
NIFTY,30-Dec-2025,16500,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.4,750
NIFTY,30-Dec-2025,17000,25937.1,1474,0,0,9050,75,8991.45,9261.4,75,1757.6666666666667,0,54.24,1.55,1500,1.5,1.7,75
NIFTY,30-Dec-2025,18000,25950.55,754.3333333333334,-6,0,8019.4,75,8043.4,8110.7,75,1879.6666666666667,-1,48.79,2.05,375,1.95,2.25,150
NIFTY,30-Dec-2025,19000,25950.55,130.66666666666666,0,0,7085,75,7023.45,7115.05,150,4675,13,44.19,3.2,300,2.8,3.05,75
NIFTY,30-Dec-2025,19500,25950.55,14.333333333333334,0,0,0,0,0,6628.5,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25950.55,4844.666666666667,-21,0,6085,75,6069.55,6096.15,75,8770.333333333334,-407,37.56,3.15,600,3.15,3.2,1200
NIFTY,30-Dec-2025,21000,25950.55,5174.333333333333,-6,0,5107.8,525,5090,5095.45,75,18487,419,31.84,3.6,1050,3.5,3.6,1275
NIFTY,30-Dec-2025,22000,25950.55,5886.666666666667,-11,0,4105.65,75,4085,4092.4,75,19116.666666666668,-350,26.81,5.1,900,5.05,5.1,300
NIFTY,30-Dec-2025,22850,25950.55,11,0,0,0,75,3187.45,3282.1,75,1128,-22,21.39,4.8,450,4.65,5.95,675
NIFTY,30-Dec-2025,22900,25950.55,83,0,0,0,75,3138.1,3226.4,75,1878,-52,21.56,5.7,375,5.3,5.7,75
NIFTY,30-Dec-2025,22950,25950.55,25,0,0,0,75,3081.5,3210.5,750,979,0,0,6.2,150,5.2,5.8,75
NIFTY,30-Dec-2025,23000,25950.55,10489.333333333334,-123,0,3100.5,150,3083.8,3100.25,150,36021.666666666664,562.3333333333334,21.24,6.3,750,6.3,6.35,1200
NIFTY,30-Dec-2025,23050,25950.55,1,0,0,0,75,2988.5,3086.25,75,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25950.55,0,0,0,0,75,2939.65,3036.05,75,1484,-3,20.68,6.5,75,6.05,6.45,750
NIFTY,30-Dec-2025,23150,25950.55,148,0,0,0,75,2887,2992.05,75,887,4,20.52,6.85,525,5.6,7.1,150
NIFTY,30-Dec-2025,23200,25950.55,6,0,0,0,825,2840,2933.35,75,1119,-19,20.05,6.5,225,6.3,6.85,150
NIFTY,30-Dec-2025,23250,25950.55,0,0,0,0,75,2793.1,2885.35,75,54,-24,19.76,6.55,750,5.85,7.3,150
NIFTY,30-Dec-2025,23300,25950.55,63,0,0,0,825,2741.8,2839.2,75,142,-5,19.45,6.55,150,6.1,6.85,75
NIFTY,30-Dec-2025,23350,25950.55,1,0,0,0,75,2696.2,2784.95,75,83,45,19.24,6.8,900,5.6,7.4,150
NIFTY,30-Dec-2025,23400,25950.55,1,0,0,0,75,2647.75,2734.7,75,438,172,18.86,6.65,300,6.4,7.05,150
NIFTY,30-Dec-2025,23450,25950.55,19,0,0,0,75,2598.05,2680.65,75,91,26,18.9,7.6,750,6.35,7.45,300
NIFTY,30-Dec-2025,23500,25950.55,2527,-2,0,2596,75,2586.85,2598.4,75,11575,2482,18.44,7.25,3825,7.25,7.3,1800
NIFTY,30-Dec-2025,23550,25950.55,2,0,0,0,75,2500.2,2584.1,75,93,10,18.35,7.85,75,7,7.8,150
NIFTY,30-Dec-2025,23600,25950.55,31,0,0,0,75,2450.85,2540.3,75,588,65,18.04,7.05,150,7.35,7.75,75
NIFTY,30-Dec-2025,23650,25950.55,0,0,0,0,75,2402.6,2483.75,75,91,40,17.83,8.2,75,7.3,8.3,75
NIFTY,30-Dec-2025,23700,25950.55,44,0,0,0,75,2352,2432.6,75,1120,69,17.48,8.1,300,7.7,8.05,150
NIFTY,30-Dec-2025,23750,25950.55,1,0,0,0,75,2305.05,2383.45,75,345,105,17.27,8,75,7.85,8.4,75
NIFTY,30-Dec-2025,23800,25950.55,42,0,0,2250,75,2273.4,2336.8,75,6344,-24,16.63,7.4,150,7.35,7.45,825
NIFTY,30-Dec-2025,23850,25950.55,2,0,0,0,75,2223.8,2283.3,75,323,89,16.59,8.2,150,8.5,8.7,225
NIFTY,30-Dec-2025,23900,25950.55,14,0,0,0,75,2173.85,2231.7,75,2395,-47,16.27,8.6,225,8.35,8.6,225
NIFTY,30-Dec-2025,23950,25950.55,1,0,0,0,75,2127.35,2182.9,75,412,163,16.16,8.7,375,8.7,9.3,750
NIFTY,30-Dec-2025,24000,25937.1,13251.333333333334,-99.66666666666667,0,2110,150,2095.3,2106,75,49194.333333333336,-618.6666666666666,15.8,8.95,675,8.95,9,750
NIFTY,30-Dec-2025,24050,25950.55,1,0,0,0,75,2027.9,2082.75,75,175,0,0,0,750,8.65,10.95,600
NIFTY,30-Dec-2025,24100,25950.55,29,1,0,1980,75,1985.55,2005.85,75,2169,27,15.55,10.55,150,9.55,10.6,900
NIFTY,30-Dec-2025,24150,25950.55,2,0,0,0,75,1929.55,1993.55,75,138,18,15.33,11,150,9.5,11.5,900
NIFTY,30-Dec-2025,24200,25950.55,82,3,0,1875.1,75,1885.5,1917.45,75,5268,-179,14.78,10.25,1125,9.85,11.25,750
NIFTY,30-Dec-2025,24250,25950.55,1,0,0,0,825,1818.3,1882.1,75,455,37,14.77,11.15,150,10.55,11.95,75
NIFTY,30-Dec-2025,24300,25950.55,19,0,0,1810,75,1785.45,1819.35,225,3364,-386,14.5,11.65,150,11.6,11.7,375
NIFTY,30-Dec-2025,24350,25950.55,8,0,0,0,75,1726.65,1795.45,750,602,39,14.31,12.55,150,12.15,12.65,150
NIFTY,30-Dec-2025,24400,25950.55,37,-6,0,1694,75,1701.55,1719.15,75,2276,-13,14.01,12.75,450,12.65,12.7,150
NIFTY,30-Dec-2025,24450,25950.55,4,0,0,0,75,1646.65,1675.3,75,528,-27,13.81,13.35,150,13.35,13.9,75
NIFTY,30-Dec-2025,24500,25950.55,2444,-28,0,1620,75,1602.2,1609.85,75,20168,950,13.6,14.2,825,14.1,14.2,1350
NIFTY,30-Dec-2025,24550,25950.55,7,0,0,0,75,1547.4,1577.1,75,344,38,13.53,15.05,150,14.85,15.05,600
NIFTY,30-Dec-2025,24600,25950.55,110,-1,0,1494,75,1504.65,1513.75,75,4445,-172,13.26,16.45,675,16.35,16.4,225
NIFTY,30-Dec-2025,24650,25950.55,4,0,0,0,75,1451.35,1479.95,75,420,112,13.13,17.55,900,17.5,17.95,150
NIFTY,30-Dec-2025,24700,25950.55,97,-22,0,1409.95,75,1410.1,1424.4,75,5170,-190,12.9,19.1,225,18.9,19.1,900
NIFTY,30-Dec-2025,24750,25950.55,33,0,0,0,150,1355,1382.95,75,625,28,12.7,20.95,300,20.3,21.1,75
NIFTY,30-Dec-2025,24800,25950.55,608,2,0,1332,75,1312.1,1324.9,150,16443,-87,12.57,22.2,150,22.05,22.2,75
NIFTY,30-Dec-2025,24850,25950.55,4,0,0,0,75,1259.3,1285.6,75,732,50,12.5,24.25,75,24.2,24.75,75
NIFTY,30-Dec-2025,24900,25950.55,557,-2,0,1190,75,1218.05,1227.95,75,6071,125,12.21,26.6,150,26.5,26.65,75
NIFTY,30-Dec-2025,24950,25950.55,11,0,0,1174,75,1169.85,1178.9,75,1277,87,12.08,29.1,225,28.6,29.4,225
NIFTY,30-Dec-2025,25000,25950.55,23441.666666666668,-13.333333333333334,0,1134,150,1127.55,1133.8,75,63493.333333333336,1465.3333333333333,12.09,32.5,375,32.45,32.6,1125
NIFTY,30-Dec-2025,25050,25950.55,14,0,0,0,225,1075,1099.85,75,1151,104,11.96,35,1275,34.75,36.1,75
NIFTY,30-Dec-2025,25100,25950.55,226,19,0,1023.95,75,1030.8,1042,75,6395,793,11.79,38.9,525,38.8,39,375
NIFTY,30-Dec-2025,25150,25950.55,16,0,0,0,75,980.7,1005.9,75,870,18,11.67,42.95,600,42.9,43.25,75
NIFTY,30-Dec-2025,25200,25950.55,1095,38,7.52,960,150,944.55,946.95,150,13068,-1327,11.61,47.65,150,47.65,47.8,300
NIFTY,30-Dec-2025,25250,25950.55,115,-5,0,895.85,75,894.25,906.5,75,1969,-7,11.49,52.15,75,52.45,52.8,150
NIFTY,30-Dec-2025,25300,25950.55,1207,21,5.25,867,150,856.5,858.95,75,12738,28,11.33,57.95,525,58.1,58.35,375
NIFTY,30-Dec-2025,25350,25950.55,41,4,0,800.25,75,812.9,818.25,75,1682,-32,11.33,64.9,75,64.6,64.95,75
NIFTY,30-Dec-2025,25400,25950.55,2431,-1128,8.82,773.85,300,771.65,773.95,75,14532,-515,11.23,71.2,450,71.4,71.65,825
NIFTY,30-Dec-2025,25450,25937.1,42,7,7.55,711.6,75,724.35,733.25,75,2109,-33,11.17,79.8,300,79.5,79.9,75
NIFTY,30-Dec-2025,25500,25937.1,8975,126,9.26,690.45,150,688,689.95,75,61399,540,11.11,88.9,525,88.7,89,1425
NIFTY,30-Dec-2025,25550,25950.55,121,3,7.79,641,75,645,651.15,75,1883,276,11.03,98.1,150,97.6,98,375
NIFTY,30-Dec-2025,25600,25950.55,1983,22,8.62,616,150,607.5,609.45,150,20462,96,10.96,107.5,375,107.5,107.95,150
NIFTY,30-Dec-2025,25650,25950.55,157,8,8.04,561.9,75,568.85,577.4,975,2342,131,11.06,117.25,75,119.1,119.7,150
NIFTY,30-Dec-2025,25700,25950.55,5006,59,9.07,534,150,531.55,533.45,150,29464,-959,10.82,131.45,225,131.35,131.7,225
NIFTY,30-Dec-2025,25750,25950.55,277,59,8.9,498.5,75,496.1,497.95,150,3059,-2,10.84,145.4,300,145.5,146.1,150
NIFTY,30-Dec-2025,25800,25950.55,5246,-467,9.06,463.1,600,461.5,463,150,20216,-2640,10.73,161.05,525,160.5,161.05,300
NIFTY,30-Dec-2025,25850,25950.55,531,55,9.1,432,75,428.1,429.95,150,1876,45,10.7,176.7,450,176.65,177.45,375
NIFTY,30-Dec-2025,25900,25950.55,7567,2636,9.15,396.25,300,396.25,397.45,75,12590,-138,10.68,195.6,225,195.5,196,300
NIFTY,30-Dec-2025,25950,25950.55,909,493,9.14,365.7,225,365.4,366.7,75,2093,340,10.66,213,150,213.6,214.25,225
NIFTY,30-Dec-2025,26000,25950.55,96565.33333333333,13790,9.15,336,150,335.75,336.45,75,104787.33333333333,3893.3333333333335,10.66,234.4,300,234.2,234.8,150
NIFTY,30-Dec-2025,26050,25950.55,1600,135,9.12,308.35,75,307.85,308.95,300,1848,-600,10.69,255.75,825,255.15,256.05,600
NIFTY,30-Dec-2025,26100,25937.1,27165,7271,9.25,281.55,375,280.25,281,225,21988,3350,10.64,278.35,75,278.05,278.8,75
NIFTY,30-Dec-2025,26150,25950.55,2534,596,9.14,256.1,75,256.15,256.8,150,2344,-69,10.63,300.95,525,302.3,303.8,75
NIFTY,30-Dec-2025,26200,25950.55,38349,4263,9.16,233.45,375,232.75,233.45,1050,41872,-1121,10.61,330,75,330.3,331.15,75
NIFTY,30-Dec-2025,26250,25950.55,3514,-178,9.11,210.2,225,209.75,210.45,675,2363,-271,10.89,357.3,375,356.25,357.4,150
NIFTY,30-Dec-2025,26300,25950.55,24205,1755,9.13,190.35,150,189.6,190.2,600,20830,-661,10.66,386.1,375,386.3,387.4,525
NIFTY,30-Dec-2025,26350,25950.55,1827,26,9.1,169.85,75,170.1,170.5,75,1018,-64,10.69,412,75,415.05,417.2,150
NIFTY,30-Dec-2025,26400,25950.55,17638,54,9.11,152.6,75,152,152.4,225,13259,-265,10.42,447.9,75,447.15,448.25,150
NIFTY,30-Dec-2025,26450,25950.55,2437,440,9.09,136.1,150,135.55,135.8,75,1103,-14,10.92,467.05,150,480,481.6,75
NIFTY,30-Dec-2025,26500,25950.55,65710,13662,9.08,120.35,600,120.25,120.55,600,30628,-2756,10.8,516.9,225,515.5,516.95,75
NIFTY,30-Dec-2025,26550,25950.55,1724,203,9.07,106,225,105.65,106.2,150,438,-22,11.65,535.05,75,548.5,552.2,75
NIFTY,30-Dec-2025,26600,25950.55,17197,5584,9.04,93.15,900,93,93.15,300,2725,-40,10.84,580,75,585.55,587.5,150
NIFTY,30-Dec-2025,26650,25950.55,3251,251,9.07,82.25,450,82.05,82.5,300,602,-4,11.74,632.7,75,621.3,626.6,75
NIFTY,30-Dec-2025,26700,25950.55,22146,2864,9.02,71.5,600,71.15,71.4,450,1806,-35,11.1,664.95,150,663.5,665.5,150
NIFTY,30-Dec-2025,26750,25950.55,2855,-33,9.09,63.65,825,63.3,63.6,450,119,1,13.22,740.45,75,702.55,707.3,75
NIFTY,30-Dec-2025,26800,25950.55,24850,1660,9.07,55,1650,54.8,55.05,675,2183,-1,11.54,733,150,745.55,748,150
NIFTY,30-Dec-2025,26850,25950.55,1888,393,9.12,48.2,825,48.15,48.4,75,60,3,13.33,817.8,75,786,792.15,75
NIFTY,30-Dec-2025,26900,25950.55,11089,-1844,9.16,42.6,150,42.4,42.55,225,638,17,11.56,820.5,150,832.5,834.5,150
NIFTY,30-Dec-2025,26950,25950.55,1994,419,9.22,37.3,75,37.25,37.6,75,13,0,0,0,75,859.5,889.65,75
NIFTY,30-Dec-2025,27000,25950.55,91048.33333333333,-7335,9.32,33.7,750,33.55,33.7,600,18413.333333333332,226.33333333333334,11.85,922,75,922.05,923.95,150
NIFTY,30-Dec-2025,27050,25950.55,1544,244,9.34,28.95,75,28.75,28.9,150,6,0,0,0,75,949.75,979.9,75
NIFTY,30-Dec-2025,27100,25950.55,9684,18,9.37,25.35,1800,25.2,25.35,900,310,1,12.82,1022.1,225,1006.75,1018.8,75
NIFTY,30-Dec-2025,27150,25950.55,1383,-52,9.48,22.65,450,22.4,22.95,225,6,0,0,0,75,1041.8,1071.4,75
NIFTY,30-Dec-2025,27200,25950.55,11824,-1115,9.54,19.85,1125,19.7,19.9,1575,1399,2,14.65,1124.7,1125,1099.45,1112.45,75
NIFTY,30-Dec-2025,27250,25950.55,1080,-30,9.6,17.35,900,17.3,17.45,225,2,0,0,0,75,1135.15,1163.85,75
NIFTY,30-Dec-2025,27300,25950.55,8530,-554,9.72,15.7,525,15.65,15.75,450,496,-43,16.15,1235,75,1200,1205.65,150
NIFTY,30-Dec-2025,27350,25950.55,12,11,9.77,14.5,1800,12.95,14.5,825,6,0,0,0,75,1231.6,1260.5,75
NIFTY,30-Dec-2025,27400,25950.55,6551,-3710,9.91,12.45,1050,12.5,12.55,300,31,0,0,0,75,1282.05,1309.6,75
NIFTY,30-Dec-2025,27450,25950.55,470,44,10.06,11.45,450,11.35,11.65,150,3,0,0,0,300,1334.4,1360.5,75
NIFTY,30-Dec-2025,27500,25950.55,33974,-325,10.11,9.95,750,9.95,10.05,375,7826,-14,14.41,1381.25,150,1393.15,1400.5,150
NIFTY,30-Dec-2025,27550,25950.55,599,93,10.26,9.3,150,9.3,9.4,150,3,0,0,0,75,1427.3,1457.1,75
NIFTY,30-Dec-2025,27600,25950.55,4692,-923,10.35,8.25,750,8.25,8.35,450,123,0,0,0,75,1476.85,1505.45,75
NIFTY,30-Dec-2025,27650,25950.55,447,-13,10.38,7.5,825,7.05,8.3,150,9,0,0,0,75,1526.55,1562.25,75
NIFTY,30-Dec-2025,27700,25950.55,4059,-560,10.65,7.15,75,7,7.15,1500,102,0,0,0,75,1576.8,1605,75
NIFTY,30-Dec-2025,27750,25950.55,110,65,10.71,6.15,75,6.45,6.95,75,18,0,0,0,75,1628.3,1657.8,75
NIFTY,30-Dec-2025,27800,25950.55,8128,-547,10.89,5.8,825,5.75,5.9,225,43,0,0,0,75,1678.2,1714.1,75
NIFTY,30-Dec-2025,27850,25950.55,30,1,11.3,6.3,75,5.8,6.2,150,18,0,0,0,825,1710.7,1768.3,75
NIFTY,30-Dec-2025,27900,25950.55,1974,-142,11.34,5.4,600,5.4,5.55,225,9,0,19.82,1810,75,1777.55,1814.2,75
NIFTY,30-Dec-2025,27950,25950.55,184,-17,11.57,5.4,1200,5.15,5.35,300,1,0,0,0,825,1805.85,1871.35,75
NIFTY,30-Dec-2025,28000,25950.55,47792.666666666664,-688.3333333333334,11.87,5.6,1050,5.55,5.65,1350,13882,-43,17.41,1880.6,150,1885.15,1893.2,75
NIFTY,30-Dec-2025,29000,25950.55,15912.333333333334,-592,15.58,2.8,3525,2.8,2.9,5325,8210,2,25.97,2887,75,2875.95,2886.5,75
NIFTY,30-Dec-2025,30000,25950.55,9367,-144,19.33,2,2400,2,2.15,900,2825.6666666666665,-13,32.21,3874.25,75,3875.1,3885.5,150
NIFTY,30-Dec-2025,31000,25950.55,6897.666666666667,169,23.08,1.85,4500,1.8,1.85,225,20,0,0,0,1725,4661.65,5188.05,1725
NIFTY,30-Jun-2026,12000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.18,19.9,1800,2.2,18,75
NIFTY,30-Jun-2026,16000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,25.24,2.55,1800,2.6,12.25,1425
NIFTY,30-Jun-2026,19000,25950.55,1.3333333333333333,0,0,0,75,7042.85,0,0,3.3333333333333335,0,0,0,1800,10.05,0,0
NIFTY,30-Jun-2026,20000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,21.22,31.6,75,27.55,30,375
NIFTY,30-Jun-2026,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,5409,37,19.26,42.5,75,41.55,42.5,75
NIFTY,30-Jun-2026,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,1100,-19,17.54,59.2,375,59.2,60.45,75
NIFTY,30-Jun-2026,23000,25950.55,11,0,0,0,75,3799.6,4108.15,225,3926.3333333333335,172,16.2,94,75,93.15,94.55,75
NIFTY,30-Jun-2026,24000,25950.55,256,-1,0,3050,525,2990.65,3099.85,75,5124,71,15.03,156,150,154,157.75,375
NIFTY,30-Jun-2026,25000,25950.55,681,14,0,2209.45,75,2195.35,2244.95,75,8063,-42,14.15,271.6,150,271.4,272.15,75
NIFTY,30-Jun-2026,26000,25950.55,1871.6666666666667,4,6.54,1491,75,1487,1495.5,75,5978,94,13.73,490.6,75,486,490.25,150
NIFTY,30-Jun-2026,27000,25950.55,6902,293,8.15,897.5,75,892.4,895.2,75,6129,266,13.66,847.05,75,843.65,847.2,150
NIFTY,30-Jun-2026,28000,25950.55,3490,-2,8.58,465,75,463.4,464.95,75,747,102,14.31,1384.9,150,1362.1,1379.85,75
NIFTY,30-Jun-2026,29000,25950.55,1954,82,8.82,212.25,300,212.25,214.25,75,71,0,0,0,75,1989,2155.35,75
NIFTY,30-Jun-2026,30000,25950.55,2042,56,9.38,99,750,99,101.85,375,143,-1,16.98,2880,75,2850.65,2944.6,75
NIFTY,30-Jun-2026,31000,25950.55,0,0,0,0,225,37.55,166.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25950.55,0,0,0,0,0,0,8244,75,99,0,0,0,75,10.3,17.9,75
NIFTY,31-Mar-2026,20000,25950.55,0,0,0,0,0,0,0,0,1327,40,23.32,14,150,13.75,14,225
NIFTY,31-Mar-2026,21000,25950.55,1436,-15,0,5450,75,5444.75,5474.95,75,3239,25,20.62,17.55,75,17.8,18.9,150
NIFTY,31-Mar-2026,22000,25950.55,152,12,0,4504.05,75,4484.1,4511.75,75,5529,63,18.31,26.8,525,26.1,26.85,150
NIFTY,31-Mar-2026,23000,25950.55,561,0,0,3515.45,75,3530.6,3561.25,75,7609,257,16.21,43.15,150,43.2,43.6,75
NIFTY,31-Mar-2026,24000,25950.55,2304,26,0,2605,75,2602.1,2613.95,75,26353,22,14.45,82.05,1425,82,82.55,75
NIFTY,31-Mar-2026,25000,25950.55,4892,-26,0,1752,75,1739.4,1747.9,75,19535,-333,13.27,180.1,225,180.35,181.25,225
NIFTY,31-Mar-2026,26000,25937.1,11861,156,9.02,998.95,150,994.85,998.95,225,19427,-209,12.58,408.55,75,407.5,409.35,225
NIFTY,31-Mar-2026,27000,25950.55,20445,474,9.32,462.95,150,462.55,463.95,75,7846,76,12.64,845,75,845.1,848.05,150
NIFTY,31-Mar-2026,28000,25950.55,13349,291,9.48,170.1,150,170,171,75,3405,46,13.65,1516,75,1512.15,1525,225
NIFTY,31-Mar-2026,29000,25950.55,8208,-32,9.79,53.75,150,53.9,54.65,75,997,-20,15.84,2370,75,2366.65,2383.95,75
NIFTY,31-Mar-2026,30000,25950.55,6533,60,10.95,24,1950,24,24.3,225,282,2,18.94,3324.9,75,3304.1,3328.3,75
NIFTY,31-Mar-2026,31000,25950.55,1043,-1,12.39,14.4,300,13.65,14.25,300,32,0,0,0,75,4005.2,4526.35,75
