symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,25000,25636.8,4,0,0,0,75,2800,4800,75,31,0,20.45,815,75,775.05,815,75
NIFTY,28-Dec-2027,26000,25636.8,1,0,0,0,0,0,4000,75,16,0,0,0,75,920.05,2589.95,75
NIFTY,28-Dec-2027,27000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,28000,25636.8,0,0,0,0,75,550,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,25636.8,0,0,0,0,75,65,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25636.8,0,0,0,0,75,35,0,0,0,0,0,0,75,437,0,0
NIFTY,28-Dec-2027,31000,25636.8,0,0,0,0,1800,11.1,0,0,0,0,0,0,75,926,0,0
NIFTY,29-Dec-2026,12000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.1,0,0
NIFTY,29-Dec-2026,14000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21.05,0,0
NIFTY,29-Dec-2026,18000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,23.95,0,0
NIFTY,29-Dec-2026,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,31.45,0,0
NIFTY,29-Dec-2026,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,532,8,20.69,99,600,99,100,75
NIFTY,29-Dec-2026,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,556,-23,19.37,127.15,75,127.75,131.7,75
NIFTY,29-Dec-2026,22000,25636.8,29,0,0,0,375,4830.95,0,0,3259.6666666666665,2223,17.94,159,75,157.75,159.55,75
NIFTY,29-Dec-2026,23000,25636.8,71,0,0,0,375,3109.85,5624.05,375,2210.6666666666665,607.3333333333334,17.14,227,75,226.55,227.95,75
NIFTY,29-Dec-2026,24000,25636.8,142,0,0,3750,75,3750,3849.35,75,1713,-40.666666666666664,16.75,344.05,150,344,349.6,75
NIFTY,29-Dec-2026,25000,25636.8,1089.6666666666667,1,0,3029,75,3029.55,3060.85,1500,4486.666666666667,11,16.73,532.1,75,527,532,75
NIFTY,29-Dec-2026,26000,25636.8,1142,31,0,2340,75,2325.05,2350,75,5050.333333333333,43,16.39,757.4,75,750.55,755,75
NIFTY,29-Dec-2026,27000,25636.8,1346,17,6.5,1715,75,1703.25,1720,75,1674,-5,15.88,1021,150,1010.2,1039.25,75
NIFTY,29-Dec-2026,28000,25636.8,1262,14,7.83,1185.3,75,1188.85,1198.95,75,1202,2,16.1,1430,75,1415,1444.95,75
NIFTY,29-Dec-2026,29000,25636.8,879,104,8.07,757.8,75,747.15,759.4,75,216,0,16.91,1980,75,1915.25,1980,75
NIFTY,29-Dec-2026,30000,25636.8,1093,8,8.2,451,75,445,460,75,335,3,17.28,2550,1200,2550,2552.45,600
NIFTY,29-Dec-2026,31000,25636.8,493,13,8.48,265,75,260,267,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,55,0,0
NIFTY,29-Jun-2027,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25636.8,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25636.8,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25636.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25636.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18.05,114.65,75
NIFTY,29-Sep-2026,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22.55,248.5,75
NIFTY,29-Sep-2026,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.55,187.6,75
NIFTY,29-Sep-2026,23000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,19,0,15.96,154.7,75,156.2,190,75
NIFTY,29-Sep-2026,24000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,59,-2,15.36,250,75,257.4,280,75
NIFTY,29-Sep-2026,25000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,145,25,15.2,420.1,75,420.1,434.85,75
NIFTY,29-Sep-2026,26000,25636.8,10,0,0,0,75,284.15,3140.7,75,4,0,0,0,0,0,1038.5,75
NIFTY,29-Sep-2026,27000,25636.8,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25636.8,0,0,0,0,75,10.55,2203.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25636.8,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25636.8,0,0,0,0,75,25.05,1233.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25636.8,0,0,0,0,75,0.6,913.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.95,150
NIFTY,30-Dec-2025,15000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,53.71,3.3,225,2.75,3.3,300
NIFTY,30-Dec-2025,16000,25636.8,4.666666666666667,0,0,0,150,9573.25,9940.9,75,218.66666666666666,0,0,0,1350,2.8,4.4,525
NIFTY,30-Dec-2025,16500,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,3.3,5.4,450
NIFTY,30-Dec-2025,17000,25636.8,1460,0,0,8791.8,75,8747.7,9110.55,75,992.6666666666666,0,0,0,1800,4.1,5.4,300
NIFTY,30-Dec-2025,18000,25636.8,841.3333333333334,0,0,0,75,7815.2,7956.35,75,2517.6666666666665,9,40.13,6.9,75,6.5,6.9,75
NIFTY,30-Dec-2025,19000,25636.8,145.66666666666666,0,0,0,0,0,6981.7,150,5266.333333333333,93,35.88,8.8,1800,8.75,9,1425
NIFTY,30-Dec-2025,19500,25636.8,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25636.8,4873.666666666667,0,0,0,75,5809.7,5898,75,10436.333333333334,22,31.29,10.65,225,10.5,10.8,1875
NIFTY,30-Dec-2025,21000,25636.8,5311.333333333333,0,0,4850,75,4878.65,4895.1,75,21535.333333333332,336.6666666666667,26.94,13.4,300,13.25,13.35,825
NIFTY,30-Dec-2025,22000,25636.8,6041.333333333333,0,0,3900,75,3899.3,3913.95,75,19490.666666666668,57,22.42,16.3,600,16.25,16.5,75
NIFTY,30-Dec-2025,22850,25636.8,0,0,0,0,75,2979.9,3160,75,59,0,0,0,600,17.55,25.3,150
NIFTY,30-Dec-2025,22900,25636.8,2,0,0,0,75,2931.6,3104.5,75,146,0,0,0,750,18.75,23,75
NIFTY,30-Dec-2025,22950,25636.8,1,0,0,0,75,2884.35,3019.6,75,45,0,0,0,150,17.6,26.9,825
NIFTY,30-Dec-2025,23000,25636.8,8257,-1,0,2905,75,2911.1,2921.2,75,30965.666666666668,-96,18.34,23.05,600,23.05,23.2,825
NIFTY,30-Dec-2025,23050,25636.8,1,0,0,0,75,2787.7,2949.35,75,25,0,0,0,900,20.05,29.9,225
NIFTY,30-Dec-2025,23100,25636.8,0,0,0,0,75,2740.05,2911.25,75,43,0,0,0,600,22.05,27.65,825
NIFTY,30-Dec-2025,23150,25636.8,0,0,0,0,75,2692.45,2853.4,75,30,0,0,0,675,20.85,29,150
NIFTY,30-Dec-2025,23200,25636.8,1,0,0,0,75,2645.95,2803.25,75,155,20,17.51,25.35,75,23.7,25.35,150
NIFTY,30-Dec-2025,23250,25636.8,0,0,0,0,75,2597.45,2750.7,75,69,0,0,0,750,22.5,31,150
NIFTY,30-Dec-2025,23300,25636.8,0,0,0,0,75,2550.6,2697.55,75,204,0,17.37,28.7,750,22.8,28,75
NIFTY,30-Dec-2025,23350,25636.8,1,0,0,0,75,2503.6,2645.8,75,45,0,17.03,28.15,750,22.2,30.25,150
NIFTY,30-Dec-2025,23400,25636.8,0,0,0,0,75,2455.75,2597.25,75,1156,4,16.37,25,75,25.05,27.5,75
NIFTY,30-Dec-2025,23450,25636.8,5,0,0,0,75,2408.9,2521.1,75,34,0,0,0,975,24.1,30.15,675
NIFTY,30-Dec-2025,23500,25636.8,188,0,0,2348.7,75,2416.85,2433.15,75,6692,390,16.13,27.45,375,27.4,27.55,75
NIFTY,30-Dec-2025,23550,25636.8,1,0,0,0,75,2313.5,2420.65,75,37,3,15.96,28.55,225,28.35,30.55,225
NIFTY,30-Dec-2025,23600,25636.8,5,0,0,0,75,2268.95,2393.5,75,153,-35,16.01,31.6,150,30.15,32.05,150
NIFTY,30-Dec-2025,23650,25636.8,1,0,0,0,75,2219.4,2354.25,75,30,-3,15.75,31.85,225,30.5,32.85,225
NIFTY,30-Dec-2025,23700,25636.8,1,0,0,0,75,2174.55,2274.55,75,490,-2,15.73,34.55,750,33.55,34.4,825
NIFTY,30-Dec-2025,23750,25636.8,0,0,0,0,75,2126.25,2223.05,75,76,0,15.34,33.4,225,33.4,35.25,225
NIFTY,30-Dec-2025,23800,25636.8,0,0,0,0,75,2080.65,2175.75,75,1624,264,15.25,35.5,225,35.35,35.5,600
NIFTY,30-Dec-2025,23850,25636.8,0,0,0,0,75,2033.85,2140.75,75,61,3,15.12,37.3,225,36.3,38.35,225
NIFTY,30-Dec-2025,23900,25636.8,0,0,0,0,75,1989.05,2094.25,75,1054,-568,15.05,39.6,225,39.55,39.85,300
NIFTY,30-Dec-2025,23950,25636.8,0,0,0,0,75,1939.75,2043.05,75,126,15,14.73,39.5,1125,39.2,41.2,225
NIFTY,30-Dec-2025,24000,25636.8,12116.666666666666,16,0,1943.4,150,1943.05,1949.95,75,52564.666666666664,148,14.68,42.3,225,42.1,42.25,75
NIFTY,30-Dec-2025,24050,25636.8,0,0,0,0,75,1846.65,1929.8,75,136,19,14.49,43.95,225,43.25,45.05,300
NIFTY,30-Dec-2025,24100,25636.8,3,0,0,0,75,1814.7,1886.65,75,2084,42,14.42,45.25,225,45.2,46.2,150
NIFTY,30-Dec-2025,24150,25636.8,0,0,0,0,75,1755.15,1847.7,75,129,12,14.28,49.25,75,47.35,49.05,225
NIFTY,30-Dec-2025,24200,25636.8,5,0,0,0,75,1719.45,1785.6,75,3014,46,13.97,48.95,75,48.9,49.2,600
NIFTY,30-Dec-2025,24250,25636.8,1,0,0,0,150,1645.5,1743.45,75,179,15,13.92,53,75,52,53.35,75
NIFTY,30-Dec-2025,24300,25636.8,6,0,0,0,75,1628.6,1692,75,3049,173,13.68,54.3,75,54.05,54.25,75
NIFTY,30-Dec-2025,24350,25636.8,1,0,0,0,150,1567.3,1649.95,75,263,17,13.63,58.2,225,57.7,58.35,75
NIFTY,30-Dec-2025,24400,25636.8,10,0,0,1530,225,1548.2,1577.65,150,2773,103,13.42,60.2,75,59.9,60.2,675
NIFTY,30-Dec-2025,24450,25636.8,4,0,0,0,150,1474.75,1557.05,150,550,31,13.37,64.55,75,63.9,64.5,75
NIFTY,30-Dec-2025,24500,25636.8,964,-11,7.93,1473,75,1474.15,1481.05,75,18271,333,13.26,68.05,75,68,68.15,75
NIFTY,30-Dec-2025,24550,25636.8,4,0,0,1385.65,75,1405.7,1468.8,75,229,-17,13.17,72.75,225,71.35,71.8,150
NIFTY,30-Dec-2025,24600,25636.8,34,0,0,0,75,1363.85,1400.5,150,3259,138,12.98,75.15,75,75.05,75.55,225
NIFTY,30-Dec-2025,24650,25636.8,3,0,0,0,75,1312.8,1375.45,75,312,9,12.95,81.75,150,80.4,80.85,75
NIFTY,30-Dec-2025,24700,25636.8,83,0,0,0,75,1279.4,1307.05,75,3780,114,12.81,85.75,75,85.55,85.8,525
NIFTY,30-Dec-2025,24750,25636.8,14,0,0,0,75,1228.75,1262.85,75,364,19,12.75,92.15,150,90.8,91.25,75
NIFTY,30-Dec-2025,24800,25636.8,255,-3,0,1163,75,1193.2,1211.85,75,11918,2032,12.56,95.7,75,95.4,95.75,375
NIFTY,30-Dec-2025,24850,25636.8,18,0,0,0,75,1146,1197.7,75,395,21,12.53,103.55,150,102.6,103.3,75
NIFTY,30-Dec-2025,24900,25636.8,211,0,8.89,1110,150,1114.75,1128.1,75,4592,326,12.39,109.45,375,108.75,109,225
NIFTY,30-Dec-2025,24950,25636.8,36,0,6.69,1036,150,1069.1,1085.35,75,244,59,12.56,122.35,150,117.5,118.1,75
NIFTY,30-Dec-2025,25000,25636.8,21885.666666666668,-385,9.73,1044,75,1040,1041.95,75,51200.333333333336,2565,12.33,126.35,75,126,126.35,225
NIFTY,30-Dec-2025,25050,25636.8,26,0,0,0,225,980.4,1009.75,150,250,28,12.3,136.05,225,134.45,134.95,225
NIFTY,30-Dec-2025,25100,25636.8,420,-41,9.24,944.75,75,952.35,956.75,75,3204,199,12.16,143.2,375,142.95,143.35,75
NIFTY,30-Dec-2025,25150,25636.8,16,0,0,0,150,903.3,929.8,150,136,2,12.18,155.2,150,153.55,154.2,150
NIFTY,30-Dec-2025,25200,25636.8,961,-14,9.82,878,75,874.85,881.6,75,5590,577,12,162.85,225,162.3,162.9,75
NIFTY,30-Dec-2025,25250,25636.8,160,0,0,0,150,826.05,852,150,328,-5,12.12,178.6,75,175.85,176.6,150
NIFTY,30-Dec-2025,25300,25636.8,1050,-196,9.96,804.15,150,800.65,803.1,75,3763,317,11.96,187.1,225,186.75,187.15,225
NIFTY,30-Dec-2025,25350,25636.8,69,4,9.13,743.85,75,763.65,767.35,75,197,-22,12.01,203,150,200.5,201.3,150
NIFTY,30-Dec-2025,25400,25636.8,733,-12,9.91,730,150,728.35,731.15,75,3222,336,11.88,214.1,150,213.6,214.2,150
NIFTY,30-Dec-2025,25450,25636.8,74,16,9.81,691.55,75,695.45,698.55,75,482,20,11.95,227.85,150,228,229.15,150
NIFTY,30-Dec-2025,25500,25636.8,8105,-222,9.98,663,225,661.45,662.9,75,25605,514,11.94,246.65,375,246.25,246.95,225
NIFTY,30-Dec-2025,25550,25636.8,100,-5,9.86,625,75,625.35,627.35,75,240,9,11.92,264.3,150,260.05,261.15,150
NIFTY,30-Dec-2025,25600,25636.8,2390,-46,9.89,593.7,150,592.75,594.1,75,3995,62,11.74,276,75,276.05,276.9,150
NIFTY,30-Dec-2025,25650,25636.8,142,-1,9.9,562,75,561.05,563.3,75,546,14,11.82,297.05,150,296.05,297.1,75
NIFTY,30-Dec-2025,25700,25636.8,4487,8,9.91,531.85,225,529.55,531.4,75,6095,55,11.72,314,225,313.3,314.5,75
NIFTY,30-Dec-2025,25750,25636.8,341,-15,9.79,497.45,75,500.6,503.05,75,357,1,11.72,334.25,150,333.15,334.45,75
NIFTY,30-Dec-2025,25800,25636.8,3551,-100,9.95,475,300,473,474.6,150,3288,-30,11.69,355.1,300,354.3,355.4,75
NIFTY,30-Dec-2025,25850,25636.8,214,-2,9.49,429.75,150,444.7,446.6,150,273,-22,11.73,378.35,150,374.7,376.5,75
NIFTY,30-Dec-2025,25900,25636.8,3106,-42,9.9,417.4,150,418.35,419.95,75,2732,-31,11.69,397.05,150,397.85,399.55,225
NIFTY,30-Dec-2025,25950,25636.8,226,-1,9.74,387,150,392.3,394.4,75,218,0,0,0,150,418.15,425.4,75
NIFTY,30-Dec-2025,26000,25636.8,59367,109.66666666666667,9.97,372.8,225,371.8,372.7,150,53801,-242.33333333333334,11.68,446.55,75,446.7,448,150
NIFTY,30-Dec-2025,26050,25636.8,158,-2,9.92,345.8,150,345.85,347.3,75,245,0,11.99,486.1,75,467.05,475.55,150
NIFTY,30-Dec-2025,26100,25636.8,2650,31,9.84,323,225,321.4,322.7,75,1681,-2,11.83,506.45,75,498.6,500.3,75
NIFTY,30-Dec-2025,26150,25636.8,105,8,9.54,287.7,75,300.3,304.6,75,179,0,0,0,150,518.7,533.7,150
NIFTY,30-Dec-2025,26200,25636.8,3995,184,9.85,279.4,225,277.65,278.7,225,1138,74,11.64,555.05,75,553.35,555.2,75
NIFTY,30-Dec-2025,26250,25636.8,139,-17,9.85,259.05,150,260.8,261.95,75,221,0,11.84,592,75,582.6,585.65,75
NIFTY,30-Dec-2025,26300,25636.8,2241,20,9.86,241,75,240.05,240.65,150,1787,981,11.79,619.8,75,617.5,619.35,225
NIFTY,30-Dec-2025,26350,25636.8,139,-15,9.82,224.6,150,224.2,225.25,75,663,0,13.09,698.2,75,642.9,651.15,75
NIFTY,30-Dec-2025,26400,25636.8,2351,286,9.81,205.25,225,205.3,206.2,225,792,0,13.13,730.5,75,674.9,681.55,75
NIFTY,30-Dec-2025,26450,25636.8,169,-17,9.86,191.3,150,191.6,192.5,75,61,0,13.06,759.65,75,702.5,718.75,150
NIFTY,30-Dec-2025,26500,25636.8,19035,162,9.87,177.45,150,177.45,177.95,75,4579,2,11.8,745.35,75,744.75,746.9,150
NIFTY,30-Dec-2025,26550,25636.8,143,10,9.87,163.3,150,161.75,162.65,150,69,0,0,0,150,768.9,795.6,150
NIFTY,30-Dec-2025,26600,25636.8,1663,-196,9.89,150,150,149.15,149.75,75,122,-2,12.4,837,75,815.35,820.55,75
NIFTY,30-Dec-2025,26650,25636.8,124,29,9.84,137,150,137.8,138.55,75,41,0,13.77,917.85,150,844.6,864.95,150
NIFTY,30-Dec-2025,26700,25636.8,3981,1014,9.87,126.85,75,125.75,126.15,75,225,2,12.32,905,75,893.85,899.3,75
NIFTY,30-Dec-2025,26750,25636.8,340,-4,9.84,115.8,150,116.25,117.2,75,35,-1,12.92,960.6,75,927.85,946.3,225
NIFTY,30-Dec-2025,26800,25636.8,3484,116,9.91,107.75,225,106.6,106.95,150,77,-1,12.82,994,150,968.2,981.8,150
NIFTY,30-Dec-2025,26850,25636.8,249,1,9.96,99,75,98.8,99.6,150,30,-2,13.9,1064.55,75,1003.75,1025.15,225
NIFTY,30-Dec-2025,26900,25636.8,1663,187,10.01,91.65,75,90.55,90.85,75,48,0,0,0,150,1038.6,1072.1,150
NIFTY,30-Dec-2025,26950,25636.8,292,-6,10.03,83.95,150,84.1,84.7,150,11,0,0,0,75,1063.3,1120.35,75
NIFTY,30-Dec-2025,27000,25636.8,55268.333333333336,158.66666666666666,10.19,80.05,75,80,80.1,825,11846.666666666666,-30,12.89,1141,150,1140.6,1141.05,1125
NIFTY,30-Dec-2025,27050,25636.8,269,28,10.14,71.6,75,72.05,72.55,75,3,0,0,0,75,1149.15,1222.6,75
NIFTY,30-Dec-2025,27100,25636.8,1342,72,10.2,66.45,75,66.25,66.75,75,6,0,0,0,150,1200.05,1252.8,75
NIFTY,30-Dec-2025,27150,25636.8,0,0,0,0,150,58.6,80.85,600,5,0,0,0,225,1230.85,1309.5,75
NIFTY,30-Dec-2025,27200,25636.8,1073,115,10.28,55.5,75,55.5,56.05,75,11,0,0,0,75,1283.05,1360,150
NIFTY,30-Dec-2025,27250,25636.8,0,0,0,0,150,49.75,65.75,1200,2,0,0,0,75,1321.6,1398.5,75
NIFTY,30-Dec-2025,27300,25636.8,1771,245,10.41,48.2,225,48.05,48.3,450,18,0,0,0,75,1370.9,1447.75,150
NIFTY,30-Dec-2025,27350,25636.8,0,0,0,0,150,42.65,57.85,2100,2,0,0,0,150,1410.25,1495.2,150
NIFTY,30-Dec-2025,27400,25636.8,0,0,0,0,75,39.55,54.15,2250,7,0,0,0,75,1462.9,1527.95,75
NIFTY,30-Dec-2025,27450,25636.8,0,0,0,0,225,36.75,50.7,3900,1,0,0,0,75,1509.65,1588.7,150
NIFTY,30-Dec-2025,27500,25636.8,10186,84,10.62,34.85,300,34.7,34.85,375,527,2,14.79,1605,75,1584.9,1596.95,75
NIFTY,30-Dec-2025,27550,25636.8,35,-3,10.62,31.45,225,31.65,33.35,225,1,0,0,0,75,1600.15,1675.2,75
NIFTY,30-Dec-2025,27600,25636.8,756,113,10.72,29.5,225,29.3,29.7,225,2,0,0,0,75,1627.55,1723.55,75
NIFTY,30-Dec-2025,27650,25636.8,93,-7,10.75,26.95,225,27.25,29.15,225,1,0,0,0,75,1673.65,1771.35,75
NIFTY,30-Dec-2025,27700,25636.8,256,10,10.94,26.3,225,26,27,1800,3,0,0,0,75,1740.2,1822.75,75
NIFTY,30-Dec-2025,27750,25636.8,0,0,0,0,225,23.8,33.6,2100,0,0,0,0,75,1760.6,1868.55,75
NIFTY,30-Dec-2025,27800,25636.8,223,15,10.97,21.65,225,21.95,23.95,225,1,0,0,0,75,1802.1,1917.35,75
NIFTY,30-Dec-2025,28000,25636.8,30274.666666666668,461.6666666666667,11.59,19,300,18.9,19,2850,11448.333333333334,1,17.4,2090,75,2066.5,2073.25,75
NIFTY,30-Dec-2025,29000,25636.8,13165.333333333334,-241,13.7,7.45,75,7.35,7.6,675,8406.333333333334,-25,21.86,3060.3,75,3044,3058.2,75
NIFTY,30-Dec-2025,30000,25636.8,9372.333333333334,-7,16.67,5.75,1350,5.75,5.85,975,2831.6666666666665,5,25.37,4029.05,600,4027,4036.85,75
NIFTY,30-Dec-2025,31000,25636.8,5165.333333333333,-34,19.17,4.15,75,4.25,4.4,150,2,0,0,0,75,4752.55,5564.3,1725
NIFTY,30-Jun-2026,12000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25636.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,36.05,39.95,75
NIFTY,30-Jun-2026,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,5098,-2,18.88,54.95,75,56.6,59.9,300
NIFTY,30-Jun-2026,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,1748,-385,16.84,69.75,75,67.05,69.4,75
NIFTY,30-Jun-2026,23000,25636.8,10,0,0,0,75,3484.3,4013.8,75,3029.3333333333335,39,15.5,103.05,75,104.05,107.45,150
NIFTY,30-Jun-2026,24000,25636.8,147,3,0,2850,300,2837.75,2905.7,375,4453,-21,14.67,190.25,75,189.1,191.45,225
NIFTY,30-Jun-2026,25000,25636.8,599,-18,0,2064,75,2071.9,2088.85,75,4058,-394,14.16,340.1,75,339.05,340.1,75
NIFTY,30-Jun-2026,26000,25636.8,1944.6666666666667,-30,7.38,1399.45,75,1399.45,1407.9,75,3746,-19,13.86,591.05,75,586.25,590.15,75
NIFTY,30-Jun-2026,27000,25636.8,6195,40,8.25,825.7,225,827.6,831,75,4094,105,13.72,969.95,225,964.15,969.9,75
NIFTY,30-Jun-2026,28000,25636.8,3399,93,8.48,425.55,225,425,427,75,46,0,14.44,1540,225,1458.45,1535.7,300
NIFTY,30-Jun-2026,29000,25636.8,0,0,0,0,75,20.2,727.55,150,21,0,0,0,75,2150.95,2348.25,75
NIFTY,30-Jun-2026,30000,25636.8,2053,31,9.82,118.8,150,114.25,117.7,75,6,0,0,0,75,2908.2,3294.3,75
NIFTY,30-Jun-2026,31000,25636.8,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,39,0,26.49,26.15,75,18,24,225
NIFTY,31-Mar-2026,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,1114,5,23.13,27.45,75,27.45,29.55,75
NIFTY,31-Mar-2026,21000,25636.8,24,4,0,5200,75,5071,5300,75,2219,3,20.6,35.8,150,35.6,36.55,525
NIFTY,31-Mar-2026,22000,25636.8,10,0,0,0,525,4041.6,4333,75,3733,-107,18.21,50,300,48.85,50,525
NIFTY,31-Mar-2026,23000,25636.8,16,0,0,0,450,3186.05,3399,75,7018,61,16.22,77.85,1950,77.6,77.9,225
NIFTY,31-Mar-2026,24000,25636.8,1821,9,0,2475,75,2466.6,2496.65,75,14914,611,14.68,139.2,75,138.5,139.1,150
NIFTY,31-Mar-2026,25000,25636.8,4945,24,8.37,1650,75,1647.65,1657,150,14840,32,13.41,265.3,75,265.15,266.2,150
NIFTY,31-Mar-2026,26000,25636.8,11089,11,9.49,960,75,957.5,960,75,14278,109,12.91,537.5,150,535.7,537.9,75
NIFTY,31-Mar-2026,27000,25636.8,17953,51,9.49,453,75,451.55,453,450,6598,13,12.77,1000,150,994.5,999.3,75
NIFTY,31-Mar-2026,28000,25636.8,14726,79,9.8,187.7,225,186.5,187.75,225,1914,4,13.79,1698,75,1697.65,1708.45,600
NIFTY,31-Mar-2026,29000,25636.8,5781,129,10.59,82.35,150,81.05,82.7,675,312,0,16.23,2569.15,75,2549.4,2570.65,75
NIFTY,31-Mar-2026,30000,25636.8,3976,89,11.65,41.7,150,40.55,42.2,75,96,0,20.44,3555,300,3453.6,3490.05,150
