symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,370,600,75
NIFTY,28-Dec-2027,24000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,500,889.85,75
NIFTY,28-Dec-2027,25000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,29,0,0,0,75,700,0,0
NIFTY,28-Dec-2027,26000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,12,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,27000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,1000,0,0
NIFTY,28-Dec-2027,28000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25977.75,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25977.75,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,0,0
NIFTY,29-Dec-2026,15000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.85,0,0
NIFTY,29-Dec-2026,18000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,23.25,0,0
NIFTY,29-Dec-2026,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,29.6,0,0
NIFTY,29-Dec-2026,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,511,0,22.07,122,150,120,123.9,75
NIFTY,29-Dec-2026,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,508,0,0,0,75,131.1,142.85,75
NIFTY,29-Dec-2026,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,800.6666666666666,0,0,0,75,178.75,189,75
NIFTY,29-Dec-2026,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,1161.3333333333333,0,18.5,260.95,75,256.05,260.95,75
NIFTY,29-Dec-2026,24000,25977.75,135,0,0,0,75,4000,5550.4,375,1408,0,17.57,349,75,342.05,354,75
NIFTY,29-Dec-2026,25000,25977.75,1012.6666666666666,0,0,0,525,3250.5,3327.45,75,4006.6666666666665,1,17.12,500,75,500,501,75
NIFTY,29-Dec-2026,26000,25977.75,770,1,0,2590,75,2580.15,2609.3,75,3104.3333333333335,-1,16.84,705,75,706,709.25,150
NIFTY,29-Dec-2026,27000,25977.75,1139,0,0,0,75,1930,1956.35,150,1373,5,16.58,977,150,966,981.2,75
NIFTY,29-Dec-2026,28000,25977.75,1176,0,6.7,1379,75,1379,1380,75,1096,0,16.54,1330,75,1300,1334.5,150
NIFTY,29-Dec-2026,29000,25977.75,767,2,7.4,910,150,910,928.95,75,155,0,0,0,75,1750,1789,75
NIFTY,29-Dec-2026,30000,25977.75,1080,0,8,590,525,585,594.4,75,75,0,0,0,75,2315.05,2420,450
NIFTY,29-Dec-2026,31000,25977.75,463,0,8.43,369.95,150,350.05,365,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.45,0,0
NIFTY,29-Jun-2027,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,42.05,0,0
NIFTY,29-Jun-2027,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,126.15,0,0
NIFTY,29-Jun-2027,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,28000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25977.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25977.75,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25977.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,25,0,0,236,75,1.45,945.3,75
NIFTY,29-Sep-2026,25000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,0.4,377.1,75
NIFTY,29-Sep-2026,26000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.35,889.95,75
NIFTY,29-Sep-2026,27000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,2244.1,75
NIFTY,29-Sep-2026,28000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2564,750
NIFTY,29-Sep-2026,29000,25977.75,0,0,0,0,75,100.05,1794.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,417.6666666666667,0,0,0,150,2.5,3.85,150
NIFTY,30-Dec-2025,15000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,0,0,150,3.2,6,300
NIFTY,30-Dec-2025,16000,25977.75,4.666666666666667,0,0,0,150,9966.5,10337.05,75,220.66666666666666,0,0,0,150,3.15,6.4,300
NIFTY,30-Dec-2025,16500,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,900,1.25,0,0
NIFTY,30-Dec-2025,17000,25977.75,1462,0,0,0,75,9095,0,0,1022.6666666666666,0,0,0,1500,5,5.95,300
NIFTY,30-Dec-2025,18000,25977.75,845.3333333333334,0,0,0,75,8160.35,8313.3,75,2422.6666666666665,0,0,0,150,7.1,8.3,300
NIFTY,30-Dec-2025,19000,25977.75,149.66666666666666,0,0,0,75,7133.85,7473.1,1725,5306.333333333333,0,35.11,11.7,150,11.25,11.7,150
NIFTY,30-Dec-2025,19500,25977.75,15.333333333333334,0,0,0,0,0,6964.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25977.75,4906.666666666667,0,0,6269.9,75,6240,6259.2,75,10520,-3,31.09,14.45,525,14.15,14.4,225
NIFTY,30-Dec-2025,21000,25977.75,5281.333333333333,1,0,5270,75,5250,5270,75,21071.666666666668,28,27.05,17.75,75,17.5,17.65,150
NIFTY,30-Dec-2025,22000,25977.75,6032.333333333333,0,0,0,75,4270,4317.05,75,21147.333333333332,18,22.68,20,450,20,20.4,150
NIFTY,30-Dec-2025,22850,25977.75,0,0,0,0,75,3337.85,3513.8,75,58,0,0,0,300,8,25.75,150
NIFTY,30-Dec-2025,22900,25977.75,0,0,0,0,75,3292.5,3469.55,75,99,0,0,0,75,8.5,30,150
NIFTY,30-Dec-2025,22950,25977.75,0,0,0,0,75,3240.85,3413.15,75,45,0,0,0,1950,5.1,0,0
NIFTY,30-Dec-2025,23000,25977.75,8453.666666666666,-3,0,3290,75,3272.8,3289.35,75,32117.666666666668,-40,18.78,26.8,150,25.8,26.7,300
NIFTY,30-Dec-2025,23050,25977.75,0,0,0,0,75,3148.3,3468.6,1725,25,0,0,0,675,20.05,0,0
NIFTY,30-Dec-2025,23100,25977.75,1,0,0,0,75,3103,3269,75,40,0,0,0,150,22.7,34.9,225
NIFTY,30-Dec-2025,23150,25977.75,1,0,0,0,75,3049.45,3213.4,75,30,0,0,0,150,15.1,0,0
NIFTY,30-Dec-2025,23200,25977.75,0,0,0,0,75,3002.1,3163.75,75,87,0,0,0,1200,19.05,38.85,75
NIFTY,30-Dec-2025,23250,25977.75,1,0,0,0,75,2961.15,3119,75,77,0,0,0,1350,17.05,0,0
NIFTY,30-Dec-2025,23300,25977.75,1,0,0,0,75,2907.35,3063.3,75,524,0,0,0,150,23.1,34.9,225
NIFTY,30-Dec-2025,23350,25977.75,1,0,0,0,75,2864.65,3013,75,58,0,0,0,150,12.1,0,0
NIFTY,30-Dec-2025,23400,25977.75,1,0,0,0,75,2813.6,2964.6,75,1609,0,0,0,225,24.3,32,150
NIFTY,30-Dec-2025,23450,25977.75,1,0,0,0,75,2772.35,2919.15,75,37,0,0,0,300,10.1,35.25,1725
NIFTY,30-Dec-2025,23500,25977.75,231,0,0,0,75,2715.2,2844.55,75,5064,-6,16.66,28.1,450,28.15,30.25,150
NIFTY,30-Dec-2025,23550,25977.75,1,0,0,0,75,2671.95,2815.35,75,28,0,0,0,2025,15.1,39.35,900
NIFTY,30-Dec-2025,23600,25977.75,1,0,0,0,75,2631.3,2770.1,75,66,0,16.59,33.4,150,30,33.5,150
NIFTY,30-Dec-2025,23650,25977.75,1,0,0,0,75,2582.3,2715.85,75,26,0,0,0,225,31.95,37.45,225
NIFTY,30-Dec-2025,23700,25977.75,1,0,0,0,75,2531.25,2664.25,75,490,0,16.05,33,150,32.85,35.75,150
NIFTY,30-Dec-2025,23750,25977.75,1,0,0,0,75,2484.45,2615.25,75,57,0,0,0,225,33.8,38.5,225
NIFTY,30-Dec-2025,23800,25977.75,1,0,0,0,75,2444.1,2571.65,75,1241,0,15.93,37.25,225,36.1,39.7,75
NIFTY,30-Dec-2025,23850,25977.75,1,0,0,0,75,2391.25,2517.1,75,14,0,0,0,225,35.8,39.2,225
NIFTY,30-Dec-2025,23900,25977.75,1,0,0,0,75,2348.75,2467.75,75,1230,0,0,0,225,37.9,41.4,75
NIFTY,30-Dec-2025,23950,25977.75,1,0,0,0,75,2304.3,2423.3,75,91,0,0,0,225,38.2,41.5,225
NIFTY,30-Dec-2025,24000,25977.75,12033.666666666666,4,0,2340.25,75,2310.4,2330.2,75,48287.666666666664,94,15.26,42.15,150,42,42.2,75
NIFTY,30-Dec-2025,24050,25977.75,1,0,0,0,75,2211.95,2325.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,24100,25977.75,3,0,0,0,75,2166.55,2276.45,75,1968,0,0,0,225,43.7,46.5,225
NIFTY,30-Dec-2025,24150,25977.75,1,0,0,0,75,2119.35,2226.6,75,43,0,0,0,225,44.9,47.95,225
NIFTY,30-Dec-2025,24200,25977.75,2,0,0,0,75,2069.1,2174.85,75,2587,0,0,0,225,46.5,49.35,225
NIFTY,30-Dec-2025,24250,25977.75,1,0,0,0,75,2021.45,2123,75,52,0,0,0,225,49.7,52.2,75
NIFTY,30-Dec-2025,24300,25977.75,7,0,0,0,1800,1694.85,2174.65,1125,2155,29,14.35,51,150,50.5,52,1950
NIFTY,30-Dec-2025,24350,25977.75,1,0,0,0,75,1930.6,2026.3,75,136,0,0,0,225,53.95,56.2,225
NIFTY,30-Dec-2025,24400,25977.75,2,0,0,0,75,1893.65,1986.3,75,1898,0,0,55.5,150,55.55,56,75
NIFTY,30-Dec-2025,24450,25977.75,5,0,0,0,75,1841.1,1931.05,75,104,0,0,0,225,58.35,61.1,225
NIFTY,30-Dec-2025,24500,25977.75,631,0,0,0,75,1829.7,1857.15,75,13911,107,13.94,62.15,75,62.5,63,150
NIFTY,30-Dec-2025,24550,25977.75,3,0,0,0,75,1754.65,1850.1,75,94,0,13.81,64.7,225,65,67.25,225
NIFTY,30-Dec-2025,24600,25977.75,18,0,0,0,75,1722.35,1774.95,75,2049,-1,13.68,67.6,225,67.95,70,150
NIFTY,30-Dec-2025,24650,25977.75,3,0,0,0,1800,1440.25,1819.8,1725,111,0,0,0,75,71.6,73.75,75
NIFTY,30-Dec-2025,24700,25977.75,63,0,0,0,75,1624.75,1679.45,75,2040,-18,13.59,77.9,150,77.6,78.05,225
NIFTY,30-Dec-2025,24750,25977.75,7,0,0,0,75,1586.25,1649.85,75,172,16,13.49,80.85,75,80.05,81.6,75
NIFTY,30-Dec-2025,24800,25977.75,176,0,0,0,75,1559.55,1586.1,75,3090,16,13.34,84,75,84.8,85.8,75
NIFTY,30-Dec-2025,24850,25977.75,10,0,0,0,150,1498.85,1568,75,128,0,0,0,75,89,91.05,75
NIFTY,30-Dec-2025,24900,25977.75,181,0,0,0,75,1452,1498.2,75,2866,-26,13.32,96.25,150,96.35,97.25,150
NIFTY,30-Dec-2025,24950,25977.75,36,0,0,0,75,1409.35,1469.8,75,118,0,13.25,102.75,150,100.95,102.65,75
NIFTY,30-Dec-2025,25000,25977.75,21859.666666666668,20,7.7,1400,75,1393.5,1404.05,150,41982.333333333336,-31,13.12,109,150,109.1,109.45,225
NIFTY,30-Dec-2025,25050,25977.75,19,0,0,0,75,1329.7,1377.7,75,103,5,13,112.2,75,112.9,114.5,75
NIFTY,30-Dec-2025,25100,25977.75,377,0,0,0,225,1290.35,1327.25,825,2418,36,12.92,119.3,75,119.25,119.85,75
NIFTY,30-Dec-2025,25150,25977.75,21,0,0,0,75,1243.1,1293.3,75,65,0,0,0,75,124.05,129.25,150
NIFTY,30-Dec-2025,25200,25977.75,839,0,0,0,75,1198.6,1252.5,150,4273,39,12.73,132,75,133.7,134,375
NIFTY,30-Dec-2025,25250,25977.75,154,0,0,0,75,1161.35,1206.3,75,177,-1,12.73,141,225,141.8,144,150
NIFTY,30-Dec-2025,25300,25977.75,651,0,8.88,1161,75,1137,1153.05,75,3171,147,12.61,150.8,225,149.8,151.1,150
NIFTY,30-Dec-2025,25350,25977.75,5,0,0,0,75,1062.05,1132.8,75,103,-1,12.58,157,75,158.2,160.4,75
NIFTY,30-Dec-2025,25400,25977.75,233,0,9.05,1068.6,75,1055.9,1072.55,75,1881,30,12.5,167.8,75,168.1,168.95,150
NIFTY,30-Dec-2025,25450,25977.75,19,0,0,0,75,1008.45,1051.2,75,424,0,12.47,176.25,75,177.5,180.25,75
NIFTY,30-Dec-2025,25500,25977.75,5192,2,9.8,991.7,150,983.25,987.15,75,18654,-39,12.46,190,75,190.8,191.4,375
NIFTY,30-Dec-2025,25550,25977.75,20,0,0,0,75,938.95,964.05,150,105,0,12.36,197.4,75,198.95,201.9,75
NIFTY,30-Dec-2025,25600,25977.75,394,0,0,0,75,898,919.45,75,1833,-9,12.26,210.45,75,210.85,212,75
NIFTY,30-Dec-2025,25650,25977.75,79,0,0,0,75,859.15,891.05,150,158,0,12.26,221,75,223.95,226.7,75
NIFTY,30-Dec-2025,25700,25977.75,550,0,9.32,835,75,829.55,835.45,75,3761,-24,12.15,235.4,525,235.15,236.45,150
NIFTY,30-Dec-2025,25750,25977.75,37,0,0,0,75,790.5,818.75,150,139,-1,12.22,249.2,75,251.35,253,75
NIFTY,30-Dec-2025,25800,25977.75,978,3,9.68,777.8,75,759.75,765.45,75,2870,36,12.14,264.9,75,264.7,266.15,75
NIFTY,30-Dec-2025,25850,25977.75,178,1,9.64,741.8,75,724.65,732.4,75,178,-1,12.08,277.05,75,281.15,282.9,75
NIFTY,30-Dec-2025,25900,25977.75,444,6,9.49,700,75,694.4,699.3,75,1155,10,12.03,297.85,75,297.3,298.55,75
NIFTY,30-Dec-2025,25950,25977.75,80,1,9.61,673.2,75,663.45,667.55,75,151,0,0,0,150,307.05,319.9,1125
NIFTY,30-Dec-2025,26000,25977.75,50829.333333333336,202,9.67,636,75,635.05,635.9,300,53046.333333333336,-90.33333333333333,12.01,334.5,225,333.85,334.5,75
NIFTY,30-Dec-2025,26050,25977.75,111,3,9.67,611.5,75,601,604.4,75,249,0,0,0,75,346.55,358.85,75
NIFTY,30-Dec-2025,26100,25977.75,1515,64,9.56,575.2,75,571.25,574.45,150,1379,-6,11.97,367.55,75,372.1,374.4,150
NIFTY,30-Dec-2025,26150,25977.75,106,1,9.92,561.8,75,541.7,552.2,75,139,0,0,0,150,383.85,401.55,150
NIFTY,30-Dec-2025,26200,25977.75,2150,-31,9.75,524,75,515.55,519.5,150,965,-81,12.06,410,75,412.6,416.15,75
NIFTY,30-Dec-2025,26250,25977.75,130,0,9.78,493.35,75,489.6,491.95,150,210,-6,11.83,422.4,75,435.05,437.4,75
NIFTY,30-Dec-2025,26300,25977.75,838,20,9.76,464.8,75,461.7,464.2,75,847,-302,12.05,457,150,458.55,460.85,75
NIFTY,30-Dec-2025,26350,25977.75,345,0,0,0,75,434.9,452,150,687,-2,12.09,483.1,75,484.05,486.05,75
NIFTY,30-Dec-2025,26400,25977.75,885,16,9.79,417.9,75,413.6,415.8,150,1070,-15,12.05,501.9,75,508.6,510.45,75
NIFTY,30-Dec-2025,26450,25977.75,228,0,0,0,75,386.6,401.7,150,79,0,0,0,150,518.05,540.15,75
NIFTY,30-Dec-2025,26500,25977.75,13623,264,9.76,368,225,368.05,369.05,300,4703,7,11.91,560,75,560.6,562.9,300
NIFTY,30-Dec-2025,26550,25977.75,71,0,9.79,353,75,345.7,352.95,75,66,0,0,590.7,75,580.7,595.05,75
NIFTY,30-Dec-2025,26600,25977.75,797,-12,9.82,330.4,150,324.4,325.75,150,171,-11,11.95,605.35,75,613.35,620.95,150
NIFTY,30-Dec-2025,26650,25977.75,111,0,0,0,75,304,314.8,150,42,0,0,0,75,631,650.5,75
NIFTY,30-Dec-2025,26700,25977.75,1592,1,9.82,294.45,75,285.9,289.55,75,184,-1,12,664.25,75,672.8,680.75,150
NIFTY,30-Dec-2025,26750,25977.75,139,-1,9.94,279.55,75,266,273.95,75,37,0,0,0,375,528.55,921.65,375
NIFTY,30-Dec-2025,26800,25977.75,1520,-7,9.82,250,225,249.35,251.05,75,73,0,12.04,735,75,732,746,75
NIFTY,30-Dec-2025,26850,25977.75,126,0,9.83,240.35,150,232.7,238.55,75,42,0,0,0,75,749.55,774,75
NIFTY,30-Dec-2025,26900,25977.75,433,20,9.82,222.2,75,217.75,219.25,150,70,0,0,0,150,785.8,812.35,75
NIFTY,30-Dec-2025,26950,25977.75,77,-2,9.84,205.75,75,202.4,204.45,75,13,0,0,0,75,807.85,841.95,75
NIFTY,30-Dec-2025,27000,25977.75,41014.333333333336,-104,9.84,191.5,975,191.5,191.8,375,12390.666666666666,52,12.18,870.05,450,872.05,878.25,225
NIFTY,30-Dec-2025,27050,25977.75,87,0,0,0,75,175.1,180.65,75,4,0,0,0,150,880.6,915.15,75
NIFTY,30-Dec-2025,27100,25977.75,502,-49,9.89,167.05,75,164,165.25,75,8,0,0,0,75,900,1189.35,1800
NIFTY,30-Dec-2025,27150,25977.75,0,0,0,0,1800,138.2,177.7,3600,6,0,0,0,75,960.4,996.05,75
NIFTY,30-Dec-2025,27200,25977.75,0,0,0,0,150,146.05,169.5,4875,11,-1,12.34,1003,75,1015.8,1027.8,75
NIFTY,30-Dec-2025,27250,25977.75,0,0,0,0,1800,109.7,161.6,4500,4,0,0,0,75,1035.4,1074.45,75
NIFTY,30-Dec-2025,27300,25977.75,955,7,9.86,123.2,150,120.45,121.75,75,24,0,0,0,75,1068.65,1111.5,75
NIFTY,30-Dec-2025,27350,25977.75,0,0,0,0,0,0,146.65,5100,3,0,0,0,75,1106.65,1150.65,75
NIFTY,30-Dec-2025,27400,25977.75,0,0,0,0,0,0,140.3,5100,10,2,12.56,1158,75,1150.05,1200.45,150
NIFTY,30-Dec-2025,27450,25977.75,0,0,0,0,900,84.85,133.6,5100,4,0,0,0,150,1186.9,0,0
NIFTY,30-Dec-2025,27500,25977.75,9631,325,9.97,90.1,75,90.05,90.6,375,301,0,13.03,1250,150,1255.65,1270.85,450
NIFTY,30-Dec-2025,27550,25977.75,42,0,0,84.25,75,82.2,83.45,75,2,0,0,0,75,1268.6,1323.95,75
NIFTY,30-Dec-2025,27600,25977.75,188,11,9.96,77.8,75,75.85,76.55,75,3,0,0,0,75,1314.45,1373.45,75
NIFTY,30-Dec-2025,27650,25977.75,94,0,0,0,300,70.2,72.85,75,1,0,0,0,75,1351.7,1413.6,75
NIFTY,30-Dec-2025,27700,25977.75,0,0,0,0,225,63.35,102.9,5100,2,0,0,0,75,1395.4,1460.25,75
NIFTY,30-Dec-2025,27750,25977.75,0,0,0,0,225,57.85,97.65,4800,0,0,0,0,75,1441.7,1509.5,75
NIFTY,30-Dec-2025,27800,25977.75,0,0,0,0,225,54,92.55,4800,0,0,0,0,75,1421.5,1555.6,75
NIFTY,30-Dec-2025,28000,25977.75,29880.666666666668,38,10.26,41.45,225,41.4,41.5,375,11550.333333333334,-28,14.99,1708,75,1709.1,1714.95,150
NIFTY,30-Dec-2025,29000,25977.75,14493.666666666666,-44,11.84,12.65,2250,12.6,12.85,750,8698.333333333334,0,17.79,2635,75,2660.05,2674.05,75
NIFTY,30-Dec-2025,30000,25977.75,9703.333333333334,96,14.13,7.55,150,7.05,7.55,525,2778.6666666666665,1,22.39,3620,75,3632.6,3649.55,75
NIFTY,30-Dec-2025,31000,25977.75,5041.333333333333,0,0,5.3,750,5.1,5.3,150,2,0,0,0,75,4484.25,4738.35,75
NIFTY,30-Jun-2026,12000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,39.9,75
NIFTY,30-Jun-2026,15000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,25.65,0,0
NIFTY,30-Jun-2026,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,5007,0,0,57.25,375,54,57,150
NIFTY,30-Jun-2026,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,827,0,0,0,75,65.25,68.65,150
NIFTY,30-Jun-2026,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,2773,1,15.76,96.55,150,96.9,99.5,75
NIFTY,30-Jun-2026,24000,25977.75,67,0,0,0,75,3134.4,3230.4,75,3965,2,14.84,162.45,75,160.3,162.45,75
NIFTY,30-Jun-2026,25000,25977.75,505,0,0,0,75,2380.55,2417.1,75,4113,40,14.16,283,75,282.75,284.9,75
NIFTY,30-Jun-2026,26000,25977.75,1881.3333333333333,3,4.78,1666,75,1660,1670.7,150,3443,3,13.86,494,75,492.05,494,225
NIFTY,30-Jun-2026,27000,25977.75,5061,3,7.43,1040,150,1030.55,1041.35,75,3029,16,13.95,842.25,150,841.75,848.85,75
NIFTY,30-Jun-2026,28000,25977.75,285,7,8.27,598,75,590.15,598.8,150,33,0,0,1279.95,75,1278.05,1465,150
NIFTY,30-Jun-2026,29000,25977.75,0,0,0,0,150,5.1,923.65,75,2,0,0,0,75,624.95,3312.15,75
NIFTY,30-Jun-2026,30000,25977.75,1251,1,9.22,158.45,75,157.5,158.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25977.75,0,0,0,0,75,2,519.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1500,13.6,0,0
NIFTY,31-Mar-2026,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,1144,0,23.9,31,300,30.25,33.95,225
NIFTY,31-Mar-2026,21000,25977.75,3,0,0,0,150,4804.25,6505.05,75,1813,0,0,38.25,75,38.5,40.75,300
NIFTY,31-Mar-2026,22000,25977.75,7,0,0,0,75,3666.95,5588.25,75,3877,4,19.07,54,150,53.3,54.5,300
NIFTY,31-Mar-2026,23000,25977.75,9,0,0,0,75,3491.3,3799,150,6161,3,16.89,76.5,75,76.35,77.9,150
NIFTY,31-Mar-2026,24000,25977.75,1793,0,0,0,300,2767.75,2834.7,300,14755,48,15.03,120.9,75,120.1,121.3,75
NIFTY,31-Mar-2026,25000,25977.75,4824,6,0,1965,75,1961,1967.5,150,14221,46,13.74,222.75,75,221.75,223.45,150
NIFTY,31-Mar-2026,26000,25977.75,10301,40,8.47,1216,1125,1212,1217,150,13274,9,13.19,444.55,75,444.9,447.9,225
NIFTY,31-Mar-2026,27000,25977.75,15459,-61,9.1,640,75,635.7,639.8,75,5540,7,12.91,827.65,150,827.75,830,75
NIFTY,31-Mar-2026,28000,25977.75,13929,41,9.32,286.6,75,285,285.8,75,1975,2,13.41,1439.7,75,1438.2,1450,75
NIFTY,31-Mar-2026,29000,25977.75,3813,78,9.81,121,2400,120.1,121.75,150,281,-1,15.58,2238.25,225,2228.65,2253.25,75
NIFTY,31-Mar-2026,30000,25977.75,3413,19,10.71,57,75,56.5,57.3,75,86,0,0,0,450,2946.4,0,0
NIFTY,31-Mar-2026,31000,25977.75,156,5,11.85,33,225,32.25,35.5,150,28,0,0,0,150,3788.25,5330,75
