symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,15000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,24.53,39,225,20,0,0
NIFTY,28-Dec-2027,17000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,37.8,0,0
NIFTY,28-Dec-2027,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,56.5,0,0
NIFTY,28-Dec-2027,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,96.4,0,0
NIFTY,28-Dec-2027,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,169.5,0,0
NIFTY,28-Dec-2027,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,276.8,375,225
NIFTY,28-Dec-2027,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,433.9,550,75
NIFTY,28-Dec-2027,24000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,580.05,670,525
NIFTY,28-Dec-2027,25000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,29,0,0,0,75,752.05,863.35,75
NIFTY,28-Dec-2027,26000,25939.7,0,0,0,0,300,2900,0,0,12,0,0,0,75,930.05,0,0
NIFTY,28-Dec-2027,27000,25939.7,0,0,0,0,75,2300,0,0,6,0,0,0,300,806.05,1339.95,75
NIFTY,28-Dec-2027,28000,25939.7,0,0,0,0,75,1800,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25939.7,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25939.7,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,23.45,0,0
NIFTY,29-Dec-2026,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.2,0,0
NIFTY,29-Dec-2026,20000,25939.7,0,0,0,0,150,7000,0,0,515,4,22.08,128.9,75,123.1,129,75
NIFTY,29-Dec-2026,21000,25939.7,3,0,0,0,150,6000,0,0,513,5,19.96,133,75,135.1,139,75
NIFTY,29-Dec-2026,22000,25939.7,25,0,0,0,375,5021.95,6947.95,375,800.6666666666666,0,19.2,189,75,183.1,189.6,75
NIFTY,29-Dec-2026,23000,25939.7,68,0,0,0,375,4418.45,5908.4,450,1161.3333333333333,0,18.48,266,75,260.65,267,150
NIFTY,29-Dec-2026,24000,25939.7,135,0,0,0,75,3975.95,4110.95,375,1412,4,17.53,355,75,350,358.5,75
NIFTY,29-Dec-2026,25000,25939.7,1012.6666666666666,0,0,3282.3,375,3261,3325.3,75,3990.6666666666665,-15,17.14,506,75,505,508,150
NIFTY,29-Dec-2026,26000,25939.7,782,13,0,2566.1,375,2560.05,2566.1,1275,3169.3333333333335,64,16.89,720,75,717,719.7,75
NIFTY,29-Dec-2026,27000,25939.7,1141,2,4.78,1925,75,1906.35,1925,1050,1386,18,16.42,970,75,970,974.7,75
NIFTY,29-Dec-2026,28000,25939.7,1188,12,7.07,1345.55,75,1353.35,1360,75,1094,-2,16.22,1320,75,1322,1339.5,150
NIFTY,29-Dec-2026,29000,25939.7,764,-1,7.58,882.85,75,881.55,892,75,155,0,16.82,1819,75,1790,1819,75
NIFTY,29-Dec-2026,30000,25939.7,1080,0,7.99,570,225,565,579,300,75,0,17.71,2420,75,2360,2449.95,225
NIFTY,29-Dec-2026,31000,25939.7,461,-2,8.29,341.05,150,341.05,355,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,29.9,0,0
NIFTY,29-Jun-2027,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.1,0,0
NIFTY,29-Jun-2027,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.7,0,0
NIFTY,29-Jun-2027,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,375,131.15,0,0
NIFTY,29-Jun-2027,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25939.7,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25939.7,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25939.7,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25939.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,34.85,91.05,75
NIFTY,29-Sep-2026,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,58.5,200.45,75
NIFTY,29-Sep-2026,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,112.05,377.25,75
NIFTY,29-Sep-2026,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,11,0,16.7,162,75,162.05,181.85,75
NIFTY,29-Sep-2026,24000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,25,0,15.72,236,75,232.1,254.9,75
NIFTY,29-Sep-2026,25000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,11,4,15.36,380,75,370.05,399.85,75
NIFTY,29-Sep-2026,26000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2,635.4,75
NIFTY,29-Sep-2026,27000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2265.35,75
NIFTY,29-Sep-2026,28000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25939.7,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,417.6666666666667,0,0,0,75,3,3.85,150
NIFTY,30-Dec-2025,15000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.68,4,750,3.4,6,300
NIFTY,30-Dec-2025,16000,25939.7,4.666666666666667,0,0,0,75,9896.15,10277.6,75,220.66666666666666,0,44.54,3.4,300,3.65,6.15,750
NIFTY,30-Dec-2025,16500,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,2.4,18.5,900
NIFTY,30-Dec-2025,17000,25939.7,1462,0,59.38,9268.85,75,9071.6,9177.75,75,1022.6666666666666,0,41.22,5.1,375,5.1,5.7,75
NIFTY,30-Dec-2025,18000,25939.7,845.3333333333334,0,0,8123.55,75,8131.1,8210.05,75,2428.6666666666665,6,38.19,8,75,7.85,8,1200
NIFTY,30-Dec-2025,19000,25939.7,149.66666666666666,0,0,0,75,7100.95,7378.55,75,5327.333333333333,21,34.78,11.4,750,11.45,11.8,225
NIFTY,30-Dec-2025,19500,25939.7,15.333333333333334,0,0,0,75,6154.55,6926.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25939.7,4922.666666666667,16,0,6182.05,75,6188.75,6232.8,75,10515,-8,30.83,14.4,75,14.4,14.65,150
NIFTY,30-Dec-2025,21000,25939.7,5285.333333333333,5,0,5218.05,75,5217.3,5242.15,75,20993.666666666668,-50,26.79,17.5,150,17.35,17.7,1800
NIFTY,30-Dec-2025,22000,25939.7,6033.333333333333,1,0,4250,75,4236.05,4254.5,75,21120.333333333332,-9,22.47,20.25,375,20.05,20.15,300
NIFTY,30-Dec-2025,22850,25939.7,0,0,0,0,75,3278.7,3456.25,75,58,0,0,0,1125,13.75,25.75,150
NIFTY,30-Dec-2025,22900,25939.7,0,0,0,0,75,3231.7,3405.7,75,98,-1,18.59,23.2,75,19.3,26.75,75
NIFTY,30-Dec-2025,22950,25939.7,0,0,0,0,75,3184.4,3355.8,75,45,0,0,0,225,13.1,0,0
NIFTY,30-Dec-2025,23000,25939.7,8447.666666666666,-9,0,3245,75,3247.4,3266.1,75,32101.666666666668,-56,18.61,26.7,225,26.65,26.75,525
NIFTY,30-Dec-2025,23050,25939.7,0,0,0,0,75,3089.7,3255.75,75,25,0,0,0,750,22,0,0
NIFTY,30-Dec-2025,23100,25939.7,1,0,0,0,75,3042.45,3205.85,75,40,0,0,0,600,24.4,31,150
NIFTY,30-Dec-2025,23150,25939.7,1,0,0,0,75,2995.25,3156,75,30,0,0,0,750,22,0,0
NIFTY,30-Dec-2025,23200,25939.7,0,0,0,0,75,2947.9,3105.9,75,87,0,0,0,675,23.05,30,75
NIFTY,30-Dec-2025,23250,25939.7,1,0,0,0,75,2900.4,3055.75,75,77,0,0,0,825,22.05,33.5,675
NIFTY,30-Dec-2025,23300,25939.7,1,0,0,0,75,2853.3,3005.65,75,524,0,0,0,750,24.7,28.9,75
NIFTY,30-Dec-2025,23350,25939.7,1,0,0,0,75,2806.05,2955.95,75,58,0,0,0,225,19.1,36.75,150
NIFTY,30-Dec-2025,23400,25939.7,1,0,0,0,75,2758.9,2906.05,75,1609,0,0,0,300,24.25,31.9,150
NIFTY,30-Dec-2025,23450,25939.7,1,0,0,0,75,2712.15,2856.65,75,37,0,0,0,300,20.75,34.75,1725
NIFTY,30-Dec-2025,23500,25939.7,231,0,0,0,75,2740.55,2785.75,75,4996,-74,16.57,30.1,525,29.95,30.1,1275
NIFTY,30-Dec-2025,23550,25939.7,1,0,0,0,75,2618.1,2756.75,75,28,0,0,0,150,24.5,40.9,1200
NIFTY,30-Dec-2025,23600,25939.7,1,0,0,0,75,2570.95,2707.1,75,54,-12,16.57,36,150,31.75,36.8,225
NIFTY,30-Dec-2025,23650,25939.7,1,0,0,0,75,2524.4,2657.4,75,26,0,0,0,225,32.15,36.95,225
NIFTY,30-Dec-2025,23700,25939.7,1,0,0,0,75,2477.3,2608.05,75,489,-1,15.85,33.8,150,33.2,37.4,150
NIFTY,30-Dec-2025,23750,25939.7,1,0,0,0,75,2430.9,2558.65,75,57,0,0,0,225,34.2,37.7,225
NIFTY,30-Dec-2025,23800,25939.7,1,0,0,0,75,2383.95,2509.05,75,1206,-35,15.78,38.7,150,36.5,39.65,75
NIFTY,30-Dec-2025,23850,25939.7,1,0,0,0,75,2337.45,2459.7,75,14,0,0,0,225,36.2,39.25,225
NIFTY,30-Dec-2025,23900,25939.7,1,0,0,0,75,2291.85,2411.35,75,1260,30,15.48,40.7,75,39.85,40.45,75
NIFTY,30-Dec-2025,23950,25939.7,1,0,0,0,75,2244.65,2361.05,75,91,0,0,0,225,38.85,41.75,225
NIFTY,30-Dec-2025,24000,25939.7,12046.666666666666,17,0,2287,150,2293.6,2301.9,150,48297.666666666664,104,15.2,42.8,375,42.8,43.05,375
NIFTY,30-Dec-2025,24050,25939.7,1,0,0,0,75,2152.4,2263.25,75,36,0,0,0,225,42.35,45.15,225
NIFTY,30-Dec-2025,24100,25939.7,3,0,0,0,75,2112.1,2220.5,75,1970,2,14.78,45.95,150,45.15,46.45,75
NIFTY,30-Dec-2025,24150,25939.7,1,0,0,0,75,2060.7,2165,75,43,0,0,0,225,46.05,48.55,225
NIFTY,30-Dec-2025,24200,25939.7,2,0,0,0,75,2016.6,2118.35,75,2613,26,14.56,50.5,1500,48.3,49.55,75
NIFTY,30-Dec-2025,24250,25939.7,1,0,0,0,75,1969.45,2067.3,75,60,8,14.51,53.85,225,50.35,52.65,225
NIFTY,30-Dec-2025,24300,25939.7,7,0,0,0,75,1929.5,2026.2,75,2233,107,14.25,54.5,150,51.7,53.7,75
NIFTY,30-Dec-2025,24350,25939.7,1,0,0,0,75,1878.4,1971.15,75,140,4,14.25,58.4,225,54.7,57.25,225
NIFTY,30-Dec-2025,24400,25939.7,2,0,0,0,75,1835.95,1955.8,75,1872,-26,14.09,60.5,75,57.55,59.05,150
NIFTY,30-Dec-2025,24450,25939.7,5,0,0,0,75,1789.5,1905.1,75,108,4,13.99,63.45,225,59.6,62.4,225
NIFTY,30-Dec-2025,24500,25939.7,625,-6,0,1810,75,1813.15,1827.35,75,14057,253,13.87,64.35,450,63.95,64.15,75
NIFTY,30-Dec-2025,24550,25939.7,3,0,0,0,75,1732.15,1811.55,75,93,-1,13.75,69.45,75,66.9,68.6,75
NIFTY,30-Dec-2025,24600,25939.7,18,0,0,0,1125,1690.6,1741.45,75,2060,10,13.62,72.1,75,70.55,71.25,75
NIFTY,30-Dec-2025,24650,25939.7,3,0,0,0,75,1642.2,1707.55,75,111,0,13.54,76.8,75,74.7,76.25,75
NIFTY,30-Dec-2025,24700,25939.7,63,0,8.47,1636.15,75,1604.15,1646.2,75,2057,-1,13.45,80,75,78.85,79.85,75
NIFTY,30-Dec-2025,24750,25939.7,7,0,0,0,75,1555.3,1624.2,75,176,20,13.32,84.45,75,83.35,84.15,150
NIFTY,30-Dec-2025,24800,25939.7,176,0,0,0,75,1531.4,1557.25,75,3159,85,13.31,88.25,150,87.15,87.4,75
NIFTY,30-Dec-2025,24850,25939.7,10,0,0,0,75,1465.2,1525.6,75,137,9,13.31,96.45,75,93,93.7,75
NIFTY,30-Dec-2025,24900,25939.7,180,-1,7.66,1440,75,1428.7,1470.7,75,2962,70,13.24,104.3,75,99,99.6,75
NIFTY,30-Dec-2025,24950,25939.7,36,0,0,0,75,1377.2,1434.45,75,122,4,13.12,108.45,75,104.1,105.35,150
NIFTY,30-Dec-2025,25000,25939.7,21774.666666666668,-65,6.82,1363.05,75,1370.3,1379.3,75,41964.333333333336,-49,13.15,112.05,150,111.55,111.95,150
NIFTY,30-Dec-2025,25050,25939.7,21,2,8.54,1310.35,150,1289.45,1344.25,150,120,22,12.95,120.6,75,115.8,118.1,75
NIFTY,30-Dec-2025,25100,25939.7,377,0,0,0,300,1272.05,1303,75,2662,280,12.84,123.65,150,122.5,123.2,75
NIFTY,30-Dec-2025,25150,25939.7,21,0,0,0,75,1213.9,1263.5,75,70,5,12.74,132.95,75,130.2,131.8,75
NIFTY,30-Dec-2025,25200,25939.7,838,-1,8.92,1183,75,1191.65,1210.75,75,4337,103,12.76,138,300,137.4,138.1,75
NIFTY,30-Dec-2025,25250,25939.7,154,0,0,0,75,1131.85,1177.45,75,181,3,12.54,147,75,146.3,147.85,75
NIFTY,30-Dec-2025,25300,25939.7,654,3,9.49,1110,75,1119.2,1128.45,75,3253,229,12.63,157.55,150,154.25,155.25,75
NIFTY,30-Dec-2025,25350,25939.7,5,0,0,0,150,1045.95,1096.5,150,104,0,12.73,174.6,75,162.6,165.75,75
NIFTY,30-Dec-2025,25400,25939.7,233,0,10.94,1068.6,75,1037.95,1048.5,75,1912,61,12.59,174.35,150,173.25,174.2,225
NIFTY,30-Dec-2025,25450,25939.7,19,0,0,0,150,967,1017.35,150,422,-2,12.35,186.6,75,182.9,185.55,75
NIFTY,30-Dec-2025,25500,25939.7,5413,223,9.28,960.9,75,964.65,968,300,19030,337,12.6,197.65,225,197,197.65,225
NIFTY,30-Dec-2025,25550,25939.7,20,0,9.37,905.75,75,918.15,937.65,150,106,1,12.13,210.95,150,205.85,207,75
NIFTY,30-Dec-2025,25600,25939.7,380,-14,9.6,877.6,75,887.85,891.9,75,1458,-384,12.44,221.5,75,218.95,220,75
NIFTY,30-Dec-2025,25650,25939.7,78,-1,9.61,838,75,845.9,862.85,75,160,2,12.23,236.5,150,231.15,232.45,75
NIFTY,30-Dec-2025,25700,25939.7,537,-13,9.48,797,75,813.55,818.25,75,3438,-347,12.22,244,300,243,243.85,150
NIFTY,30-Dec-2025,25750,25939.7,37,0,9.5,762.1,75,780.2,784.8,75,139,-1,12.15,262.1,150,258.95,260.55,75
NIFTY,30-Dec-2025,25800,25939.7,998,23,9.43,744,75,745.4,747.85,75,3767,933,12.27,273.1,375,271,272.5,75
NIFTY,30-Dec-2025,25850,25939.7,141,-36,9.73,701.75,75,713.55,717.25,75,191,12,12.1,296.9,150,289.45,291.25,150
NIFTY,30-Dec-2025,25900,25939.7,544,106,9.39,677.95,75,678.25,681.45,150,1312,167,12.32,310,150,306.15,307.4,75
NIFTY,30-Dec-2025,25950,25939.7,90,11,9.92,647,75,648.9,652.1,75,192,41,12.11,341.25,150,323.45,324.95,75
NIFTY,30-Dec-2025,26000,25939.7,51560,932.6666666666666,9.49,618.55,75,617.35,619.3,150,54052,915.3333333333334,12.32,344.75,150,343.45,344.4,300
NIFTY,30-Dec-2025,26050,25939.7,113,5,9.6,585,75,583.7,588.85,75,278,29,11.78,374.35,150,361.15,363.55,75
NIFTY,30-Dec-2025,26100,25939.7,1499,48,9.64,552.25,75,557.05,559.05,75,1405,20,12.23,383.05,75,380.8,381.9,75
NIFTY,30-Dec-2025,26150,25939.7,105,0,9.88,521.4,75,529.6,532.35,150,145,6,12.2,412.45,150,400.3,402.9,150
NIFTY,30-Dec-2025,26200,25939.7,2080,-101,9.78,500,225,502.2,504.3,150,988,-58,12.25,426,150,422.5,424.6,225
NIFTY,30-Dec-2025,26250,25939.7,117,-13,9.9,474.2,75,474.55,477.1,150,224,8,12.07,448.45,75,443.85,446.3,150
NIFTY,30-Dec-2025,26300,25939.7,944,126,9.66,440.85,75,448.2,450.5,225,813,-336,12.05,470,150,468.2,470.4,150
NIFTY,30-Dec-2025,26350,25939.7,336,-9,9.9,415.85,75,424.1,426.65,150,698,9,12.11,510.3,75,492.8,495.55,150
NIFTY,30-Dec-2025,26400,25939.7,880,11,9.84,397.1,75,399.35,401.25,150,1093,8,12.08,534.5,150,519.05,521.35,75
NIFTY,30-Dec-2025,26450,25939.7,207,-21,9.77,370.65,75,376.5,378.55,150,79,0,0,0,150,540.05,551.95,150
NIFTY,30-Dec-2025,26500,25939.7,13687,328,9.7,354.2,75,354.1,355.3,300,4746,50,12.28,572.25,75,572.6,575.3,75
NIFTY,30-Dec-2025,26550,25939.7,82,11,9.81,327,150,333.15,335.35,150,66,0,11.5,590.7,150,590.2,606.65,75
NIFTY,30-Dec-2025,26600,25939.7,817,8,9.8,310,150,312.15,313.95,150,126,-56,12.01,640.65,300,626,628.65,75
NIFTY,30-Dec-2025,26650,25939.7,78,-33,9.81,287.6,75,293.5,295.4,150,42,0,12.74,700,225,646.75,666.3,150
NIFTY,30-Dec-2025,26700,25939.7,1631,40,9.84,274,150,275.7,276.95,150,186,1,12.16,697,75,686.05,689.55,75
NIFTY,30-Dec-2025,26750,25939.7,117,-23,9.83,252.2,75,256.55,258.2,150,37,0,0,0,75,712.2,729.5,150
NIFTY,30-Dec-2025,26800,25939.7,1454,-73,9.82,238.9,150,239.4,240.75,150,75,2,12.21,769.25,75,748.05,753.15,75
NIFTY,30-Dec-2025,26850,25939.7,124,-2,9.79,218,150,224,225.6,150,42,0,0,0,150,775.05,803.2,150
NIFTY,30-Dec-2025,26900,25939.7,387,-26,9.79,209,150,208.6,209.8,150,82,12,12.28,836.65,75,814.05,819.85,75
NIFTY,30-Dec-2025,26950,25939.7,63,-16,9.9,193,150,194.1,195.25,75,13,0,0,0,75,840.05,872.3,75
NIFTY,30-Dec-2025,27000,25939.7,42377.333333333336,1259,9.78,182.1,75,180.95,181.95,300,12087.666666666666,-251,12.71,892,75,890.2,894,300
NIFTY,30-Dec-2025,27050,25939.7,61,-26,9.82,167.05,150,167.5,168.55,75,4,0,0,0,150,914,942.1,150
NIFTY,30-Dec-2025,27100,25939.7,522,-29,9.76,155.45,150,155.45,156.3,150,8,0,0,0,150,951.3,978.2,150
NIFTY,30-Dec-2025,27150,25939.7,0,0,0,0,1350,136.85,162.85,600,6,0,0,0,75,988.85,1014.65,75
NIFTY,30-Dec-2025,27200,25939.7,0,0,0,0,75,133.05,155.2,600,11,-1,11.06,1003,150,1030.3,1050.05,150
NIFTY,30-Dec-2025,27250,25939.7,0,0,0,0,900,116.4,147.75,1200,4,0,0,0,75,1051.7,1096.3,75
NIFTY,30-Dec-2025,27300,25939.7,1094,146,9.81,114.15,75,113.8,114.35,75,24,0,0,0,150,1100.45,1156.5,150
NIFTY,30-Dec-2025,27350,25939.7,0,0,0,0,150,99,133.85,1200,3,0,0,0,75,1128.05,1203.7,225
NIFTY,30-Dec-2025,27400,25939.7,0,0,0,0,1575,91.4,127.9,1200,10,2,11.05,1158,150,1181.05,1216.05,150
NIFTY,30-Dec-2025,27450,25939.7,0,0,0,0,900,85.9,121.65,1200,4,0,0,0,75,1220.5,1272.75,75
NIFTY,30-Dec-2025,27500,25939.7,10242,936,9.92,84.4,225,84.05,84.4,150,303,2,13.09,1299.4,75,1275.65,1289.95,75
NIFTY,30-Dec-2025,27550,25939.7,23,-19,10,77.7,150,77.4,78.15,75,2,0,0,0,75,1301.6,1379.85,150
NIFTY,30-Dec-2025,27600,25939.7,192,15,10.04,71.55,150,71.5,71.95,75,3,0,0,0,75,1349.95,1425.05,150
NIFTY,30-Dec-2025,27650,25939.7,77,-17,10.07,65.65,75,65.7,67.1,75,1,0,0,0,75,1386.9,1470.4,150
NIFTY,30-Dec-2025,27700,25939.7,0,0,0,0,75,60.2,93.25,1500,2,0,0,0,75,1437.55,1518.8,150
NIFTY,30-Dec-2025,27750,25939.7,0,0,0,0,225,55.6,88.35,1500,0,0,0,0,75,1465.6,1563.05,150
NIFTY,30-Dec-2025,27800,25939.7,0,0,0,0,75,73,83.65,1500,0,0,15.9,1622.65,75,1512.65,1608.65,75
NIFTY,30-Dec-2025,28000,25939.7,29918,75.33333333333333,10.35,39.6,2025,39.6,39.85,450,11492.333333333334,-86,15.04,1733.85,75,1732.3,1739.5,75
NIFTY,30-Dec-2025,29000,25939.7,14471.333333333334,-66.33333333333333,11.88,12.05,675,12.05,12.5,75,8693.333333333334,-5,16.95,2675,75,2682.9,2698.75,75
NIFTY,30-Dec-2025,30000,25939.7,9650.333333333334,43,14.23,7.15,2175,7.1,7.2,1125,2768.6666666666665,-9,22.81,3683,75,3668,3674.45,75
NIFTY,30-Dec-2025,31000,25939.7,5004.666666666667,-36.666666666666664,16.62,5.35,450,5.35,5.5,525,2,0,0,0,75,4538.25,4794.15,75
NIFTY,30-Jun-2026,12000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,39,375
NIFTY,30-Jun-2026,15000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,37,375
NIFTY,30-Jun-2026,16000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,39,225
NIFTY,30-Jun-2026,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,26.15,0,0
NIFTY,30-Jun-2026,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,5029,22,19.42,58,75,55,58,2850
NIFTY,30-Jun-2026,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,833,6,17.33,70.7,75,67,70.6,75
NIFTY,30-Jun-2026,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,2778,6,15.7,101.75,75,100.4,102.9,150
NIFTY,30-Jun-2026,24000,25939.7,68,1,0,3233,75,3094.7,3204.25,75,3998,35,14.9,167.05,75,167.05,169.9,75
NIFTY,30-Jun-2026,25000,25939.7,515,10,0,2362.2,375,2345.05,2382.55,75,4132,59,14.21,290,75,289.1,292.25,75
NIFTY,30-Jun-2026,26000,25939.7,1953.3333333333333,75,5.96,1635.2,75,1638.7,1662.5,150,3539,99,13.72,497,75,492.05,499.35,75
NIFTY,30-Jun-2026,27000,25939.7,5095,37,7.55,1018.4,75,1014.35,1026.35,75,3047,34,13.92,863.2,150,850.75,859.2,75
NIFTY,30-Jun-2026,28000,25939.7,286,8,8.38,578,75,576.45,578,35550,33,0,13.38,1279.95,75,1309.55,1416.15,75
NIFTY,30-Jun-2026,29000,25939.7,0,0,0,0,150,5.1,640,150,11,9,15.6,2040,150,1878.8,2173.65,750
NIFTY,30-Jun-2026,30000,25939.7,1249,-1,9.25,152.45,75,152.85,157.3,75,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25939.7,0,0,0,0,75,50,285,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.75,0,0
NIFTY,31-Mar-2026,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.72,31.7,75,30.9,33.5,75
NIFTY,31-Mar-2026,21000,25939.7,3,0,0,0,150,5176.4,0,0,1803,-10,21.29,41,600,39.25,41.8,75
NIFTY,31-Mar-2026,22000,25939.7,7,0,0,0,150,4332.05,0,0,3881,8,19.07,56.6,75,54.3,56.6,75
NIFTY,31-Mar-2026,23000,25939.7,9,0,0,0,75,3449.55,3749.9,75,6132,-26,16.87,80,150,79.3,80,150
NIFTY,31-Mar-2026,24000,25939.7,1805,12,0,2770.85,225,2766,2809.9,75,14215,-492,15.11,128,84450,128,128.25,75
