symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27600,25659.1,0,0,0,0,650,52.2,130.6,1300,5,0,0,0,65,1475.25,1548.5,65
NIFTY,27-Jan-2026,27650,25659.1,0,0,0,0,0,0,124.9,1300,4,0,0,0,65,1515.55,1592.5,65
NIFTY,27-Jan-2026,27700,25659.1,285,18,10.01,85.7,65,85.25,87.2,65,1,0,0,0,65,1559.15,1641,65
NIFTY,27-Jan-2026,27750,25659.1,0,0,0,0,0,0,114.2,2210,3,0,0,0,65,1597.15,1681.7,65
NIFTY,27-Jan-2026,27800,25659.1,166,11,10.4,84.1,130,73.05,84.8,65,0,0,0,0,65,1638.4,1726.95,65
NIFTY,27-Jun-2028,19000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,37.05,0,0
NIFTY,27-Jun-2028,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,54.85,0,0
NIFTY,27-Jun-2028,21000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,24000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25659.1,0,0,0,0,1800,170.1,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25659.1,0,0,0,0,1800,3.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.1,0,0
NIFTY,28-Dec-2027,17000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,375,28.55,0,0
NIFTY,28-Dec-2027,18000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.25,0,0
NIFTY,28-Dec-2027,19000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.5,0,0
NIFTY,28-Dec-2027,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,104.25,0,0
NIFTY,28-Dec-2027,21000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,182.65,0,0
NIFTY,28-Dec-2027,22000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300.6,370,75
NIFTY,28-Dec-2027,23000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,466.65,0,0
NIFTY,28-Dec-2027,24000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,625.05,799.95,75
NIFTY,28-Dec-2027,25000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,30,0,20.37,800,75,802,869.95,75
NIFTY,28-Dec-2027,26000,25659.1,0,0,0,0,75,2700,0,0,16,0,0,0,75,980.05,1094.95,75
NIFTY,28-Dec-2027,27000,25659.1,0,0,0,0,75,2000,0,0,7,0,0,0,75,1170.05,1399.75,75
NIFTY,28-Dec-2027,28000,25659.1,0,0,0,0,75,615,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25659.1,0,0,0,0,525,195.25,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,30000,25659.1,0,0,0,0,75,22,0,0,0,0,0,0,75,299,0,0
NIFTY,28-Dec-2027,31000,25659.1,0,0,0,0,75,11,0,0,0,0,0,0,75,756,0,0
NIFTY,29-Dec-2026,12000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.85,0,0
NIFTY,29-Dec-2026,19000,25659.1,1.6666666666666667,0,0,0,0,0,0,0,23,0,0,0,300,31.3,0,0
NIFTY,29-Dec-2026,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,522,0,21.72,125,375,126.05,130,150
NIFTY,29-Dec-2026,21000,25659.1,3,0,0,0,75,5600.05,7451.95,75,560,4,19.99,146,1800,145,149.9,75
NIFTY,29-Dec-2026,22000,25659.1,25,0,0,0,75,5125.05,0,0,881.6666666666666,14,18.97,197,75,190.1,199.6,150
NIFTY,29-Dec-2026,23000,25659.1,71,0,0,0,375,4001.6,4749.35,75,1193.3333333333333,17,18.32,282.3,75,280.2,287,150
NIFTY,29-Dec-2026,24000,25659.1,137,0,0,3700,75,3781,3905.8,375,1493,1,17.56,390,4050,390,392.8,150
NIFTY,29-Dec-2026,25000,25659.1,1049.6666666666667,4,0,3100,75,3078.5,3117.9,75,4190.666666666667,6,17.19,559.6,75,552.75,559.4,75
NIFTY,29-Dec-2026,26000,25659.1,904,38,0,2415,75,2400,2418,75,4765.333333333333,150,16.83,772.5,75,777.65,787.95,150
NIFTY,29-Dec-2026,27000,25659.1,1289,9,6.74,1786.6,150,1782.5,1791,1425,1615,7,16.27,1044,75,1039.25,1052,75
NIFTY,29-Dec-2026,28000,25659.1,1229,10,7.66,1233.75,75,1219.95,1229.95,75,1177,12,16.25,1425,75,1425.05,1450.7,75
NIFTY,29-Dec-2026,29000,25659.1,801,3,7.95,789.35,75,782.85,808.35,750,202,0,16.62,1920.05,75,1910.9,1950,75
NIFTY,29-Dec-2026,30000,25659.1,1088,-16,8.3,492,225,490,491.95,75,181,28,17.36,2525,75,2525.05,2672.4,75
NIFTY,29-Dec-2026,31000,25659.1,480,5,8.59,295,150,285,299.7,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.9,0,0
NIFTY,29-Jun-2027,19000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.35,0,0
NIFTY,29-Jun-2027,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,73.45,0,0
NIFTY,29-Jun-2027,21000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,142.95,0,0
NIFTY,29-Jun-2027,22000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,29-Jun-2027,23000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,24000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,25000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,27000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25659.1,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25659.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25659.1,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25659.1,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36.5,103.25,75
NIFTY,29-Sep-2026,21000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.7,225.05,75
NIFTY,29-Sep-2026,22000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,425.85,75
NIFTY,29-Sep-2026,23000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,20,-1,17.15,200,75,139.45,236.2,75
NIFTY,29-Sep-2026,24000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,34,1,16.05,282.5,75,190.9,289.65,75
NIFTY,29-Sep-2026,25000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,86,0,0,0,75,417.5,435,75
NIFTY,29-Sep-2026,26000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1,0,0
NIFTY,29-Sep-2026,27000,25659.1,0,0,0,0,75,45,0,0,0,0,0,0,75,9.3,0,0
NIFTY,29-Sep-2026,28000,25659.1,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25659.1,0,0,0,0,75,27.9,1582.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25659.1,0,0,0,0,75,27,1416.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25659.1,0,0,0,0,75,10,1056.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,0,0,0,450,3.15,3.9,300
NIFTY,30-Dec-2025,15000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,75,3.35,5.45,150
NIFTY,30-Dec-2025,16000,25659.1,4.666666666666667,0,0,0,75,9707.05,9972.15,300,222.66666666666666,-4,46.1,3.8,300,3.6,4.25,75
NIFTY,30-Dec-2025,16500,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,2.3,16.8,600
NIFTY,30-Dec-2025,17000,25659.1,1461,-1,0,8855,75,8805.15,8881.45,75,1022.6666666666666,1,41.22,4.55,75,4.6,5.15,75
NIFTY,30-Dec-2025,18000,25659.1,843.3333333333334,-1,42.55,7896,75,7834.55,7956.75,75,2353.6666666666665,1,38.54,7.4,75,7.25,7.45,225
NIFTY,30-Dec-2025,19000,25659.1,145.66666666666666,0,0,0,75,6783.6,6989.95,225,5063.333333333333,-10,34.16,9.2,75,8.9,9.15,75
NIFTY,30-Dec-2025,19500,25659.1,15.333333333333334,0,0,0,75,6173.85,6734.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25659.1,4902.666666666667,3,0,5932,75,5895.1,5918.6,75,10270.666666666666,-72,30.06,11,150,11.05,11.35,75
NIFTY,30-Dec-2025,21000,25659.1,5266.333333333333,-25,0,4918,75,4918.75,4931.75,150,20328.333333333332,-135.66666666666666,25.96,14.5,750,14.4,14.55,2250
NIFTY,30-Dec-2025,22000,25659.1,6038,-14,0,3955,150,3935.5,3948.2,75,20382,18,21.73,17.15,300,17.15,17.7,750
NIFTY,30-Dec-2025,22850,25659.1,0,0,0,0,75,3031.8,3171.4,150,59,0,18.17,21.5,300,18.55,28.75,225
NIFTY,30-Dec-2025,22900,25659.1,0,0,0,0,75,2982.4,3136.1,75,106,4,17.98,21.9,75,21.7,25,75
NIFTY,30-Dec-2025,22950,25659.1,1,0,0,0,75,2932.65,3080.8,75,45,0,0,0,75,18.1,27.8,150
NIFTY,30-Dec-2025,23000,25659.1,8408.666666666666,3,0,2960,75,2950,2957.7,75,30266.333333333332,47,17.93,25.2,975,25.2,25.35,150
NIFTY,30-Dec-2025,23050,25659.1,1,0,0,0,75,2837.75,2980.8,75,25,0,0,0,900,21.6,29.85,150
NIFTY,30-Dec-2025,23100,25659.1,1,0,0,0,75,2790.35,2930.85,75,40,0,0,0,300,23.4,29.9,150
NIFTY,30-Dec-2025,23150,25659.1,1,0,0,0,75,2743,2880.9,75,30,0,0,0,75,20.3,31.75,825
NIFTY,30-Dec-2025,23200,25659.1,1,0,0,0,75,2695.65,2831,75,86,0,0,0,675,24.1,27.5,75
NIFTY,30-Dec-2025,23250,25659.1,1,0,0,0,75,2648.35,2781.15,75,77,0,0,0,1050,21.85,32.75,150
NIFTY,30-Dec-2025,23300,25659.1,1,0,0,0,75,2601.1,2731.3,75,185,2,16.98,29.45,150,25.75,29,75
NIFTY,30-Dec-2025,23350,25659.1,1,0,0,0,75,2553.95,2681.55,75,58,0,0,0,75,22.3,31.8,600
NIFTY,30-Dec-2025,23400,25659.1,1,0,0,0,75,2505.6,2631,75,1613,0,16.04,26.8,75,26.25,29,75
NIFTY,30-Dec-2025,23450,25659.1,1,0,0,2510,75,2451.25,2573.5,75,37,0,0,0,225,29.4,32.5,75
NIFTY,30-Dec-2025,23500,25659.1,163,4,0,2465.7,150,2447.2,2471.05,75,4955,110,15.87,30,150,30.05,30.3,450
NIFTY,30-Dec-2025,23550,25659.1,2,0,0,0,75,2365.9,2482.95,75,28,0,15.79,31.75,225,32.1,35.7,225
NIFTY,30-Dec-2025,23600,25659.1,2,0,0,0,75,2319.35,2433.6,75,59,3,15.86,33.3,75,33,34.35,150
NIFTY,30-Dec-2025,23650,25659.1,2,0,0,0,75,2272.45,2384.15,75,26,0,15.56,34.9,225,34.25,36.95,225
NIFTY,30-Dec-2025,23700,25659.1,2,0,0,0,75,2226.85,2335.5,75,417,-20,15.5,37.1,75,37,39.55,300
NIFTY,30-Dec-2025,23750,25659.1,2,0,0,0,75,2179.5,2285.75,75,59,3,15.36,38.75,225,37.1,39.75,225
NIFTY,30-Dec-2025,23800,25659.1,2,0,0,0,75,2133.8,2237.05,75,1300,19,15.25,40.75,150,39.6,40.75,75
NIFTY,30-Dec-2025,23850,25659.1,2,0,0,0,75,2087.1,2187.8,75,43,0,14.91,40.05,225,40.7,43.2,225
NIFTY,30-Dec-2025,23900,25659.1,2,0,0,0,75,2041.95,2139.6,75,1402,34,15.03,44.8,150,43.35,45.2,150
NIFTY,30-Dec-2025,23950,25659.1,2,0,0,0,75,1995.2,2090.4,75,103,3,14.73,44.75,225,44.5,46.6,225
NIFTY,30-Dec-2025,24000,25659.1,12075.666666666666,18,0,2003,75,1992,1997.35,75,48890.333333333336,343,14.66,47.85,300,47.85,48.1,225
NIFTY,30-Dec-2025,24050,25659.1,2,0,0,0,75,1904.15,1993.65,75,68,18,14.52,49,225,48.85,51.15,75
NIFTY,30-Dec-2025,24100,25659.1,5,0,0,0,75,1868.8,1950.9,75,2022,7,14.32,50.95,150,51,52.4,75
NIFTY,30-Dec-2025,24150,25659.1,2,0,0,0,75,1813.35,1897.3,75,81,3,14.12,52.3,225,54.05,56.3,225
NIFTY,30-Dec-2025,24200,25659.1,3,0,0,0,75,1770.3,1850.95,75,2844,132,14.07,56,75,55.3,56.5,225
NIFTY,30-Dec-2025,24250,25659.1,2,0,0,0,75,1723.05,1801.3,75,136,-2,13.9,59.25,225,59.3,61.75,225
NIFTY,30-Dec-2025,24300,25659.1,7,0,0,0,75,1684.9,1759.75,75,2390,20,13.79,61.05,225,61.3,63.5,75
NIFTY,30-Dec-2025,24350,25659.1,1,0,0,0,75,1633.75,1706.55,75,181,7,13.72,64.95,225,66.35,67.7,75
NIFTY,30-Dec-2025,24400,25659.1,4,0,0,0,75,1588.35,1660.8,75,1961,17,13.68,69.7,75,69,69.95,75
NIFTY,30-Dec-2025,24450,25659.1,4,0,0,0,75,1545.7,1613.2,75,470,4,13.65,74.95,75,73.25,74.5,75
NIFTY,30-Dec-2025,24500,25659.1,623,2,0,1532.55,75,1521.2,1530.7,75,15153,361,13.44,77.7,75,77.65,78,150
NIFTY,30-Dec-2025,24550,25659.1,5,0,0,0,75,1463.8,1520.6,150,120,9,13.31,80.7,150,82.55,84.85,150
NIFTY,30-Dec-2025,24600,25659.1,25,0,0,0,75,1416.5,1458.15,75,2127,19,13.32,87.6,75,86.95,87.6,150
NIFTY,30-Dec-2025,24650,25659.1,4,0,0,0,75,1369.95,1433.95,150,174,18,13.26,93.25,75,92.9,93.6,150
NIFTY,30-Dec-2025,24700,25659.1,61,0,0,0,75,1332.1,1368.55,75,2434,166,13.12,98.75,75,99.05,99.55,150
NIFTY,30-Dec-2025,24750,25659.1,6,0,7.77,1310,75,1284.25,1347.4,150,243,43,13.02,103,150,104.55,105.6,75
NIFTY,30-Dec-2025,24800,25659.1,192,7,7.79,1263.35,75,1255.3,1275,150,4361,340,12.95,110.75,75,111.05,111.5,225
NIFTY,30-Dec-2025,24850,25659.1,10,0,0,0,75,1191.7,1240.45,75,257,38,12.95,117.4,75,117.85,118.8,150
NIFTY,30-Dec-2025,24900,25659.1,178,-1,8.82,1185.75,150,1169.3,1188.35,75,3325,155,12.78,124.05,75,124.35,125.05,150
NIFTY,30-Dec-2025,24950,25659.1,36,0,0,0,75,1119.05,1154.5,75,185,0,0,0,150,130.55,135.75,150
NIFTY,30-Dec-2025,25000,25659.1,22469,36,9.53,1098,150,1096,1098.1,75,52024,2902,12.68,141.3,225,141.15,141.55,300
NIFTY,30-Dec-2025,25050,25659.1,20,0,11,1105.05,225,1049.2,1067.2,150,215,1,12.78,152.9,75,150.2,153.25,75
NIFTY,30-Dec-2025,25100,25659.1,375,7,9.34,1022.05,75,1010.65,1018,75,2838,182,12.59,158.35,75,160,160.5,150
NIFTY,30-Dec-2025,25150,25659.1,18,0,0,0,75,971.95,999.25,75,147,8,12.59,170.05,150,171.7,172.5,150
NIFTY,30-Dec-2025,25200,25659.1,863,28,9.66,950,150,933.9,939.25,75,4770,138,12.48,182,300,181.25,181.95,75
NIFTY,30-Dec-2025,25250,25659.1,162,0,0,0,150,890.65,919.6,150,235,18,12.4,189,150,194.8,195.8,150
NIFTY,30-Dec-2025,25300,25659.1,633,3,9.77,875.05,75,865,867.9,75,3321,-92,12.45,205.7,150,206.4,207.3,75
NIFTY,30-Dec-2025,25350,25659.1,4,0,0,0,150,821.55,842.85,150,130,-1,12.5,219.9,150,217.5,221.85,75
NIFTY,30-Dec-2025,25400,25659.1,298,28,9.73,796.4,75,790.1,794.55,75,2591,38,12.48,233.7,225,233.1,233.95,75
NIFTY,30-Dec-2025,25450,25659.1,23,0,9.83,765.75,150,749.85,767,150,439,2,12.35,244.85,150,248.05,249.5,75
NIFTY,30-Dec-2025,25500,25659.1,6098,291,9.93,721.95,225,721.85,723.85,75,21031,1240,12.41,266.45,75,266.45,267.15,150
NIFTY,30-Dec-2025,25550,25659.1,22,0,0,0,150,684.35,710.2,525,145,0,12.28,275,150,279.35,280.75,150
NIFTY,30-Dec-2025,25600,25659.1,504,82,9.8,658.85,75,654.7,657.65,75,1497,63,12.28,296.5,150,296.6,297.65,150
NIFTY,30-Dec-2025,25650,25659.1,55,5,9.97,634.85,75,621.45,633.4,150,213,41,12.3,309.1,225,313.95,315.4,150
NIFTY,30-Dec-2025,25700,25659.1,1726,946,9.93,593,300,591.65,593.35,225,5541,1450,12.14,329.3,75,329,330.05,225
NIFTY,30-Dec-2025,25750,25659.1,162,-59,9.97,572.1,75,562.8,565.65,75,216,-10,12.32,349.1,150,350.3,351.7,150
NIFTY,30-Dec-2025,25800,25659.1,2128,146,10,535.5,225,533.55,535.25,225,3630,-645,12.2,372.55,150,372.05,373.05,225
NIFTY,30-Dec-2025,25850,25659.1,155,0,10.13,520,75,502.25,509.95,150,182,-26,12.14,389.3,150,391,392.6,75
NIFTY,30-Dec-2025,25900,25659.1,935,125,10,480,150,477.05,478.8,75,1466,61,12.12,411.8,75,412.55,413.95,75
NIFTY,30-Dec-2025,25950,25659.1,173,10,9.85,453.9,75,450.75,452.9,75,181,-9,12.2,435,75,435.4,437.1,75
NIFTY,30-Dec-2025,26000,25659.1,54657.666666666664,1549,10.05,427.35,375,426.1,427.35,75,54172.333333333336,92.33333333333333,12.18,461,225,460.7,462,450
NIFTY,30-Dec-2025,26050,25659.1,401,87,10.15,415.05,150,400.25,401.85,75,247,-25,11.8,465.1,75,484.25,486.2,75
NIFTY,30-Dec-2025,26100,25659.1,1756,126,9.98,379.45,225,377.55,378.35,150,1501,-105,12.24,510.15,150,509.7,511.6,75
NIFTY,30-Dec-2025,26150,25659.1,167,27,9.97,355,75,353.5,356.1,75,177,0,0,0,150,532.05,541.95,150
NIFTY,30-Dec-2025,26200,25659.1,2604,157,9.95,334,150,332.85,334.05,150,1048,-44,12.14,559.45,75,564.15,567.5,75
NIFTY,30-Dec-2025,26250,25659.1,145,3,9.96,316.7,75,310.9,312.35,150,228,0,0,0,150,585,600.15,150
NIFTY,30-Dec-2025,26300,25659.1,1366,109,9.97,291.4,150,290.3,291.35,150,914,10,12.31,619.4,75,620.6,623.45,75
NIFTY,30-Dec-2025,26350,25659.1,322,2,9.98,278,150,271.3,272.45,150,696,0,11.29,608.8,150,646.2,661.35,225
NIFTY,30-Dec-2025,26400,25659.1,890,113,9.96,255,225,253.45,254.3,150,1060,5,12.26,676.4,75,683.3,686.5,75
NIFTY,30-Dec-2025,26450,25659.1,217,-8,9.98,242.25,150,236.25,237.2,150,63,0,0,0,150,695.75,721,150
NIFTY,30-Dec-2025,26500,25659.1,14857,336,10.01,221,375,220.55,221.35,150,5035,74,12.41,749.95,150,749.05,750,150
NIFTY,30-Dec-2025,26550,25659.1,118,-28,10,207,75,204.9,205.65,150,72,0,0,0,75,766.65,788.9,75
NIFTY,30-Dec-2025,26600,25659.1,672,-63,10.02,191,225,190.45,191.1,75,143,-38,12,793.65,75,813.2,818.8,75
NIFTY,30-Dec-2025,26650,25659.1,117,-19,10.01,181.7,150,176.85,177.6,150,42,0,0,0,75,827.5,864.8,75
NIFTY,30-Dec-2025,26700,25659.1,1972,127,10.02,164.55,225,163.65,164.25,75,419,-1,11.68,880,75,883.6,892.45,75
NIFTY,30-Dec-2025,26750,25659.1,163,-21,10.02,154.8,150,152,152.7,150,37,0,11.16,867.6,150,915.8,933.15,75
NIFTY,30-Dec-2025,26800,25659.1,2351,225,9.98,139.95,375,139.65,140.2,150,86,12,12.58,952.15,75,959.35,965.4,150
NIFTY,30-Dec-2025,26850,25659.1,176,-1,10.02,133,75,129.6,131.7,75,42,0,0,0,150,974.8,1013.2,150
NIFTY,30-Dec-2025,26900,25659.1,769,114,10.05,121.5,75,120.5,120.95,150,65,0,0,0,150,1012.15,1050.3,150
NIFTY,30-Dec-2025,26950,25659.1,110,38,10.1,115,75,110.9,112.1,150,13,0,0,0,150,1058.55,1109.7,150
NIFTY,30-Dec-2025,27000,25659.1,47498.333333333336,456,10.18,105.05,75,105.05,105.4,600,12304.666666666666,-81,13.27,1121.95,75,1122.9,1131.8,75
NIFTY,30-Dec-2025,27050,25659.1,115,49,10.12,97.55,75,95,95.55,150,5,0,0,0,225,1124.35,1173.85,75
NIFTY,30-Dec-2025,27100,25659.1,884,142,10.12,87.9,75,87.45,87.8,225,6,0,0,0,225,1161.75,1230.8,75
NIFTY,30-Dec-2025,27150,25659.1,0,0,0,0,150,78.85,110,1200,5,0,0,0,225,1205.85,1272.9,75
NIFTY,30-Dec-2025,27200,25659.1,677,210,10.11,74.6,225,73.8,74.25,300,13,0,0,0,225,1243.1,1304.65,75
NIFTY,30-Dec-2025,27250,25659.1,0,0,0,0,150,67.1,98.5,1200,5,0,0,0,225,1288.15,1348.7,75
NIFTY,30-Dec-2025,27300,25659.1,1552,-328,10.28,64.05,225,63.95,64.25,75,22,0,0,0,225,1328.75,1410.9,75
NIFTY,30-Dec-2025,27350,25659.1,0,0,0,0,225,57.35,88,3900,4,0,0,0,150,1370.5,1456.75,75
NIFTY,30-Dec-2025,27400,25659.1,0,0,0,0,225,53,83.1,2100,9,0,0,0,150,1417,1500.3,75
NIFTY,30-Dec-2025,27450,25659.1,0,0,0,0,225,49.05,78.45,3900,5,0,0,0,150,1455.55,1541.3,75
NIFTY,30-Dec-2025,27500,25659.1,10757,-267,10.49,48,4200,48,48.2,750,396,38,14.12,1541.1,300,1553.5,1567.9,75
NIFTY,30-Dec-2025,27550,25659.1,47,-17,10.53,45.25,75,43.9,45.25,75,3,0,0,0,150,1551.2,1638.05,75
NIFTY,30-Dec-2025,27600,25659.1,674,111,10.55,41,150,39.8,41.45,300,4,0,0,0,150,1592.1,1684.9,75
NIFTY,30-Dec-2025,27650,25659.1,124,-18,10.71,40.05,225,37.95,40.05,225,2,0,0,0,150,1651.25,1732.75,75
NIFTY,30-Dec-2025,27700,25659.1,78,77,10.69,36.2,75,35.85,36,75,3,0,0,0,150,1687.45,1774.2,75
NIFTY,30-Dec-2025,27750,25659.1,0,0,0,0,225,31.3,54.75,2100,1,0,0,0,75,1733.85,1818.6,75
NIFTY,30-Dec-2025,27800,25659.1,61,61,10.78,30.5,75,30.4,31.5,75,1,0,15.36,1823.35,75,1778.75,1866.4,75
NIFTY,30-Dec-2025,28000,25659.1,30066.666666666668,-308.3333333333333,11.26,25.5,450,25.45,25.55,450,11574.333333333334,100,16.19,2030,75,2031.7,2035,75
NIFTY,30-Dec-2025,29000,25659.1,14084.333333333334,-20,13.02,9.05,225,9.05,9.2,225,8543.333333333334,-63,20.57,3002.8,75,2994.6,2997,150
NIFTY,30-Dec-2025,30000,25659.1,9423.333333333334,-239,15.55,5.9,75,5.85,6,675,2749.6666666666665,18,25.89,3971.9,225,3980.85,3999.3,75
NIFTY,30-Dec-2025,31000,25659.1,5167.333333333333,191,18.3,5.15,300,4.9,5.15,975,2,0,0,0,1725,4667.75,5466.15,1725
NIFTY,30-Jun-2026,12000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,600,3.05,19.8,300
NIFTY,30-Jun-2026,15000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2.05,19.95,300
NIFTY,30-Jun-2026,16000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2.05,0,0
NIFTY,30-Jun-2026,19000,25659.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,375,21.55,0,0
