symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,29000,26218.8,0,0,0,0,75,35,0,0,0,0,0,0,150,45,0,0
NIFTY,29-Jun-2027,30000,26218.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26218.8,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,27.1,0,0
NIFTY,29-Sep-2026,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41.15,136.35,75
NIFTY,29-Sep-2026,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,75.35,165.75,75
NIFTY,29-Sep-2026,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,84,-3,17.13,145,300,130.05,0,0
NIFTY,29-Sep-2026,24000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,108,0,16.11,213,150,214,225.8,75
NIFTY,29-Sep-2026,25000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,121,4,15.41,329.05,75,315.05,332.55,75
NIFTY,29-Sep-2026,26000,26218.8,9,0,0,0,0,0,2185.6,75,27,1,14.51,482,75,494.1,520.1,75
NIFTY,29-Sep-2026,27000,26218.8,0,0,0,0,75,147,1630.45,75,23,0,14.89,805.55,75,765.05,812.95,75
NIFTY,29-Sep-2026,28000,26218.8,0,0,0,0,75,36,0,0,0,0,0,0,75,1111.05,0,0
NIFTY,29-Sep-2026,29000,26218.8,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26218.8,4,0,0,0,75,205,375,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26218.8,0,0,0,0,75,18.1,653.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,-1,76.33,0.95,225,1.05,1.6,225
NIFTY,30-Dec-2025,15000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,203.33333333333334,0,0,0,75,1.25,2.3,1800
NIFTY,30-Dec-2025,16000,26218.8,4.666666666666667,0,0,0,75,10050.1,10600.25,1725,233.66666666666666,0,0,0,300,1.5,1.8,375
NIFTY,30-Dec-2025,16500,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,300,1.2,2.75,150
NIFTY,30-Dec-2025,17000,26218.8,1477,-5,0,9315,75,9279.3,9338.4,75,1791.6666666666667,-2,51.62,1.8,825,1.8,1.95,75
NIFTY,30-Dec-2025,18000,26218.8,832.3333333333334,0,0,0,75,8274.8,8393.1,75,1989.6666666666667,-27,45.85,2,225,1.8,2.15,150
NIFTY,30-Dec-2025,19000,26218.8,144.66666666666666,0,0,0,75,7284.1,7451.4,150,4605.333333333333,-84,41.71,3.2,75,3,3.25,75
NIFTY,30-Dec-2025,19500,26218.8,14.333333333333334,0,0,0,75,6650.7,7141.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26218.8,4845,-0.6666666666666666,0,6365,150,6358,6375.05,75,9372.666666666666,-46.666666666666664,36.17,3.5,75,3.45,3.6,150
NIFTY,30-Dec-2025,21000,26218.8,5199.666666666667,-2,24.21,5391.25,75,5345.1,5363.4,75,18795,-109.66666666666667,31.54,4.7,300,4.65,4.8,600
NIFTY,30-Dec-2025,22000,26218.8,5927.666666666667,-4.666666666666667,0,4398.45,150,4366.2,4377.55,75,19664.666666666668,1190.3333333333333,26.47,5.85,2700,5.85,5.9,1800
NIFTY,30-Dec-2025,22850,26218.8,11,0,0,0,75,3459.6,3556.4,75,944,788,21.63,6.1,675,5.95,6.1,300
NIFTY,30-Dec-2025,22900,26218.8,77,0,0,0,75,3398.85,3503.7,75,2158,593,21.66,6.75,675,6.6,6.75,600
NIFTY,30-Dec-2025,22950,26218.8,25,0,0,0,75,3354.95,3475.4,75,556,468,20.83,5.6,150,6.15,7.35,75
NIFTY,30-Dec-2025,23000,26218.8,10907.333333333334,-87,0,3392.85,75,3372.95,3382.45,375,36744.666666666664,328.6666666666667,21.3,7.25,5475,7.2,7.25,225
NIFTY,30-Dec-2025,23050,26218.8,1,0,0,0,75,3261.7,3386.8,750,524,216,20.81,6.8,750,6.75,6.9,1350
NIFTY,30-Dec-2025,23100,26218.8,0,0,0,0,75,3213.3,3338.45,750,1316,71,20.74,7.4,600,7.3,7.45,1050
NIFTY,30-Dec-2025,23150,26218.8,148,0,0,0,75,3160.4,3294.1,75,590,549,20.47,7.25,225,7.25,7.35,525
NIFTY,30-Dec-2025,23200,26218.8,6,0,0,0,75,3113.65,3239.15,750,341,-139,20.17,7.3,150,7.3,7.45,825
NIFTY,30-Dec-2025,23250,26218.8,0,0,0,0,75,3067.2,3189.6,750,124,-18,19.95,7.6,75,6.85,8.35,150
NIFTY,30-Dec-2025,23300,26218.8,63,0,0,0,75,3014.6,3135.9,750,225,-48,19.62,7.5,75,7,7.95,150
NIFTY,30-Dec-2025,23350,26218.8,0,0,0,0,75,2969.95,3088.6,750,74,47,19.51,8,150,6.75,9,75
NIFTY,30-Dec-2025,23400,26218.8,1,0,0,0,750,2925.85,3035.85,750,459,-74,19.27,8.15,150,7.45,8.6,300
NIFTY,30-Dec-2025,23450,26218.8,19,0,0,0,750,2874.65,2985.85,750,44,14,18.95,8.5,300,8.05,9.2,600
NIFTY,30-Dec-2025,23500,26218.8,2482,47,0,2894.3,75,2869.65,2878,75,9070,-143,18.93,8.9,1575,8.85,8.9,900
NIFTY,30-Dec-2025,23550,26218.8,2,0,0,0,750,2780.15,2877.45,75,36,0,18.43,8.25,750,8.3,9.95,750
NIFTY,30-Dec-2025,23600,26218.8,36,0,0,0,750,2723.8,2834.15,750,531,-7,18.44,9.25,825,9.05,9.65,150
NIFTY,30-Dec-2025,23650,26218.8,1,0,0,0,750,2680.7,2777.15,75,46,0,18.21,9.45,750,8.1,10.85,750
NIFTY,30-Dec-2025,23700,26218.8,44,0,0,0,750,2628.1,2728.75,75,997,22,18.2,10.5,150,9.3,10.4,150
NIFTY,30-Dec-2025,23750,26218.8,0,0,0,0,750,2587,2688.15,750,85,12,17.85,10.3,150,9.55,10.7,300
NIFTY,30-Dec-2025,23800,26218.8,42,0,0,0,750,2530.7,2634.1,750,6699,-162,17.39,9.65,675,9.6,9.7,300
NIFTY,30-Dec-2025,23850,26218.8,0,0,0,0,750,2485.1,2576.85,75,72,11,17.48,11.2,750,10.55,11.35,750
NIFTY,30-Dec-2025,23900,26218.8,14,0,0,0,750,2439.9,2525.35,75,2482,672,17.14,11.05,375,11,11.05,225
NIFTY,30-Dec-2025,23950,26218.8,1,0,0,0,750,2389.3,2476.75,75,194,-34,16.88,11.95,150,11.35,11.95,150
NIFTY,30-Dec-2025,24000,26218.8,13624,16,0,2387.4,150,2381.5,2387.5,75,51648.666666666664,-354,16.7,11.8,1650,11.7,11.75,225
NIFTY,30-Dec-2025,24050,26218.8,0,0,0,0,750,2292.9,2376.8,75,215,-22,16.55,12.45,225,11.85,13.3,525
NIFTY,30-Dec-2025,24100,26218.8,28,0,0,0,75,2267,2299.55,75,2182,-87,16.24,12.35,75,12.35,13.45,525
NIFTY,30-Dec-2025,24150,26218.8,2,0,0,0,750,2198.2,2282.15,75,238,-1,16.01,12.8,750,11.75,14.25,900
NIFTY,30-Dec-2025,24200,26218.8,79,0,0,0,75,2166.4,2208.2,75,3492,-27,15.89,13.55,375,13.55,14.6,825
NIFTY,30-Dec-2025,24250,26218.8,1,0,0,0,750,2104.2,2191.55,750,419,-5,15.63,14,900,13.15,15.35,1275
NIFTY,30-Dec-2025,24300,26218.8,17,0,0,0,75,2050.45,2106.65,75,4141,238,15.44,14.65,300,14.6,14.7,525
NIFTY,30-Dec-2025,24350,26218.8,21,0,0,0,750,2010.85,2084.9,75,390,-113,15.28,15.5,150,15.25,15.9,750
NIFTY,30-Dec-2025,24400,26218.8,41,0,0,0,75,1971.25,2007.45,75,3153,-67,15.04,15.85,150,15.85,15.95,525
NIFTY,30-Dec-2025,24450,26218.8,4,0,0,0,750,1909.75,1982.35,75,615,28,14.86,17,150,15.8,17,750
NIFTY,30-Dec-2025,24500,26218.8,2450,7,0,1897.2,75,1887.65,1897.3,75,21540,1517,14.62,17.1,375,17.1,17.15,375
NIFTY,30-Dec-2025,24550,26218.8,2,0,0,0,75,1810.65,1865.45,75,243,0,0,0,750,17.25,18.5,1800
NIFTY,30-Dec-2025,24600,26218.8,102,0,0,0,150,1784.45,1811.15,750,5635,275,14.29,19.3,375,19.25,19.35,225
NIFTY,30-Dec-2025,24650,26218.8,3,0,0,0,75,1701.45,1769.75,75,315,-84,14.11,20.3,375,20.3,20.45,150
NIFTY,30-Dec-2025,24700,26218.8,111,0,0,0,75,1686.75,1711,75,4421,-117,13.96,21.65,600,21.6,21.75,450
NIFTY,30-Dec-2025,24750,26218.8,28,0,0,0,150,1640.95,1667.7,75,567,7,13.76,22.65,150,22.65,22.8,150
NIFTY,30-Dec-2025,24800,26218.8,591,0,0,0,75,1592.05,1617.35,75,16719,-395,13.55,23.9,750,23.85,24,975
NIFTY,30-Dec-2025,24850,26218.8,4,0,0,0,75,1544.1,1570.8,75,763,139,13.29,25.6,75,25.6,25.75,75
NIFTY,30-Dec-2025,24900,26218.8,545,0,11.77,1540.4,75,1496.6,1518.9,75,5259,196,13.3,27.6,525,27.5,27.7,300
NIFTY,30-Dec-2025,24950,26218.8,11,0,0,0,150,1449.5,1475.65,75,1124,23,13.12,29.35,525,29.3,29.5,75
NIFTY,30-Dec-2025,25000,26218.8,24564.666666666668,-63,0,1415,75,1409.55,1416,150,63724.333333333336,963.6666666666666,13.03,31.9,1350,31.85,32,300
NIFTY,30-Dec-2025,25050,26218.8,14,0,0,0,150,1355.35,1380.55,75,1066,42,12.63,33.2,150,33.2,33.95,300
NIFTY,30-Dec-2025,25100,26218.8,247,0,0,1322,75,1308.9,1323.25,75,5927,-434,12.72,36.65,450,36.55,36.7,225
NIFTY,30-Dec-2025,25150,26218.8,17,0,0,0,75,1260.15,1286.85,75,812,72,12.46,38.55,225,38.75,39.8,300
NIFTY,30-Dec-2025,25200,26218.8,1107,-3,0,1210.35,75,1219.1,1227.2,75,15023,-287,12.43,41.95,675,42,42.2,450
NIFTY,30-Dec-2025,25250,26218.8,133,0,11.64,1215.35,75,1169.4,1183.25,75,1623,150,12.31,46.05,150,45.4,45.65,150
NIFTY,30-Dec-2025,25300,26218.8,1182,2,10.66,1158.5,75,1123.3,1138.35,75,12640,-301,12.18,49.25,1275,49.2,49.5,150
NIFTY,30-Dec-2025,25350,26218.8,47,0,0,0,75,1075.95,1100.3,150,1161,-3,12.09,53.1,75,53.65,54,75
NIFTY,30-Dec-2025,25400,26218.8,3360,-37,5.42,1037.25,75,1035.8,1044.15,150,15164,-850,11.98,58.05,300,58.05,58.2,150
NIFTY,30-Dec-2025,25450,26218.8,46,0,10.57,1023.3,75,989.25,1000.8,75,2107,75,11.91,63.4,150,63.35,63.8,525
NIFTY,30-Dec-2025,25500,26218.8,9844,-263,8.03,959.3,225,952.55,955.5,225,55830,-9,11.83,69.9,300,69.75,70,1200
NIFTY,30-Dec-2025,25550,26218.8,116,4,11.73,957.45,75,903.5,913.45,75,1638,81,11.7,75.35,225,75.15,75.6,300
NIFTY,30-Dec-2025,25600,26218.8,1971,-39,8.39,870.45,150,864.6,867.5,150,18374,116,11.58,81.35,450,81.55,81.9,150
NIFTY,30-Dec-2025,25650,26218.8,128,-2,10.6,853.7,75,818.95,827.4,75,2182,-27,11.54,88.75,150,89,89.55,225
NIFTY,30-Dec-2025,25700,26218.8,4568,87,8.41,784,150,778.55,781,150,28875,705,11.37,96.05,375,96.25,96.55,150
NIFTY,30-Dec-2025,25750,26218.8,218,-2,10,760.6,75,737.75,744.5,75,2700,475,11.38,104.7,75,106.15,106.7,225
NIFTY,30-Dec-2025,25800,26218.8,5478,-137,8.75,700.55,150,700,700.95,150,20210,-364,11.26,115,525,114.85,115.25,450
NIFTY,30-Dec-2025,25850,26218.8,391,-9,9.46,670,75,659.25,664.75,75,1443,-33,11.2,127.15,150,125.45,126.15,150
NIFTY,30-Dec-2025,25900,26218.8,4557,-21,8.93,621.05,225,622.35,624.45,225,15648,3965,11.11,136.45,75,136.4,136.75,525
NIFTY,30-Dec-2025,25950,26218.8,345,-21,9.29,590,75,581.95,587.2,75,2067,-49,11.06,149.45,150,148.95,149.65,150
NIFTY,30-Dec-2025,26000,26218.8,79899,25.666666666666668,8.95,550.65,75,550,550.6,75,97666.33333333333,2819.3333333333335,11,162.45,75,162.35,162.65,675
NIFTY,30-Dec-2025,26050,26218.8,569,-65,9.55,517.2,75,512.7,515.6,75,1531,22,10.95,174.6,75,176.3,177.45,375
NIFTY,30-Dec-2025,26100,26218.8,15013,385,9.01,481.1,225,479.45,480.9,75,18181,1140,10.89,192,825,191.65,192.2,300
NIFTY,30-Dec-2025,26150,26218.8,898,-34,8.96,448.2,75,447,447.75,75,1701,48,10.83,207.5,300,208,208.9,675
NIFTY,30-Dec-2025,26200,26218.8,25921,726,9.05,416,525,415.35,416.3,300,36129,2645,10.84,227.6,300,227.25,227.85,300
NIFTY,30-Dec-2025,26250,26218.8,1817,241,8.95,385,300,384.35,385.4,225,2580,683,10.77,244.75,525,244.65,245.5,375
NIFTY,30-Dec-2025,26300,26218.8,15781,1181,9,355,300,354.5,355.3,150,14484,914,10.7,265.35,525,264.65,265.4,75
NIFTY,30-Dec-2025,26350,26218.8,1730,-32,8.89,326.25,675,325.45,326.4,375,1499,-45,10.65,285,75,285.3,286.45,75
NIFTY,30-Dec-2025,26400,26218.8,14947,1532,8.88,298,75,297.2,298.2,225,11821,-814,10.68,308.9,150,309.15,310,300
NIFTY,30-Dec-2025,26450,26218.8,913,42,8.84,274.25,75,271.8,273.1,600,644,96,10.63,332.9,75,332.15,333.6,450
NIFTY,30-Dec-2025,26500,26218.8,43376,826,8.84,249.3,525,247.65,248.35,675,28952,601,10.61,357.7,75,357,357.95,75
NIFTY,30-Dec-2025,26550,26218.8,1019,-76,8.87,229.55,225,224.6,225.6,375,348,16,10.61,383.95,150,383.4,385.25,150
NIFTY,30-Dec-2025,26600,26218.8,8071,160,8.8,204,450,202.95,203.65,75,2356,104,10.65,410.4,300,411.4,412.7,225
NIFTY,30-Dec-2025,26650,26218.8,2380,842,8.76,182.9,750,182.75,183.5,375,435,80,10.51,442.1,75,439.7,441.85,75
NIFTY,30-Dec-2025,26700,26218.8,13043,318,8.76,164.75,75,164.6,165.15,375,1531,-20,10.6,470.3,225,471.05,472.5,225
NIFTY,30-Dec-2025,26750,26218.8,1272,127,8.71,148,525,146.65,147.5,75,72,5,10.07,492,75,502.65,505,75
NIFTY,30-Dec-2025,26800,26218.8,17021,459,8.71,130.95,75,130.45,130.95,75,2055,29,10.6,534,75,536.55,538.75,225
NIFTY,30-Dec-2025,26850,26218.8,1097,89,8.67,117.1,300,115.85,116.65,150,62,0,9.67,548.5,75,569.15,574,75
NIFTY,30-Dec-2025,26900,26218.8,14302,966,8.66,102.75,450,102.65,103.2,375,282,6,10.16,597.2,150,608,610.3,75
NIFTY,30-Dec-2025,26950,26218.8,1065,10,8.64,92,300,90.8,91.55,525,10,1,9.13,607.65,75,642.3,648.45,75
NIFTY,30-Dec-2025,27000,26218.8,96291,1904,8.68,81,450,80.95,81.2,525,18379.333333333332,-602.3333333333334,10.97,688.05,225,687.25,688.6,75
NIFTY,30-Dec-2025,27050,26218.8,706,35,8.65,71.8,525,70,70.75,75,3,0,0,0,75,705.75,735.75,75
NIFTY,30-Dec-2025,27100,26218.8,8738,977,8.66,62.1,375,61.75,61.95,450,247,-6,10.29,765,75,764.05,766.95,75
NIFTY,30-Dec-2025,27150,26218.8,392,56,8.69,54.5,225,53.75,54.3,225,5,0,8.63,757.7,225,796.75,818.3,75
NIFTY,30-Dec-2025,27200,26218.8,12567,-5,8.66,47.45,375,47.05,47.3,375,1358,27,10.27,831.1,150,847.5,850.5,150
NIFTY,30-Dec-2025,27250,26218.8,937,-188,8.68,40.85,75,41.05,41.3,150,3,0,0,0,75,874.55,902.75,75
NIFTY,30-Dec-2025,27300,26218.8,9007,138,8.7,36.05,975,35.85,36,150,183,-6,8.63,888.05,150,936,940,150
NIFTY,30-Dec-2025,27350,26218.8,0,0,0,0,150,29.75,75.75,5400,5,0,9.6,946.85,300,968.35,992.35,75
NIFTY,30-Dec-2025,27400,26218.8,10616,-43,8.77,27.3,225,27.1,27.2,150,33,0,0,0,300,1009.95,1038.1,75
NIFTY,30-Dec-2025,27450,26218.8,433,-7,8.83,24.35,150,24,24.15,75,3,0,0,0,75,1061.4,1086.25,75
NIFTY,30-Dec-2025,27500,26218.8,32260,1398,8.9,21.5,2100,21.5,21.55,150,7506,45,12.65,1124.6,150,1120.1,1124.5,225
NIFTY,30-Dec-2025,27550,26218.8,501,-2,8.92,18.1,150,18.5,19.6,150,3,0,0,0,225,1155.55,1179.9,75
NIFTY,30-Dec-2025,27600,26218.8,5013,99,9.03,16.75,75,16.55,16.7,825,120,1,11.75,1200,75,1207.95,1221,75
NIFTY,30-Dec-2025,27650,26218.8,434,70,9.18,15.05,150,13.85,15.05,150,10,0,10.35,1227.25,75,1251.6,1274.45,225
NIFTY,30-Dec-2025,27700,26218.8,4850,59,9.14,12.75,600,12.7,12.85,300,104,0,9.12,1263,75,1298.25,1324.85,75
NIFTY,30-Dec-2025,27750,26218.8,0,0,0,0,900,9.95,40.15,8700,18,0,0,0,75,1350.35,1373.4,75
NIFTY,30-Dec-2025,27800,26218.8,8837,149,9.3,10.1,225,10.05,10.15,1275,41,0,10.73,1370.5,75,1398.15,1427.9,75
NIFTY,30-Dec-2025,27850,26218.8,0,0,0,0,900,8.3,33.9,7800,20,0,0,0,225,1454.9,1476.35,75
NIFTY,30-Dec-2025,27900,26218.8,1464,107,9.6,8.7,600,8.65,8.7,75,5,0,0,0,75,1496.75,1520.4,75
NIFTY,30-Dec-2025,27950,26218.8,0,0,0,0,900,7.65,27.4,8700,1,0,0,0,75,1541.15,1572.75,75
NIFTY,30-Dec-2025,28000,26218.8,46758,859.3333333333334,10,8.25,1425,8.15,8.25,1650,13807.666666666666,149,15.39,1605.95,75,1601.5,1608.55,75
NIFTY,30-Dec-2025,29000,26218.8,15982,359,13.28,3.3,6000,3.3,3.4,1575,8185.333333333333,-0.3333333333333333,19.76,2589.65,75,2589.3,2601.55,600
NIFTY,30-Dec-2025,30000,26218.8,9473,-92,16.64,2.25,2250,2.2,2.3,900,2914.6666666666665,-21,25.92,3575,75,3582.2,3592.1,150
NIFTY,30-Dec-2025,31000,26218.8,6815.666666666667,236,20.26,2,6675,2,2.05,1425,9,2,33.14,4583.1,75,4566.7,4598.3,75
NIFTY,30-Jun-2026,12000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,750,1.55,0,0
NIFTY,30-Jun-2026,13000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,750,1.55,0,0
NIFTY,30-Jun-2026,14000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,750,2.05,19.95,75
NIFTY,30-Jun-2026,15000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,3.05,19.9,300
NIFTY,30-Jun-2026,16000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,300,10.05,28.7,900
NIFTY,30-Jun-2026,19000,26218.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,4998,6,21.43,30.5,75,30.35,32.75,225
NIFTY,30-Jun-2026,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,5338,15,19.83,43.9,300,42.5,44.85,75
NIFTY,30-Jun-2026,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,1188,-112,18.24,63.9,75,62.8,63.8,75
NIFTY,30-Jun-2026,23000,26218.8,10,0,0,0,450,3902.7,4485.05,75,3731.3333333333335,192.66666666666666,16.8,96,75,95.25,97.25,150
NIFTY,30-Jun-2026,24000,26218.8,254,0,0,0,75,3215,3363,75,5946,679,15.51,151,75,149.6,150.95,75
NIFTY,30-Jun-2026,25000,26218.8,669,1,0,2461.05,225,2437.75,2478.45,75,7964,722,14.58,255,75,253.2,255,75
NIFTY,30-Jun-2026,26000,26218.8,1824.6666666666667,-17,0,1703.9,75,1686.15,1700.55,75,5501,25,14.11,446.5,75,445.6,447.95,75
NIFTY,30-Jun-2026,27000,26218.8,6547,-102,7.61,1051.55,75,1048.5,1054.75,75,5537,35,13.92,765,150,759.35,763,150
NIFTY,30-Jun-2026,28000,26218.8,3111,14,8.27,576.85,75,570.7,574.95,150,419,64,14.05,1230.15,75,1235,1243.55,150
NIFTY,30-Jun-2026,29000,26218.8,561,5,8.71,282.45,75,275.85,283.75,75,53,31,14.93,1875,75,1868.75,1903.3,150
NIFTY,30-Jun-2026,30000,26218.8,1830,30,9.2,135.15,1800,135.1,136,150,144,0,0,0,150,2612.95,2801.6,75
NIFTY,30-Jun-2026,31000,26218.8,0,0,0,0,75,11.65,371.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,81,-2,26.71,13,975,13,13.8,150
NIFTY,31-Mar-2026,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,1322,-25,23.85,15.4,150,15.1,15.8,225
NIFTY,31-Mar-2026,21000,26218.8,1148,11,0,5716.4,75,5709.65,5735.75,75,2974,40,21.12,19.2,150,19.3,20.25,300
NIFTY,31-Mar-2026,22000,26218.8,132,3,0,4784.9,75,4743.45,4770,75,5482,24,18.98,29.65,450,29.2,29.65,450
NIFTY,31-Mar-2026,23000,26218.8,546,31,0,3811.1,150,3790.5,3802.2,75,6847,12,16.97,46.95,150,46.3,46.95,75
NIFTY,31-Mar-2026,24000,26218.8,2014,29,0,2856.75,75,2853.55,2856.4,450,26251,162,15.08,80.25,225,80.1,80.7,75
NIFTY,31-Mar-2026,25000,26218.8,4847,12,0,1972.3,75,1967.75,1980,150,19275,152,13.78,162.5,150,162.95,163.15,75
NIFTY,31-Mar-2026,26000,26218.8,11396,58,8.26,1201.4,75,1196.15,1200.2,75,17913,205,13.05,353,150,353.7,354.8,75
NIFTY,31-Mar-2026,27000,26218.8,18909,-85,8.89,595.4,75,592.05,594.95,225,7491,115,12.88,724.9,150,726.05,729.35,150
NIFTY,31-Mar-2026,28000,26218.8,12859,4,9.06,231.7,75,231,231.35,75,3069,61,13.41,1328.6,75,1331.05,1336.75,75
NIFTY,31-Mar-2026,29000,26218.8,7404,313,9.33,76.25,75,75.85,76.15,75,948,18,14.95,2124.75,75,2138,2156.7,75
NIFTY,31-Mar-2026,30000,26218.8,6413,-17,10.37,30.85,150,30.7,31.35,150,260,11,18.33,3064.9,75,3064.5,3085.8,75
NIFTY,31-Mar-2026,31000,26218.8,1056,60,11.62,16.5,1500,16.35,17.2,1650,32,0,0,0,0,0,0,0
