symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26950,25826.25,7854,5729,12,1.1,134550,1.05,1.1,1275,13,0,0,0,750,1030.6,1112.2,750
NIFTY,28-Oct-2025,27000,25826.25,137483,40276,12.49,1.15,207075,1.1,1.15,24900,9803,56,0,1126.25,150,1125,1131.35,75
NIFTY,28-Oct-2025,27050,25826.25,7095,2955,12.76,1,74250,1,1.05,46875,3,0,0,0,750,1126.8,1223.65,750
NIFTY,28-Oct-2025,27100,25826.25,17186,3985,13.31,0.95,130500,0.95,1,24075,94,0,0,1165,75,1218.45,1257,750
NIFTY,28-Oct-2025,27150,25826.25,4894,193,13.63,0.9,115275,0.85,0.9,3300,65,0,0,1210,750,1228.1,1285.15,75
NIFTY,28-Oct-2025,27200,25826.25,13740,1226,14.01,0.9,8025,0.9,0.95,130200,12,0,0,0,750,1307.05,1362.5,750
NIFTY,28-Oct-2025,27250,25826.25,1187,643,14.55,0.9,150,0.85,0.95,7950,2,0,0,0,750,1348.65,1426.25,750
NIFTY,28-Oct-2025,27300,25826.25,42603,9612,14.83,0.9,185850,0.85,0.9,1095525,12,0,0,0,750,1400.2,1447.25,750
NIFTY,28-Oct-2025,27350,25826.25,3005,23,15.29,0.8,32925,0.75,0.8,6975,1,0,0,0,750,1451.6,1525.65,750
NIFTY,28-Oct-2025,27400,25826.25,3397,2304,15.64,0.75,5475,0.75,0.8,72600,96,1,0,1457,750,1475.9,1578.3,750
NIFTY,28-Oct-2025,27450,25826.25,4717,2022,15.86,0.7,135525,0.7,0.8,37275,1,0,0,0,750,1547.75,1624.85,750
NIFTY,28-Oct-2025,27500,25826.25,7612,0,16.42,0.85,750,0.85,0.9,3000,10,0,0,1600,150,1616.35,1701.15,75
NIFTY,28-Oct-2025,27550,25826.25,654,0,16.74,0.7,14625,0.7,0.75,5400,0,0,0,1680,750,1554.6,1743.2,750
NIFTY,28-Oct-2025,27600,25826.25,1407,0,17.3,0.75,6675,0.75,0.85,900,0,0,0,0,750,1614.3,1890.35,750
NIFTY,29-Dec-2026,12000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.35,0,0
NIFTY,29-Dec-2026,17000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21.3,0,0
NIFTY,29-Dec-2026,18000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,24.3,0,0
NIFTY,29-Dec-2026,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,32.2,0,0
NIFTY,29-Dec-2026,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,534.3333333333334,0,0,117,900,110.55,120,750
NIFTY,29-Dec-2026,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,484.6666666666667,0,0,0,900,142.3,162,150
NIFTY,29-Dec-2026,22000,25826.25,25,0,0,0,75,5200.05,6843.25,75,836.6666666666666,-3,19.52,210,600,206.1,213,75
NIFTY,29-Dec-2026,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,1140.3333333333333,1,18.65,290,750,291,295,75
NIFTY,29-Dec-2026,24000,25826.25,135,0,0,0,75,3800,3872.55,225,1455,8,17.86,391.75,75,389,392.8,75
NIFTY,29-Dec-2026,25000,25826.25,1026.6666666666667,0,0,3100,75,3080,3154.25,375,3722.6666666666665,-2,17.46,552,75,550.45,567.1,75
NIFTY,29-Dec-2026,26000,25826.25,601,10,0,2450,375,2426.05,2458.8,75,2057.3333333333335,7,17.14,772.45,75,765.05,772.95,75
NIFTY,29-Dec-2026,27000,25826.25,1128,3,0,1835,75,1805,1831.45,75,1069,3,16.67,1035,750,1023.35,1043.45,75
NIFTY,29-Dec-2026,28000,25826.25,1093,12,6.34,1285,75,1272.5,1289.6,75,970,2,16.79,1415,75,1393.05,1420,75
NIFTY,29-Dec-2026,29000,25826.25,729,7,7.2,835,75,836,852.95,75,128,0,0,0,75,1808.4,1998.95,75
NIFTY,29-Dec-2026,30000,25826.25,957,9,7.68,531,75,527,534.85,75,40,0,0,0,75,1158.85,4777.15,75
NIFTY,29-Dec-2026,31000,25826.25,384,1,8.12,330,75,315.05,335,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,31.6,0,0
NIFTY,29-Jun-2027,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,46.5,0,0
NIFTY,29-Jun-2027,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,102.05,0,0
NIFTY,29-Jun-2027,22000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.65,0,0
NIFTY,29-Jun-2027,29000,25826.25,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25826.25,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25826.25,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25826.25,0,0,0,0,75,610,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25826.25,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25826.25,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25826.25,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25826.25,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,450,2.15,3.7,75
NIFTY,30-Dec-2025,15000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,600,3.1,4.9,600
NIFTY,30-Dec-2025,16000,25826.25,4.666666666666667,0,0,0,75,9871.3,10215.75,75,271.6666666666667,0,0,0,600,2.3,5.75,375
NIFTY,30-Dec-2025,16500,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,1.4,8,300
NIFTY,30-Dec-2025,17000,25826.25,1453,0,0,8995,75,8960.45,9063,75,1003.6666666666666,0,38.81,5.55,1800,4.15,5.55,75
NIFTY,30-Dec-2025,18000,25826.25,847.3333333333334,0,0,0,75,7956,8165.95,75,2230.6666666666665,15,35.44,7.65,675,7.5,7.95,150
NIFTY,30-Dec-2025,19000,25826.25,149.66666666666666,0,0,0,75,6660.55,7234.15,150,5173.333333333333,40,32.78,12.5,1200,12.2,12.5,1275
NIFTY,30-Dec-2025,19500,25826.25,15.333333333333334,0,0,0,75,6223.05,6710.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25826.25,4959.333333333333,2,0,6140,75,6100,6112.6,75,11885,204,29.2,15.8,675,15.85,16,16650
NIFTY,30-Dec-2025,21000,25826.25,5313.333333333333,1,0,5147,75,5109.6,5131.8,75,20095.666666666668,172,25.84,22.35,75,22.05,22.35,300
NIFTY,30-Dec-2025,22000,25826.25,6095.666666666667,2,0,4176,75,4130.4,4147.05,75,23357,-4,21.86,26.45,75,26.25,26.45,150
NIFTY,30-Dec-2025,22850,25826.25,0,0,0,0,75,3092.55,3536.95,75,55,0,0,0,1800,18.1,0,0
NIFTY,30-Dec-2025,22900,25826.25,0,0,0,0,225,2767.7,3472.7,75,104,0,0,0,75,29.5,39.5,150
NIFTY,30-Dec-2025,22950,25826.25,0,0,0,0,75,2986.7,3429.9,75,45,0,0,0,300,6.1,0,0
NIFTY,30-Dec-2025,23000,25826.25,8396,18,0,3173,75,3152.35,3170.7,75,32533,34,18.23,35.5,1575,35,36.7,150
NIFTY,30-Dec-2025,23050,25826.25,0,0,0,0,75,2913.4,3319.05,75,15,-64,18.06,35.95,150,15.2,0,0
NIFTY,30-Dec-2025,23100,25826.25,0,0,0,0,450,2853.7,3275.9,75,91,1,17.67,34.5,75,34,54.8,1800
NIFTY,30-Dec-2025,23150,25826.25,0,0,0,0,75,2809.25,3225.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23200,25826.25,0,0,0,0,375,2766.2,3171.95,75,104,-25,17.46,37.3,375,35.7,49.95,1800
NIFTY,30-Dec-2025,23250,25826.25,0,0,0,0,75,2720.95,3099.3,75,77,0,0,0,2025,10.1,0,0
NIFTY,30-Dec-2025,23300,25826.25,0,0,0,0,75,2676.8,3071,75,489,0,17.32,41.1,225,32.1,58.95,1800
NIFTY,30-Dec-2025,23350,25826.25,0,0,0,0,75,2632.35,2992,75,58,0,0,0,0,0,54.75,150
NIFTY,30-Dec-2025,23400,25826.25,0,0,0,0,375,2331.2,2950.35,75,1610,0,16.57,38.1,300,20.1,51.5,1800
NIFTY,30-Dec-2025,23450,25826.25,0,0,0,0,375,2244.3,2913.7,75,37,0,0,0,0,0,46.55,900
NIFTY,30-Dec-2025,23500,25826.25,1,0,0,0,75,2633.25,2701,75,4894,-125,16.45,42.25,300,42,43,450
NIFTY,30-Dec-2025,23550,25826.25,0,0,0,0,450,2154.8,2796.8,75,47,0,0,0,2100,18.1,59.2,1800
NIFTY,30-Dec-2025,23600,25826.25,1,0,0,0,75,2151.95,2739.1,75,113,0,0,0,75,41,55,150
NIFTY,30-Dec-2025,23650,25826.25,0,0,0,0,75,2048.15,2696.55,75,30,0,0,0,300,21,60.3,1800
NIFTY,30-Dec-2025,23700,25826.25,0,0,0,0,450,2004.7,2645.5,75,715,0,16.55,55.4,75,48.25,55.4,75
NIFTY,30-Dec-2025,23750,25826.25,0,0,0,0,375,1960.1,2596.8,75,63,0,16.51,60.55,2025,15.1,58.95,1800
NIFTY,30-Dec-2025,23800,25826.25,0,0,0,0,375,1963.25,2535.6,75,1761,-28,15.77,54,75,53.25,55.5,75
NIFTY,30-Dec-2025,23850,25826.25,0,0,0,0,450,1872.1,2491.7,75,28,0,0,0,75,29.9,68.75,1800
NIFTY,30-Dec-2025,23900,25826.25,0,0,0,0,375,1877.55,2443.25,75,3479,4,15.44,56.55,75,51.8,61.1,75
NIFTY,30-Dec-2025,23950,25826.25,0,0,0,0,675,1835.2,2394.25,75,99,-5,15.29,57.9,1800,12.15,71.5,1800
NIFTY,30-Dec-2025,24000,25826.25,12497.666666666666,-29,0,2214.95,75,2205,2212.15,75,49143.333333333336,389,15.32,63.2,675,63.6,64,300
NIFTY,30-Dec-2025,24050,25826.25,0,0,0,0,375,1751.2,2291.15,75,50,10,15.04,62.3,900,62.7,74.4,450
NIFTY,30-Dec-2025,24100,25826.25,1,0,0,0,375,1778.45,2186.6,375,3309,-4,14.84,63.9,75,63.05,67.8,75
NIFTY,30-Dec-2025,24150,25826.25,0,0,0,0,450,1665.65,2197.95,75,35,0,14.75,66,75,56.6,82.75,75
NIFTY,30-Dec-2025,24200,25826.25,1,0,0,0,900,1689.25,2062.35,75,2751,-14,14.63,69,75,53.45,71,75
NIFTY,30-Dec-2025,24250,25826.25,0,0,0,0,450,1520.1,2069.6,75,63,0,0,0,75,70.3,76.4,1050
NIFTY,30-Dec-2025,24300,25826.25,1,0,0,0,375,1607.25,1979.2,75,2000,-41,14.39,74.65,75,71.95,76,2100
NIFTY,30-Dec-2025,24350,25826.25,3,0,0,0,75,1482.5,1976.35,75,97,0,14.33,78.45,75,78.25,94.3,75
NIFTY,30-Dec-2025,24400,25826.25,3,0,0,0,75,1563.3,1882.5,75,1826,-9,14.31,83.9,75,80.1,93.9,75
NIFTY,30-Dec-2025,24450,25826.25,6,0,0,0,75,1465,1881.35,75,65,-1,14.19,87,75,84.9,100.6,75
NIFTY,30-Dec-2025,24500,25826.25,507,-6,0,1742.95,75,1731.65,1751.8,75,13678,45,14,90.25,75,90.3,93.55,75
NIFTY,30-Dec-2025,24550,25826.25,3,0,0,0,75,1385.8,1789.45,75,57,0,13.95,94,75,91.45,108.9,75
NIFTY,30-Dec-2025,24600,25826.25,4,0,0,0,75,1610.1,1671.05,75,1732,29,13.79,98.1,75,96.15,105.95,75
NIFTY,30-Dec-2025,24650,25826.25,3,0,0,0,75,1573.9,1634.75,75,81,5,13.76,103.05,75,101.5,119.3,75
NIFTY,30-Dec-2025,24700,25826.25,57,0,0,0,75,1540.65,1579.25,75,1156,103,13.64,110,75,109.4,110,225
NIFTY,30-Dec-2025,24750,25826.25,6,0,0,0,75,1490.1,1543.3,75,64,6,13.58,113.25,75,113.45,124.55,75
NIFTY,30-Dec-2025,24800,25826.25,213,0,0,0,75,1449.15,1494.55,75,2023,192,13.45,118.45,75,118.7,121.95,75
NIFTY,30-Dec-2025,24850,25826.25,13,0,0,0,75,1411.9,1461.95,75,57,0,13.52,127.35,75,121.65,139.75,75
NIFTY,30-Dec-2025,24900,25826.25,196,0,0,0,75,1353.9,1404.6,75,904,74,13.29,129.55,75,120,133.9,75
NIFTY,30-Dec-2025,24950,25826.25,44,0,0,0,150,1325.7,1375.65,75,102,5,13.22,138.7,75,123.15,157.85,75
NIFTY,30-Dec-2025,25000,25826.25,22964.666666666668,-71,7.08,1311.55,75,1311,1313.9,75,42309,483.3333333333333,13.24,151.85,375,150,153,75
NIFTY,30-Dec-2025,25050,25826.25,23,0,0,0,75,1239.3,1290.9,75,74,6,13.13,168.15,75,152.9,162.3,75
NIFTY,30-Dec-2025,25100,25826.25,195,-3,8.44,1260,75,1209.25,1236.7,375,762,43,13.01,167.15,75,163.05,174.3,75
NIFTY,30-Dec-2025,25150,25826.25,21,0,0,0,75,1158.85,1206.6,75,76,-17,12.96,167.65,75,170.15,182.75,75
NIFTY,30-Dec-2025,25200,25826.25,623,9,7.72,1129.4,150,1128.7,1150,75,3321,21,12.98,181.1,75,180.45,184,675
NIFTY,30-Dec-2025,25250,25826.25,163,0,0,0,75,1072,1121.05,75,134,-35,12.92,190.8,75,182.8,195,375
NIFTY,30-Dec-2025,25300,25826.25,731,-3,8.14,1080,75,1039.45,1076.25,75,3864,-104,12.78,201.1,75,197.7,201.6,75
NIFTY,30-Dec-2025,25350,25826.25,17,0,0,0,75,984.3,1043.2,75,83,0,0,0,75,200.05,224.45,75
NIFTY,30-Dec-2025,25400,25826.25,277,5,9.31,1029.1,75,971.55,997.65,75,2145,-20,12.66,215.65,75,211.4,234.7,75
NIFTY,30-Dec-2025,25450,25826.25,22,0,0,0,75,914.05,979.1,75,360,-1,12.52,224.2,75,224.35,249.8,75
NIFTY,30-Dec-2025,25500,25826.25,4956,-22,8.29,908.45,75,905.4,909.55,75,12378,343,12.71,250,225,249.5,253.75,75
NIFTY,30-Dec-2025,25550,25826.25,23,0,0,0,75,847.3,909.9,75,158,-1,12.47,250.35,600,249.2,281.7,75
NIFTY,30-Dec-2025,25600,25826.25,417,3,9.41,879.2,75,825.65,847.6,150,935,2,12.56,275.6,75,273.9,276.4,75
NIFTY,30-Dec-2025,25650,25826.25,73,0,0,0,75,779.9,832.05,75,159,13,12.42,278.95,75,277.15,301.8,75
NIFTY,30-Dec-2025,25700,25826.25,570,2,9.02,769,150,762,768.3,75,1208,-13,12.47,305,75,302.85,305,525
NIFTY,30-Dec-2025,25750,25826.25,41,0,0,0,75,712.05,761.2,75,192,6,12.33,308.15,75,306.7,329.95,75
NIFTY,30-Dec-2025,25800,25826.25,1048,32,9.07,703,75,695.05,700.95,75,997,21,12.32,334.95,75,333.7,336.85,75
NIFTY,30-Dec-2025,25850,25826.25,90,3,8.78,671.05,75,651.8,687.9,75,215,1,12.34,344,75,345.35,373.2,75
NIFTY,30-Dec-2025,25900,25826.25,309,-15,9.06,641,75,625.65,644.85,75,561,68,12.27,367.5,300,367.45,370.6,75
NIFTY,30-Dec-2025,25950,25826.25,93,0,9.37,639.75,75,592.4,624.15,75,167,35,12.07,370.4,75,381.15,401.3,75
NIFTY,30-Dec-2025,26000,25826.25,50655,179.66666666666666,8.9,579.45,150,576,577.75,75,50531.666666666664,325,12.26,405,75,405.55,406,75
NIFTY,30-Dec-2025,26050,25826.25,50,0,0,0,75,525.25,577.2,75,103,16,12.15,414.5,75,417.7,458.5,75
NIFTY,30-Dec-2025,26100,25826.25,1138,4,8.85,517.85,75,506.65,517.15,75,239,40,12.04,441.45,75,443.7,472.4,75
NIFTY,30-Dec-2025,26150,25826.25,53,0,9.15,512.5,900,469.8,512.05,75,90,12,11.95,448.8,75,453.9,502.5,75
NIFTY,30-Dec-2025,26200,25826.25,2083,10,8.87,462.25,750,455.95,461.65,75,393,-3,12.12,488.9,75,488.2,491.55,75
NIFTY,30-Dec-2025,26250,25826.25,111,10,9.02,435.2,75,422.4,436.4,75,76,12,11.96,511,75,485.75,525,75
NIFTY,30-Dec-2025,26300,25826.25,436,8,9.04,413.3,75,402.2,419.2,75,111,4,11.97,519.65,150,516.15,558.85,75
NIFTY,30-Dec-2025,26350,25826.25,29,0,9.18,410.6,375,366.55,446.2,900,46,0,0,0,75,529.25,646.2,75
NIFTY,30-Dec-2025,26400,25826.25,264,1,9.06,370,75,362.35,364.2,75,207,0,11.89,566.25,75,573.85,591,75
NIFTY,30-Dec-2025,26450,25826.25,25,-1,9.18,364.4,75,327.95,409.4,75,6,0,0,0,75,580.15,632.6,75
NIFTY,30-Dec-2025,26500,25826.25,13661,47,8.78,318,75,317.2,318,75,2214,59,12.12,638.05,75,639.25,641,75
NIFTY,30-Dec-2025,26550,25826.25,18,3,9.03,315,75,286.25,339.45,900,18,0,0,0,75,438.1,1010.45,1800
NIFTY,30-Dec-2025,26600,25826.25,564,4,8.95,281.95,75,278,281.35,75,55,0,0,0,75,490.1,730.5,75
NIFTY,30-Dec-2025,26650,25826.25,11,0,9.15,281.75,75,252.45,464.1,900,2,0,0,0,75,515.7,1015.9,75
NIFTY,30-Dec-2025,26700,25826.25,272,11,8.79,244,75,237.95,244.55,75,5,0,0,0,900,549.35,793.35,75
NIFTY,30-Dec-2025,26750,25826.25,95,20,8.97,228.1,75,203.9,239,75,3,0,0,0,75,573.4,1093.25,75
NIFTY,30-Dec-2025,26800,25826.25,0,0,0,0,1800,197.15,250.7,1800,2,0,0,0,75,673.15,1275.05,75
NIFTY,30-Dec-2025,26850,25826.25,0,0,0,0,0,0,240.65,1800,2,0,0,0,75,699.4,1319.2,75
NIFTY,30-Dec-2025,26900,25826.25,0,0,0,0,1800,173.35,230.95,1800,2,0,0,0,75,726.25,1373.95,75
NIFTY,30-Dec-2025,26950,25826.25,0,0,0,0,975,164.75,221.5,1800,3,0,0,0,75,661.4,1321.25,75
NIFTY,30-Dec-2025,27000,25826.25,36007.666666666664,-141,8.91,160.85,150,160,160.9,75,11442.333333333334,-26,12.59,972,3075,972,975,75
NIFTY,30-Dec-2025,27050,25826.25,0,0,0,0,0,0,203.5,1800,5,0,0,0,75,687.65,1430.25,75
NIFTY,30-Dec-2025,27100,25826.25,0,0,0,0,0,0,194.95,1800,1,0,0,0,975,740.6,1448.6,75
NIFTY,30-Dec-2025,27150,25826.25,0,0,0,0,0,0,186.7,1800,1,0,0,0,1275,809.45,1493.35,75
NIFTY,30-Dec-2025,27200,25826.25,0,0,0,0,0,0,178.7,1800,1,0,0,0,1725,793.8,1537.9,75
NIFTY,30-Dec-2025,27250,25826.25,0,0,0,0,0,0,170.95,1800,1,0,0,0,1275,838.6,1584.45,75
NIFTY,30-Dec-2025,27300,25826.25,0,0,0,0,0,0,164.2,1800,1,0,0,0,975,879.55,1630.75,75
NIFTY,30-Dec-2025,27350,25826.25,0,0,0,0,0,0,157,1800,0,0,0,0,975,1002.85,1710.25,75
NIFTY,30-Dec-2025,27400,25826.25,0,0,0,0,0,0,149.5,1800,0,0,0,0,75,1025.85,1892.1,1725
NIFTY,30-Dec-2025,27450,25826.25,0,0,0,0,0,0,142.8,1800,1,0,0,0,1725,1076.05,1772.4,75
NIFTY,30-Dec-2025,27500,25826.25,240,0,9.25,76.6,150,75.1,76.5,75,0,0,0,0,1725,1139.75,1421.4,75
NIFTY,30-Dec-2025,27550,25826.25,0,0,0,0,75,79.3,130.1,1800,0,0,0,0,1800,1184.9,1890.8,75
NIFTY,30-Dec-2025,27600,25826.25,0,0,0,0,75,74.25,124.1,1800,0,0,0,0,1725,1219.75,1944.35,75
NIFTY,30-Dec-2025,28000,25826.25,24590.333333333332,-168,9.68,37,750,37.05,37.5,150,11034.666666666666,45,15.45,1835,75,1830.2,1840,300
NIFTY,30-Dec-2025,29000,25826.25,12110,9,11.31,13.2,150,13.2,13.6,675,8762.333333333334,10,19.94,2780,75,2783.65,2797.6,75
NIFTY,30-Dec-2025,30000,25826.25,8614.333333333334,-24,13.79,9.1,75,9.2,9.45,1200,2657.6666666666665,-18,24.03,3740,150,3766.9,3785.35,150
NIFTY,30-Dec-2025,31000,25826.25,4351.333333333333,-24,16.05,6.25,600,6.25,6.5,375,0,0,0,0,1725,4349.2,5283.15,1725
NIFTY,30-Jun-2026,12000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,19000,25826.25,1.3333333333333333,0,0,0,75,6687.85,8584.85,75,3.3333333333333335,0,0,0,300,22.1,0,0
NIFTY,30-Jun-2026,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,27.95,0,0
NIFTY,30-Jun-2026,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,4859,17,19.33,64.35,75,62.5,64.9,75
NIFTY,30-Jun-2026,22000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,537,2,17.67,86.9,75,83.5,86.8,75
NIFTY,30-Jun-2026,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,1794,8,16.22,122,75,121.7,124.9,300
NIFTY,30-Jun-2026,24000,25826.25,66,0,0,0,75,2996.15,3060.5,75,1777,23,15.28,200,75,199,201.5,150
NIFTY,30-Jun-2026,25000,25826.25,445,3,0,2285,75,2251.05,2276.6,75,2728,68,14.65,336.8,225,336.8,341.9,75
NIFTY,30-Jun-2026,26000,25826.25,1749.3333333333333,-1,0,1547,75,1527.4,1543.6,75,2611,74,14.18,560,375,560,560.75,75
NIFTY,30-Jun-2026,27000,25826.25,3995,36,6.72,935.35,75,930,938.8,75,1759,57,14.12,912,150,895.8,922.95,75
NIFTY,30-Jun-2026,28000,25826.25,0,0,0,0,150,68.3,610.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25826.25,0,0,0,0,75,9.95,676.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25826.25,619,1,9.03,142.5,75,137.05,143.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25826.25,0,0,0,0,75,9.95,850,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13,28,75
NIFTY,31-Mar-2026,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,1056,-1,23.25,33.65,75,33.65,34.5,75
NIFTY,31-Mar-2026,21000,25826.25,3,0,0,0,75,4481.5,6347.2,75,1620,3,21.01,46.05,1275,46.05,46.95,75
NIFTY,31-Mar-2026,22000,25826.25,6,0,0,0,75,4432.65,5422.3,75,5678,46,18.89,62.5,75,62.45,63.55,975
NIFTY,31-Mar-2026,23000,25826.25,9,0,0,0,75,2494.1,3681.05,75,7221,40,17.04,93.6,75,93.6,95,525
NIFTY,31-Mar-2026,24000,25826.25,1790,2,0,2678.55,75,2658,2669.95,75,13059,83,15.45,155,75,154.55,158,150
NIFTY,31-Mar-2026,25000,25826.25,4998,19,0,1853.3,75,1841.65,1846.65,75,12265,17,14.32,281.3,225,279.55,284.9,75
NIFTY,31-Mar-2026,26000,25826.25,10632,7,7.47,1113.05,150,1112.05,1120.35,75,11405,44,13.68,524,75,520.3,524,75
NIFTY,31-Mar-2026,27000,25826.25,15579,-58,8.32,569.5,150,561.8,569.4,150,4449,122,13.54,930,75,915.95,930,1425
NIFTY,31-Mar-2026,28000,25826.25,12103,320,8.7,243.85,975,243.85,244.9,75,1494,14,14.47,1573.8,75,1562.8,1575,75
NIFTY,31-Mar-2026,29000,25826.25,3030,32,9.24,98,75,97.05,101.55,75,138,0,16.79,2380,75,2347.2,2417.7,75
NIFTY,31-Mar-2026,30000,25826.25,2494,-35,10.38,52,75,50.5,50.7,75,16,0,0,0,75,3067.2,3529.85,75
NIFTY,31-Mar-2026,31000,25826.25,0,0,0,0,75,9.9,360.3,75,6,0,0,0,75,3295,5510.7,75
