symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,26134.6,0,0,0,0,75,9.1,878,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.15,2,75
NIFTY,30-Dec-2025,15000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.35,4,300
NIFTY,30-Dec-2025,16000,26134.6,5.666666666666667,0,0,0,75,9952.45,10384.55,300,216.66666666666666,0,0,0,150,2.05,3.85,225
NIFTY,30-Dec-2025,16500,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26134.6,1466,0,0,0,75,9189.9,9314.35,75,1612.6666666666667,0,0,0,1500,2.15,3.75,300
NIFTY,30-Dec-2025,18000,26134.6,835.3333333333334,0,0,0,75,8236.85,8331.15,150,2152.6666666666665,0,0,3.95,225,2.6,3.95,150
NIFTY,30-Dec-2025,19000,26134.6,145.66666666666666,0,0,0,75,7198.4,7440.85,150,5132.333333333333,1,38.95,4.75,75,4.5,4.8,1350
NIFTY,30-Dec-2025,19500,26134.6,14.333333333333334,0,0,0,0,0,6883.95,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26134.6,4908,-1,0,6285,75,6284.5,6309.2,75,9537.333333333334,-131,33.88,5.45,525,5.25,5.45,525
NIFTY,30-Dec-2025,21000,26134.6,5195.333333333333,0,0,5313.4,75,5300,5318.55,75,18975.666666666668,-303.6666666666667,29.26,6.55,525,6.45,6.55,675
NIFTY,30-Dec-2025,22000,26134.6,5954.333333333333,-7,0,4330.15,75,4307.5,4321.8,75,19532.333333333332,-127,24.86,8.85,150,8.75,8.85,975
NIFTY,30-Dec-2025,22850,26134.6,0,0,0,0,75,3397.2,3575.65,75,48,-3,20.5,9.45,75,8.5,11.4,150
NIFTY,30-Dec-2025,22900,26134.6,4,0,0,3413.4,75,3343.95,3477.05,75,224,1,20.4,10,150,10,12,150
NIFTY,30-Dec-2025,22950,26134.6,25,0,0,0,75,3296.3,3431.55,75,18,0,0,0,75,9.5,12.45,75
NIFTY,30-Dec-2025,23000,26134.6,9075.666666666666,0,0,3327.1,75,3320,3327.75,75,31407.333333333332,-242.33333333333334,20.34,11.6,1275,11.55,11.7,1275
NIFTY,30-Dec-2025,23050,26134.6,1,0,0,0,75,3204,3372.4,75,28,-16,19.94,11.25,75,10.5,14.4,150
NIFTY,30-Dec-2025,23100,26134.6,0,0,0,0,75,3155.7,3315.75,75,66,0,0,0,375,10.75,13,75
NIFTY,30-Dec-2025,23150,26134.6,0,0,0,0,75,3107.45,3269.2,75,26,0,0,0,150,10.2,14.25,150
NIFTY,30-Dec-2025,23200,26134.6,1,0,0,0,75,3059.15,3212.05,75,121,-32,19.41,13,300,12.35,12.7,525
NIFTY,30-Dec-2025,23250,26134.6,0,0,0,0,75,3010.9,3164.3,75,101,0,19.59,14.4,150,10.2,14.3,75
NIFTY,30-Dec-2025,23300,26134.6,9,0,0,2975,75,2959.45,3081.45,75,214,0,18.76,12,75,12,13.55,375
NIFTY,30-Dec-2025,23350,26134.6,1,0,0,0,75,2914.45,3035.1,75,60,0,0,0,75,11.1,16.4,150
NIFTY,30-Dec-2025,23400,26134.6,0,0,0,0,75,2866.25,2984.95,75,1156,0,18.67,14,75,11.7,14,75
NIFTY,30-Dec-2025,23450,26134.6,5,0,0,0,75,2818.05,2961.5,75,29,0,0,0,675,11.3,15.7,600
NIFTY,30-Dec-2025,23500,26134.6,588,41,0,2831,225,2822.1,2834.15,75,7357,-80,18.17,14.1,450,14,14.1,450
NIFTY,30-Dec-2025,23550,26134.6,2,0,0,0,75,2721.75,2834.65,75,36,0,0,0,75,12.6,15,75
NIFTY,30-Dec-2025,23600,26134.6,14,0,0,2665,75,2670.15,2812.35,75,370,-1,17.55,14,450,14,15.75,225
NIFTY,30-Dec-2025,23650,26134.6,1,0,0,0,75,2625.55,2734.55,75,44,-1,17.56,15.45,225,12.8,18.45,150
NIFTY,30-Dec-2025,23700,26134.6,2,0,0,0,75,2574.6,2681.15,75,1035,20,17.32,16,300,15.5,17.4,675
NIFTY,30-Dec-2025,23750,26134.6,2,0,0,0,75,2529.4,2634.5,75,69,0,0,0,150,14.45,17.45,600
NIFTY,30-Dec-2025,23800,26134.6,8,0,0,2475,75,2481.4,2615.6,75,4140,25,16.89,16.35,150,16.25,16.4,525
NIFTY,30-Dec-2025,23850,26134.6,0,0,0,0,75,2433.5,2534.6,75,60,0,0,0,1800,14.7,19.4,675
NIFTY,30-Dec-2025,23900,26134.6,2,0,0,0,75,2385.6,2484.7,75,1625,19,16.5,17.5,150,17,18.65,150
NIFTY,30-Dec-2025,23950,26134.6,1,0,0,0,75,2337.7,2434.85,75,175,0,16.4,18.65,750,16.65,19.8,750
NIFTY,30-Dec-2025,24000,26134.6,13050.333333333334,143,0,2334,150,2334.45,2342.5,150,56248.333333333336,192.66666666666666,16.24,19.2,525,19.25,19.35,600
NIFTY,30-Dec-2025,24050,26134.6,2,0,0,0,75,2242.15,2335.25,75,122,0,0,0,1800,18.3,20.4,225
NIFTY,30-Dec-2025,24100,26134.6,5,0,0,2220,75,2216.85,2267.7,75,1415,75,15.78,20.3,900,19.95,21.35,150
NIFTY,30-Dec-2025,24150,26134.6,1,0,0,0,75,2146.55,2235.55,75,122,-6,15.59,21.2,75,20.95,21.15,450
NIFTY,30-Dec-2025,24200,26134.6,28,2,0,2120.25,150,2125.25,2158.85,75,2891,-105,15.43,21.9,450,21.85,22,450
NIFTY,30-Dec-2025,24250,26134.6,1,0,0,0,75,2050.85,2135.65,75,197,6,15.26,24.2,750,21.95,24.2,150
NIFTY,30-Dec-2025,24300,26134.6,8,0,0,1988.35,75,2013.75,2072.8,75,1976,28,15.09,24,75,24,24.6,225
NIFTY,30-Dec-2025,24350,26134.6,47,0,0,0,75,1962.15,2043.6,75,380,0,14.93,25.15,750,24.75,26.15,225
NIFTY,30-Dec-2025,24400,26134.6,16,0,0,0,75,1912.25,1998.95,75,1746,-54,14.76,26.15,750,26.15,26.45,450
NIFTY,30-Dec-2025,24450,26134.6,16,0,0,0,75,1863.3,1939.9,75,535,5,14.56,27.2,75,26.7,27.45,225
NIFTY,30-Dec-2025,24500,26134.6,1094,42,0,1849.05,75,1847.7,1855.95,150,19845,1085,14.46,29.2,300,29.1,29.3,300
NIFTY,30-Dec-2025,24550,26134.6,1,0,0,0,75,1772.7,1851.85,150,323,-6,14.32,30.8,1800,30.05,30.65,525
NIFTY,30-Dec-2025,24600,26134.6,50,1,0,1730,150,1748.55,1765,75,16790,11,14.08,31.45,300,31.25,31.6,825
NIFTY,30-Dec-2025,24650,26134.6,3,0,0,0,150,1700.9,1723.55,150,294,-2,13.93,33.3,375,33.9,34.35,525
NIFTY,30-Dec-2025,24700,26134.6,138,7,0,1662.85,75,1657.15,1665.15,150,5041,37,13.86,36.15,2850,36,36.25,525
NIFTY,30-Dec-2025,24750,26134.6,22,0,0,0,75,1603.3,1625.95,150,397,-10,13.74,38.55,75,38.5,38.8,225
NIFTY,30-Dec-2025,24800,26134.6,447,3,0,1560.55,75,1558.45,1570.45,150,11190,-79,13.6,40.85,225,40.7,40.85,300
NIFTY,30-Dec-2025,24850,26134.6,4,0,0,0,75,1508.5,1531.5,150,521,-14,13.53,43.95,225,43,44.35,150
NIFTY,30-Dec-2025,24900,26134.6,522,0,0,1453.1,75,1469.4,1480.05,75,5926,-255,13.38,46.85,675,46.7,46.9,150
NIFTY,30-Dec-2025,24950,26134.6,11,0,0,0,150,1416.65,1439.75,150,513,181,13.27,49.45,75,49.8,50.05,150
NIFTY,30-Dec-2025,25000,26134.6,21854.666666666668,-292.6666666666667,0,1390,225,1382.35,1387.5,75,64371,-4733.666666666667,13.22,54.3,525,54.25,54.45,75
NIFTY,30-Dec-2025,25050,26134.6,14,0,0,0,75,1325.4,1347.95,150,496,51,13.03,56.3,75,56.6,57.65,75
NIFTY,30-Dec-2025,25100,26134.6,272,-6,0,1302.5,75,1281.35,1300.05,150,5881,-165,12.92,60.6,150,60.8,60.95,225
NIFTY,30-Dec-2025,25150,26134.6,16,0,0,0,75,1233.8,1257.05,225,325,-13,12.83,64.95,75,65.05,65.55,75
NIFTY,30-Dec-2025,25200,26134.6,935,9,0,1195.65,75,1196.2,1206.75,75,10490,-216,12.74,70,525,69.85,70,450
NIFTY,30-Dec-2025,25250,26134.6,138,0,0,1151.05,75,1144.15,1172.05,75,716,-11,12.59,73.95,75,74.6,75.15,150
NIFTY,30-Dec-2025,25300,26134.6,1056,-6,0,1105.3,75,1109.25,1114.95,150,9675,-142,12.5,79.8,75,80.05,80.1,75
NIFTY,30-Dec-2025,25350,26134.6,56,-1,6.87,1075.55,75,1065.85,1075.95,75,641,91,12.45,86.4,75,86.3,86.8,150
NIFTY,30-Dec-2025,25400,26134.6,594,-5,7.53,1018.05,75,1021,1030.6,150,8870,107,12.31,92.4,75,92.25,92.65,300
NIFTY,30-Dec-2025,25450,26134.6,39,0,7.56,985.9,75,979.3,990.25,75,745,24,12.26,100.15,225,99.75,100.35,75
NIFTY,30-Dec-2025,25500,26134.6,7773,133,8.1,944,225,942.2,944.5,150,45250,2908,12.22,108.25,675,108.15,108.5,75
NIFTY,30-Dec-2025,25550,26134.6,95,0,8.33,906.2,75,896.8,903.2,75,528,-9,12.18,115.6,225,116,116.55,225
NIFTY,30-Dec-2025,25600,26134.6,2309,-2,8.43,859.95,75,859.05,861.5,150,9593,-36,12.02,124,225,124.25,124.6,75
NIFTY,30-Dec-2025,25650,26134.6,166,-1,9.04,834,75,817.55,822.6,75,905,-37,12,134.55,225,134.15,134.65,150
NIFTY,30-Dec-2025,25700,26134.6,4635,3,8.79,780.05,75,780.6,782.85,150,11545,2354,11.86,143,150,143,143.5,225
NIFTY,30-Dec-2025,25750,26134.6,370,2,8.61,743,75,739.25,743.8,75,814,0,11.85,154.75,75,154.9,155.65,150
NIFTY,30-Dec-2025,25800,26134.6,4512,-178,8.67,706.5,225,705.1,707.5,225,10217,176,11.79,167.05,150,166.5,166.85,75
NIFTY,30-Dec-2025,25850,26134.6,376,19,9.01,670.35,225,667.35,670.3,75,884,-49,11.73,179.5,225,179.55,180.2,225
NIFTY,30-Dec-2025,25900,26134.6,3854,-23,9.05,635,75,633.75,635.95,375,6560,229,11.71,194.1,300,193.5,194.55,225
NIFTY,30-Dec-2025,25950,26134.6,524,-26,9.11,597.3,75,598.05,600.15,225,779,7,11.67,209.1,225,208,208.9,75
NIFTY,30-Dec-2025,26000,26134.6,69396.33333333333,-112.66666666666667,9.23,567.1,75,565.35,567.15,150,76333.66666666667,3825.3333333333335,11.6,224,600,223.25,224,600
NIFTY,30-Dec-2025,26050,26134.6,439,-140,8.97,528.65,150,532,533.9,75,536,14,11.65,241.9,75,240.35,241.65,75
NIFTY,30-Dec-2025,26100,26134.6,4684,318,9.17,499,225,499.65,501.05,150,8347,884,11.53,256.5,75,256.8,257.3,75
NIFTY,30-Dec-2025,26150,26134.6,441,2,9.29,471.15,225,469.15,470.95,75,403,39,11.62,277.1,225,276.55,277.8,225
NIFTY,30-Dec-2025,26200,26134.6,11341,1108,9.27,438,75,439.55,440.65,150,9231,1415,11.54,296.95,225,297.1,297.95,225
NIFTY,30-Dec-2025,26250,26134.6,555,23,9.23,408.3,75,409.45,410.95,225,417,-25,11.54,315.05,75,315.8,316.9,150
NIFTY,30-Dec-2025,26300,26134.6,5672,685,9.22,382,225,381.25,382.4,75,3652,832,11.5,336.75,150,338,338.65,225
NIFTY,30-Dec-2025,26350,26134.6,445,-28,9.2,356.8,75,354.9,356.35,75,767,7,11.56,358.8,75,361.35,362.95,75
NIFTY,30-Dec-2025,26400,26134.6,4429,-28,9.29,330.75,75,330.45,331.45,75,1865,11,11.52,385.25,300,385.05,386.55,75
NIFTY,30-Dec-2025,26450,26134.6,347,-7,9.19,303.85,75,304.45,305.85,75,116,0,11.38,410,75,408.6,410.65,75
NIFTY,30-Dec-2025,26500,26134.6,28700,2085,9.21,281,75,280.1,281,525,13989,1465,11.38,433.05,75,433.8,435,150
NIFTY,30-Dec-2025,26550,26134.6,471,9,9.19,259.9,75,258.45,259.55,75,90,1,11.95,455.05,150,461,463,150
NIFTY,30-Dec-2025,26600,26134.6,4094,-518,9.2,237.15,225,238.05,238.7,300,617,7,11.53,490.75,150,491,492.45,225
NIFTY,30-Dec-2025,26650,26134.6,294,-27,9.1,216.75,225,217.35,218.25,75,43,-1,11.44,516,75,518.5,520,150
NIFTY,30-Dec-2025,26700,26134.6,6464,-530,9.16,198.15,225,198.75,199.3,375,302,17,11.42,552,150,549,550.75,75
NIFTY,30-Dec-2025,26750,26134.6,939,-159,9.11,180.95,225,180.4,181.05,75,33,0,12.51,612,150,580,583.95,75
NIFTY,30-Dec-2025,26800,26134.6,6990,-106,9.06,163.45,75,163.05,163.55,150,248,34,11.55,615,150,614,615.9,225
NIFTY,30-Dec-2025,26850,26134.6,582,166,9.06,147.45,150,148.05,148.6,75,24,0,0,0,150,638.8,664.9,150
NIFTY,30-Dec-2025,26900,26134.6,5655,63,9.02,133.05,75,133.05,133.45,300,197,1,11.47,675.45,150,682,684,150
NIFTY,30-Dec-2025,26950,26134.6,573,32,9.01,120.25,75,120.15,120.6,150,7,0,0,0,150,705.95,734.2,150
NIFTY,30-Dec-2025,27000,26134.6,77483.66666666667,1637,9.03,108,975,108.25,108.7,225,13347.333333333334,367,11.64,757.45,300,755,757.35,150
NIFTY,30-Dec-2025,27050,26134.6,372,82,8.99,97.5,75,96.75,97.2,75,4,0,0,0,75,783.05,810.6,150
NIFTY,30-Dec-2025,27100,26134.6,4380,519,9,86.55,225,86.55,86.8,225,160,3,11.42,816.55,150,833,835.45,75
NIFTY,30-Dec-2025,27150,26134.6,0,0,0,0,150,75.95,113.25,2100,5,0,0,0,150,862.35,890.25,150
NIFTY,30-Dec-2025,27200,26134.6,5744,668,8.99,69,75,68.85,68.95,75,83,15,12.21,913.5,150,914,917,150
NIFTY,30-Dec-2025,27250,26134.6,198,33,8.99,62.15,75,60.9,61.3,75,2,0,0,0,150,946.5,974.6,150
NIFTY,30-Dec-2025,27300,26134.6,5032,501,8.97,54.35,300,54.45,54.6,75,38,22,12.34,994,75,994.4,1006,75
NIFTY,30-Dec-2025,27350,26134.6,0,0,0,0,150,47.1,87.55,3900,6,0,0,0,150,1035.25,1064.45,150
NIFTY,30-Dec-2025,27400,26134.6,0,0,0,0,150,43,81.9,3900,12,-1,14.05,1116.3,150,1078.75,1098.15,150
NIFTY,30-Dec-2025,27450,26134.6,0,0,0,0,150,37.05,76.5,3900,2,0,0,0,75,1121.1,1150.05,75
NIFTY,30-Dec-2025,27500,26134.6,21546,1380,9.06,34.05,525,34,34.05,375,2813,250,12.8,1170,75,1171.05,1178.65,75
NIFTY,30-Dec-2025,27550,26134.6,236,52,9.07,30.4,225,30.05,31.35,225,1,0,0,0,450,1214.2,1243.9,75
NIFTY,30-Dec-2025,27600,26134.6,2018,93,9.16,27.1,75,27.25,27.4,825,11,1,15.25,1305,225,1265.2,1284.15,75
NIFTY,30-Dec-2025,27650,26134.6,127,-6,9.22,25,225,24.1,25.45,225,9,0,0,0,225,1314.15,1342.4,75
NIFTY,30-Dec-2025,27700,26134.6,2513,-29,9.29,22.05,150,22.05,22.35,600,38,2,13.69,1352.2,150,1361.55,1376,75
NIFTY,30-Dec-2025,27750,26134.6,0,0,0,0,150,18.7,50.1,8400,10,0,14.82,1418,300,1408.85,1427.4,150
NIFTY,30-Dec-2025,27800,26134.6,3185,116,9.46,17.65,150,17.45,18.5,600,4,0,15.68,1478.6,150,1456.85,1477.95,75
NIFTY,30-Dec-2025,28000,26134.6,29947.666666666668,64,9.96,13.85,675,13.85,13.95,825,12390.666666666666,252,15.51,1651.95,75,1644.2,1651.65,75
NIFTY,30-Dec-2025,29000,26134.6,13541.333333333334,-113,12.8,5.5,525,5.45,5.5,1425,8205.666666666666,-13,21.13,2637.65,75,2627.25,2639.95,75
NIFTY,30-Dec-2025,30000,26134.6,9546.666666666666,-17,15.86,3.75,525,3.7,3.75,75,2985.6666666666665,-18,27.33,3620.5,150,3616.05,3627.05,75
NIFTY,30-Dec-2025,31000,26134.6,6062,737,18.91,2.95,975,2.85,2.95,1125,2,0,0,0,225,4537.4,4647.5,150
NIFTY,30-Jun-2026,16000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,150,5,0,0
NIFTY,30-Jun-2026,19000,26134.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,4901,0,0,0,75,36.5,37.45,225
NIFTY,30-Jun-2026,21000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,5307,0,19.98,51,75,49,51,75
NIFTY,30-Jun-2026,22000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,1116,10,18.09,67.1,75,67.05,69,150
NIFTY,30-Jun-2026,23000,26134.6,10,0,0,0,0,0,0,0,3107.3333333333335,-5,16.68,101,375,101,102.5,75
NIFTY,30-Jun-2026,24000,26134.6,251,0,0,0,75,3169.2,3300.1,75,5153,107,15.56,163.45,75,161.55,163.45,225
NIFTY,30-Jun-2026,25000,26134.6,553,-32,0,2410,75,2387.05,2419.95,75,4835,59,14.69,275.5,150,275,277.35,150
NIFTY,30-Jun-2026,26000,26134.6,1855.6666666666667,11,0,1662.85,150,1647.05,1660.6,75,4671,0,14.24,475.5,75,475,476.55,75
NIFTY,30-Jun-2026,27000,26134.6,6435,44,7.41,1030,75,1030.35,1036.45,75,4966,29,14.23,813.35,150,806.15,811.5,150
NIFTY,30-Jun-2026,28000,26134.6,4315,41,8.16,565,150,561.25,566.2,75,58,-1,14.87,1320,300,1251.65,1309.85,75
NIFTY,30-Jun-2026,29000,26134.6,229,5,8.51,276,150,280,283.3,75,24,0,0,0,75,1866.85,2010.5,75
NIFTY,30-Jun-2026,30000,26134.6,1744,54,9.21,141.95,75,139.05,141.9,75,116,15,17.47,2750,75,2689.85,2829.6,75
NIFTY,30-Jun-2026,31000,26134.6,0,0,0,0,75,36,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,49,0,26.77,16.5,1500,13.6,0,0
NIFTY,31-Mar-2026,20000,26134.6,NA,NA,NA,NA,NA,NA,NA,NA,1306,-9,23.79,19,600,19,20.15,75
NIFTY,31-Mar-2026,21000,26134.6,340,0,0,0,75,5500.05,5660,75,2433,-1,21.48,26.45,150,25.05,26.95,225
NIFTY,31-Mar-2026,22000,26134.6,82,0,0,4690,75,4678.15,4703.9,75,5264,83,19.04,35.35,150,34.05,35,75
NIFTY,31-Mar-2026,23000,26134.6,63,36,0,3725.8,75,3728.4,3750.8,150,7027,-42,17.02,56,300,56,56.5,75
NIFTY,31-Mar-2026,24000,26134.6,1872,-9,0,2820,75,2813.25,2825.05,75,21156,246,15.4,100.75,375,100.1,100.95,75
NIFTY,31-Mar-2026,25000,26134.6,4937,-14,0,1944.75,75,1942.45,1950,75,16624,-28,14.15,194.5,375,194.5,195.95,75
NIFTY,31-Mar-2026,26000,26134.6,11268,-52,8.31,1195.55,225,1193.9,1200.4,225,16042,332,13.41,401,225,400.05,401.2,75
NIFTY,31-Mar-2026,27000,26134.6,16904,110,8.99,605,75,605.05,607.1,75,6955,33,13.21,784.5,75,781.4,784.25,225
NIFTY,31-Mar-2026,28000,26134.6,13882,-24,9.24,248.9,225,249,250.65,375,2417,143,13.76,1387,75,1383.25,1389.6,150
NIFTY,31-Mar-2026,29000,26134.6,6294,108,9.61,90.65,150,90.05,91.6,75,438,2,16.04,2204.45,75,2186.35,2205.7,75
NIFTY,31-Mar-2026,30000,26134.6,6049,19,10.28,34.6,75,34,34.95,300,164,-7,17.51,3100,300,3095.2,3113.75,75
NIFTY,31-Mar-2026,31000,26134.6,566,11,11.89,21.8,150,21.8,23,300,28,0,0,0,0,0,0,0
