symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,30000,25838.5,2189,98,7.52,445.2,150,442.65,447,225,477,3,16.46,2350.05,75,2350.05,2399.95,75
NIFTY,29-Dec-2026,31000,25838.5,527,4,7.97,265,75,255,267.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25838.5,0,0,0,0,750,165.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25838.5,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25838.5,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25838.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,159.35,170,300
NIFTY,29-Sep-2026,24000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,61,1,15.69,240.05,150,240.05,0,0
NIFTY,29-Sep-2026,25000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,117,-6,15.12,379.4,75,374.6,379.4,75
NIFTY,29-Sep-2026,26000,25838.5,10,0,0,0,75,874.3,2488.5,150,6,0,0,0,75,457.15,620.9,75
NIFTY,29-Sep-2026,27000,25838.5,0,0,0,0,75,66.85,2902,75,0,0,0,0,75,0.1,2121.65,75
NIFTY,29-Sep-2026,28000,25838.5,0,0,0,0,75,56.7,2067.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25838.5,0,0,0,0,75,57.1,1443.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25838.5,0,0,0,0,75,36,1076.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25838.5,0,0,0,0,75,27.05,839.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.6,3.35,150
NIFTY,30-Dec-2025,15000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,5,150
NIFTY,30-Dec-2025,16000,25838.5,4.666666666666667,0,0,0,75,9863.8,10154.9,75,221.66666666666666,0,0,0,300,2,3.7,450
NIFTY,30-Dec-2025,16500,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.65,4.85,75
NIFTY,30-Dec-2025,17000,25838.5,1462,0,0,0,75,8966.2,9088.3,75,1005.6666666666666,0,0,0,1050,3.8,4.4,375
NIFTY,30-Dec-2025,18000,25838.5,835.3333333333334,0,0,0,75,8026.7,8121.7,75,2471.6666666666665,-12,40.59,5.45,75,5.3,5.45,2925
NIFTY,30-Dec-2025,19000,25838.5,145.66666666666666,0,0,0,75,7002.5,7269.9,75,5393.333333333333,19,35.76,6.25,75,6.2,6.35,150
NIFTY,30-Dec-2025,19500,25838.5,15.333333333333334,0,0,0,75,6326.15,6641,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25838.5,4914.333333333333,19,0,6100,150,6071.85,6093.7,75,10379.333333333334,79,30.94,7,825,7,7.05,150
NIFTY,30-Dec-2025,21000,25838.5,5243.666666666667,5,0,5058.85,75,5070.8,5086.5,75,21199.666666666668,-209,26.84,9.05,1575,9.1,9.2,10575
NIFTY,30-Dec-2025,22000,25838.5,6038.333333333333,-1,0,4118.3,150,4091.95,4100,75,20798.666666666668,531,22.53,11.5,1050,11.4,11.5,450
NIFTY,30-Dec-2025,22850,25838.5,0,0,0,0,75,3170.35,3310.05,150,59,0,0,0,1200,11.7,18.4,150
NIFTY,30-Dec-2025,22900,25838.5,2,0,0,0,75,3123.05,3259.8,75,147,0,19.38,18.4,750,15.1,18.2,75
NIFTY,30-Dec-2025,22950,25838.5,1,0,0,0,75,3074.7,3217.1,75,32,0,0,0,1275,12.05,18.9,75
NIFTY,30-Dec-2025,23000,25838.5,8242,10,0,3102,75,3101.7,3110,75,30772,170.33333333333334,18.68,17.55,75,17.5,17.55,150
NIFTY,30-Dec-2025,23050,25838.5,1,0,0,0,75,2976.45,3117.15,75,25,0,0,0,1425,12.05,24.9,225
NIFTY,30-Dec-2025,23100,25838.5,0,0,0,0,75,2931.6,3067.1,75,45,0,0,0,750,16.4,21.25,75
NIFTY,30-Dec-2025,23150,25838.5,0,0,0,0,75,2884,3017.15,75,30,0,0,0,150,13.1,23.9,150
NIFTY,30-Dec-2025,23200,25838.5,1,0,12.52,2948.15,75,2836.4,2967.2,75,161,10,17.97,19.5,750,16.55,22.25,75
NIFTY,30-Dec-2025,23250,25838.5,0,0,0,0,75,2788.8,2917.3,75,69,0,0,0,1350,13.55,27.9,225
NIFTY,30-Dec-2025,23300,25838.5,0,0,0,0,75,2741.25,2867.4,75,198,0,15.99,11.55,75,16.1,23,75
NIFTY,30-Dec-2025,23350,25838.5,1,0,0,0,75,2693.8,2814.35,75,45,0,0,0,75,12.65,27.5,1050
NIFTY,30-Dec-2025,23400,25838.5,0,0,0,0,75,2646.3,2767.75,75,1191,3,17.79,25.9,450,18,22.5,1275
NIFTY,30-Dec-2025,23450,25838.5,5,0,0,0,75,2598.95,2727.9,75,37,0,0,0,75,12.65,27.25,1725
NIFTY,30-Dec-2025,23500,25838.5,214,1,0,2618,75,2608.4,2623.65,75,6654,167,16.82,22.6,450,22.6,22.75,75
NIFTY,30-Dec-2025,23550,25838.5,1,0,0,0,75,2504.25,2615.35,75,43,0,0,0,150,15.1,28.5,75
NIFTY,30-Dec-2025,23600,25838.5,5,0,0,0,75,2457.8,2569.95,75,241,44,16.57,25,75,24,27,75
NIFTY,30-Dec-2025,23650,25838.5,1,0,0,0,75,2409.8,2521.85,75,29,-10,16.35,25.5,225,13.4,32.9,75
NIFTY,30-Dec-2025,23700,25838.5,1,0,0,0,75,2359.95,2470.05,75,551,34,15.96,24.6,75,24.55,29.1,450
NIFTY,30-Dec-2025,23750,25838.5,0,0,0,0,75,2315.5,2420.4,75,73,-31,16.07,27.8,75,23.55,27.8,300
NIFTY,30-Dec-2025,23800,25838.5,0,0,0,0,75,2268.35,2370.85,75,2854,-96,15.82,28.35,825,27.2,28.35,600
NIFTY,30-Dec-2025,23850,25838.5,0,0,0,0,75,2221.5,2321.55,75,51,-9,15.66,29.2,225,28.55,30.95,750
NIFTY,30-Dec-2025,23900,25838.5,0,0,0,0,75,2174.65,2273.05,75,926,18,15.59,30.9,75,30.85,31.05,150
NIFTY,30-Dec-2025,23950,25838.5,0,0,0,0,75,2127.65,2222.95,75,115,-12,15.4,32.2,225,30.65,32.6,150
NIFTY,30-Dec-2025,24000,25838.5,12267.666666666666,-36,0,2130,75,2130.95,2137.9,150,54481,103,15.25,33.45,675,33.35,33.45,375
NIFTY,30-Dec-2025,24050,25838.5,0,0,0,0,75,2034.1,2125.3,75,105,-26,15.07,34.85,75,34.75,34.95,225
NIFTY,30-Dec-2025,24100,25838.5,3,0,0,0,75,1992.45,2093,75,1835,-383,14.93,36.45,75,36.1,36.35,225
NIFTY,30-Dec-2025,24150,25838.5,0,0,0,0,75,1940.45,2026.3,75,118,-7,14.67,36.85,225,36.2,38.25,225
NIFTY,30-Dec-2025,24200,25838.5,10,0,0,0,75,1905.3,1986.3,75,3021,-46,14.51,38.6,825,38.6,38.85,150
NIFTY,30-Dec-2025,24250,25838.5,1,0,0,0,75,1846.8,1927.75,75,183,0,14.43,41,225,39.55,41.5,225
NIFTY,30-Dec-2025,24300,25838.5,5,0,0,0,75,1818.4,1882.6,75,3028,2,14.17,41.25,150,41.2,41.4,150
NIFTY,30-Dec-2025,24350,25838.5,34,33,0,1802.45,150,1793.65,1813.35,75,272,23,14.1,43.6,225,43.75,45.45,150
NIFTY,30-Dec-2025,24400,25838.5,15,-1,0,1749.25,150,1740.3,1761.1,150,2699,-165,13.9,45.6,150,45.7,45.95,150
NIFTY,30-Dec-2025,24450,25838.5,14,10,0,1709.75,150,1691.9,1719.3,450,540,10,13.7,48.75,75,48.75,49.1,75
NIFTY,30-Dec-2025,24500,25838.5,902,-2,0,1653.3,75,1654.1,1663.15,75,16941,-453,13.66,50.95,1200,50.8,50.95,75
NIFTY,30-Dec-2025,24550,25838.5,3,0,0,0,150,1599.15,1629.35,75,222,12,13.48,54.35,225,53.15,54.5,900
NIFTY,30-Dec-2025,24600,25838.5,42,0,0,1556,75,1552.15,1573.5,450,3265,-192,13.36,56.35,75,56.35,56.6,300
NIFTY,30-Dec-2025,24650,25838.5,4,0,0,0,150,1505.25,1536.6,75,282,11,13.26,60.5,75,59.45,60.75,75
NIFTY,30-Dec-2025,24700,25838.5,91,0,8.52,1475.2,75,1463.05,1477.8,75,4860,-178,13.13,63.3,300,63.15,63.5,75
NIFTY,30-Dec-2025,24750,25838.5,15,0,10.24,1443.3,75,1410.8,1432.15,75,373,12,13.01,67.2,75,66.85,67.75,75
NIFTY,30-Dec-2025,24800,25838.5,447,1,9.74,1391.5,75,1371.5,1381.05,450,10939,-366,12.88,70.45,375,70.25,70.5,375
NIFTY,30-Dec-2025,24850,25838.5,14,0,8.68,1334.2,75,1319.7,1346.9,75,575,167,12.8,75.7,150,75.6,76.05,225
NIFTY,30-Dec-2025,24900,25838.5,220,3,0,1265,75,1285.25,1297.65,75,5290,9,12.66,79.85,75,79.35,79.65,450
NIFTY,30-Dec-2025,24950,25838.5,23,0,0,0,75,1234,1263.8,75,302,3,12.57,85.7,225,85.4,86.05,150
NIFTY,30-Dec-2025,25000,25838.5,21727.666666666668,-248,9.94,1203.15,75,1203.4,1207.7,150,59280.666666666664,-2698.3333333333335,12.49,91.65,375,91.25,91.7,900
NIFTY,30-Dec-2025,25050,25838.5,26,0,0,0,75,1146.5,1176.8,75,333,11,12.42,97.2,150,97.15,97.75,225
NIFTY,30-Dec-2025,25100,25838.5,373,-3,8.18,1097.6,75,1108.85,1117.65,75,4450,364,12.27,102.5,75,102.15,102.45,75
NIFTY,30-Dec-2025,25150,25838.5,16,0,0,0,150,1060.4,1088.35,150,301,47,12.24,110.7,150,110.45,111.3,75
NIFTY,30-Dec-2025,25200,25838.5,967,-10,8.38,1010.85,75,1026.15,1034,75,6661,423,12.04,116.25,1200,116.25,116.75,75
NIFTY,30-Dec-2025,25250,25838.5,165,0,0,0,150,979.3,1000.55,150,554,81,12.05,125.85,150,125.9,126.8,75
NIFTY,30-Dec-2025,25300,25838.5,942,12,10.28,952.5,75,949.2,952.95,150,4453,607,12.04,134.9,75,134.9,135.45,75
NIFTY,30-Dec-2025,25350,25838.5,73,5,9.74,912.2,75,906.65,912.5,75,333,137,11.87,142.7,75,144.45,145.25,75
NIFTY,30-Dec-2025,25400,25838.5,707,90,9.58,873,75,869.6,873.45,150,3964,222,11.84,153.3,75,153.25,153.95,150
NIFTY,30-Dec-2025,25450,25838.5,69,-1,10.2,845.6,75,829.35,835.75,75,560,91,11.84,166.1,75,164.8,165.75,225
NIFTY,30-Dec-2025,25500,25838.5,7588,-194,9.68,794.65,75,794.7,797.45,225,28005,1381,11.82,178.6,150,178.5,178.75,825
NIFTY,30-Dec-2025,25550,25838.5,110,2,9.52,754.45,75,753.9,760.05,75,304,29,11.78,190.6,75,189.9,191,75
NIFTY,30-Dec-2025,25600,25838.5,2423,17,9.53,717.7,75,719.3,720.95,225,5117,1048,11.66,202.9,375,202,202.85,225
NIFTY,30-Dec-2025,25650,25838.5,156,9,9.94,686,75,683.05,685.95,150,597,-9,11.73,219.65,150,217.85,219.15,225
NIFTY,30-Dec-2025,25700,25838.5,4878,117,9.68,649,75,648.55,650,75,6135,328,11.63,232.1,75,231.55,232.7,150
NIFTY,30-Dec-2025,25750,25838.5,431,10,9.68,614.95,75,615.4,619.3,75,399,19,11.64,248.5,75,248.05,249,75
NIFTY,30-Dec-2025,25800,25838.5,3939,18,9.72,583.6,75,583.6,585.85,375,3900,530,11.62,265.65,150,265.6,266.4,150
NIFTY,30-Dec-2025,25850,25838.5,395,12,9.81,553.4,75,552.25,555.75,75,404,37,11.56,283.8,225,283.1,284.65,75
NIFTY,30-Dec-2025,25900,25838.5,3481,109,9.7,520.4,75,522.1,523.95,225,2890,-16,11.58,303.9,75,302.35,303.45,75
NIFTY,30-Dec-2025,25950,25838.5,228,9,9.69,490.4,150,492.1,493.85,75,225,4,11.48,320.65,75,320.75,322.45,75
NIFTY,30-Dec-2025,26000,25838.5,60370.333333333336,-451,9.77,463.75,75,463.85,464.75,300,54875,1584.6666666666667,11.47,340,300,340,340.8,300
NIFTY,30-Dec-2025,26050,25838.5,211,2,9.72,434,150,434.5,436,75,248,21,11.51,364.8,75,362.6,364.6,225
NIFTY,30-Dec-2025,26100,25838.5,2820,39,9.72,407.5,75,407.5,408.7,150,1709,168,11.45,384.75,75,385.1,386.3,75
NIFTY,30-Dec-2025,26150,25838.5,192,39,9.85,378.85,150,381.8,383.2,225,164,27,11.24,408.65,75,408.4,410.35,75
NIFTY,30-Dec-2025,26200,25838.5,4331,36,9.72,356.95,150,357.25,358.05,150,2981,249,11.49,433.4,75,433.8,435.3,75
NIFTY,30-Dec-2025,26250,25838.5,219,6,9.71,330.75,75,331.7,332.95,150,216,-3,11.23,452.75,75,457.95,459.95,75
NIFTY,30-Dec-2025,26300,25838.5,2492,-33,9.66,309.1,225,308.7,309.85,300,1050,179,11.35,482,75,483.4,485,75
NIFTY,30-Dec-2025,26350,25838.5,220,3,9.74,287.75,150,285.65,287.25,75,662,0,11.63,521.95,75,510.45,512.5,75
NIFTY,30-Dec-2025,26400,25838.5,2760,-48,9.53,263.8,300,264,264.95,225,783,-3,11.27,537,150,536.5,538.95,75
NIFTY,30-Dec-2025,26450,25838.5,231,2,9.59,244,150,243.75,245.1,225,57,0,11.49,574.45,75,564.25,568.2,75
NIFTY,30-Dec-2025,26500,25838.5,24327,-79,9.49,224.1,225,224.15,224.95,75,5168,195,11.25,596.2,75,596.9,597.4,150
NIFTY,30-Dec-2025,26550,25838.5,220,48,9.52,206.45,150,205.95,206.95,150,62,-2,11.22,626,75,624.4,629.15,75
NIFTY,30-Dec-2025,26600,25838.5,2318,-82,9.43,188.55,225,188.55,189.2,75,321,164,11.09,662.5,150,657.55,660,150
NIFTY,30-Dec-2025,26650,25838.5,209,65,9.47,173,225,172.8,173.85,75,43,3,11.06,693.8,150,690.1,694.85,75
NIFTY,30-Dec-2025,26700,25838.5,6983,581,9.37,156.8,225,156.9,157.65,225,198,-27,11.05,719.05,225,726.05,728.95,75
NIFTY,30-Dec-2025,26750,25838.5,464,64,9.49,144.85,150,143.8,144.75,150,33,0,0,0,150,751.8,773.85,150
NIFTY,30-Dec-2025,26800,25838.5,3259,192,9.37,131.15,600,131,131.15,75,100,23,11.26,797.05,75,798.55,801.9,150
NIFTY,30-Dec-2025,26850,25838.5,370,128,9.48,122.4,150,120.4,121.25,150,29,0,0,0,150,825,850.05,150
NIFTY,30-Dec-2025,26900,25838.5,1962,3,9.38,108.1,75,108.75,109.15,375,183,131,11.29,869.5,150,874.5,877.95,150
NIFTY,30-Dec-2025,26950,25838.5,406,-1,9.55,101.9,150,99.75,100.85,75,10,0,0,0,150,903.85,929.15,150
NIFTY,30-Dec-2025,27000,25838.5,59147.333333333336,681,9.48,92.3,450,92.05,92.25,75,11851,3,11.87,959,75,956.55,959.95,225
NIFTY,30-Dec-2025,27050,25838.5,391,11,9.54,83.25,150,82.2,83.1,75,3,0,0,0,150,983.75,1014.95,150
NIFTY,30-Dec-2025,27100,25838.5,2248,408,9.43,74.45,150,74.25,74.55,75,7,0,0,0,150,1025.55,1050.3,75
NIFTY,30-Dec-2025,27150,25838.5,0,0,0,0,150,65.55,101.2,1200,5,0,0,0,75,1068.05,1094.3,75
NIFTY,30-Dec-2025,27200,25838.5,2301,388,9.49,61.65,300,61.45,61.6,150,40,0,12.12,1125,375,1111.9,1134.35,75
NIFTY,30-Dec-2025,27250,25838.5,0,0,0,0,1800,54.2,89.7,3900,1,0,0,0,75,1156.05,1184.95,75
NIFTY,30-Dec-2025,27300,25838.5,2205,-211,9.61,52.25,375,52,52.25,75,18,0,0,0,75,1200.95,1230.5,75
NIFTY,30-Dec-2025,27350,25838.5,0,0,0,0,150,44.95,79.3,4425,1,0,0,0,225,1245.45,1275.35,75
NIFTY,30-Dec-2025,27400,25838.5,0,0,0,0,150,40.95,74.5,3900,6,0,0,0,225,1292.05,1320.9,75
NIFTY,30-Dec-2025,27450,25838.5,0,0,0,0,150,37.6,69.9,3900,2,0,0,0,75,1334.5,1365,75
NIFTY,30-Dec-2025,27500,25838.5,10001,-886,9.8,35.7,75,35.75,35.9,525,558,-5,12.86,1400.5,75,1391.45,1400.1,75
NIFTY,30-Dec-2025,27550,25838.5,64,18,9.9,33.8,225,31.65,33.35,75,1,0,0,0,150,1430.1,1457.7,75
NIFTY,30-Dec-2025,27600,25838.5,1053,31,9.89,30.3,75,30.15,30.3,375,2,0,0,0,150,1477.55,1505,75
NIFTY,30-Dec-2025,27650,25838.5,128,26,10.07,29.1,75,26.85,28.55,225,2,0,0,0,75,1489.65,1570,75
NIFTY,30-Dec-2025,27700,25838.5,329,40,10.07,25.8,75,25.25,25.8,525,3,0,0,0,75,1547.6,1620.5,75
NIFTY,30-Dec-2025,27750,25838.5,0,0,0,0,225,22.9,47.1,5700,1,0,0,0,75,1592.2,1667,75
NIFTY,30-Dec-2025,27800,25838.5,431,71,10.23,22.1,75,21.8,22.05,75,1,0,0,0,75,1638,1715.4,75
NIFTY,30-Dec-2025,28000,25838.5,29161.666666666668,229.66666666666666,10.58,16.9,600,16.75,16.9,1275,11444.333333333334,1,15.11,1868.4,75,1869.85,1876.65,75
NIFTY,30-Dec-2025,29000,25838.5,14134,976,12.45,5.05,2475,5,5.1,900,8380,-31,19.03,2835,75,2842.9,2855.5,75
NIFTY,30-Dec-2025,30000,25838.5,9429.333333333334,-8,15.66,4.35,75,4.25,4.35,225,2853.6666666666665,-48,24.78,3844.1,75,3827.9,3844.8,150
NIFTY,30-Dec-2025,31000,25838.5,5164.333333333333,92,18.7,3.9,75,3.8,3.9,375,2,0,0,0,3450,4473.65,5269.3,75
NIFTY,30-Jun-2026,12000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,15000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,19000,25838.5,1.3333333333333333,0,0,0,75,6948.2,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,300,28.9,38.8,75
NIFTY,30-Jun-2026,21000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,5204,0,0,0,300,51.3,59.95,225
NIFTY,30-Jun-2026,22000,25838.5,0,0,0,0,75,3722.55,0,0,1648,-3,17.44,71,75,65.3,68,150
NIFTY,30-Jun-2026,23000,25838.5,10,0,0,0,75,3644.45,4204.1,75,3056.3333333333335,18,15.8,101.1,75,101.65,104.85,150
NIFTY,30-Jun-2026,24000,25838.5,154,0,0,0,300,3003.1,3093.65,75,4513,3,14.94,177.3,75,175.9,178,150
NIFTY,30-Jun-2026,25000,25838.5,598,9,0,2220,75,2219.1,2239.95,75,3940,-10,14.31,308,75,307.6,310.4,225
NIFTY,30-Jun-2026,26000,25838.5,1825.6666666666667,-13,6.39,1515,75,1506.35,1515.9,75,3905,42,13.76,525.35,150,524,526.55,75
NIFTY,30-Jun-2026,27000,25838.5,6127,-46,7.81,909.45,300,909.05,913.7,75,4331,83,13.7,881,75,872.45,879.65,75
NIFTY,30-Jun-2026,28000,25838.5,3756,228,8.24,480,75,480.6,483.2,75,49,0,0,0,225,1338.15,1423.5,75
NIFTY,30-Jun-2026,29000,25838.5,0,0,0,0,75,116.65,427.3,75,21,0,0,0,75,1998.5,2174.55,75
NIFTY,30-Jun-2026,30000,25838.5,1634,53,9.58,132.15,75,130.8,132.3,75,6,0,0,0,75,2765.75,3111.25,75
NIFTY,30-Jun-2026,31000,25838.5,0,0,0,0,75,27,450,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.05,41.95,75
NIFTY,31-Mar-2026,20000,25838.5,NA,NA,NA,NA,NA,NA,NA,NA,1111,-2,23.46,25,75,24.6,25.1,300
NIFTY,31-Mar-2026,21000,25838.5,59,0,0,5410,75,5394.7,5500,75,2264,22,21.1,34.15,75,33.2,34.2,825
NIFTY,31-Mar-2026,22000,25838.5,22,11,0,4499,75,4381.5,4535,75,3751,19,18.84,48.2,150,47.65,49.05,75
NIFTY,31-Mar-2026,23000,25838.5,15,0,0,0,75,3380.65,3599,75,7070,-50,16.72,72.55,150,72.1,72.45,1425
NIFTY,31-Mar-2026,24000,25838.5,1841,3,0,2636.8,75,2636.9,2666.75,225,17388,299,14.91,121.45,375,121.5,121.95,150
NIFTY,31-Mar-2026,25000,25838.5,5017,36,7.51,1810,75,1799,1811.8,375,15270,96,13.64,232.65,75,232.65,233.6,75
NIFTY,31-Mar-2026,26000,25838.5,11444,119,9.24,1070.75,225,1071.35,1075.95,225,14451,81,13.01,471,75,471,471.95,75
NIFTY,31-Mar-2026,27000,25838.5,17948,-325,9.44,526,225,525.9,528.15,225,6624,-77,12.74,889.85,225,887.8,891.55,225
NIFTY,31-Mar-2026,28000,25838.5,13892,137,9.45,212,225,211.1,212.75,75,1985,-1,13.47,1547,75,1536.65,1547,450
NIFTY,31-Mar-2026,29000,25838.5,5905,74,10.17,89.7,225,88.55,89.3,225,455,0,15.67,2386,75,2378.25,2397.35,300
NIFTY,31-Mar-2026,30000,25838.5,4070,80,11.24,43.2,75,43.3,43.95,150,100,0,0,0,375,3212.4,3370.1,375
NIFTY,31-Mar-2026,31000,25838.5,369,-3,12.34,23,150,23,24.5,150,28,0,0,0,75,3962.2,4533,75
