symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25900,26090,3876,-714,10.99,590.3,75,589.65,590.95,75,4730,692,12.17,204.55,225,205.3,206.1,75
NIFTY,25-Nov-2025,25950,26090,338,-52,10.88,554.8,75,552.5,554.7,150,426,40,12.12,217,150,218.2,219.25,150
NIFTY,25-Nov-2025,26000,26090,32050,-1107,10.94,522,300,520.1,520.65,300,23339,2997,11.95,234,300,234.3,234.8,150
NIFTY,25-Nov-2025,26050,26090,466,2,10.78,491.8,75,485.55,488.1,75,458,104,11.85,248,225,250.75,252.05,75
NIFTY,25-Nov-2025,26100,26090,5329,174,10.75,457,75,455.45,456.45,75,2119,1066,11.76,266.9,75,267.65,268.05,225
NIFTY,25-Nov-2025,26150,26090,553,45,10.65,425.85,75,422.25,423.9,75,238,89,11.67,284,150,286.05,287,75
NIFTY,25-Nov-2025,26200,26090,8519,548,10.66,396.75,75,395.75,396.65,450,2589,1227,11.62,303.65,300,306.45,307.05,75
NIFTY,25-Nov-2025,26250,26090,464,68,10.45,366.4,150,364.15,365.2,450,309,167,11.5,323.15,450,326.35,327.45,75
NIFTY,25-Nov-2025,26300,26090,5538,302,10.5,340.15,225,337.75,338.7,225,1172,835,11.5,350,525,349.5,350,75
NIFTY,25-Nov-2025,26350,26090,305,48,10.33,313.35,225,310.8,311.95,450,117,47,11.37,368.65,450,371.95,373.1,75
NIFTY,25-Nov-2025,26400,26090,5700,17,10.29,285.05,450,285.25,285.95,75,455,320,11.31,391.3,300,396.35,397.5,150
NIFTY,25-Nov-2025,26450,26090,426,160,10.34,265.75,225,263.05,264.15,75,50,2,11.3,421.15,75,423.2,424.85,75
NIFTY,25-Nov-2025,26500,26090,25016,811,10.33,243.1,75,243.15,243.85,150,4731,958,11.27,451.55,75,452.05,453.95,75
NIFTY,25-Nov-2025,26550,26090,332,183,10.22,224.9,75,220.25,221.35,150,15,0,0,0,150,446.3,492.95,150
NIFTY,25-Nov-2025,26600,26090,3570,-718,10.21,203.4,375,201.65,202.3,225,207,116,11.35,504.15,75,509.65,512.35,75
NIFTY,25-Nov-2025,26650,26090,91,91,10.13,184.3,75,183.15,184.15,150,9,0,0,0,150,527.55,548.45,150
NIFTY,25-Nov-2025,26700,26090,5217,441,10.13,166.3,75,166.1,166.55,150,38,15,11.21,568.85,75,574.4,577.6,75
NIFTY,25-Nov-2025,26750,26090,0,0,0,0,75,143.05,158.7,1800,11,0,0,0,1350,588.85,617.05,450
NIFTY,25-Nov-2025,26800,26090,8409,-89,10.05,137.65,75,136.25,136.75,300,72,7,11.38,643.9,75,643.65,646.5,75
NIFTY,25-Nov-2025,26850,26090,112,112,10.07,125.3,75,123.9,124.55,75,16,0,0,673.1,150,672.5,686.85,225
NIFTY,25-Nov-2025,26900,26090,1641,592,10.09,113.95,375,112.3,112.65,75,50,1,12.46,708.3,75,713.75,721.2,150
NIFTY,25-Nov-2025,26950,26090,106,62,10.08,102.1,75,101.25,102.1,75,10,0,0,0,150,742.8,767.7,150
NIFTY,25-Nov-2025,27000,26090,23335,1818,10.19,92.8,300,92.55,92.95,375,3393,263,11.31,792.5,75,793.7,795,75
NIFTY,25-Nov-2025,27050,26090,56,39,10.11,83,75,82.05,83.25,225,7,0,0,0,150,819.35,843.9,150
NIFTY,25-Nov-2025,27100,26090,1105,-140,10.13,74.25,375,74.2,74.5,825,77,0,0,862.95,75,868.65,879.75,75
NIFTY,25-Nov-2025,27150,26090,1636,-69,10.18,66.5,75,66.45,66.7,150,13,0,0,0,150,903.2,928.4,150
NIFTY,25-Nov-2025,27200,26090,1868,1145,10.26,60.55,75,60.3,60.55,225,20,0,12.5,960.15,75,953.85,966.65,75
NIFTY,25-Nov-2025,27250,26090,0,0,0,0,150,51.9,78.45,2100,6,0,0,0,300,992.75,1024.75,225
NIFTY,25-Nov-2025,27300,26090,0,0,0,0,150,46.3,73.05,2100,96,0,11.99,1044.9,225,1041.4,1071.05,225
NIFTY,25-Nov-2025,27350,26090,0,0,0,0,150,41.65,67.9,2100,5,0,0,0,225,1090.4,1113.65,75
NIFTY,25-Nov-2025,27400,26090,2359,480,10.42,40.2,375,40.1,40.25,300,16,0,0,0,450,1131.7,1161.85,75
NIFTY,25-Nov-2025,27450,26090,0,0,0,0,150,33.35,58.55,2100,3,0,21.81,1391.7,150,1175.2,1191.95,75
NIFTY,25-Nov-2025,27500,26090,1577,1577,10.54,33.05,525,33,33.15,450,29,29,12.47,1222,75,1226.45,1239.8,75
NIFTY,25-Nov-2025,27550,26090,0,0,0,0,150,25.75,50.25,2700,0,0,0,0,225,1261.4,1288.8,225
NIFTY,25-Nov-2025,27600,26090,0,0,0,0,225,22.95,46.5,3150,0,0,0,0,225,1305.95,1333.95,150
NIFTY,26-Dec-2028,18000,26090,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,217.25,0,0
NIFTY,26-Dec-2028,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,290,0,0
NIFTY,26-Dec-2028,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,370,0,0
NIFTY,26-Dec-2028,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,700,1040,75
NIFTY,26-Dec-2028,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,27000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,26090,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,94.15,0,0
NIFTY,26-Jun-2029,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150.95,0,0
NIFTY,26-Jun-2029,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,701,0,0
NIFTY,26-Jun-2029,27000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.75,0,0
NIFTY,27-Jun-2028,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,119.3,0,0
NIFTY,27-Jun-2028,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,150,0,0
NIFTY,27-Jun-2028,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26090,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26090,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26090,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26090,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,169.65,0,0
NIFTY,28-Dec-2027,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,220,370,75
NIFTY,28-Dec-2027,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,600,714.95,75
NIFTY,28-Dec-2027,25000,26090,3,0,0,0,0,0,5900,75,31,0,0,0,75,725,870,75
NIFTY,28-Dec-2027,26000,26090,0,0,0,0,150,3194,0,0,11,0,0,0,75,900,1050,75
NIFTY,28-Dec-2027,27000,26090,0,0,0,0,75,2200,0,0,5,0,0,0,1500,10.35,1299,75
NIFTY,28-Dec-2027,28000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,26090,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26090,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26090,173,0,0,0,375,3530.85,3568.45,75,54358,1684,45.39,1.3,250800,1.3,1.35,325200
NIFTY,28-Oct-2025,22650,26090,0,0,0,0,375,3445.3,3550.95,150,2777,1712,44.94,1.4,88425,1.3,1.4,71475
NIFTY,28-Oct-2025,22700,26090,33,0,68.41,3450,75,3396.9,3466.6,75,15901,3216,44.48,1.35,225825,1.35,1.4,116775
NIFTY,28-Oct-2025,22750,26090,0,0,0,0,375,3347.5,3455.8,375,353,130,44.33,1.5,600,1.45,1.6,9225
NIFTY,28-Oct-2025,22800,26090,1304,0,66.58,3350,375,3327.55,3353.55,75,15806,3938,43.38,1.5,126225,1.45,1.5,259200
NIFTY,28-Oct-2025,22850,26090,4,0,0,0,375,3251.35,3322.7,375,444,280,43.35,1.6,975,1.6,1.7,9750
NIFTY,28-Oct-2025,22900,26090,1,0,0,0,375,3206.3,3272.5,375,2583,1348,42.57,1.55,66825,1.5,1.55,28725
NIFTY,28-Oct-2025,22950,26090,2,0,0,0,375,3148.9,3222.7,375,1494,1335,41.93,1.6,27300,1.55,1.6,44700
NIFTY,28-Oct-2025,23000,26090,10335,-154,63.57,3151.65,75,3142.5,3153.4,75,31880,2420,41.84,1.75,293175,1.7,1.75,382650
NIFTY,28-Oct-2025,23050,26090,1,0,0,0,375,3067.55,3122.9,375,936,156,41.44,1.85,19125,1.8,1.9,14700
NIFTY,28-Oct-2025,23100,26090,9,0,0,0,375,3031.25,3072.65,375,2127,902,40.92,1.85,56550,1.85,1.95,48375
NIFTY,28-Oct-2025,23150,26090,2,0,0,0,375,2972.3,3022.9,375,970,301,40.15,1.95,900,1.85,1.95,16575
NIFTY,28-Oct-2025,23200,26090,145,0,0,0,375,2929.15,2972.7,375,4911,1019,39.74,2,90375,1.95,2.05,63000
NIFTY,28-Oct-2025,23250,26090,0,0,0,0,150,2858.15,2950.55,150,495,180,38.98,2,9150,1.9,2.1,7575
NIFTY,28-Oct-2025,23300,26090,55,0,0,0,375,2818.05,2867.2,75,3279,609,38.67,2.1,58575,2.05,2.1,24225
NIFTY,28-Oct-2025,23350,26090,4,0,0,0,375,2766.8,2822.55,375,826,277,38.12,2.1,2025,2.05,2.15,1800
NIFTY,28-Oct-2025,23400,26090,61,0,0,0,375,2728.45,2772.7,375,3511,705,37.77,2.2,68325,2.2,2.3,94500
NIFTY,28-Oct-2025,23450,26090,0,0,0,0,75,2659.7,2762.15,75,587,275,37.21,2.35,225,2.15,2.35,6075
NIFTY,28-Oct-2025,23500,26090,5409,-185,55.09,2655.15,75,2646.3,2653.7,75,32859,-5234,36.46,2.3,291450,2.25,2.3,288975
NIFTY,28-Oct-2025,23550,26090,4,0,0,0,375,2552.4,2647.7,375,1554,488,35.9,2.35,46125,2.3,2.4,46275
NIFTY,28-Oct-2025,23600,26090,79,0,0,2520,75,2536.7,2566.15,75,3231,1128,35.25,2.3,49950,2.25,2.35,19875
NIFTY,28-Oct-2025,23650,26090,9,0,0,0,375,2471.85,2546.3,375,862,258,34.85,2.55,675,2.4,2.55,16350
NIFTY,28-Oct-2025,23700,26090,43,0,0,0,75,2444.1,2470.2,75,7453,781,34.03,2.5,111900,2.45,2.5,35175
NIFTY,28-Oct-2025,23750,26090,11,0,0,0,375,2370.35,2422.6,375,678,144,33.54,2.55,4875,2.45,2.6,5250
NIFTY,28-Oct-2025,23800,26090,287,-1,47.63,2347.6,75,2345.7,2360.65,75,12933,-1048,33.04,2.6,186525,2.55,2.6,92475
NIFTY,28-Oct-2025,23850,26090,15,0,58.25,2342.1,300,2296.45,2314.8,75,1387,648,32.46,2.7,41625,2.65,2.75,56700
NIFTY,28-Oct-2025,23900,26090,92,0,0,0,75,2238,2268.15,75,5203,-770,31.8,2.65,106575,2.6,2.65,51975
NIFTY,28-Oct-2025,23950,26090,33,0,0,0,375,2185.9,2222.7,375,1686,16,31.21,2.75,37875,2.7,2.75,29700
NIFTY,28-Oct-2025,24000,26090,7151,-129,46.68,2155.3,75,2146.55,2153.45,75,83363,5637,30.96,3,96750,2.95,3,294075
NIFTY,28-Oct-2025,24050,26090,28,0,0,0,75,2100.6,2121.4,75,1519,113,30.09,2.85,56625,2.85,2.9,19425
NIFTY,28-Oct-2025,24100,26090,175,4,43.01,2050,75,2046.15,2062.2,75,5516,-1158,29.68,3,82350,2.95,3,30750
NIFTY,28-Oct-2025,24150,26090,37,0,44.92,2010,75,2001.1,2020.5,75,1280,286,29.01,3.1,8625,3.05,3.15,15975
NIFTY,28-Oct-2025,24200,26090,320,-3,31.46,1927.3,75,1946.05,1960.95,75,14277,-135,28.4,3.1,56775,3.05,3.15,8550
NIFTY,28-Oct-2025,24250,26090,74,0,0,0,75,1900.85,1919.3,75,2625,827,27.96,3.3,9150,3.2,3.3,12825
NIFTY,28-Oct-2025,24300,26090,573,-8,41.2,1856.55,150,1848.3,1859.3,75,20877,-7923,27.17,3.3,27300,3.25,3.3,13275
NIFTY,28-Oct-2025,24350,26090,104,0,38.48,1800,75,1797.5,1818.1,75,2923,669,26.66,3.4,9600,3.35,3.45,8025
NIFTY,28-Oct-2025,24400,26090,458,-1,36.08,1758,75,1747.15,1758.65,75,24763,-537,26.04,3.4,450,3.4,3.45,30300
NIFTY,28-Oct-2025,24450,26090,153,0,36.66,1700,75,1701.7,1719.7,75,2952,352,25.61,3.65,5325,3.6,3.7,12075
NIFTY,28-Oct-2025,24500,26090,13265,-436,38.22,1659.9,75,1651.15,1656,150,85196,6781,25.01,3.75,39750,3.7,3.75,6000
NIFTY,28-Oct-2025,24550,26090,155,-1,38.54,1615.35,75,1597.75,1609.6,75,4858,962,24.5,3.95,10425,3.85,3.95,12150
NIFTY,28-Oct-2025,24600,26090,5062,-290,33.37,1558,75,1551.6,1556.2,75,40778,-2641,23.85,3.9,60900,3.9,4,61650
NIFTY,28-Oct-2025,24650,26090,928,-1,35.19,1513.65,75,1501.85,1509.95,75,8453,5386,23.44,4.25,3000,4.25,4.3,6450
NIFTY,28-Oct-2025,24700,26090,14088,-457,33.55,1458,150,1453.85,1458.05,75,39662,-5229,22.85,4.5,8700,4.45,4.5,28500
NIFTY,28-Oct-2025,24750,26090,4757,0,31.41,1410,300,1402.5,1410,75,13727,3128,22.25,4.7,4575,4.65,4.7,6600
NIFTY,28-Oct-2025,24800,26090,15158,-12,30.82,1358,75,1353.55,1358.9,75,64970,9242,21.65,4.85,12075,4.8,4.85,25200
NIFTY,28-Oct-2025,24850,26090,552,-16,29.79,1311,300,1299.9,1310.1,525,9885,2415,21.06,5,5025,5,5.05,7650
NIFTY,28-Oct-2025,24900,26090,10395,-14,31.44,1267.9,75,1254.05,1260.4,75,43484,4238,20.5,5.35,3750,5.35,5.4,22500
NIFTY,28-Oct-2025,24950,26090,478,-13,30.06,1212.25,150,1203.8,1209.05,75,9970,270,19.98,5.65,4275,5.65,5.7,6150
NIFTY,28-Oct-2025,25000,26090,34872,-757,28.94,1166.2,75,1154.55,1158.2,75,182512,33145,19.49,6.05,21225,6.05,6.1,28575
NIFTY,28-Oct-2025,25050,26090,837,-10,25.06,1097.75,150,1104.6,1109.9,75,11149,344,18.83,6.2,5400,6.2,6.25,5625
NIFTY,28-Oct-2025,25100,26090,11940,-382,27.02,1057.3,75,1053.6,1057.85,225,44748,3960,18.27,6.65,13050,6.6,6.65,11400
NIFTY,28-Oct-2025,25150,26090,2176,-75,26.35,1020.75,75,1005.75,1010.5,525,17189,6175,17.67,7.05,10725,7,7.05,1125
NIFTY,28-Oct-2025,25200,26090,19867,-695,25.23,960,75,954.95,958.3,225,90942,-2023,17.04,7.35,3600,7.35,7.4,17175
NIFTY,28-Oct-2025,25250,26090,3168,-115,24.39,919.65,75,906.95,911.1,375,23975,3582,16.46,7.85,7500,7.8,7.85,9600
NIFTY,28-Oct-2025,25300,26090,16492,-388,23.27,860.05,75,858,859.7,150,55718,309,15.94,8.55,11175,8.55,8.6,9375
NIFTY,28-Oct-2025,25350,26090,1869,-184,22.5,815.7,75,808.3,811.75,75,18473,5873,15.43,9.4,450,9.4,9.45,10050
NIFTY,28-Oct-2025,25400,26090,20817,-1746,21.76,762.6,150,760.2,762.05,75,67331,-1692,14.88,10.2,3150,10.25,10.3,15900
NIFTY,28-Oct-2025,25450,26090,2540,-236,20.67,719.95,75,709.65,713.2,75,31959,-935,14.35,11.4,10350,11.35,11.4,2850
NIFTY,28-Oct-2025,25500,26090,49953,-3257,20.17,665,600,663,664.35,225,144281,16317,13.81,12.55,9975,12.5,12.55,11025
NIFTY,28-Oct-2025,25550,26090,2537,-322,19.33,618.65,225,613.8,615.5,150,17971,1293,13.32,14.25,4725,14.2,14.25,3375
NIFTY,28-Oct-2025,25600,26090,22495,-2748,18.07,567,375,567,568.15,450,67537,-9388,12.84,16.25,4050,16.2,16.25,4425
NIFTY,28-Oct-2025,25650,26090,3273,-1657,17.68,520,150,518.55,520,150,18906,1221,12.38,18.85,7125,18.8,18.9,5250
NIFTY,28-Oct-2025,25700,26090,22747,-7652,16.7,472.85,150,472.3,473.25,150,80062,-6210,11.98,22.15,14325,22.15,22.25,15525
NIFTY,28-Oct-2025,25750,26090,6121,-2988,15.87,426.35,225,427.05,427.9,300,26911,11275,11.52,26.2,2925,26.2,26.3,5625
NIFTY,28-Oct-2025,25800,26090,46434,-18194,15.2,382.3,675,382,382.8,150,95108,27376,11.12,31.35,300,31.35,31.4,3525
NIFTY,28-Oct-2025,25850,26090,14835,-17598,14.47,339,150,339.35,340.05,525,45043,18655,10.74,37.9,5550,37.75,37.85,525
NIFTY,28-Oct-2025,25900,26090,56736,-40102,13.93,297.5,225,297.45,298,225,88006,25593,10.42,46.2,2100,46.15,46.2,75
NIFTY,28-Oct-2025,25950,26090,21154,-19970,13.42,258.3,300,258.2,258.7,450,39307,25168,10.07,56.65,3225,56.55,56.7,1800
NIFTY,28-Oct-2025,26000,26090,125670,-19678,12.86,220.85,1425,220.5,220.85,750,176771,129096,9.79,69.5,1425,69.45,69.5,75
NIFTY,28-Oct-2025,26050,26090,53730,31119,12.46,185.75,375,185.8,186.15,825,68917,65820,9.46,84.8,2850,84.6,84.8,1650
NIFTY,28-Oct-2025,26100,26090,130522,50973,12.05,154.5,150,154.5,154.8,750,89035,83702,9.1,102.45,1125,102.25,102.45,1125
NIFTY,28-Oct-2025,26150,26090,52581,27253,11.67,125.85,525,125.85,126,150,24434,23552,8.76,123.8,1425,123.75,123.9,75
NIFTY,28-Oct-2025,26200,26090,128901,38845,11.42,101.5,1650,101.25,101.5,2700,38379,33290,8.39,149.05,1350,148.75,149.05,825
NIFTY,28-Oct-2025,26250,26090,37718,15057,11.19,79.95,375,79.95,80.1,3300,6575,6251,8,177.8,525,177.8,178.1,150
NIFTY,28-Oct-2025,26300,26090,91181,15962,11.02,62.2,1950,62.2,62.35,2025,12087,10269,7.48,209.85,150,210.15,210.5,150
NIFTY,28-Oct-2025,26350,26090,32189,8274,10.92,47.7,2400,47.6,47.75,3075,1197,1073,6.68,245,300,246.25,246.75,225
NIFTY,28-Oct-2025,26400,26090,94613,5243,10.83,36.2,2400,36.15,36.25,4350,6047,3939,4.95,283.9,375,284.6,284.95,225
NIFTY,28-Oct-2025,26450,26090,33861,5786,10.83,27.75,9000,27.7,27.8,3450,345,310,0,319.45,300,324.9,325.6,150
NIFTY,28-Oct-2025,26500,26090,133690,9443,10.84,20.9,8175,20.9,21,20625,13234,3367,0,369,150,368.55,369.3,150
NIFTY,28-Oct-2025,26550,26090,24013,5070,10.9,15.8,14850,15.75,15.8,1200,117,93,0,406.1,150,413.1,414.4,75
NIFTY,28-Oct-2025,26600,26090,51434,13867,11.02,11.9,975,11.9,11.95,11175,1144,912,0,455,75,459,460.2,150
NIFTY,28-Oct-2025,26650,26090,28331,4897,11.1,8.9,17850,8.9,9,17175,108,93,0,498.3,150,506.75,509.8,375
NIFTY,28-Oct-2025,26700,26090,57721,6916,11.32,6.9,27375,6.9,6.95,17100,416,188,0,550.05,75,554.1,555.9,150
NIFTY,28-Oct-2025,26750,26090,16667,6330,11.54,5.45,8025,5.45,5.5,12300,47,31,0,597.95,75,600.95,605.55,375
NIFTY,28-Oct-2025,26800,26090,69800,16036,11.77,4.3,29100,4.3,4.35,25725,326,40,0,644.15,75,651,654.4,75
NIFTY,28-Oct-2025,26850,26090,12664,5496,12.09,3.7,22725,3.6,3.7,36000,23,19,0,704.7,300,698.4,704.9,300
NIFTY,28-Oct-2025,26900,26090,44638,437,12.33,2.95,115125,2.9,2.95,157725,88,22,0,748,150,749.1,752,75
NIFTY,28-Oct-2025,26950,26090,9226,1338,12.75,2.55,167625,2.5,2.55,185475,13,0,0,0,300,794.45,801.6,75
NIFTY,28-Oct-2025,27000,26090,159169,21005,13.28,2.35,394350,2.35,2.4,290175,9509,-298,0,839.5,450,848.55,851.8,150
NIFTY,28-Oct-2025,27050,26090,8450,1366,13.62,2.05,157575,2,2.05,171300,3,0,0,0,300,886.15,912.85,300
NIFTY,28-Oct-2025,27100,26090,23246,5912,14.1,1.9,317025,1.9,1.95,321900,95,0,0,0,900,939.1,951.5,375
NIFTY,28-Oct-2025,27150,26090,13064,8400,14.61,1.75,209175,1.75,1.8,143775,55,-9,0,999.2,300,993.85,1006.05,300
NIFTY,28-Oct-2025,27200,26090,21739,7859,14.81,1.45,322050,1.4,1.45,220575,12,0,0,0,375,1021.4,1071.7,375
NIFTY,28-Oct-2025,27250,26090,1881,747,15.27,1.35,91275,1.35,1.4,19425,2,0,0,0,375,1071.2,1124.3,375
NIFTY,28-Oct-2025,27300,26090,41609,-974,15.49,1.15,699375,1.15,1.2,382950,12,0,0,0,75,1128.9,1158,75
NIFTY,28-Oct-2025,27350,26090,3240,226,16.13,1.15,103875,1.15,1.2,34875,1,0,0,0,150,1165.6,1225.55,375
NIFTY,28-Oct-2025,27400,26090,4157,960,16.61,1.15,117600,1.1,1.2,93075,98,1,0,1271.15,375,1232.5,1251.45,75
NIFTY,28-Oct-2025,27450,26090,4512,89,17.08,1.05,96150,1.05,1.1,96450,1,0,0,0,150,1266.15,1322.4,375
NIFTY,28-Oct-2025,27500,26090,13859,5509,17.45,1.05,625800,1,1.05,210750,21,10,0,1340,600,1343.3,1353.15,75
NIFTY,28-Oct-2025,27550,26090,2248,1608,17.9,0.95,82650,0.95,1,56400,1,0,29.7,1450,150,1366.45,1419.45,375
NIFTY,28-Oct-2025,27600,26090,6514,5071,18.54,1,195750,1,1.05,145350,0,0,0,0,375,1417.15,1471.4,375
NIFTY,29-Dec-2026,12000,26090,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26090,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26090,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26090,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26090,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26090,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.1,0,0
NIFTY,29-Dec-2026,18000,26090,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,23.65,0,0
NIFTY,29-Dec-2026,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
