symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,13000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,22.15,0,0
NIFTY,29-Dec-2026,19000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,27.45,0,0
NIFTY,29-Dec-2026,20000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,469,-2,21.33,100.9,75,97,100,75
NIFTY,29-Dec-2026,21000,25900.2,3,0,0,0,75,5900,6800,75,582,0,0,0,75,118,127,75
NIFTY,29-Dec-2026,22000,25900.2,29,0,0,0,375,5295.6,5800,75,2977.6666666666665,-2,17.96,140,75,137.25,142.35,75
NIFTY,29-Dec-2026,23000,25900.2,80,0,0,0,75,4600,4850,75,2607.6666666666665,26,16.82,185,300,185,188,375
NIFTY,29-Dec-2026,24000,25900.2,154,0,0,3939,75,3905,3980,75,2059,35,16.33,289,150,285.1,289,75
NIFTY,29-Dec-2026,25000,25900.2,1483.3333333333333,3,0,3150.75,75,3150.8,3162.95,75,5263.666666666667,8,16.07,438,150,431.55,437.75,75
NIFTY,29-Dec-2026,26000,25900.2,1611,3,0,2430,75,2425.05,2430,225,5946.333333333333,37,15.71,646.65,75,635.6,642,750
NIFTY,29-Dec-2026,27000,25900.2,2141,24,0,1739.5,75,1727,1739.5,525,2087,19,15.06,868,150,860,867.6,150
NIFTY,29-Dec-2026,28000,25900.2,1646,9,6.27,1181.05,300,1181,1197.65,75,1863,6,15.11,1235,375,1222.2,1239.5,75
NIFTY,29-Dec-2026,29000,25900.2,2992,-5,6.89,735.05,75,730,734.35,75,299,0,15.77,1740,750,1680.5,1755.8,75
NIFTY,29-Dec-2026,30000,25900.2,1859,34,7.55,448,75,448.05,453,75,594,0,16.16,2299,75,2260.5,2380,75
NIFTY,29-Dec-2026,31000,25900.2,630,0,7.99,270,150,266.05,273,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25900.2,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25900.2,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25900.2,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25900.2,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,31,72.4,75
NIFTY,29-Sep-2026,21000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,59,3,16.57,152.3,75,153.45,167.15,75
NIFTY,29-Sep-2026,24000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,221.85,513.1,150
NIFTY,29-Sep-2026,25000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,75,366.95,386.6,75
NIFTY,29-Sep-2026,26000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,150,555.35,637.4,75
NIFTY,29-Sep-2026,27000,25900.2,0,0,0,0,75,95.05,0,0,2,2,14.72,887.15,150,5.85,2575.3,75
NIFTY,29-Sep-2026,28000,25900.2,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25900.2,0,0,0,0,75,19.1,1905.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25900.2,0,0,0,0,75,15.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25900.2,0,0,0,0,75,2.15,984.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.4,2.9,150
NIFTY,30-Dec-2025,15000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,3.9,600
NIFTY,30-Dec-2025,16000,25900.2,5.666666666666667,0,0,0,75,9866.2,10125.15,75,217.66666666666666,0,50.93,2.2,525,2.1,2.8,150
NIFTY,30-Dec-2025,16500,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,225,2.1,4.45,600
NIFTY,30-Dec-2025,17000,25900.2,1464,0,0,9019,75,8968.8,9292.35,150,1294.6666666666667,0,0,0,150,2.5,3.6,225
NIFTY,30-Dec-2025,18000,25900.2,837.3333333333334,0,0,8075,825,7990.75,8100.8,75,2150.6666666666665,0,0,3.35,300,2.75,3.35,75
NIFTY,30-Dec-2025,19000,25900.2,145.66666666666666,0,0,0,150,6975.45,7138.45,450,5189.333333333333,-19,37.06,4.65,75,4.5,4.65,150
NIFTY,30-Dec-2025,19500,25900.2,14.333333333333334,0,0,0,75,6066.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25900.2,4907.333333333333,0,0,6091.5,75,6072.35,6094.75,75,9818.666666666666,-16,32.18,5.1,1275,5.1,5.35,150
NIFTY,30-Dec-2025,21000,25900.2,5183.333333333333,0,0,5075,75,5081.7,5098.25,75,19420.333333333332,-110,28.18,7.5,300,7.5,7.6,75
NIFTY,30-Dec-2025,22000,25900.2,6008.333333333333,0,0,4084.6,75,4095.3,4108.8,150,19779.333333333332,-3,23.63,9.7,900,9.4,9.9,450
NIFTY,30-Dec-2025,22850,25900.2,0,0,0,0,75,3179.5,3317.1,75,45,0,0,0,150,9.3,14.5,150
NIFTY,30-Dec-2025,22900,25900.2,2,0,0,0,75,3152.5,3265.65,75,210,0,0,0,75,11.25,13.6,75
NIFTY,30-Dec-2025,22950,25900.2,1,0,0,0,75,3083.15,3214.55,75,6,0,0,0,75,10.4,15.9,150
NIFTY,30-Dec-2025,23000,25900.2,8482.666666666666,-7,0,3105.6,75,3097.6,3109.3,75,31523.333333333332,3,19.25,13.6,75,13.6,13.65,825
NIFTY,30-Dec-2025,23050,25900.2,1,0,0,0,75,2986.8,3114.25,75,25,0,0,0,750,11.55,18.4,150
NIFTY,30-Dec-2025,23100,25900.2,0,0,0,0,75,2938.7,3064.1,75,61,0,18.97,14.85,300,13.15,14.75,75
NIFTY,30-Dec-2025,23150,25900.2,0,0,0,0,75,2890.6,3014,75,29,0,0,0,750,12.2,18.9,150
NIFTY,30-Dec-2025,23200,25900.2,1,0,0,0,75,2842.5,2983.55,75,153,-2,18.44,14.95,150,12.7,15.95,75
NIFTY,30-Dec-2025,23250,25900.2,0,0,0,0,75,2794.45,2913.8,75,67,0,18.01,14.2,750,12,17.6,600
NIFTY,30-Dec-2025,23300,25900.2,0,0,0,0,75,2746.4,2863.7,75,203,0,17.7,14,75,14.8,16.4,75
NIFTY,30-Dec-2025,23350,25900.2,1,0,0,0,75,2698.4,2813.7,75,45,0,0,0,750,12.65,20.3,150
NIFTY,30-Dec-2025,23400,25900.2,0,0,0,0,75,2650.45,2763.7,75,1156,0,17.83,17.65,75,14,17.45,75
NIFTY,30-Dec-2025,23450,25900.2,5,0,0,0,75,2602.55,2745.75,75,37,0,0,0,600,14.9,19.8,600
NIFTY,30-Dec-2025,23500,25900.2,349,19,0,2665,75,2603.05,2616.35,75,6833,189,17.14,17,525,16.9,17,1050
NIFTY,30-Dec-2025,23550,25900.2,2,0,0,0,75,2506.8,2613.8,75,36,0,0,0,750,15.3,21.95,975
NIFTY,30-Dec-2025,23600,25900.2,5,0,0,0,75,2459.8,2597,75,435,-7,16.79,18.2,75,17,18.35,75
NIFTY,30-Dec-2025,23650,25900.2,1,0,0,0,75,2411.25,2514.1,75,47,0,16.96,21.15,150,15.6,22.9,150
NIFTY,30-Dec-2025,23700,25900.2,2,0,0,0,75,2363.55,2464.3,75,1016,-2,15.89,16.15,150,16.7,21.5,675
NIFTY,30-Dec-2025,23750,25900.2,2,0,0,0,75,2315.9,2414.55,75,65,0,0,0,150,15.6,23.25,975
NIFTY,30-Dec-2025,23800,25900.2,0,0,0,2370,75,2294.95,2344.45,150,3500,80,16.06,20.85,225,20,20.8,1725
NIFTY,30-Dec-2025,23850,25900.2,0,0,0,0,75,2220.8,2315.2,75,35,0,14.88,15.15,1050,18.1,26.3,75
NIFTY,30-Dec-2025,23900,25900.2,2,0,0,0,75,2173.35,2265.55,75,1079,1,15.79,23.25,750,22.25,24.1,750
NIFTY,30-Dec-2025,23950,25900.2,1,0,0,0,75,2125.95,2216.05,75,193,1,15.75,25.25,750,18.6,28.45,1800
NIFTY,30-Dec-2025,24000,25900.2,12247.666666666666,-51,0,2130.95,75,2124.95,2133,225,54794,842.3333333333334,15.47,25.4,75,25.25,25.35,75
NIFTY,30-Dec-2025,24050,25900.2,2,0,0,0,75,2031.45,2117.2,75,65,3,15.33,26.7,225,24.7,26.95,225
NIFTY,30-Dec-2025,24100,25900.2,1,0,0,0,150,2012.25,2073.95,75,908,64,14.91,27.1,375,26,27.45,150
NIFTY,30-Dec-2025,24150,25900.2,1,0,0,0,75,1937.05,2018.45,75,98,11,14.94,28.6,75,27.1,29.1,225
NIFTY,30-Dec-2025,24200,25900.2,19,0,0,0,75,1887.15,1957.05,75,4593,133,14.69,29.35,75,29.05,29.35,75
NIFTY,30-Dec-2025,24250,25900.2,1,0,0,0,75,1842.8,1919.65,75,172,2,14.48,30,75,30.05,31.7,225
NIFTY,30-Dec-2025,24300,25900.2,5,0,0,0,150,1821,1871.5,75,1656,50,14.47,33,75,32.85,33.45,75
NIFTY,30-Dec-2025,24350,25900.2,47,0,0,0,75,1754.9,1845.15,75,333,10,14.34,34.95,150,34.5,35.3,225
NIFTY,30-Dec-2025,24400,25900.2,16,0,0,0,75,1721.35,1794.4,75,1655,140,14.16,36.7,150,36,37,225
NIFTY,30-Dec-2025,24450,25900.2,18,0,0,0,150,1683.75,1710.8,75,540,9,14.07,39.1,75,37.2,38.65,225
NIFTY,30-Dec-2025,24500,25900.2,898,-47,0,1652.15,75,1646.1,1656.4,75,15627,121,13.85,40.55,225,40.45,40.55,150
NIFTY,30-Dec-2025,24550,25900.2,1,0,0,0,150,1590.95,1617.8,150,258,12,13.74,43,300,42.55,43.85,225
NIFTY,30-Dec-2025,24600,25900.2,47,0,0,0,150,1544.4,1571.1,75,3691,72,13.56,45.95,150,45.1,45.8,75
NIFTY,30-Dec-2025,24650,25900.2,2,0,0,0,150,1498.65,1525.75,75,249,16,13.5,48.65,300,48.2,49.7,150
NIFTY,30-Dec-2025,24700,25900.2,91,0,9.03,1493.4,75,1451,1476.1,75,4245,30,13.42,52.7,75,52.35,52.6,150
NIFTY,30-Dec-2025,24750,25900.2,20,0,0,0,75,1402.9,1430.65,75,383,33,13.26,55.2,150,55.35,55.95,75
NIFTY,30-Dec-2025,24800,25900.2,434,0,0,1379.15,150,1360.3,1379.75,150,12018,178,13.15,59.2,825,58.6,58.95,150
NIFTY,30-Dec-2025,24850,25900.2,7,0,0,0,75,1310.95,1339.9,75,624,18,13.07,63.75,75,63.25,63.75,75
NIFTY,30-Dec-2025,24900,25900.2,220,0,14.29,1380,1350,1270,1291.3,75,5835,91,12.99,67.95,150,67.75,68.05,225
NIFTY,30-Dec-2025,24950,25900.2,16,0,0,0,75,1223,1249.55,225,328,15,12.87,75.75,150,73.2,73.8,75
NIFTY,30-Dec-2025,25000,25900.2,21722,44,7.78,1194,75,1193.6,1196,300,67640.33333333333,84.66666666666667,12.81,78.5,525,78.4,78.65,150
NIFTY,30-Dec-2025,25050,25900.2,21,0,0,0,75,1139.3,1161.7,225,360,0,12.73,84,75,84.05,84.75,75
NIFTY,30-Dec-2025,25100,25900.2,318,3,7.58,1102.8,75,1101.1,1109.05,150,5901,321,12.64,90.55,300,90.05,90.4,450
NIFTY,30-Dec-2025,25150,25900.2,15,0,0,0,75,1048.9,1076.4,75,318,12,12.17,88.3,75,97.05,98.05,75
NIFTY,30-Dec-2025,25200,25900.2,911,2,8.27,1017.85,75,1017.35,1024.85,75,9066,328,12.5,104.6,75,104.45,104.75,225
NIFTY,30-Dec-2025,25250,25900.2,154,0,0,0,225,966.45,991.75,150,699,39,12.42,113,150,112.2,112.9,75
NIFTY,30-Dec-2025,25300,25900.2,1044,185,9.09,935,150,937.9,940.45,225,6938,-31,12.38,121.1,150,121.1,121.4,225
NIFTY,30-Dec-2025,25350,25900.2,55,0,9.39,905.75,150,892.6,903.2,75,403,-4,12.33,130.05,75,130.45,131.15,75
NIFTY,30-Dec-2025,25400,25900.2,569,-5,8.95,856.55,150,858.5,862,150,6337,350,12.28,140.1,300,139.65,140.1,75
NIFTY,30-Dec-2025,25450,25900.2,39,0,0,0,150,810.3,833,150,697,-29,12.26,153.8,150,150.4,151.05,75
NIFTY,30-Dec-2025,25500,25900.2,7476,119,9.5,780.25,75,783.05,785.45,225,40061,615,12.16,162.35,75,162.3,162.65,75
NIFTY,30-Dec-2025,25550,25900.2,97,0,10.18,753.6,150,740.2,753.2,75,528,-12,12.16,177.55,150,174.45,175.3,75
NIFTY,30-Dec-2025,25600,25900.2,2389,8,9.65,706.5,225,707.5,709.45,225,10206,16,12.05,185.9,75,185.8,186.05,150
NIFTY,30-Dec-2025,25650,25900.2,161,6,9.46,677,75,670.45,675,75,832,60,11.94,203.5,150,201.5,202.55,150
NIFTY,30-Dec-2025,25700,25900.2,4791,28,9.7,638.05,225,638.3,640.45,225,7790,28,12.04,217.9,75,215.05,215.95,150
NIFTY,30-Dec-2025,25750,25900.2,410,-3,9.63,605,75,603.05,606.4,75,666,-3,12.03,233,150,231.9,232.95,150
NIFTY,30-Dec-2025,25800,25900.2,4871,173,9.79,573.8,225,573.2,575.45,300,8069,-67,12.04,250.4,150,250.4,250.5,225
NIFTY,30-Dec-2025,25850,25900.2,497,0,9.76,540,75,539.8,543.15,75,517,-18,11.9,267.75,75,267.1,268.4,150
NIFTY,30-Dec-2025,25900,25900.2,4036,518,9.88,511.95,225,510.25,511.95,225,5014,20,11.99,285.45,150,285.6,286,75
NIFTY,30-Dec-2025,25950,25900.2,571,119,9.89,483,75,479.45,482.45,75,579,48,11.93,303,150,304.4,305.75,225
NIFTY,30-Dec-2025,26000,25900.2,68355.66666666667,3042,9.82,451.1,600,450.4,451.6,75,67153.66666666667,960.3333333333334,11.88,324.2,600,324,324.7,375
NIFTY,30-Dec-2025,26050,25900.2,411,-46,9.98,423.8,75,424.05,425.3,150,351,-14,11.91,350,75,346,347.35,75
NIFTY,30-Dec-2025,26100,25900.2,4427,775,9.89,394.75,75,395.4,396.6,150,3817,619,11.89,369.15,375,368,369.3,75
NIFTY,30-Dec-2025,26150,25900.2,353,78,9.86,373,150,370.45,372.15,150,253,0,11.97,396.6,75,391.45,393.15,75
NIFTY,30-Dec-2025,26200,25900.2,7262,645,9.84,345,75,344.65,345.7,225,4850,167,11.87,418.8,225,416.05,417.7,150
NIFTY,30-Dec-2025,26250,25900.2,399,77,9.97,322.6,75,321.15,322.45,225,308,-6,11.94,440.5,150,441.4,443.3,150
NIFTY,30-Dec-2025,26300,25900.2,3943,135,9.85,298.65,75,298.05,298.8,375,2196,89,11.8,469.85,150,468.05,469.75,150
NIFTY,30-Dec-2025,26350,25900.2,383,23,9.88,275.4,75,275.2,276.7,150,706,2,12.25,507.4,150,495.05,498.7,75
NIFTY,30-Dec-2025,26400,25900.2,3470,170,9.83,254.9,75,254.8,255.8,225,1279,-219,11.8,524.1,150,524.5,525.95,150
NIFTY,30-Dec-2025,26450,25900.2,324,21,9.76,234.6,75,234.1,235.4,150,99,15,11.84,559.7,75,551.55,555.95,75
NIFTY,30-Dec-2025,26500,25900.2,26604,950,9.75,214.75,150,214.3,215,525,10607,76,11.81,582,225,580.5,582.2,300
NIFTY,30-Dec-2025,26550,25900.2,412,11,9.73,197.1,75,196.7,197.75,150,80,0,0,0,150,610,618,150
NIFTY,30-Dec-2025,26600,25900.2,3511,82,9.74,180.5,75,180.8,181.55,225,395,14,11.78,650,150,646.5,648.85,150
NIFTY,30-Dec-2025,26650,25900.2,371,0,9.71,167.95,75,164.95,165.8,150,39,2,10.88,645.6,75,679.5,689.35,150
NIFTY,30-Dec-2025,26700,25900.2,7877,298,9.67,149.55,150,149.8,150.4,225,286,-3,12,714.9,150,716.55,718.9,75
NIFTY,30-Dec-2025,26750,25900.2,645,22,9.71,136.3,75,136.75,137.55,150,33,0,0,0,225,741.75,766.6,150
NIFTY,30-Dec-2025,26800,25900.2,5031,78,9.66,124.95,150,124.4,124.9,150,171,13,12.21,790.5,150,787.5,790.45,75
NIFTY,30-Dec-2025,26850,25900.2,341,13,9.7,112.65,75,112.85,113.7,150,26,0,0,0,150,817.6,843.5,150
NIFTY,30-Dec-2025,26900,25900.2,3372,180,9.67,102.3,75,102.15,102.45,150,205,-3,11.24,835,150,866,868.95,75
NIFTY,30-Dec-2025,26950,25900.2,310,11,9.69,91.8,75,91.9,93,150,10,0,0,0,150,896.9,916.2,150
NIFTY,30-Dec-2025,27000,25900.2,69952.33333333333,106,9.69,83.9,75,83.55,83.9,75,12095.333333333334,23,12.55,948.2,225,946.65,949,150
NIFTY,30-Dec-2025,27050,25900.2,205,16,9.59,74.3,75,74.3,75.25,75,4,0,0,0,150,977.65,1000.05,150
NIFTY,30-Dec-2025,27100,25900.2,3600,96,9.66,67.75,75,67.4,67.65,375,34,2,11.5,997.45,150,1019.85,1039.85,150
NIFTY,30-Dec-2025,27150,25900.2,0,0,0,0,225,58.6,95.4,4500,4,0,0,0,150,1060.8,1087.8,150
NIFTY,30-Dec-2025,27200,25900.2,4177,44,9.63,53.75,225,53.5,53.8,375,25,0,10.87,1065,75,1105.6,1128.2,225
NIFTY,30-Dec-2025,27250,25900.2,33,7,9.6,48.45,75,47.9,48.7,150,2,0,0,0,225,1152.2,1179.05,75
NIFTY,30-Dec-2025,27300,25900.2,3212,105,9.68,43.1,75,43.1,43.35,375,17,0,0,0,450,1197.2,1224.65,75
NIFTY,30-Dec-2025,27350,25900.2,0,0,0,0,225,36.8,73.4,6300,6,0,0,0,225,1243.2,1272.45,75
NIFTY,30-Dec-2025,27400,25900.2,0,0,0,0,225,32.7,68.6,6375,9,0,11.32,1245,225,1288.95,1312.5,225
NIFTY,30-Dec-2025,27450,25900.2,0,0,0,0,225,29.15,64.05,6300,2,0,0,0,225,1332.65,1359.25,75
NIFTY,30-Dec-2025,27500,25900.2,18382,802,9.8,27.85,375,27.85,28,525,789,7,14.05,1385.15,300,1382.85,1389.75,75
NIFTY,30-Dec-2025,27550,25900.2,145,15,9.71,24.35,225,24.6,26.2,225,1,0,0,0,450,1426.9,1452.45,75
NIFTY,30-Dec-2025,27600,25900.2,1512,26,9.87,22.6,75,22.35,22.6,225,6,0,0,0,450,1477.5,1504.5,75
NIFTY,30-Dec-2025,27650,25900.2,136,5,10.02,21.9,225,20.75,21.65,225,8,0,0,0,300,1526.45,1545.6,75
NIFTY,30-Dec-2025,27700,25900.2,1810,74,9.95,18,150,18,18.4,75,14,0,0,0,450,1574.15,1601,75
NIFTY,30-Dec-2025,27750,25900.2,0,0,0,0,150,15.15,41.7,9000,8,0,0,0,450,1621.7,1645.1,75
NIFTY,30-Dec-2025,27800,25900.2,1972,231,10.1,15,225,15,15.8,150,2,0,0,0,300,1668.55,1694.7,75
NIFTY,30-Dec-2025,28000,25900.2,29869.333333333332,-351,10.57,11.95,975,11.95,12,375,11702.333333333334,-25,16.53,1866,75,1860.3,1869.2,75
NIFTY,30-Dec-2025,29000,25900.2,13407.333333333334,-246,13.11,4.65,1350,4.6,4.65,450,8267.666666666666,1,22.33,2851.65,150,2844.85,2855.15,75
NIFTY,30-Dec-2025,30000,25900.2,9485.666666666666,5,16.45,3.9,150,3.8,3.95,225,2969.6666666666665,5,24.7,3827.45,75,3824.05,3837.35,75
NIFTY,30-Dec-2025,31000,25900.2,5128,28,19.41,3.05,150,2.95,3.15,525,2,0,0,0,1725,4472.05,5164.45,75
NIFTY,30-Jun-2026,12000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,30.78,19.9,975,19.9,0,0
NIFTY,30-Jun-2026,19000,25900.2,1.3333333333333333,0,0,0,75,6989.3,0,0,3.3333333333333335,0,0,0,75,20.75,0,0
NIFTY,30-Jun-2026,20000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,4879,0,21.23,38,75,37.25,39.45,75
NIFTY,30-Jun-2026,21000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,5274,0,19.65,54.6,225,54.05,58,1800
NIFTY,30-Jun-2026,22000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,1107,-8,17.69,71.05,75,71.05,72.7,75
NIFTY,30-Jun-2026,23000,25900.2,10,0,0,0,75,3666.35,4214.8,75,3000.3333333333335,2,16.26,100,75,101,106.45,75
NIFTY,30-Jun-2026,24000,25900.2,222,5,0,3049.8,1200,3049.8,3069.45,375,5083,-5,15.14,173.4,75,172,173.55,75
NIFTY,30-Jun-2026,25000,25900.2,583,0,0,2241.05,75,2242.1,2272.45,150,4501,-2,14.42,302,75,301.35,304.85,75
NIFTY,30-Jun-2026,26000,25900.2,1841.6666666666667,8,6.5,1533,150,1525,1531,75,4389,72,14.03,526.5,75,525.95,530,75
NIFTY,30-Jun-2026,27000,25900.2,6310,86,8.15,944.4,75,938.15,944.4,150,4823,13,14.05,867.75,150,887.45,894.45,75
NIFTY,30-Jun-2026,28000,25900.2,4184,-5,8.61,508.2,75,502.8,508.35,75,58,0,0,0,225,1357.5,1431.85,375
NIFTY,30-Jun-2026,29000,25900.2,171,4,9.02,257.9,150,255.05,258.25,225,24,0,0,0,150,1030.85,3682,75
NIFTY,30-Jun-2026,30000,25900.2,1652,13,9.72,134.5,75,134.35,135,750,63,0,0,0,75,1463.85,3089.95,75
NIFTY,30-Jun-2026,31000,25900.2,0,0,0,0,75,20.05,465.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,19.8,75
NIFTY,31-Mar-2026,20000,25900.2,NA,NA,NA,NA,NA,NA,NA,NA,1255,0,23.41,21.05,375,21.05,21.85,150
NIFTY,31-Mar-2026,21000,25900.2,305,0,0,0,75,5300.1,0,0,2285,-2,21.16,31.65,1050,29.65,31.5,450
NIFTY,31-Mar-2026,22000,25900.2,35,6,0,4504.3,75,4505.7,4510,75,3775,1,18.99,44.25,150,43.8,44.5,75
NIFTY,31-Mar-2026,23000,25900.2,24,0,0,0,525,3366.2,3599,75,6827,3,16.79,67.05,150,65.55,66.7,150
NIFTY,31-Mar-2026,24000,25900.2,1900,9,0,2665.15,1125,2653,2665.75,75,20169,-101,15.12,117.15,225,116.65,117.1,225
NIFTY,31-Mar-2026,25000,25900.2,4927,8,6.01,1793.8,150,1795.1,1810.55,75,15954,72,13.87,227.45,225,227.3,228.7,150
NIFTY,31-Mar-2026,26000,25900.2,11357,16,9.46,1073.5,75,1073.5,1080.95,375,14888,63,13.28,466.6,225,465.5,466.6,225
NIFTY,31-Mar-2026,27000,25900.2,16627,41,9.65,537.95,75,537.95,539.95,75,6993,92,13.25,900.6,150,897.3,899.95,75
NIFTY,31-Mar-2026,28000,25900.2,13992,69,9.83,222,225,221.5,223.25,75,2242,28,13.95,1555,75,1540.25,1554.4,75
NIFTY,31-Mar-2026,29000,25900.2,6073,7,10.25,85.65,75,85.6,86.2,225,446,9,16.08,2380,75,2380.05,2387.45,75
NIFTY,31-Mar-2026,30000,25900.2,4070,-7,11.19,39.65,225,39.65,40.4,375,102,0,0,0,375,3221.35,3371.05,375
NIFTY,31-Mar-2026,31000,25900.2,449,13,12.36,21.75,150,21.05,21.6,375,28,0,0,0,75,3967.35,4527.3,75
