symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,16000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,18000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,27.05,0,0
NIFTY,29-Dec-2026,19000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,39,0,0
NIFTY,29-Dec-2026,20000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,577.6666666666666,0,0,0,150,120,139.95,75
NIFTY,29-Dec-2026,21000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,499.6666666666667,0,0,0,75,150,183.55,75
NIFTY,29-Dec-2026,22000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,802.6666666666666,0,0,0,75,242,258.45,75
NIFTY,29-Dec-2026,23000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,997,1,18.41,340,375,335,345,75
NIFTY,29-Dec-2026,24000,25296.15,134,0,0,0,75,3381.85,3689.75,225,1385.3333333333333,0,0,0,75,456,475.95,75
NIFTY,29-Dec-2026,25000,25296.15,1015.6666666666666,0,0,0,75,2740.75,2782.15,75,3286.6666666666665,0,0,661,75,657.9,672,75
NIFTY,29-Dec-2026,26000,25296.15,486,0,0,0,75,2091.85,2100,75,1740,0,0,0,225,910,919.9,525
NIFTY,29-Dec-2026,27000,25296.15,1075,0,5.42,1507.3,150,1514,1527.4,75,940,0,0,0,75,1216,1243.5,75
NIFTY,29-Dec-2026,28000,25296.15,794,0,0,0,75,1030.2,1045.3,75,691,0,0,0,75,1650.1,1697.2,525
NIFTY,29-Dec-2026,29000,25296.15,606,0,0,0,75,672,697.45,75,65,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,30000,25296.15,876,0,0,0,300,402,450,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,31000,25296.15,297,0,0,0,150,240,270,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,36.9,0,0
NIFTY,29-Jun-2027,19000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,57.15,0,0
NIFTY,29-Jun-2027,20000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,22000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,28000,25296.15,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25296.15,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25296.15,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25296.15,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,629,75
NIFTY,29-Sep-2026,25000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,989,75
NIFTY,29-Sep-2026,26000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25296.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25296.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25296.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25296.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,300,3.15,4.25,525
NIFTY,30-Dec-2025,15000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,300,2.5,5.7,225
NIFTY,30-Dec-2025,16000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,272.6666666666667,0,0,0,1800,2.55,6,450
NIFTY,30-Dec-2025,16500,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.2,0,0
NIFTY,30-Dec-2025,17000,25296.15,1444.3333333333333,0,0,0,75,8472.5,8658.9,150,932.6666666666666,0,0,0,300,5,6,225
NIFTY,30-Dec-2025,18000,25296.15,852.3333333333334,0,0,0,75,7445.95,7659.2,150,2105.6666666666665,-1,33.24,9.65,75,6.95,9.6,150
NIFTY,30-Dec-2025,19000,25296.15,149.66666666666666,0,0,0,75,6457.55,6729.2,150,5133.333333333333,0,29.6,12.1,75,12.65,12.7,150
NIFTY,30-Dec-2025,19500,25296.15,15.333333333333334,0,0,0,75,5669.2,6373.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25296.15,4943.333333333333,0,0,0,75,5494.45,5648.05,375,11840.666666666666,8,26.14,16.5,900,15.5,16.1,225
NIFTY,30-Dec-2025,21000,25296.15,5359,0,0,0,75,4548.25,4644.6,75,18913.333333333332,-16,22.94,22.5,225,22.55,23.8,75
NIFTY,30-Dec-2025,22000,25296.15,6196,0,0,0,75,3581.3,3651.25,150,22949.333333333332,-30,19.31,29.5,75,28.6,29.65,225
NIFTY,30-Dec-2025,22850,25296.15,0,0,0,0,1725,2260.95,2958.55,1725,55,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,22900,25296.15,0,0,0,0,450,2216.05,2908.7,1725,129,0,16.44,42,150,32.85,53.95,75
NIFTY,30-Dec-2025,22950,25296.15,0,0,0,0,1725,2171,2853.75,1725,45,0,0,0,150,18.55,52.65,1725
NIFTY,30-Dec-2025,23000,25296.15,7984,0,0,2660,75,2654.65,2664.55,75,33784.666666666664,-25,16.09,43.85,75,43,43.85,750
NIFTY,30-Dec-2025,23050,25296.15,0,0,0,0,375,2080.9,2949.7,1725,120,0,0,0,150,14.1,0,0
NIFTY,30-Dec-2025,23100,25296.15,0,0,0,0,1725,1951.9,2834.65,1725,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23150,25296.15,0,0,0,0,825,1900,2841.85,75,99,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,23200,25296.15,0,0,0,0,450,1869.05,2772.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23250,25296.15,0,0,0,0,375,1815.6,2724.2,1725,125,0,0,0,0,0,81.05,1800
NIFTY,30-Dec-2025,23300,25296.15,0,0,0,0,1725,1770,2662,1725,481,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,23350,25296.15,0,0,0,0,1725,1733.05,2607.25,75,72,0,0,0,1950,23,71.85,1725
NIFTY,30-Dec-2025,23400,25296.15,0,0,0,0,375,1703.85,2395.2,1725,1567,0,0,0,1350,50.3,62.7,1425
NIFTY,30-Dec-2025,23450,25296.15,0,0,0,0,1725,1644.8,2345.1,1725,82,0,0,0,1050,55.65,65.1,900
NIFTY,30-Dec-2025,23500,25296.15,0,0,0,0,375,2152.4,2220.7,150,4367,70,14.76,61,150,60.55,61.1,1050
NIFTY,30-Dec-2025,23550,25296.15,0,0,0,0,375,1747.65,2410.3,75,80,0,0,0,75,63,69.35,1200
NIFTY,30-Dec-2025,23600,25296.15,0,0,0,0,1800,1631.8,2352.8,375,262,0,0,63.4,1275,61.25,71.2,1125
NIFTY,30-Dec-2025,23650,25296.15,0,0,0,0,825,1661.05,2300.6,1725,26,0,0,0,1200,65.1,75,1200
NIFTY,30-Dec-2025,23700,25296.15,0,0,0,0,1725,1442.75,2242.6,75,1144,0,14.68,77.75,825,71.2,79.75,1350
NIFTY,30-Dec-2025,23750,25296.15,0,0,0,0,1800,1508.55,2202.25,1725,27,0,14.11,71.85,75,72.9,78.35,75
NIFTY,30-Dec-2025,23800,25296.15,0,0,0,0,375,1542.2,2146.35,375,3865,0,14.18,78.3,75,76.15,79.8,75
NIFTY,30-Dec-2025,23850,25296.15,0,0,0,0,450,1495.6,2051.5,75,12,0,0,0,1200,76.95,86.85,375
NIFTY,30-Dec-2025,23900,25296.15,0,0,0,0,1800,1448.6,1991.1,375,2550,0,14.18,89.8,75,83.05,86.65,75
NIFTY,30-Dec-2025,23950,25296.15,0,0,0,0,450,1418.45,2000.75,1725,9,0,0,0,1200,84.15,92.25,975
NIFTY,30-Dec-2025,24000,25296.15,13018.333333333334,2,0,1740,750,1735,1742.55,75,48266.666666666664,-24,13.87,95.9,75,95.35,95.9,900
NIFTY,30-Dec-2025,24050,25296.15,0,0,0,0,450,1338.25,1931.3,450,8,0,0,0,600,93.5,101.15,1125
NIFTY,30-Dec-2025,24100,25296.15,1,0,0,0,75,1451.9,1700.65,75,1208,0,0,0,75,98.85,106.95,75
NIFTY,30-Dec-2025,24150,25296.15,0,0,0,0,1050,1168.3,1819.55,375,0,0,0,0,375,94.25,154.2,525
NIFTY,30-Dec-2025,24200,25296.15,1,0,0,0,75,1386.2,1637.55,1725,2054,-37,13.43,111.5,75,109.95,112,1275
NIFTY,30-Dec-2025,24250,25296.15,0,0,0,0,375,1080.3,1850.25,1725,1,0,0,0,1800,96.5,178.35,75
NIFTY,30-Dec-2025,24300,25296.15,1,0,0,0,75,1302.6,1504.2,75,1177,0,0,0,75,119.7,125.05,150
NIFTY,30-Dec-2025,24350,25296.15,3,0,0,0,1800,1098.7,1569.55,75,69,0,0,0,75,102.35,145.05,75
NIFTY,30-Dec-2025,24400,25296.15,3,0,0,0,75,1216.85,1434.55,75,1899,0,0,0,75,132.9,135.95,75
NIFTY,30-Dec-2025,24450,25296.15,8,0,0,0,375,1049,1495.95,900,64,0,0,0,300,138.8,147.5,300
NIFTY,30-Dec-2025,24500,25296.15,530,0,0,0,75,1284.8,1308.35,75,10637,9,12.94,149,75,148.2,149,75
NIFTY,30-Dec-2025,24550,25296.15,3,0,0,0,225,1237.05,1265.4,225,59,0,0,0,900,140.9,239.05,75
NIFTY,30-Dec-2025,24600,25296.15,4,0,0,0,75,1189.7,1239.2,75,637,0,0,171,75,163.25,167.1,150
NIFTY,30-Dec-2025,24650,25296.15,3,0,0,0,225,1155.6,1183.95,225,104,0,0,0,375,162.15,264.9,75
NIFTY,30-Dec-2025,24700,25296.15,58,0,0,0,225,1116.05,1143.6,225,412,0,0,0,150,180.05,195.6,150
NIFTY,30-Dec-2025,24750,25296.15,7,0,0,0,225,1076.25,1104.1,225,52,0,0,0,75,148.45,209.05,75
NIFTY,30-Dec-2025,24800,25296.15,196,0,6.08,1035.55,75,1048.4,1062.5,75,809,0,0,0,150,201.7,207.1,75
NIFTY,30-Dec-2025,24850,25296.15,16,0,0,0,225,999.65,1024.55,225,40,0,0,0,75,166.9,229.75,75
NIFTY,30-Dec-2025,24900,25296.15,221,0,0,0,225,963.7,983.7,225,463,1,12.57,227.1,75,226,229,150
NIFTY,30-Dec-2025,24950,25296.15,45,0,0,0,75,925.55,950.1,225,80,0,0,0,75,238.65,245.95,75
NIFTY,30-Dec-2025,25000,25296.15,26016,34,7.98,909,75,903.4,908.75,75,40543,24,12.57,254.8,150,253.25,254.95,75
NIFTY,30-Dec-2025,25050,25296.15,26,0,0,0,75,839.8,893.45,75,160,0,0,0,75,263,270.5,75
NIFTY,30-Dec-2025,25100,25296.15,220,-1,7.78,825.4,75,828.8,840.05,75,400,0,12.52,282.55,75,277.65,281,75
NIFTY,30-Dec-2025,25150,25296.15,11,0,0,0,75,785.1,808.3,225,59,0,0,0,75,290.4,298.25,75
NIFTY,30-Dec-2025,25200,25296.15,412,-10,7.97,757,75,758.35,767.6,150,1247,-29,12.35,308.2,150,306.55,309.6,75
NIFTY,30-Dec-2025,25250,25296.15,188,0,0,0,75,714.4,737.95,225,186,0,12.45,329,150,321.45,329.2,150
NIFTY,30-Dec-2025,25300,25296.15,725,2,8.33,704.2,75,696.45,704.2,300,990,0,12.24,337.8,75,338.15,341.45,75
NIFTY,30-Dec-2025,25350,25296.15,42,0,0,0,75,649.4,677.95,600,50,0,0,0,75,352.6,363.35,75
NIFTY,30-Dec-2025,25400,25296.15,525,0,0,0,75,630.3,643.75,150,394,-1,12.39,381.35,150,372.95,378.3,75
NIFTY,30-Dec-2025,25450,25296.15,25,0,0,0,75,588.1,623.95,75,77,0,12.39,401,75,393.1,395.8,450
NIFTY,30-Dec-2025,25500,25296.15,3633,-9,8.4,573.3,150,571.5,574,150,3462,-6,12.17,411.95,75,411.3,413,1575
NIFTY,30-Dec-2025,25550,25296.15,23,0,0,0,150,533.35,554.9,150,54,0,12.38,441.6,75,428.7,437.6,75
NIFTY,30-Dec-2025,25600,25296.15,426,0,0,0,225,506.25,525.35,150,195,0,0,0,75,449.9,460.95,75
NIFTY,30-Dec-2025,25650,25296.15,65,0,0,0,1425,468.7,512.3,900,59,0,12.18,476.45,75,471.55,482.55,75
NIFTY,30-Dec-2025,25700,25296.15,291,0,8.57,466.05,75,461.25,469.85,75,161,0,0,0,150,491.95,509.05,600
NIFTY,30-Dec-2025,25750,25296.15,69,0,0,0,150,433.65,444.35,75,27,0,0,0,150,513.75,535.05,150
NIFTY,30-Dec-2025,25800,25296.15,671,-6,8.61,416.2,450,412.1,416.4,75,172,0,12.12,544.1,75,538.9,553.05,75
NIFTY,30-Dec-2025,25850,25296.15,44,0,0,0,150,385.7,394.45,75,48,0,0,595.3,75,564.75,580.25,150
NIFTY,30-Dec-2025,25900,25296.15,155,0,8.65,370.35,75,364.3,371.4,75,70,0,12.27,601.85,75,592.05,607.2,75
NIFTY,30-Dec-2025,25950,25296.15,25,0,0,0,75,339.5,348,750,27,0,0,0,150,617,638.25,150
NIFTY,30-Dec-2025,26000,25296.15,55187.666666666664,-43,8.61,324.55,75,323.25,325,225,45962.333333333336,-1,12.3,657.45,75,651.8,657.45,75
NIFTY,30-Dec-2025,26050,25296.15,27,0,0,0,225,298.9,307.05,75,21,0,0,0,825,672.7,692,225
NIFTY,30-Dec-2025,26100,25296.15,979,5,8.6,284.3,450,283.4,285.85,75,63,0,12.4,716.35,150,698.8,723.2,150
NIFTY,30-Dec-2025,26150,25296.15,53,0,0,0,225,260.8,268.85,75,4,0,0,0,1800,671.8,1350.2,1725
NIFTY,30-Dec-2025,26200,25296.15,1280,1,8.51,243.7,75,244.6,247.2,75,28,0,0,0,150,745.5,894.85,900
NIFTY,30-Dec-2025,26250,25296.15,56,0,0,0,75,227.4,235,75,1,0,0,0,75,723.75,1352.75,75
NIFTY,30-Dec-2025,26300,25296.15,0,0,0,0,0,0,253.6,4500,11,0,0,0,75,600.6,1118.05,75
NIFTY,30-Dec-2025,26350,25296.15,0,0,0,0,1800,183.5,243.7,2700,44,0,0,0,1575,598.65,1313.25,75
NIFTY,30-Dec-2025,26400,25296.15,0,0,0,0,1350,173.95,234.15,3600,160,0,0,0,225,899.4,924,225
NIFTY,30-Dec-2025,26450,25296.15,0,0,0,0,900,164.8,224.85,3600,1,0,0,0,75,834.4,1554.5,75
NIFTY,30-Dec-2025,26500,25296.15,9005,6,8.6,159.2,75,157.6,159.2,225,1163,0,0,0,150,971.15,988.9,75
NIFTY,30-Dec-2025,26550,25296.15,0,0,0,0,0,0,207.1,4725,16,0,0,0,1725,683.2,0,0
NIFTY,30-Dec-2025,26600,25296.15,0,0,0,0,0,0,198.6,4650,9,0,0,0,75,923.1,1669.65,1725
NIFTY,30-Dec-2025,26650,25296.15,0,0,0,0,0,0,190.45,4575,0,0,0,0,75,953.8,1761.05,75
NIFTY,30-Dec-2025,26700,25296.15,0,0,0,0,0,0,182.55,4575,0,0,0,0,0,0,1799.65,1725
NIFTY,30-Dec-2025,26750,25296.15,0,0,0,0,0,0,175.6,4575,0,0,0,0,0,0,1854.1,75
NIFTY,30-Dec-2025,26800,25296.15,0,0,0,0,0,0,168.25,5175,0,0,0,0,0,0,1895.1,75
NIFTY,30-Dec-2025,26850,25296.15,0,0,0,0,0,0,160.5,4575,0,0,0,0,0,0,1900.45,75
NIFTY,30-Dec-2025,26900,25296.15,0,0,0,0,0,0,153.55,3975,0,0,0,0,75,1123.3,1936.8,75
NIFTY,30-Dec-2025,26950,25296.15,0,0,0,0,0,0,146.9,3075,0,0,0,0,1725,1158.3,2033.4,75
NIFTY,30-Dec-2025,27000,25296.15,33795.333333333336,-91,8.95,76.95,75,76.5,76.95,300,11100.666666666666,2,14.43,1390,75,1383.4,1393.3,150
NIFTY,30-Dec-2025,27050,25296.15,0,0,0,0,0,0,134.25,2775,0,0,0,0,75,1242.8,2129.15,1725
NIFTY,30-Dec-2025,28000,25296.15,20803.333333333332,10,10.3,22.65,75,22.6,23.8,150,10934,0,0,0,150,2282.95,2343.8,75
NIFTY,30-Dec-2025,29000,25296.15,11929.666666666666,7,11.77,8.45,150,8.4,8.85,225,8663,0,0,0,75,3242.95,3316.1,75
NIFTY,30-Dec-2025,30000,25296.15,8228.666666666666,4,14.15,6.5,75,6.4,6.5,1200,2572.6666666666665,0,0,0,75,4209.05,4308.1,75
NIFTY,30-Dec-2025,31000,25296.15,3734.3333333333335,0,16.07,4.5,300,3.35,4.4,75,0,0,0,0,75,4810.6,5952.9,375
NIFTY,30-Jun-2026,12000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,24.25,0,0
NIFTY,30-Jun-2026,20000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,34.5,0,0
NIFTY,30-Jun-2026,21000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,0,0,900,15,191,75
NIFTY,30-Jun-2026,22000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,325,0,0,0,150,103.6,108,75
NIFTY,30-Jun-2026,23000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,553,0,15.87,159.55,75,151.65,163.9,75
NIFTY,30-Jun-2026,24000,25296.15,56,0,0,0,75,2545.65,2692.9,1125,1873,0,15.02,262,75,256.05,260.95,150
NIFTY,30-Jun-2026,25000,25296.15,283,0,0,0,75,1833.7,1859.1,75,1899,0,14.66,450,75,442,447.9,75
NIFTY,30-Jun-2026,26000,25296.15,890.3333333333334,0,5.97,1210,75,1201.85,1216.65,75,1168,-1,14.46,740,75,734.55,747.65,75
NIFTY,30-Jun-2026,27000,25296.15,1326,6,7.05,672.6,75,667,673.5,75,0,0,0,0,150,240.4,2314.4,75
NIFTY,30-Jun-2026,28000,25296.15,0,0,0,0,5400,1.05,1040.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25296.15,0,0,0,0,5400,1.05,711.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25296.15,263,0,0,0,75,5,108.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25296.15,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,5400,1.05,0,0
NIFTY,31-Mar-2026,20000,25296.15,NA,NA,NA,NA,NA,NA,NA,NA,969,0,0,0,900,33.05,36.6,75
NIFTY,31-Mar-2026,21000,25296.15,1,0,0,0,0,0,0,0,1593,0,0,0,75,45.35,50,75
NIFTY,31-Mar-2026,22000,25296.15,3,0,0,0,0,0,0,0,5612,-1,17.27,65,300,64.6,65.3,75
NIFTY,31-Mar-2026,23000,25296.15,4,0,0,0,450,1886.65,4113.9,750,7528,-2,15.59,106.45,300,104.6,106,75
NIFTY,31-Mar-2026,24000,25296.15,2010,0,0,2202,75,2172.6,2203,75,13137,2,14.48,195.85,75,193.4,195,150
NIFTY,31-Mar-2026,25000,25296.15,4432,5,0,1424.2,150,1412.8,1424.6,75,10679,-14,13.79,372.05,150,372.55,374.9,225
NIFTY,31-Mar-2026,26000,25296.15,9552,10,7.6,788,675,789,789.1,75,8459,16,13.54,701,225,700.1,703.5,75
NIFTY,31-Mar-2026,27000,25296.15,15501,3,8.23,355,300,351.5,355.8,75,3363,28,14.06,1236,225,1224.05,1238.25,75
NIFTY,31-Mar-2026,28000,25296.15,6547,8,8.63,139.95,75,140,140.95,150,1379,0,16.12,2000,150,1980.8,2001.85,75
NIFTY,31-Mar-2026,29000,25296.15,2144,0,0,0,225,57.15,61.15,75,6,0,0,0,450,2706.95,3955.5,75
NIFTY,31-Mar-2026,30000,25296.15,1821,0,10.58,32.5,150,31.85,33.95,300,12,0,0,0,0,0,0,0
NIFTY,31-Mar-2026,31000,25296.15,0,0,0,0,5400,1.05,0,0,2,0,0,0,0,0,0,0
