symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,15000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,75,100.1,0,0
NIFTY,28-Dec-2027,21000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,173.85,0,0
NIFTY,28-Dec-2027,22000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,360,75
NIFTY,28-Dec-2027,23000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,44,-3,20.2,440,75,415,440,75
NIFTY,28-Dec-2027,24000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,530.45,559.95,75
NIFTY,28-Dec-2027,25000,25701.05,4,0,0,0,75,4500.1,4840,75,31,1,19.66,730,150,722,770,75
NIFTY,28-Dec-2027,26000,25701.05,1,0,0,0,75,3650,3960,75,16,0,19.43,920.05,75,920.3,0,0
NIFTY,28-Dec-2027,27000,25701.05,0,0,0,0,75,2500,0,0,7,0,0,0,75,1110.05,0,0
NIFTY,28-Dec-2027,28000,25701.05,0,0,0,0,75,482,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25701.05,0,0,0,0,75,76,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,25701.05,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25701.05,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.2,0,0
NIFTY,29-Dec-2026,17000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,24,1,21.71,68.85,75,52,0,0
NIFTY,29-Dec-2026,20000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.23,108.95,150,97.25,107,75
NIFTY,29-Dec-2026,21000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,550,1,19.39,124,750,123.35,127.9,300
NIFTY,29-Dec-2026,22000,25701.05,29,0,0,0,375,4598.4,6376.55,375,3230.6666666666665,32,18.03,155,525,155,156,150
NIFTY,29-Dec-2026,23000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,2025.3333333333333,-50,17.17,224.8,75,222,224.8,600
NIFTY,29-Dec-2026,24000,25701.05,144,0,0,0,75,3760.5,3910.05,75,1766,24,16.69,328,75,328,329.9,75
NIFTY,29-Dec-2026,25000,25701.05,1188.3333333333333,89.66666666666667,0,3099,75,3070.35,3099,1125,4476.666666666667,-5,16.6,507,75,508.3,508.35,300
NIFTY,29-Dec-2026,26000,25701.05,1353,160,0,2389.5,150,2374.2,2390,75,5328.333333333333,151,16.24,719.65,150,715.1,719.3,75
NIFTY,29-Dec-2026,27000,25701.05,1366,16,6.02,1729.8,75,1725,1746.65,75,1692,16,15.62,975,75,961.5,973.35,150
NIFTY,29-Dec-2026,28000,25701.05,1338,58,7.11,1158.6,75,1159.15,1166.95,150,1329,112,15.33,1332.75,75,1320,1337.1,75
NIFTY,29-Dec-2026,29000,25701.05,1616,740,7.37,712,150,711.05,714,150,235,19,16,1850.95,75,1830.05,1853.25,75
NIFTY,29-Dec-2026,30000,25701.05,2104,994,7.7,420.85,75,418.65,420.9,75,458,88,16.8,2465,150,2465,2465.1,150
NIFTY,29-Dec-2026,31000,25701.05,519,14,8.08,245,75,241.05,246,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,135.2,0,0
NIFTY,29-Jun-2027,22000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,37.25,0,0
NIFTY,29-Jun-2027,27000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25701.05,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25701.05,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25701.05,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25701.05,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,107.05,75
NIFTY,29-Sep-2026,21000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,439.1,75
NIFTY,29-Sep-2026,23000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,40,8,16.78,180,75,172.65,181.5,75
NIFTY,29-Sep-2026,24000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,59,1,15.96,271.7,75,263,277.3,75
NIFTY,29-Sep-2026,25000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,123,-20,15.33,416,75,410.55,426.4,75
NIFTY,29-Sep-2026,26000,25701.05,10,0,0,0,75,504.65,3282.55,75,5,1,14.9,635,75,590.05,661.95,75
NIFTY,29-Sep-2026,27000,25701.05,0,0,0,0,75,59.5,2882.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25701.05,0,0,0,0,75,56.65,2366.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25701.05,0,0,0,0,75,30.35,1673.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25701.05,0,0,0,0,75,20.1,449.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25701.05,0,0,0,0,75,11.1,858.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.72,3.4,525,2.5,3,900
NIFTY,30-Dec-2025,15000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,75,2.75,4.65,225
NIFTY,30-Dec-2025,16000,25701.05,4.666666666666667,0,0,0,75,9760.4,10015.05,75,218.66666666666666,0,48.06,3,2925,3,3.7,300
NIFTY,30-Dec-2025,16500,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25701.05,1462,2,0,8912.5,75,8864.9,8907.5,75,1011.6666666666666,12,43.82,4.2,1800,4,4.5,375
NIFTY,30-Dec-2025,18000,25701.05,836.3333333333334,-5,0,7700,75,7895.75,7963,75,2485.6666666666665,-36,40.1,5.95,150,5.75,6,1800
NIFTY,30-Dec-2025,19000,25701.05,145.66666666666666,0,0,0,75,6859.5,6963.4,75,5374.333333333333,-14,35.59,7.3,1800,7.3,7.7,150
NIFTY,30-Dec-2025,19500,25701.05,15.333333333333334,0,0,0,75,6191.75,6665.25,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25701.05,4895.333333333333,35.333333333333336,0,5944.95,225,5956.1,5960,150,10310.333333333334,-92.33333333333333,31.36,9.45,150,9.4,9.85,150
NIFTY,30-Dec-2025,21000,25701.05,5240.666666666667,-64.66666666666667,0,4943.3,75,4953,4962.75,150,21584.333333333332,-120.66666666666667,26.87,11.3,1500,11.3,11.7,150
NIFTY,30-Dec-2025,22000,25701.05,6038.333333333333,-3,0,3971.25,150,3973.4,3988.2,75,20335.666666666668,877,22.17,13.05,3225,13,13.05,1575
NIFTY,30-Dec-2025,22850,25701.05,0,0,0,0,75,3131.45,3180.5,75,59,0,0,0,150,17.1,22.7,150
NIFTY,30-Dec-2025,22900,25701.05,2,0,0,0,75,3082.55,3134.25,75,149,2,18.57,18.5,300,17.95,21.45,75
NIFTY,30-Dec-2025,22950,25701.05,1,0,0,0,75,3033.65,3134.7,75,40,-5,18.47,19.5,600,17.6,23.85,75
NIFTY,30-Dec-2025,23000,25701.05,8233,-17,0,2981.05,75,2984.35,2996.6,75,30745.666666666668,-143,18.47,21.25,75,21.2,21.3,225
NIFTY,30-Dec-2025,23050,25701.05,1,0,0,0,75,2936.15,3014.1,75,25,0,0,0,750,19.5,26.65,750
NIFTY,30-Dec-2025,23100,25701.05,0,0,0,0,75,2887.25,2989.55,75,45,1,17.79,20.3,225,20.35,21,75
NIFTY,30-Dec-2025,23150,25701.05,0,0,0,0,75,2838.5,2916.3,75,30,0,0,0,750,20.3,27.7,150
NIFTY,30-Dec-2025,23200,25701.05,1,0,0,0,75,2789.75,2867.85,75,151,0,17.69,23.3,300,21.05,25,75
NIFTY,30-Dec-2025,23250,25701.05,0,0,0,0,75,2741,2799.3,75,69,0,18.22,29.55,750,20.5,28.8,150
NIFTY,30-Dec-2025,23300,25701.05,0,0,0,0,75,2692.35,2780.75,75,204,5,17.11,23,600,21.1,24.4,75
NIFTY,30-Dec-2025,23350,25701.05,1,0,0,0,75,2643.65,2719.2,75,45,0,17.45,27.85,750,20.5,28.9,150
NIFTY,30-Dec-2025,23400,25701.05,0,0,0,0,75,2594.4,2669,75,1188,28,16.38,21.65,150,21.2,25,75
NIFTY,30-Dec-2025,23450,25701.05,5,0,0,2528.9,75,2485.6,2600,75,37,3,16.8,27.05,600,22.6,30,1050
NIFTY,30-Dec-2025,23500,25701.05,201,3,0,2490,75,2490.35,2504,75,6498,-136,16.27,24.85,225,24.85,25,300
NIFTY,30-Dec-2025,23550,25701.05,1,0,0,0,75,2449.35,2489.9,75,43,6,16.63,30.45,1050,24.15,31.55,1050
NIFTY,30-Dec-2025,23600,25701.05,5,0,0,0,75,2401.75,2470.45,75,197,34,15.98,27.2,150,27.2,30.6,900
NIFTY,30-Dec-2025,23650,25701.05,1,0,0,0,75,2352.5,2416.8,75,36,6,16.34,33.1,975,26.65,32,75
NIFTY,30-Dec-2025,23700,25701.05,1,0,0,0,75,2304.8,2349.55,75,534,75,15.74,30.2,75,30.15,32,450
NIFTY,30-Dec-2025,23750,25701.05,0,0,0,0,75,2255.85,2302.4,75,103,31,15.75,33,75,30.5,32.45,1125
NIFTY,30-Dec-2025,23800,25701.05,0,0,0,0,75,2207.2,2283.9,75,3006,1286,15.3,31.25,75,31,31.75,675
NIFTY,30-Dec-2025,23850,25701.05,0,0,0,0,75,2159.55,2203.75,75,66,6,15.31,34.35,225,32.8,34.9,75
NIFTY,30-Dec-2025,23900,25701.05,0,0,0,0,75,2112.45,2185.05,75,984,82,15.13,35.25,75,35.05,35.3,75
NIFTY,30-Dec-2025,23950,25701.05,0,0,0,0,75,2063.55,2134.25,75,131,7,14.93,36.6,225,35.4,37.45,225
NIFTY,30-Dec-2025,24000,25701.05,12301.666666666666,33,0,2014.75,75,2020,2023.3,75,54309,880.3333333333334,14.78,38,900,37.85,38,450
NIFTY,30-Dec-2025,24050,25701.05,0,0,0,0,75,1968.15,2029.6,75,135,11,14.57,39,225,38.65,40.6,75
NIFTY,30-Dec-2025,24100,25701.05,3,0,0,1899.4,75,1894.5,1988.05,75,2137,95,14.42,41.05,150,39.55,41.2,150
NIFTY,30-Dec-2025,24150,25701.05,0,0,0,0,75,1872.65,1934.35,75,130,8,14.3,43.3,225,42.05,43.75,900
NIFTY,30-Dec-2025,24200,25701.05,9,2,0,1640,75,1793.05,1858.5,75,3132,130,14.08,44,75,43.85,44,375
NIFTY,30-Dec-2025,24250,25701.05,1,0,0,0,75,1777.45,1809,75,183,11,13.98,47.15,75,46.15,47,75
NIFTY,30-Dec-2025,24300,25701.05,7,1,0,1720.15,75,1708.95,1767.55,75,3079,109,13.75,47.8,150,47.6,47.8,150
NIFTY,30-Dec-2025,24350,25701.05,1,0,0,0,75,1683.45,1721.35,75,249,-5,13.75,51.5,75,51,51.5,75
NIFTY,30-Dec-2025,24400,25701.05,16,1,0,1484,75,1615.9,1669.85,75,2860,167,13.48,53.15,75,52.85,53.25,300
NIFTY,30-Dec-2025,24450,25701.05,4,0,0,0,75,1590.7,1628.95,75,542,2,13.41,56.95,75,56.1,56.8,150
NIFTY,30-Dec-2025,24500,25701.05,904,-59,0,1544.1,75,1541.4,1550,75,17466,-200,13.27,59.8,225,59.45,59.75,1275
NIFTY,30-Dec-2025,24550,25701.05,3,0,0,1471.35,75,1474.95,1534.85,75,207,5,13.13,62.85,75,62.65,63.45,75
NIFTY,30-Dec-2025,24600,25701.05,42,4,0,1426.2,75,1439.1,1464.6,75,3480,34,13.02,65.7,225,65.8,66.15,75
NIFTY,30-Dec-2025,24650,25701.05,3,0,7.37,1382.35,75,1381.9,1440.8,75,282,7,13,72.95,75,70.25,71.15,75
NIFTY,30-Dec-2025,24700,25701.05,91,8,7.69,1336,75,1349.3,1374.55,75,5009,492,12.78,74.45,1125,74.35,74.6,300
NIFTY,30-Dec-2025,24750,25701.05,14,0,8.21,1292.45,75,1289.2,1336.35,75,392,44,12.72,79.65,75,79.5,79.65,75
NIFTY,30-Dec-2025,24800,25701.05,447,191,9.69,1263.3,75,1266.25,1274.9,75,11600,-743,12.54,84.1,75,83.55,83.65,75
NIFTY,30-Dec-2025,24850,25701.05,18,0,0,1232.35,150,1224.25,1239.05,225,414,39,12.54,91.75,75,89.75,90.5,75
NIFTY,30-Dec-2025,24900,25701.05,216,5,0,1077.3,375,1177.1,1196.6,75,5233,869,12.34,95,375,94.55,94.9,1500
NIFTY,30-Dec-2025,24950,25701.05,39,0,9.18,1143.65,150,1144.55,1152.6,75,305,58,12.37,104.75,150,102.3,102.8,225
NIFTY,30-Dec-2025,25000,25701.05,21983.666666666668,86.66666666666667,10.09,1104.95,300,1101.35,1104.95,150,61658,9083.666666666666,12.25,108.9,900,108.7,108.9,525
NIFTY,30-Dec-2025,25050,25701.05,26,0,0,884,150,1044.1,1070.05,75,346,98,12.19,117,2775,117,117.45,75
NIFTY,30-Dec-2025,25100,25701.05,386,-11,9.97,1008.1,75,1016.3,1021.35,75,4079,776,12.12,124.5,75,123.85,124.1,150
NIFTY,30-Dec-2025,25150,25701.05,17,0,10.16,971.45,75,965.4,984.1,75,255,109,12.09,136.75,1275,133.45,134.1,1425
NIFTY,30-Dec-2025,25200,25701.05,980,40,9.86,929.95,75,935,939.5,75,6185,491,11.95,142,75,141.6,142.1,1275
NIFTY,30-Dec-2025,25250,25701.05,165,5,7.9,838.35,75,895.15,910.3,75,479,151,11.93,154.8,1200,153.25,153.9,1275
NIFTY,30-Dec-2025,25300,25701.05,939,-23,10.3,863.5,150,860,863.5,225,3862,-476,11.91,164.75,525,164.75,165.15,75
NIFTY,30-Dec-2025,25350,25701.05,68,2,9.2,788.55,75,812.4,830.6,75,198,5,11.93,175.85,750,175.85,176.55,975
NIFTY,30-Dec-2025,25400,25701.05,609,-81,10.22,785,75,784.45,787.85,150,3741,212,11.79,187.1,75,186.65,186.75,75
NIFTY,30-Dec-2025,25450,25701.05,72,7,9.93,742.7,75,746.9,750.65,75,468,17,11.88,208.1,75,200.25,201.55,75
NIFTY,30-Dec-2025,25500,25701.05,7937,-147,10.27,713.2,75,713.2,715.85,75,26594,876,11.8,217.05,150,216.85,217.25,225
NIFTY,30-Dec-2025,25550,25701.05,108,-8,10.14,673.5,75,675.95,678.75,75,264,26,11.74,234.15,900,230.55,231.55,75
NIFTY,30-Dec-2025,25600,25701.05,2421,-38,10.2,642,75,643.75,645.05,75,4086,24,11.67,246.1,225,245.1,246,975
NIFTY,30-Dec-2025,25650,25701.05,147,-6,10.16,608.35,150,610.5,612,75,596,43,11.77,268.25,75,263.45,264.65,75
NIFTY,30-Dec-2025,25700,25701.05,4824,115,10.16,577.5,150,577.55,579.65,75,5805,-112,11.6,278.7,525,278,278.65,975
NIFTY,30-Dec-2025,25750,25701.05,419,85,10.21,545,75,547.6,549.6,75,375,26,11.66,300,75,295.95,299.15,75
NIFTY,30-Dec-2025,25800,25701.05,3864,171,10.22,516.8,150,517.6,519,75,3350,-100,11.6,318.65,300,318,318.4,150
NIFTY,30-Dec-2025,25850,25701.05,383,156,9.99,478.25,75,484.3,490.05,75,375,96,11.62,344.85,675,337.15,338.55,675
NIFTY,30-Dec-2025,25900,25701.05,3378,192,10.16,461,75,460.6,461.9,75,2858,171,11.56,360.55,300,359.2,360.25,75
NIFTY,30-Dec-2025,25950,25701.05,217,-5,9.97,422.85,75,428.1,434.95,75,218,-9,11.63,383.35,75,379.2,380.6,75
NIFTY,30-Dec-2025,26000,25701.05,60724.666666666664,1071.3333333333333,10.11,406.9,375,406,406.95,375,53319.333333333336,-345.6666666666667,11.43,401.05,225,401.05,402.1,75
NIFTY,30-Dec-2025,26050,25701.05,211,52,9.94,378.1,150,379.5,380.9,150,226,-19,11.48,433.2,75,424.2,429.95,75
NIFTY,30-Dec-2025,26100,25701.05,2792,185,10.04,355.1,825,354.5,355.8,225,1543,-97,11.41,455,75,450.65,452.25,75
NIFTY,30-Dec-2025,26150,25701.05,145,41,10.01,335.15,1125,331.6,333,75,138,-41,12.36,518.25,75,474.05,481,375
NIFTY,30-Dec-2025,26200,25701.05,4446,214,10,309.25,225,308.25,309.25,225,2739,1553,11.41,506.25,75,504.9,505.95,75
NIFTY,30-Dec-2025,26250,25701.05,211,64,9.98,284,1200,286.35,287.5,75,219,0,11.61,523.65,75,529.9,532.3,75
NIFTY,30-Dec-2025,26300,25701.05,2723,312,9.97,265.3,1050,265.65,266.6,375,874,-924,11.2,564,150,557.4,559.55,75
NIFTY,30-Dec-2025,26350,25701.05,221,69,9.87,241.9,1050,245.9,246.85,150,663,0,11.57,603.65,75,583.2,593.35,75
NIFTY,30-Dec-2025,26400,25701.05,2628,322,9.92,227.4,900,226.85,227.65,75,786,-2,11.49,631.35,75,616.65,623.65,75
NIFTY,30-Dec-2025,26450,25701.05,223,27,9.82,209.85,75,209.3,210.1,975,57,-3,11.55,665.25,75,639.35,658.5,75
NIFTY,30-Dec-2025,26500,25701.05,24799,5406,9.86,192.65,150,192.45,193,600,4805,239,11.33,683.5,225,680.8,683.2,225
NIFTY,30-Dec-2025,26550,25701.05,171,-11,9.84,176.15,1050,177.2,177.9,1050,66,1,12.39,760,75,712,726.65,75
NIFTY,30-Dec-2025,26600,25701.05,2472,742,9.82,162.3,75,162.25,162.55,1050,158,26,11.36,755,75,750,751.9,75
NIFTY,30-Dec-2025,26650,25701.05,143,2,9.84,149.4,1200,149.55,150.25,1200,40,0,11.59,801.2,75,779.1,803.05,75
NIFTY,30-Dec-2025,26700,25701.05,6423,180,9.8,136.25,75,136.25,136.6,75,225,0,11.87,845.65,75,819.3,832.25,75
NIFTY,30-Dec-2025,26750,25701.05,400,97,9.78,125.8,75,124.9,125.6,150,34,0,11.47,869.3,75,849.3,881.7,75
NIFTY,30-Dec-2025,26800,25701.05,3045,-421,9.84,114.35,150,114.5,114.8,375,79,0,11.42,904.6,75,891.65,911.5,75
NIFTY,30-Dec-2025,26850,25701.05,239,-10,9.87,105.6,75,105.45,106.2,1800,30,-1,11.55,946.3,75,923.4,958.7,75
NIFTY,30-Dec-2025,26900,25701.05,1987,203,9.87,97.15,225,96.45,96.85,1800,50,-2,12.08,1000,75,970.75,991.2,75
NIFTY,30-Dec-2025,26950,25701.05,407,90,9.95,89.45,150,89.1,89.65,1800,11,0,11.73,1028.6,75,1002.95,1042.65,75
NIFTY,30-Dec-2025,27000,25701.05,59249.333333333336,4611,10.05,83.5,2400,83.45,83.5,11475,11839.666666666666,-20,12.08,1070,75,1066.65,1070.35,75
NIFTY,30-Dec-2025,27050,25701.05,379,74,10,75.35,150,74.7,75.25,1800,3,0,12.71,1134.2,75,1075.15,1130.05,75
NIFTY,30-Dec-2025,27100,25701.05,1879,343,10.03,68.95,1425,68.9,69,1800,6,0,12.6,1139.55,225,1141.4,1160.2,150
NIFTY,30-Dec-2025,27150,25701.05,0,0,0,0,225,60.6,83.4,600,5,0,0,0,75,1169.65,1191.1,75
NIFTY,30-Dec-2025,27200,25701.05,1904,624,10.07,57.15,75,56.9,57.2,75,37,26,18.34,1415,1200,1224.55,1255.7,150
NIFTY,30-Dec-2025,27250,25701.05,0,0,0,0,225,51.15,69.7,600,2,0,13.03,1303.7,75,1255.7,1309.9,75
NIFTY,30-Dec-2025,27300,25701.05,2465,352,10.27,49.55,150,49.55,49.75,75,18,0,13.03,1345.1,75,1312.15,1360.3,75
NIFTY,30-Dec-2025,27350,25701.05,0,0,0,0,225,43.3,57.75,600,2,0,13.52,1398.35,75,1334.9,1418.3,75
NIFTY,30-Dec-2025,27400,25701.05,0,0,0,0,225,40,50.85,600,7,0,13.51,1439.9,75,1384.05,1448.2,75
NIFTY,30-Dec-2025,27450,25701.05,0,0,0,0,225,36.8,47.55,600,1,0,13.63,1484.9,75,1433.05,1497.7,75
NIFTY,30-Dec-2025,27500,25701.05,10739,728,10.4,34.8,75,34.6,34.8,675,562,34,13.48,1520.05,150,1505.2,1516.25,75
NIFTY,30-Dec-2025,27550,25701.05,46,10,10.53,33,225,31.65,33.45,225,1,0,13.6,1569.8,75,1523.55,1593.5,75
NIFTY,30-Dec-2025,27600,25701.05,1027,175,10.52,29.45,525,29.6,30.9,150,2,0,14.46,1630.7,75,1568.45,1641.3,75
NIFTY,30-Dec-2025,27650,25701.05,103,9,10.67,28.35,225,27.45,29.4,225,2,1,14.68,1678.45,75,1615.15,1690.25,75
NIFTY,30-Dec-2025,27700,25701.05,287,32,10.78,26.8,225,25.5,26.95,75,3,0,0,0,75,1666.1,1698.9,75
NIFTY,30-Dec-2025,27750,25701.05,0,0,0,0,225,23.7,29,600,0,0,14.27,1757.3,75,1707.35,1787.7,75
NIFTY,30-Dec-2025,27800,25701.05,366,168,11.02,22.25,900,22.3,23.25,75,1,0,15.17,1818.25,75,1753.75,1836.45,75
NIFTY,30-Dec-2025,28000,25701.05,28871.666666666668,-1110,11.39,18.3,225,18.35,18.55,75,11445.333333333334,-2,15.28,1991.25,75,1986.15,1996.7,225
NIFTY,30-Dec-2025,29000,25701.05,13180,-129.33333333333334,13.24,6.15,225,6.15,6.2,525,8412,22.666666666666668,20.78,2988.6,150,2970,2975.5,150
NIFTY,30-Dec-2025,30000,25701.05,9438.333333333334,76,16.38,5.15,150,5,5.2,1575,2892.6666666666665,54,23.49,3950,75,3945.6,3950,300
NIFTY,30-Dec-2025,31000,25701.05,5071.333333333333,-88,18.98,3.75,1875,3.75,3.85,75,2,0,0,0,75,4831.05,5424.4,75
NIFTY,30-Jun-2026,12000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,20.05,75
NIFTY,30-Jun-2026,13000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25701.05,1.3333333333333333,0,0,0,75,6386.85,8210.25,75,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.29,34.7,75,37.05,41.4,75
NIFTY,30-Jun-2026,21000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,5204,80,19.19,57.45,75,57.05,57.7,75
NIFTY,30-Jun-2026,22000,25701.05,NA,NA,NA,NA,NA,NA,NA,NA,1643,-34,17.07,70.85,75,70.55,71.8,75
NIFTY,30-Jun-2026,23000,25701.05,10,0,0,3804.2,75,3548.9,4044.3,75,3042.3333333333335,8,15.72,107.25,75,107.1,109.45,150
NIFTY,30-Jun-2026,24000,25701.05,154,4,0,2920,75,2901,2973.9,75,4477,49,14.96,190.75,75,190.7,191.1,75
NIFTY,30-Jun-2026,25000,25701.05,611,14,0,2140.75,150,2141.3,2164.95,75,3961,-204,14.33,336,1875,334,336.4,75
NIFTY,30-Jun-2026,26000,25701.05,1830.6666666666667,-25,7.11,1432,75,1442.4,1450,150,3869,97,13.9,568.4,75,567.55,569.7,75
NIFTY,30-Jun-2026,27000,25701.05,6161,14,8.25,860,75,858.65,863.6,75,4204,52,13.75,940,75,939,943.75,75
NIFTY,30-Jun-2026,28000,25701.05,3524,99,8.54,452.95,150,453,454.7,75,49,0,15.94,1627,75,1452.7,1501.7,75
NIFTY,30-Jun-2026,29000,25701.05,0,0,0,0,75,75.35,382,75,21,0,0,0,75,2111.45,2204.7,75
NIFTY,30-Jun-2026,30000,25701.05,1584,-490,9.79,127.65,225,126.05,127.8,75,6,0,0,0,75,2860.15,3227.85,75
NIFTY,30-Jun-2026,31000,25701.05,0,0,0,0,75,27,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
