symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,28000,25940.45,0,0,0,0,75,2000,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,25940.45,0,0,0,0,75,300,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25940.45,0,0,0,0,75,123,2720,75,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,31000,25940.45,0,0,0,0,75,11,0,0,0,0,0,0,75,623,0,0
NIFTY,29-Dec-2026,12000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,13000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.8,0,0
NIFTY,29-Dec-2026,14000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.55,0,0
NIFTY,29-Dec-2026,18000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,900,22.15,0,0
NIFTY,29-Dec-2026,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,825,27.55,0,0
NIFTY,29-Dec-2026,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,470,-1,21.35,99.9,75,96,99.9,75
NIFTY,29-Dec-2026,21000,25940.45,3,0,0,0,75,5700,0,0,582.3333333333334,0.3333333333333333,19.62,116,150,117.1,123,75
NIFTY,29-Dec-2026,22000,25940.45,29,0,0,0,375,5000.5,0,0,2968.6666666666665,-11,18.18,137,75,134.05,145.1,75
NIFTY,29-Dec-2026,23000,25940.45,80,0,0,4730,75,4650,4900,150,2712.6666666666665,131,16.98,190,75,186.6,192,75
NIFTY,29-Dec-2026,24000,25940.45,154,0,0,3950,75,3970,4039.95,75,2090,66,16.44,281.3,75,281.5,286.75,150
NIFTY,29-Dec-2026,25000,25940.45,1607.3333333333333,127,0,3229.5,75,3205.1,3228.55,375,5460.666666666667,205,16,420.3,75,420.3,426,75
NIFTY,29-Dec-2026,26000,25940.45,1623,15,0,2460,75,2440.35,2469,75,6020.333333333333,111,15.69,621,75,621.5,624.95,75
NIFTY,29-Dec-2026,27000,25940.45,2252,135,0,1755.8,75,1742.35,1757.45,375,2179,111,15.04,842.15,750,842.5,848,75
NIFTY,29-Dec-2026,28000,25940.45,1745,108,6.57,1225,150,1213.4,1231,75,2003,146,15.11,1216,75,1216.6,1220,75
NIFTY,29-Dec-2026,29000,25940.45,3060,63,6.98,758,75,747.7,760,75,300,1,15.95,1737,750,1670.5,1729.45,75
NIFTY,29-Dec-2026,30000,25940.45,1837,12,7.54,464.6,150,458.05,464.35,75,635,41,16.41,2300,975,2300,2321.7,75
NIFTY,29-Dec-2026,31000,25940.45,659,29,7.97,275.05,750,272.3,284,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25940.45,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25940.45,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25940.45,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25940.45,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25940.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,31,72.5,75
NIFTY,29-Sep-2026,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,60,4,16.9,160.35,75,156.95,160,750
NIFTY,29-Sep-2026,24000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,236.75,259.7,75
NIFTY,29-Sep-2026,25000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,360.2,381.45,75
NIFTY,29-Sep-2026,26000,25940.45,10,0,0,0,75,711.8,3549.25,75,7,0,0,0,150,541.8,598.95,75
NIFTY,29-Sep-2026,27000,25940.45,0,0,0,0,75,95.05,3116.2,75,2,2,14.91,887.15,75,59.7,922.85,75
NIFTY,29-Sep-2026,28000,25940.45,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25940.45,0,0,0,0,75,45.05,1933.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25940.45,0,0,0,0,75,27,1346.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25940.45,0,0,0,0,75,18.05,993.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.4,1.95,675
NIFTY,30-Dec-2025,15000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,57.63,2.35,300,2.1,3.75,150
NIFTY,30-Dec-2025,16000,25940.45,5.666666666666667,0,0,0,75,9892.85,10179.9,300,217.66666666666666,0,52.37,2.85,150,2.4,3,75
NIFTY,30-Dec-2025,16500,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,66,0,52.2,4.95,75,3,4.25,600
NIFTY,30-Dec-2025,17000,25940.45,1464,0,0,9019,75,9028.3,9101.6,75,1596.6666666666667,302,47.37,3.5,1125,2.85,3.75,300
NIFTY,30-Dec-2025,18000,25940.45,837.3333333333334,0,0,8075,75,8076.15,8154.05,75,2177.6666666666665,27,41.67,3.55,150,3.35,3.7,150
NIFTY,30-Dec-2025,19000,25940.45,145.66666666666666,0,0,0,75,7043,7216.35,75,5149.333333333333,-59,37.55,4.7,150,4.7,5,375
NIFTY,30-Dec-2025,19500,25940.45,14.333333333333334,0,0,0,75,6399.2,6710.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25940.45,4909.333333333333,2,0,6125,75,6111.65,6137.5,75,9761.666666666666,-73,32.34,5.3,600,5.35,5.5,1800
NIFTY,30-Dec-2025,21000,25940.45,5183.333333333333,0,0,5104.7,225,5127.6,5138.65,75,19398.333333333332,-132,28.05,7.35,900,7.2,7.3,75
NIFTY,30-Dec-2025,22000,25940.45,5975,-33.333333333333336,0,4144.6,75,4136.1,4143.15,75,19953,170.66666666666666,23.53,9.05,150,8.8,9,300
NIFTY,30-Dec-2025,22850,25940.45,0,0,0,0,75,3231.5,3370.65,75,40,-5,19.27,9.6,600,9.55,13.8,675
NIFTY,30-Dec-2025,22900,25940.45,2,0,0,0,75,3183.15,3309.5,75,201,-9,19.89,13,75,11.65,12.85,150
NIFTY,30-Dec-2025,22950,25940.45,1,0,0,0,75,3135.05,3270.35,75,6,0,0,0,75,10.9,14.75,825
NIFTY,30-Dec-2025,23000,25940.45,8652.666666666666,163,0,3143.85,75,3141.2,3153.7,75,31882.333333333332,362,19.35,13.05,375,12.95,13.05,1050
NIFTY,30-Dec-2025,23050,25940.45,1,0,0,0,75,3038.7,3170,75,25,0,19.34,14.2,750,12,15.45,600
NIFTY,30-Dec-2025,23100,25940.45,0,0,0,0,75,2990.55,3119.85,75,64,3,18.98,13.8,225,12.5,15.9,75
NIFTY,30-Dec-2025,23150,25940.45,0,0,0,0,75,2942.45,3069.7,75,26,-3,18.72,13.85,150,11.75,16.45,150
NIFTY,30-Dec-2025,23200,25940.45,1,0,0,0,75,2894.3,3030.3,75,126,-29,18.48,14,75,13.1,14.9,900
NIFTY,30-Dec-2025,23250,25940.45,0,0,0,0,75,2846.6,2969.75,75,99,32,18.41,15,75,14.2,15.35,150
NIFTY,30-Dec-2025,23300,25940.45,0,0,0,0,75,2798.1,2919.35,75,206,3,17.9,13.85,150,13.85,15.8,75
NIFTY,30-Dec-2025,23350,25940.45,1,0,0,0,75,2750,2869.25,75,46,1,17.9,15.25,150,13.1,16.45,150
NIFTY,30-Dec-2025,23400,25940.45,0,0,0,0,75,2701.9,2819.1,75,1163,7,17.64,15.15,225,15.05,15.25,600
NIFTY,30-Dec-2025,23450,25940.45,5,0,0,0,75,2653.9,2792.2,75,32,-5,17.46,15.85,1425,13.65,17.9,150
NIFTY,30-Dec-2025,23500,25940.45,448,118,0,2654.4,75,2649.75,2659.5,75,7035,391,17.2,15.9,1350,15.9,16.05,1425
NIFTY,30-Dec-2025,23550,25940.45,2,0,0,0,75,2557.9,2669,75,36,0,17.12,17.05,600,15.35,18.9,600
NIFTY,30-Dec-2025,23600,25940.45,9,4,0,2556.7,75,2531.7,2602.2,150,440,-2,16.81,16.9,375,15.4,18.25,375
NIFTY,30-Dec-2025,23650,25940.45,1,0,0,0,75,2462,2569.05,75,46,-1,16.43,16.3,150,14.75,20.8,750
NIFTY,30-Dec-2025,23700,25940.45,2,0,0,0,75,2414.1,2519.1,75,1018,0,16.26,16.95,900,16.3,19.25,75
NIFTY,30-Dec-2025,23750,25940.45,2,0,0,0,75,2366.25,2469.2,75,65,0,16.39,19.55,75,16.75,21,600
NIFTY,30-Dec-2025,23800,25940.45,4,4,0,2331.1,75,2318.3,2429.65,75,4114,694,15.99,18.65,75,18.65,18.75,225
NIFTY,30-Dec-2025,23850,25940.45,0,0,0,0,75,2270.7,2369.5,75,35,0,15.12,23.9,75,18,23,75
NIFTY,30-Dec-2025,23900,25940.45,2,0,0,0,75,2223,2319.75,75,1083,5,15.62,20.1,2400,19.15,21.75,75
NIFTY,30-Dec-2025,23950,25940.45,1,0,0,0,75,2175.4,2270,75,195,3,15.6,22.05,750,19.45,22.95,1425
NIFTY,30-Dec-2025,24000,25940.45,12157.666666666666,-141,0,2168.9,75,2167.75,2171.05,675,55763,1811.3333333333333,15.35,22.45,750,22.4,22.45,2250
NIFTY,30-Dec-2025,24050,25940.45,2,0,0,0,75,2080.45,2170.9,75,68,6,15.11,22.8,600,22.7,24.9,750
NIFTY,30-Dec-2025,24100,25940.45,1,0,0,2100,75,2058.85,2120.5,75,995,151,14.97,24.5,150,23.05,24.55,300
NIFTY,30-Dec-2025,24150,25940.45,1,0,0,0,75,1985.35,2071.4,75,101,14,14.82,25.25,750,24.3,25.8,225
NIFTY,30-Dec-2025,24200,25940.45,19,0,0,0,75,1962.75,2008.2,75,3628,-832,14.61,26.1,75,26.1,26.25,150
NIFTY,30-Dec-2025,24250,25940.45,1,0,0,0,75,1890.4,1972.05,75,186,16,14.45,27.25,225,26.6,28.5,225
NIFTY,30-Dec-2025,24300,25940.45,5,0,0,0,75,1863.8,1912.25,75,3081,1475,14.23,28.4,300,27.95,28.35,150
NIFTY,30-Dec-2025,24350,25940.45,47,0,0,0,75,1802.05,1889.95,75,337,14,14.03,28.95,750,29.5,30.95,225
NIFTY,30-Dec-2025,24400,25940.45,16,0,0,0,75,1753.3,1843.75,75,1758,243,14,31.95,300,31.65,32,225
NIFTY,30-Dec-2025,24450,25940.45,18,0,0,0,150,1728.05,1757.85,75,548,17,13.81,33,750,32.5,33.95,225
NIFTY,30-Dec-2025,24500,25940.45,950,5,0,1685.95,450,1685.9,1688.95,150,16069,563,13.69,35.3,300,35.4,35.5,300
NIFTY,30-Dec-2025,24550,25940.45,1,0,0,0,150,1635.7,1645,75,260,14,13.79,40,750,37.35,38.7,300
NIFTY,30-Dec-2025,24600,25940.45,47,0,0,1612.6,150,1590.05,1614.3,75,3745,126,13.44,39.65,150,39.9,40.05,150
NIFTY,30-Dec-2025,24650,25940.45,2,0,0,0,150,1543.6,1550.65,75,259,26,13.27,41.65,150,42.7,43.4,225
NIFTY,30-Dec-2025,24700,25940.45,126,35,7.27,1535,75,1495.5,1514.9,75,4698,483,13.24,45.85,150,46.05,46.3,525
NIFTY,30-Dec-2025,24750,25940.45,20,0,0,0,150,1447.2,1454.55,75,394,44,13.13,48.5,225,48.95,49.35,150
NIFTY,30-Dec-2025,24800,25940.45,439,5,0,1419.15,75,1402.9,1420.45,225,11016,-824,12.98,52.15,75,52.15,52.3,150
NIFTY,30-Dec-2025,24850,25940.45,7,0,0,0,75,1352.75,1381.55,225,650,44,12.92,55.6,75,55.4,56.4,75
NIFTY,30-Dec-2025,24900,25940.45,482,262,0,1322.35,75,1311.95,1320.95,150,6680,936,12.77,59.55,75,59.6,59.8,450
NIFTY,30-Dec-2025,24950,25940.45,16,0,9.42,1305.7,75,1262.95,1286.55,150,355,42,12.63,64,150,64.65,65,150
NIFTY,30-Dec-2025,25000,25940.45,22275.333333333332,597.3333333333334,0,1224.4,300,1223.5,1226.85,225,68476.33333333333,920.6666666666666,12.63,69.75,975,69.5,69.8,300
NIFTY,30-Dec-2025,25050,25940.45,21,0,0,0,75,1172.9,1202.8,150,353,-7,12.45,74.65,75,74.55,75.1,150
NIFTY,30-Dec-2025,25100,25940.45,309,-6,10.04,1176.15,75,1134.05,1144.35,75,6178,598,12.44,79.5,75,79.65,79.95,75
NIFTY,30-Dec-2025,25150,25940.45,15,0,0,1086,150,1085,1114.7,150,324,18,12.39,85.6,75,85.9,87,150
NIFTY,30-Dec-2025,25200,25940.45,917,8,9.29,1076,75,1049.3,1055.7,75,9077,339,12.31,92.95,375,93.15,93.55,150
NIFTY,30-Dec-2025,25250,25940.45,154,0,0,0,75,1004.05,1027.95,150,690,30,12.18,99.15,75,99.2,100,150
NIFTY,30-Dec-2025,25300,25940.45,1070,211,8.48,971,75,967.2,969.5,150,7667,698,12.15,107.25,750,107.25,107.7,75
NIFTY,30-Dec-2025,25350,25940.45,55,0,9.08,941.45,75,923.45,933.95,75,418,11,11.98,115.8,75,115.8,117.1,75
NIFTY,30-Dec-2025,25400,25940.45,581,7,9.04,891,150,886.05,888.5,150,6833,846,12.01,124.75,75,124.55,124.95,150
NIFTY,30-Dec-2025,25450,25940.45,39,0,0,0,75,842.7,866.6,150,699,-27,11.9,134.25,75,134.15,134.95,150
NIFTY,30-Dec-2025,25500,25940.45,7491,134,9.17,810,75,809,810.5,375,40620,1174,11.95,145.95,300,145.55,146.15,75
NIFTY,30-Dec-2025,25550,25940.45,97,0,10.08,800,75,766.55,779.8,75,531,-9,11.74,156.95,75,156.3,157.3,75
NIFTY,30-Dec-2025,25600,25940.45,2364,-17,9.07,736.45,75,730.55,733,150,10452,262,11.81,167.8,75,167.3,167.7,75
NIFTY,30-Dec-2025,25650,25940.45,169,14,9.97,721.5,75,692.4,702.4,75,880,108,11.81,180.95,75,181.4,182.6,75
NIFTY,30-Dec-2025,25700,25940.45,4738,-25,9.33,663.2,75,661.5,663.6,75,8074,312,11.76,194.65,375,194.4,194.9,75
NIFTY,30-Dec-2025,25750,25940.45,423,10,9.51,624.05,75,624.15,627.95,75,742,73,11.58,209.55,75,210.2,211,150
NIFTY,30-Dec-2025,25800,25940.45,4756,58,9.38,595.1,75,592.95,594.5,150,8860,724,11.73,226,225,226.55,227.2,225
NIFTY,30-Dec-2025,25850,25940.45,513,16,9.59,562,75,559.7,561.95,150,595,60,11.65,242,75,243.05,244.7,75
NIFTY,30-Dec-2025,25900,25940.45,4024,506,9.54,531.6,75,530,530.95,225,5352,358,11.72,260.85,150,260.65,261,75
NIFTY,30-Dec-2025,25950,25940.45,632,180,9.66,498.05,225,498.05,499.95,150,622,91,11.65,278.85,225,279.15,280.5,75
NIFTY,30-Dec-2025,26000,25940.45,68019,2705.3333333333335,9.48,468.7,75,467.05,468.1,375,68081.33333333333,1888,11.59,297.05,75,297.45,298,450
NIFTY,30-Dec-2025,26050,25940.45,440,-17,9.73,442.95,150,439.15,440.95,150,404,39,11.54,312,75,318.5,320,75
NIFTY,30-Dec-2025,26100,25940.45,4149,497,9.53,412.1,75,410.65,411.9,75,3829,631,11.6,337.5,150,339.75,340.6,225
NIFTY,30-Dec-2025,26150,25940.45,428,153,9.64,385.65,150,384.6,386,150,280,27,11.54,360.45,75,362.15,364,75
NIFTY,30-Dec-2025,26200,25940.45,7130,513,9.56,358.75,75,359,359.5,150,5233,550,11.63,385.55,225,386.75,387.15,75
NIFTY,30-Dec-2025,26250,25940.45,427,105,9.67,336.95,150,333.1,334.95,75,387,73,11.48,411.9,150,411.05,412.95,75
NIFTY,30-Dec-2025,26300,25940.45,4311,503,9.54,310.15,600,308.75,309.95,150,2374,267,11.66,436,75,437.05,438.25,150
NIFTY,30-Dec-2025,26350,25940.45,410,50,9.61,288,150,286,287.85,75,723,19,11.38,461,150,463,465.95,75
NIFTY,30-Dec-2025,26400,25940.45,3909,609,9.53,265.4,225,264.2,265.2,225,1295,-203,11.6,490.55,150,490.55,493.45,225
NIFTY,30-Dec-2025,26450,25940.45,347,44,9.56,245.65,75,242.45,243.9,75,109,25,10.81,487.15,75,516.1,520,150
NIFTY,30-Dec-2025,26500,25940.45,27845,2191,9.4,222,75,222,222.35,75,10849,318,11.49,545.1,150,546.5,547.75,225
NIFTY,30-Dec-2025,26550,25940.45,431,30,9.5,205.65,75,203.25,204.85,75,83,3,11.38,572,75,576.15,579.95,75
NIFTY,30-Dec-2025,26600,25940.45,3665,236,9.4,188.5,300,186.8,187.3,75,383,2,11.62,607.95,75,609.55,611.45,75
NIFTY,30-Dec-2025,26650,25940.45,374,3,9.52,171,150,170.15,171,150,38,1,11.38,629.85,150,642,646,150
NIFTY,30-Dec-2025,26700,25940.45,7874,295,9.39,155,300,154.1,154.95,375,287,-2,11.46,668.55,150,677.55,679.5,150
NIFTY,30-Dec-2025,26750,25940.45,669,46,9.47,145.3,75,140.5,141.6,75,33,0,0,0,150,693.8,719.15,75
NIFTY,30-Dec-2025,26800,25940.45,5390,437,9.33,128.35,225,127.15,127.75,375,171,13,11.52,747.8,150,748.5,750.45,75
NIFTY,30-Dec-2025,26850,25940.45,365,37,9.36,115.15,75,115.2,115.9,150,26,0,11.61,774,75,775.8,790.25,75
NIFTY,30-Dec-2025,26900,25940.45,3675,483,9.33,104.55,150,103.75,104.15,225,204,-4,11.61,810,150,824,826.5,150
NIFTY,30-Dec-2025,26950,25940.45,268,-31,9.31,94.5,75,93.2,94.2,75,11,1,12.56,874.5,75,854.1,870.25,150
NIFTY,30-Dec-2025,27000,25940.45,71234,1387.6666666666667,9.33,84.8,375,84.5,84.8,750,12329,256.6666666666667,11.91,899.55,75,902.55,904.95,225
NIFTY,30-Dec-2025,27050,25940.45,226,37,9.34,75.5,150,74.95,75.6,75,4,0,0,0,150,922.9,952.55,75
NIFTY,30-Dec-2025,27100,25940.45,4499,995,9.3,67.25,75,67.05,67.25,300,141,109,12.32,978.55,75,984.05,986.95,150
NIFTY,30-Dec-2025,27150,25940.45,0,0,0,0,150,59.05,95.4,600,4,0,0,0,150,1007.35,1036.9,150
NIFTY,30-Dec-2025,27200,25940.45,4499,366,9.31,54.05,75,53.4,53.7,75,37,12,12.35,1060,75,1063,1079.15,75
NIFTY,30-Dec-2025,27250,25940.45,49,23,9.4,50.25,75,47.8,48.7,75,2,0,0,0,75,1098.3,1126.5,75
NIFTY,30-Dec-2025,27300,25940.45,3454,347,9.36,43.2,375,43.1,43.35,600,17,0,0,0,225,1144.3,1174.1,150
NIFTY,30-Dec-2025,27350,25940.45,0,0,0,0,150,36.75,72.3,3000,6,0,13.96,1220,75,1189.8,1218.85,150
NIFTY,30-Dec-2025,27400,25940.45,0,0,0,0,150,32.7,67.55,3075,12,3,13.73,1255,150,1233.3,1262.85,150
NIFTY,30-Dec-2025,27450,25940.45,0,0,0,0,150,29.25,63.1,3000,2,0,0,0,75,1276.4,1306.25,75
NIFTY,30-Dec-2025,27500,25940.45,19456,1876,9.48,28.25,75,28.05,28.2,150,1252,470,13.32,1334.75,75,1336.25,1343.4,75
NIFTY,30-Dec-2025,27550,25940.45,144,14,9.53,25.5,225,25.35,26.7,225,1,0,0,0,300,1372.15,1400.25,75
NIFTY,30-Dec-2025,27600,25940.45,1578,92,9.61,22.75,75,22.6,22.75,150,6,0,0,0,150,1423.5,1451.65,75
NIFTY,30-Dec-2025,27650,25940.45,143,12,9.79,22.45,150,20.4,22.05,75,8,0,0,0,450,1472.1,1502.05,75
NIFTY,30-Dec-2025,27700,25940.45,1949,213,9.7,18.55,375,18.45,18.55,1200,14,0,0,0,300,1520.9,1550.8,75
NIFTY,30-Dec-2025,27750,25940.45,0,0,0,0,225,15.4,41.05,5700,8,0,0,0,300,1569,1596.9,75
NIFTY,30-Dec-2025,27800,25940.45,2353,612,9.84,15.6,375,15.5,15.6,450,2,0,0,0,150,1616.1,1645.95,75
NIFTY,30-Dec-2025,28000,25940.45,29417.666666666668,-802.6666666666666,10.32,12.15,525,12.15,12.2,225,11830.666666666666,103.33333333333333,15.73,1814.3,150,1814.8,1819.8,75
NIFTY,30-Dec-2025,29000,25940.45,13729.333333333334,76,12.97,4.85,8400,4.75,4.85,375,8282.666666666666,16,21.49,2795.65,75,2799,2809.6,75
NIFTY,30-Dec-2025,30000,25940.45,9443.666666666666,-37,16.33,4.05,150,4,4.05,750,2967.6666666666665,3,25.94,3774.5,75,3783.15,3794.95,75
NIFTY,30-Dec-2025,31000,25940.45,5152,52,19.05,2.95,300,2.95,3.05,8475,2,0,0,0,75,4534.3,5130.6,75
NIFTY,30-Jun-2026,12000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,33.73,18,1800,1.15,0,0
NIFTY,30-Jun-2026,16000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.87,19.9,750,10.05,20.05,75
NIFTY,30-Jun-2026,19000,25940.45,1.3333333333333333,0,0,0,75,7014.55,0,0,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,4892,13,21.5,39.9,75,38,39.85,1950
NIFTY,30-Jun-2026,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,5244,-30,19.81,55.4,75,53,55.5,150
NIFTY,30-Jun-2026,22000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,1131,16,17.73,69.3,75,71,73,75
NIFTY,30-Jun-2026,23000,25940.45,10,0,0,0,75,3712.95,4265.75,75,3109.3333333333335,111,16.32,105,525,105,106.95,150
NIFTY,30-Jun-2026,24000,25940.45,250,33,0,3100,75,3056.6,3111.8,375,5027,-61,15.25,172,75,170.25,172.8,75
NIFTY,30-Jun-2026,25000,25940.45,578,-5,0,2294.45,75,2275,2293.7,75,4580,77,14.44,293.2,75,294,296.85,75
NIFTY,30-Jun-2026,26000,25940.45,1863.6666666666667,30,5.95,1555,75,1547.7,1551.45,75,4493,176,13.99,510.55,75,512.25,517.8,75
NIFTY,30-Jun-2026,27000,25940.45,6267,43,7.94,952.2,75,945.5,951.1,75,4836,26,14.13,874.15,75,873.55,878.1,75
NIFTY,30-Jun-2026,28000,25940.45,4213,24,8.37,510,150,510.05,512.3,75,58,0,14.34,1372,75,1357.8,1402.5,375
NIFTY,30-Jun-2026,29000,25940.45,201,34,8.93,255.05,150,255.05,256.7,75,24,0,0,0,75,1956.45,2113.65,75
NIFTY,30-Jun-2026,30000,25940.45,1705,66,9.54,132.3,150,131.05,132.85,150,93,30,17.1,2850,75,2661.35,2890.25,75
NIFTY,30-Jun-2026,31000,25940.45,0,0,0,0,225,30.05,198.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.95,150
NIFTY,31-Mar-2026,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,1290,35,23.56,21.25,75,21.25,22.45,375
NIFTY,31-Mar-2026,21000,25940.45,305,0,0,5520.55,150,5402.45,5530,75,2439,152,21.33,30.9,75,30.3,31.85,75
NIFTY,31-Mar-2026,22000,25940.45,54,25,0,4557.45,75,4551.1,4560,75,3801,27,18.89,41.15,300,41.1,42.25,300
NIFTY,31-Mar-2026,23000,25940.45,25,1,0,3639.95,75,3583.75,3615.9,75,6932,108,16.79,63.7,75,62.45,64.25,75
NIFTY,31-Mar-2026,24000,25940.45,1891,0,0,2705,300,2677.35,2687.05,75,20159,-111,15.07,110.8,75,110.45,110.8,1650
NIFTY,31-Mar-2026,25000,25940.45,4938,19,0,1840.1,150,1820.3,1828.05,150,16637,755,13.9,218,225,218.45,219,75
NIFTY,31-Mar-2026,26000,25940.45,11300,-41,8.99,1098,150,1096.05,1097.75,75,15422,597,13.29,454.25,75,454.25,454.45,225
NIFTY,31-Mar-2026,27000,25940.45,16731,145,9.36,547.2,300,546,547.8,75,6971,70,13.19,868.1,75,868.2,870.75,75
NIFTY,31-Mar-2026,28000,25940.45,14258,335,9.55,221.05,2100,221,221.05,75,2251,37,13.79,1517.7,225,1507.6,1517.05,300
NIFTY,31-Mar-2026,29000,25940.45,6209,143,9.97,83.5,75,82.9,83.4,225,446,9,15.67,2348.4,75,2338.65,2346.6,75
NIFTY,31-Mar-2026,30000,25940.45,5498,1421,10.71,32.95,375,32.65,33,525,102,0,18.53,3245.25,75,3246,3264.7,75
NIFTY,31-Mar-2026,31000,25940.45,475,39,12.17,21.2,150,20.15,21.2,150,28,0,0,0,75,3923.95,4482.8,75
