symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,23000,26193.6,80,0,0,0,75,4800,0,0,2402.3333333333335,15,16.9,167,75,165,168,75
NIFTY,29-Dec-2026,24000,26193.6,159,1,0,4050.5,75,4125,4250,75,2989,982,16.21,244.5,75,244.7,245,75
NIFTY,29-Dec-2026,25000,26193.6,1924.3333333333333,148,0,3400,75,3400,3435.7,75,6028.666666666667,357,15.99,382.55,75,378.45,383.9,75
NIFTY,29-Dec-2026,26000,26193.6,1595,-1,0,2619.35,75,2623.8,2650,75,6285.333333333333,167,15.7,565,75,560.1,565,450
NIFTY,29-Dec-2026,27000,26193.6,2318,-10,0,1931.5,75,1912.85,1932,75,2363,140,14.97,769.8,75,770,780,150
NIFTY,29-Dec-2026,28000,26193.6,2994,1231,5.86,1347.95,150,1345.3,1348.4,75,2231,163,15.16,1126.35,75,1112.05,1128,75
NIFTY,29-Dec-2026,29000,26193.6,3143,31,6.86,872.2,75,867.8,872,75,403,48,15.89,1624,75,1564,1616.85,75
NIFTY,29-Dec-2026,30000,26193.6,1939,71,7.59,554.7,75,552.25,555,75,686,8,16.36,2170,75,2170,2216,75
NIFTY,29-Dec-2026,31000,26193.6,655,5,8.03,334,75,327,334,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26193.6,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26193.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26193.6,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,29.05,0,0
NIFTY,29-Sep-2026,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.95,0,0
NIFTY,29-Sep-2026,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,0,0
NIFTY,29-Sep-2026,23000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.22,152,75,141.95,156,75
NIFTY,29-Sep-2026,24000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,85,8,16.12,217.6,150,2.35,0,0
NIFTY,29-Sep-2026,25000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,114,7,15.55,341.55,75,329.95,342.3,300
NIFTY,29-Sep-2026,26000,26193.6,10,0,0,0,0,0,0,0,13,3,14.86,510,75,485.9,525,150
NIFTY,29-Sep-2026,27000,26193.6,0,0,0,0,75,94.75,0,0,4,0,0,0,150,1.1,819,150
NIFTY,29-Sep-2026,28000,26193.6,0,0,0,0,75,11.7,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26193.6,0,0,0,0,75,11.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26193.6,0,0,0,0,75,10.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26193.6,0,0,0,0,75,9.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,-18,71.45,1.6,600,1.65,1.85,75
NIFTY,30-Dec-2025,15000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.3,3.95,150
NIFTY,30-Dec-2025,16000,26193.6,5.666666666666667,0,0,0,1725,9624.8,10555.7,1725,216.66666666666666,0,0,0,150,2.05,3.5,75
NIFTY,30-Dec-2025,16500,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26193.6,1466,0,0,9300,75,9251.15,9422.1,75,1681.6666666666667,69,48.64,3,1500,2.5,3.4,1500
NIFTY,30-Dec-2025,18000,26193.6,835.3333333333334,0,0,8320,75,7659.9,8422.5,75,2148.6666666666665,-4,43.04,3.15,75,3.15,3.45,75
NIFTY,30-Dec-2025,19000,26193.6,145.66666666666666,0,0,0,75,7278.4,7475.2,75,5101.333333333333,-30,38.78,4.35,450,4.15,4.4,1650
NIFTY,30-Dec-2025,19500,26193.6,14.333333333333334,0,0,0,75,6093.4,7179.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26193.6,4842,-67,0,6385.95,300,6385,6403.05,75,9486,-182.33333333333334,33.76,4.9,1125,4.55,5,300
NIFTY,30-Dec-2025,21000,26193.6,5222.333333333333,27,0,5398,75,5384.65,5405.7,75,19158,-121.33333333333333,28.82,5.85,1350,5.5,5.85,150
NIFTY,30-Dec-2025,22000,26193.6,5950.333333333333,-11,0,4406,75,4394.5,4416.05,150,19396.666666666668,-262.6666666666667,24.4,7.15,4500,7.2,7.5,3000
NIFTY,30-Dec-2025,22850,26193.6,0,0,0,0,1725,3143.95,3688.55,1725,47,-4,21.32,11.4,150,8.8,11.4,75
NIFTY,30-Dec-2025,22900,26193.6,9,5,0,3485.3,75,3084.35,3547.4,75,223,0,20.86,10.75,75,10.05,12.8,150
NIFTY,30-Dec-2025,22950,26193.6,25,0,0,0,1725,3049.9,3567,1725,18,0,20.62,10.85,900,10.2,13.35,75
NIFTY,30-Dec-2025,23000,26193.6,9397.666666666666,322,0,3393.6,75,3395,3416.05,75,31262.333333333332,-387.3333333333333,20.39,10.8,300,10.35,11,450
NIFTY,30-Dec-2025,23050,26193.6,1,0,0,0,1350,2955.9,3478.25,1725,28,-16,20.19,11.25,900,11,14.75,225
NIFTY,30-Dec-2025,23100,26193.6,0,0,0,0,1350,2908.85,3416.15,1725,64,-2,20.06,11.8,900,11,13.95,300
NIFTY,30-Dec-2025,23150,26193.6,0,0,0,0,1350,2861.85,3365.5,1725,26,0,0,0,900,10.5,17.25,1725
NIFTY,30-Dec-2025,23200,26193.6,1,0,0,0,1350,2814.75,3310.15,1725,118,-35,19.7,12.55,75,11.65,13.4,75
NIFTY,30-Dec-2025,23250,26193.6,0,0,0,0,975,2767.75,3263.6,1725,101,0,19.85,14.4,750,10.6,14.5,75
NIFTY,30-Dec-2025,23300,26193.6,9,0,0,2975,1425,2720.9,3222.3,1725,215,1,19.23,12.9,300,12.25,14.85,75
NIFTY,30-Dec-2025,23350,26193.6,1,0,0,0,1125,2673.85,3158.4,1725,60,0,0,0,750,11.6,16.5,150
NIFTY,30-Dec-2025,23400,26193.6,0,0,0,0,1125,2622.3,3106.7,1725,1159,3,18.71,13,75,12.5,14.9,75
NIFTY,30-Dec-2025,23450,26193.6,5,0,0,0,1125,2564.3,3059.85,1725,29,0,18.65,14,900,12.15,18.85,1725
NIFTY,30-Dec-2025,23500,26193.6,617,70,0,2905,75,2901.85,2922.45,75,7673,236,18.34,14,75,13.85,14,375
NIFTY,30-Dec-2025,23550,26193.6,2,0,0,0,1725,2485.85,2958.5,1725,38,2,18.4,15.5,750,13.5,20.75,1725
NIFTY,30-Dec-2025,23600,26193.6,14,0,0,2665,1125,2437.5,2912.55,1725,377,6,18.18,15.85,900,14.15,15.75,150
NIFTY,30-Dec-2025,23650,26193.6,1,0,0,0,1125,2391.9,2859.35,1725,50,5,17.8,15.3,150,14.15,21.35,1725
NIFTY,30-Dec-2025,23700,26193.6,2,0,0,0,1725,2344.95,2807,1725,1041,26,17.5,15.2,450,15.2,17.85,300
NIFTY,30-Dec-2025,23750,26193.6,2,0,0,2650.35,1725,2297.55,2769.65,1725,75,6,17.61,17.35,600,14.6,17.7,75
NIFTY,30-Dec-2025,23800,26193.6,8,0,0,2475,1125,2248.8,2736.1,1725,4139,24,17.08,16,300,15.65,17.8,750
NIFTY,30-Dec-2025,23850,26193.6,0,0,0,0,1125,2203.3,2653.4,1725,59,-1,17.1,17.7,375,15.4,22.65,1725
NIFTY,30-Dec-2025,23900,26193.6,2,0,0,2511.2,1125,2155.25,2607,1725,1685,79,16.83,17.8,600,17.5,19,150
NIFTY,30-Dec-2025,23950,26193.6,1,0,0,2462.1,1725,2109.7,2565.2,1725,145,-30,16.71,18.85,900,16.75,25,900
NIFTY,30-Dec-2025,24000,26193.6,13093.666666666666,186.33333333333334,0,2421,75,2418.45,2430.35,300,55981.333333333336,-74.33333333333333,16.44,18.85,225,18.85,19.45,225
NIFTY,30-Dec-2025,24050,26193.6,2,0,0,2356.1,1725,2015.8,2465.95,1725,169,47,16.34,20.2,900,18.3,25.85,900
NIFTY,30-Dec-2025,24100,26193.6,5,0,0,2220,75,1967.05,2403.35,75,1231,-109,16.03,20.05,150,19.55,22,8700
NIFTY,30-Dec-2025,24150,26193.6,1,0,0,2269.25,1350,1927.45,2366.9,1725,121,-7,15.94,21.5,1800,18.3,39.35,900
NIFTY,30-Dec-2025,24200,26193.6,28,2,0,2201.25,75,1882.7,2312.1,75,2526,-470,15.65,21.55,900,20.3,28.15,300
NIFTY,30-Dec-2025,24250,26193.6,1,0,0,2162.65,1725,1839.45,2264.15,1725,186,-5,15.72,24.35,1800,19.6,25.05,525
NIFTY,30-Dec-2025,24300,26193.6,8,0,0,1988.35,75,1794.55,2207.15,1725,1836,-112,15.3,23.35,375,22.8,26,1875
NIFTY,30-Dec-2025,24350,26193.6,47,0,0,2069.2,75,1724.8,2168.75,1725,376,-4,15.13,24.35,750,21,26.6,75
NIFTY,30-Dec-2025,24400,26193.6,16,0,0,2019.95,75,1676,2107.5,1725,1754,-46,14.9,25,1875,25,25.8,225
NIFTY,30-Dec-2025,24450,26193.6,16,0,0,1969.6,75,1635.7,2063.9,1725,543,13,14.67,25.6,900,24.7,27.55,750
NIFTY,30-Dec-2025,24500,26193.6,1261,209,0,1931.2,75,1928.25,1948.4,75,19713,953,14.59,27.35,225,27.45,28.7,300
NIFTY,30-Dec-2025,24550,26193.6,1,0,0,1892.55,75,1884.3,1951.3,1725,319,-10,14.44,29,900,25.7,34.3,900
NIFTY,30-Dec-2025,24600,26193.6,53,4,0,1814.95,75,1503.5,1917.15,75,16755,-24,14.13,29.8,75,28.9,30.05,225
NIFTY,30-Dec-2025,24650,26193.6,3,0,0,1801.2,75,1768.65,1808.25,75,295,-1,14.1,31.8,1800,28.1,38.45,900
NIFTY,30-Dec-2025,24700,26193.6,83,-48,0,1727.25,75,1429.8,1830.45,1725,4749,-255,13.76,31.55,225,32.45,34.45,225
NIFTY,30-Dec-2025,24750,26193.6,22,0,0,1673.75,75,1337.55,1770.7,75,458,51,13.8,35.4,900,30.75,37.6,900
NIFTY,30-Dec-2025,24800,26193.6,453,9,0,1640.3,75,1634.95,1659.45,75,12458,1189,13.5,35.6,750,35.8,37.85,750
NIFTY,30-Dec-2025,24850,26193.6,4,0,0,1586.6,75,1245.35,1676.35,1725,527,-8,13.54,40,300,28.45,42.7,900
NIFTY,30-Dec-2025,24900,26193.6,509,-13,0,1549.9,75,1536.6,1641.9,75,5486,-695,13.36,41.8,150,41.8,42.95,300
NIFTY,30-Dec-2025,24950,26193.6,11,0,0,0,1800,1206.35,1592.55,1725,585,253,13.3,45.35,75,44.85,46.4,75
NIFTY,30-Dec-2025,25000,26193.6,22021.666666666668,-125.66666666666667,0,1462,75,1458.9,1468,75,57584.333333333336,-11520.333333333334,13.17,48.4,750,48.45,49.75,750
NIFTY,30-Dec-2025,25050,26193.6,14,0,10.48,1437,1725,1060.25,1501.2,1725,527,82,13.05,51.45,75,50.85,52.7,75
NIFTY,30-Dec-2025,25100,26193.6,259,-19,0,1360.15,75,1009.5,1451.85,75,5232,-814,12.9,54.55,75,54.5,55.8,75
NIFTY,30-Dec-2025,25150,26193.6,16,0,0,1311.3,75,1099.4,1407.9,1725,396,58,12.86,59.4,75,58.25,60.4,75
NIFTY,30-Dec-2025,25200,26193.6,930,4,8.42,1278.95,75,1269.6,1279,75,10956,250,12.69,63,7275,63,63.6,75
NIFTY,30-Dec-2025,25250,26193.6,138,0,0,1151.05,1725,867.8,1316.9,1725,682,-45,12.55,66.4,75,66.15,68.8,75
NIFTY,30-Dec-2025,25300,26193.6,1053,-9,8.48,1185,75,1181.1,1201.95,75,9626,-191,12.54,72.9,75,71.05,71.3,150
NIFTY,30-Dec-2025,25350,26193.6,36,-21,9.25,1147,75,914.4,1214.15,75,523,-27,12.41,77.55,75,76.35,78,150
NIFTY,30-Dec-2025,25400,26193.6,579,-20,8.51,1092.6,75,1093.3,1161.6,75,8804,41,12.26,82.1,75,82.05,83.5,75
NIFTY,30-Dec-2025,25450,26193.6,40,1,9.14,1055.25,75,857.8,1094,150,948,227,12.19,88.7,675,88.7,90.15,75
NIFTY,30-Dec-2025,25500,26193.6,8713,1073,9.4,1015,150,1010.85,1019.3,300,48471,6129,12.11,96,225,95.5,95.85,150
NIFTY,30-Dec-2025,25550,26193.6,94,-1,8.99,964.65,75,775.15,1031.65,75,525,-12,12.02,102.8,75,101.1,104.65,75
NIFTY,30-Dec-2025,25600,26193.6,2210,-101,9.21,925.3,150,925.6,939.05,75,9328,-301,11.89,109.05,225,109.15,110,150
NIFTY,30-Dec-2025,25650,26193.6,124,-43,9.68,892.45,75,888,908.7,75,982,40,11.9,119.75,75,119,122.05,75
NIFTY,30-Dec-2025,25700,26193.6,4064,-568,9.72,852.35,450,849.9,858.5,75,13838,4647,11.74,126.75,75,126.35,127.6,75
NIFTY,30-Dec-2025,25750,26193.6,178,-190,9.43,805.5,75,796.9,831.6,75,752,-62,11.66,136.25,75,135.35,140.45,75
NIFTY,30-Dec-2025,25800,26193.6,3997,-693,9.82,775.2,75,767.35,778.5,75,11477,1436,11.64,145.8,75,145.85,148,75
NIFTY,30-Dec-2025,25850,26193.6,332,-25,9.54,729.75,75,724.15,752.1,75,954,21,11.57,158.8,75,155.8,160.95,75
NIFTY,30-Dec-2025,25900,26193.6,3535,-342,9.8,699,75,699,700,75,6638,307,11.58,172.95,75,171.25,173,75
NIFTY,30-Dec-2025,25950,26193.6,374,-176,9.61,657,75,648.4,671.35,75,865,93,11.48,184.65,75,181.4,185.4,75
NIFTY,30-Dec-2025,26000,26193.6,66951,-2558,9.9,626.95,300,626.95,629.75,150,82814.33333333333,10306,11.46,198.35,75,198.3,199.15,75
NIFTY,30-Dec-2025,26050,26193.6,363,-216,9.65,587.85,75,585.7,599.1,75,506,-16,11.35,212.35,75,211.1,219.1,75
NIFTY,30-Dec-2025,26100,26193.6,4531,165,9.76,557.45,300,556,559.2,75,8258,795,11.32,227.05,75,227.05,228.55,225
NIFTY,30-Dec-2025,26150,26193.6,391,-48,9.69,522.8,75,519.15,522.8,225,487,123,11.32,246.55,75,246.55,248,600
NIFTY,30-Dec-2025,26200,26193.6,12827,2594,9.8,493.05,75,491.15,492.15,75,13278,5462,11.33,265.95,75,265.05,266,75
NIFTY,30-Dec-2025,26250,26193.6,704,172,9.44,452.85,75,457,467.95,75,487,45,11.15,280.15,75,279.55,285.1,75
NIFTY,30-Dec-2025,26300,26193.6,6342,1355,9.82,436.3,75,433,436.1,150,4426,1606,11.24,302,1500,302,304.75,75
NIFTY,30-Dec-2025,26350,26193.6,411,-62,9.55,399,75,399.1,404,525,778,18,11.19,324.25,75,318.65,325.5,75
NIFTY,30-Dec-2025,26400,26193.6,5028,571,9.62,374.6,75,369.9,378,75,3992,2138,11.15,345.8,150,345,350,225
NIFTY,30-Dec-2025,26450,26193.6,378,24,9.53,345.55,75,344.45,352.65,75,264,148,11.14,369.25,75,360.2,372.8,75
NIFTY,30-Dec-2025,26500,26193.6,30338,3723,9.52,322.65,75,320.65,322.65,300,17774,5250,11.1,388.15,75,388,393.3,225
NIFTY,30-Dec-2025,26550,26193.6,478,16,9.48,296,75,296.05,300,75,162,73,11.05,417.1,75,410.6,427.4,75
NIFTY,30-Dec-2025,26600,26193.6,4432,-180,9.51,274.7,150,273.5,275.45,450,748,138,10.98,441.7,75,436.95,456.3,75
NIFTY,30-Dec-2025,26650,26193.6,345,24,9.45,251.7,75,250.55,256.8,75,43,-1,10.78,462.95,75,357.7,655.7,75
NIFTY,30-Dec-2025,26700,26193.6,5702,-1292,9.44,231.55,150,231.5,233.95,75,454,169,10.93,496.9,75,497.4,505.05,75
NIFTY,30-Dec-2025,26750,26193.6,843,-255,9.4,211.4,75,209.4,217.05,75,36,3,10.98,528.75,75,385,547.05,75
NIFTY,30-Dec-2025,26800,26193.6,6635,-461,9.36,192.5,75,192.15,193.85,150,281,67,10.99,560,75,551.7,560,75
NIFTY,30-Dec-2025,26850,26193.6,450,34,9.35,175.75,75,175.15,180.7,75,23,-1,11.03,593.25,75,479.55,921.1,1725
NIFTY,30-Dec-2025,26900,26193.6,5784,192,9.34,160,75,158.2,162.95,75,246,50,11.17,630.5,75,616.85,632.1,75
NIFTY,30-Dec-2025,26950,26193.6,808,267,9.34,145.4,75,145.4,147.25,75,8,1,10.99,658.55,75,532.75,862.35,75
NIFTY,30-Dec-2025,27000,26193.6,76657.66666666667,811,9.34,131,11625,131,132,2025,13835.333333333334,855,10.86,689,375,689.05,696,75
NIFTY,30-Dec-2025,27050,26193.6,350,60,9.24,117,75,116.7,120.8,75,4,0,11.12,732.25,75,590.3,940.7,75
NIFTY,30-Dec-2025,27100,26193.6,4676,815,9.24,105.55,75,106,107.3,75,161,4,11.27,773,75,754.85,776.3,75
NIFTY,30-Dec-2025,27150,26193.6,0,0,0,0,600,86.25,168.65,1725,5,0,11.18,807.3,1725,675.8,1113.2,1725
NIFTY,30-Dec-2025,27200,26193.6,6426,1350,9.26,85,150,85,86.1,75,129,61,11.18,845.15,75,837.45,856.5,75
NIFTY,30-Dec-2025,27250,26193.6,233,68,9.23,76.35,75,75.25,78.85,75,2,0,11.53,892.8,150,870.9,1142.65,450
NIFTY,30-Dec-2025,27300,26193.6,5530,999,9.26,69,525,67.35,69.35,75,60,44,12.14,947.5,75,816.8,1174.65,75
NIFTY,30-Dec-2025,27350,26193.6,0,0,0,0,900,31.8,87.55,1800,6,0,12.67,1000,1725,856.55,1258.05,1725
NIFTY,30-Dec-2025,27400,26193.6,8,8,9.24,54.4,75,52.4,55.9,75,19,6,10.78,994,150,990.65,1232.15,150
NIFTY,30-Dec-2025,27450,26193.6,0,0,0,0,900,27.3,76.5,1800,2,0,11.9,1060.5,1725,952.2,1359.45,1725
NIFTY,30-Dec-2025,27500,26193.6,22040,1874,9.38,45.05,75,44.3,45.05,75,3266,703,11.64,1096,150,1092.95,1105.75,75
NIFTY,30-Dec-2025,27550,26193.6,256,72,9.35,39.45,75,38.65,40.5,75,1,0,13.09,1169.9,1425,1046.3,1437.3,375
NIFTY,30-Dec-2025,27600,26193.6,2428,503,9.37,35.25,300,34.5,35.95,225,13,3,12.08,1189,1725,1071.15,1474.5,75
NIFTY,30-Dec-2025,27650,26193.6,211,78,9.45,32.1,75,29.1,48.95,900,9,0,12.78,1245.9,1800,1131.6,1561.1,1725
NIFTY,30-Dec-2025,27700,26193.6,2542,0,9.58,29.25,600,26.55,29.25,150,82,46,12.57,1283.95,75,1177.05,1580.1,75
NIFTY,30-Dec-2025,27750,26193.6,0,0,0,0,900,15.7,50.1,6300,10,0,16.69,1418,1725,1217.95,1631.5,1725
NIFTY,30-Dec-2025,27800,26193.6,3565,496,9.61,22.2,225,22.5,24.95,75,8,4,11.97,1360,75,1310,1674,75
NIFTY,30-Dec-2025,28000,26193.6,31390.666666666668,1507,10,17.1,225,17.1,18,75,12457.666666666666,319,13.78,1567.05,75,1560.55,1570,150
NIFTY,30-Dec-2025,29000,26193.6,14048,393.6666666666667,12.4,5.3,375,5.3,5.35,300,8196.333333333334,-22.333333333333332,19.76,2557.7,150,2552.1,2556.25,75
NIFTY,30-Dec-2025,30000,26193.6,9291.666666666666,-272,15.65,3.85,1800,3.45,3.8,450,2879.6666666666665,-124,24.49,3540,75,3531.25,3549.6,75
NIFTY,30-Dec-2025,31000,26193.6,6494,1169,18.69,3.15,225,3.05,3.2,600,2,0,25.89,4500,75,4500.4,4558.75,150
NIFTY,30-Jun-2026,12000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26193.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,4918,17,22.06,39.75,75,36.6,39.5,75
NIFTY,30-Jun-2026,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,5323,16,20.08,50.8,75,48.5,50.8,300
NIFTY,30-Jun-2026,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,1122,16,18.16,66.15,75,67.55,70.5,75
NIFTY,30-Jun-2026,23000,26193.6,10,0,0,0,0,0,0,0,2224.6666666666665,-887.6666666666666,16.78,100.3,300,100.5,103.9,75
NIFTY,30-Jun-2026,24000,26193.6,252,1,0,3284.25,75,3283.5,3379.5,375,5074,28,15.69,162.8,1800,161,162.5,75
NIFTY,30-Jun-2026,25000,26193.6,553,-32,0,2463.85,75,2470.55,2507.95,75,5915,1139,14.72,267.7,75,264.05,269.55,75
NIFTY,30-Jun-2026,26000,26193.6,1773.6666666666667,-71,5.25,1750,75,1719.4,1754.8,75,5092,421,14.12,455,75,448,457,75
NIFTY,30-Jun-2026,27000,26193.6,6457,66,7.81,1096.9,600,1096.9,1108.3,150,5031,94,14.07,779,75,777.5,779,300
NIFTY,30-Jun-2026,28000,26193.6,2294,-1980,8.46,617.05,75,617.05,619.05,75,86,27,14.28,1245.05,75,1220,1280.2,75
NIFTY,30-Jun-2026,29000,26193.6,296,72,8.74,307,75,305.6,309,75,24,0,15.07,1875.6,75,1720.15,0,0
NIFTY,30-Jun-2026,30000,26193.6,1693,3,9.3,154.5,75,152.45,154.5,75,139,38,17.01,2680,75,2472.55,2910.25,75
NIFTY,30-Jun-2026,31000,26193.6,0,0,0,0,450,73.6,200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,52,3,26.68,15.5,75,14,15.5,825
NIFTY,31-Mar-2026,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,1310,-5,23.84,18.55,225,18.55,19.15,300
NIFTY,31-Mar-2026,21000,26193.6,378,38,0,5700,75,5686.8,5765.8,75,2428,-6,21.61,26.4,150,25.9,27,150
NIFTY,31-Mar-2026,22000,26193.6,89,7,0,4759,75,4765.1,4780,75,5378,197,19.11,35,750,34,35.7,75
NIFTY,31-Mar-2026,23000,26193.6,72,45,0,3823.35,1350,3823.35,3830,75,6677,-392,17.19,56.1,75,55.15,56.7,75
NIFTY,31-Mar-2026,24000,26193.6,1821,-60,0,2920.95,225,2907.9,2925,75,21476,566,15.46,97,3600,97,97.05,450
NIFTY,31-Mar-2026,25000,26193.6,4899,-52,0,2037.8,75,2022.9,2038,75,16570,-82,14.18,187.6,1575,187,188,75
NIFTY,31-Mar-2026,26000,26193.6,11159,-161,8.78,1258.3,75,1256.6,1267.15,75,16127,417,13.3,377,75,376.4,377,450
NIFTY,31-Mar-2026,27000,26193.6,17092,298,9.36,660,75,657.15,660,150,6908,-14,12.92,735.75,75,735.75,744.15,75
NIFTY,31-Mar-2026,28000,26193.6,13182,-724,9.49,280,75,280,282.35,75,2509,235,13.37,1321.7,75,1315.65,1340.5,75
NIFTY,31-Mar-2026,29000,26193.6,6219,33,9.66,99.55,75,100,101.45,75,462,26,15.2,2122,75,2097.15,2130.2,75
NIFTY,31-Mar-2026,30000,26193.6,6146,116,10.37,39.15,675,39,39.85,300,167,-4,17.88,3028,300,3012.9,3033.75,75
NIFTY,31-Mar-2026,31000,26193.6,527,-28,11.84,23.75,675,23.4,23.75,150,28,0,0,0,0,0,0,0
