symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,17000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.85,0,0
NIFTY,29-Dec-2026,19000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,750,56.05,71,75
NIFTY,29-Dec-2026,20000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.72,91.5,75,90.55,98.5,75
NIFTY,29-Dec-2026,21000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,512,0,0,0,75,115.4,120,300
NIFTY,29-Dec-2026,22000,25810.6,29,0,0,0,375,4715.3,6713.2,375,3071.6666666666665,0,0,0,75,143,150.35,75
NIFTY,29-Dec-2026,23000,25810.6,71,0,0,0,0,0,0,0,2052.3333333333335,0,0,0,300,200.1,211,75
NIFTY,29-Dec-2026,24000,25810.6,146,0,0,0,75,3800.5,3999.05,375,1982.6666666666667,0,16.24,290.25,75,293.05,309.35,75
NIFTY,29-Dec-2026,25000,25810.6,1255.3333333333333,2,0,3115.1,75,3119.2,3169.15,75,4990.666666666667,10,16.11,453,150,453,454,75
NIFTY,29-Dec-2026,26000,25810.6,1583,-1,0,2460,75,2385.05,2420,225,5613.333333333333,10,15.69,645,375,645,649.95,375
NIFTY,29-Dec-2026,27000,25810.6,1950,16,4.84,1733.9,75,1720,1731.9,600,1871,1,15.08,888,75,879.7,888,75
NIFTY,29-Dec-2026,28000,25810.6,1500,1,6.57,1170.5,825,1175.5,1194.95,75,1651,10,15.04,1250,75,1238.3,1265,75
NIFTY,29-Dec-2026,29000,25810.6,2068,44,7.11,729,225,724.05,737.6,150,257,0,0,0,750,1694.55,1851.25,75
NIFTY,29-Dec-2026,30000,25810.6,2212,59,7.52,431,75,435,441.65,75,541,0,0,0,525,2286.05,2469.95,75
NIFTY,29-Dec-2026,31000,25810.6,689,106,8.02,258,75,250,264,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.95,0,0
NIFTY,29-Jun-2027,22000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25810.6,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25810.6,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25810.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25810.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,162.65,175.1,75
NIFTY,29-Sep-2026,24000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.63,240,150,238.5,0,0
NIFTY,29-Sep-2026,25000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,115,0,15.24,388,75,382.25,390,75
NIFTY,29-Sep-2026,26000,25810.6,10,0,0,0,75,555.9,3226.55,75,7,0,14.39,564.85,150,1.05,0,0
NIFTY,29-Sep-2026,27000,25810.6,0,0,0,0,1800,40.1,3007.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25810.6,0,0,0,0,1800,1.05,2145.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25810.6,0,0,0,0,75,1.1,1540.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25810.6,0,0,0,0,1800,1.05,1117.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25810.6,0,0,0,0,75,1.1,898.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.65,3.75,150
NIFTY,30-Dec-2025,15000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,150,2.1,5.5,75
NIFTY,30-Dec-2025,16000,25810.6,4.666666666666667,0,0,0,150,9874.75,10185.85,75,221.66666666666666,0,0,0,600,2.1,4.8,300
NIFTY,30-Dec-2025,16500,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,71,0,47.47,3.3,525,2.6,5.4,450
NIFTY,30-Dec-2025,17000,25810.6,1463,0,0,0,0,0,9047.35,75,1094.6666666666667,0,0,0,300,3.3,3.9,300
NIFTY,30-Dec-2025,18000,25810.6,835.3333333333334,0,49.29,8062.9,75,7981.2,8064.9,75,2212.6666666666665,-2,39.14,3.3,300,3.35,3.85,2250
NIFTY,30-Dec-2025,19000,25810.6,145.66666666666666,0,45.21,7084.2,75,6984.6,7077.4,150,5442.333333333333,-55,35.56,5.1,150,5.15,5.4,525
NIFTY,30-Dec-2025,19500,25810.6,15.333333333333334,0,39.52,6580.4,150,6306.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25810.6,4913.333333333333,0,0,0,150,6013.4,6080.6,150,10289.333333333334,3,31.74,7.4,150,7.1,7.4,375
NIFTY,30-Dec-2025,21000,25810.6,5225.666666666667,0,0,0,75,5006.3,5074.7,75,20911.666666666668,-67.66666666666667,27.14,8.7,450,8.65,8.8,1800
NIFTY,30-Dec-2025,22000,25810.6,6025.333333333333,0,0,4055,75,4046.8,4066.15,75,20543.666666666668,-36,22.62,10.6,300,10.7,10.8,75
NIFTY,30-Dec-2025,22850,25810.6,0,0,0,0,75,3146.25,3281.4,75,47,0,0,0,825,9.95,16.5,600
NIFTY,30-Dec-2025,22900,25810.6,2,0,0,0,75,3085.05,3233.4,75,161,-12,18.77,14.15,225,14.05,14.4,525
NIFTY,30-Dec-2025,22950,25810.6,1,0,0,0,1800,2626.2,3273.05,75,8,-24,18.55,14.35,150,12.05,16.5,225
NIFTY,30-Dec-2025,23000,25810.6,8383.333333333334,83,0,3060,150,3055.25,3060,75,31507.333333333332,-39.333333333333336,18.36,14.75,975,14.7,14.85,450
NIFTY,30-Dec-2025,23050,25810.6,1,0,0,0,75,2943.3,3077.05,75,25,0,0,0,900,12.65,19.9,150
NIFTY,30-Dec-2025,23100,25810.6,0,0,0,0,75,2895.35,3026.95,75,56,0,18.59,18.9,150,13.9,17.95,75
NIFTY,30-Dec-2025,23150,25810.6,0,0,0,0,75,2844.75,2974.2,75,30,0,0,0,1050,12.55,22.75,150
NIFTY,30-Dec-2025,23200,25810.6,1,0,0,0,75,2728.45,2951.55,75,143,0,17.55,16,75,16,18,375
NIFTY,30-Dec-2025,23250,25810.6,0,0,0,0,75,2669.3,2952.4,1725,69,0,16.39,11.55,675,13.6,20.4,150
NIFTY,30-Dec-2025,23300,25810.6,0,0,0,0,75,2627.75,2927.85,75,219,0,17.12,16.6,375,14.7,19,75
NIFTY,30-Dec-2025,23350,25810.6,1,0,0,0,75,2656,2776.9,75,45,0,0,0,975,14.2,23,150
NIFTY,30-Dec-2025,23400,25810.6,0,0,0,0,75,2608.25,2726.9,75,1156,0,16.63,16.9,150,15.6,18.3,525
NIFTY,30-Dec-2025,23450,25810.6,5,0,0,0,75,2560.5,2705.25,75,37,0,0,0,1275,14.3,23.5,600
NIFTY,30-Dec-2025,23500,25810.6,217,0,0,0,75,2550.4,2576.55,75,6287,10,16.41,19.1,75,19,19.5,525
NIFTY,30-Dec-2025,23550,25810.6,1,0,0,0,1800,2393.7,2651.2,75,45,2,16.24,19.55,1275,17.2,24.6,600
NIFTY,30-Dec-2025,23600,25810.6,5,0,0,0,75,2345.5,2543.25,75,209,-13,15.74,18.1,75,18.5,22.2,150
NIFTY,30-Dec-2025,23650,25810.6,1,0,0,0,75,2367.5,2552.7,900,28,0,0,0,900,18.5,27.5,150
NIFTY,30-Dec-2025,23700,25810.6,1,0,0,0,75,2322.65,2427.85,75,487,0,15.75,22,825,21.2,25.7,600
NIFTY,30-Dec-2025,23750,25810.6,0,0,0,0,75,2275.25,2378.15,75,72,0,15.61,23.05,1275,21.35,26.5,600
NIFTY,30-Dec-2025,23800,25810.6,0,0,0,0,75,2227.7,2328.1,75,3016,77,15.34,23.7,75,23.6,23.75,75
NIFTY,30-Dec-2025,23850,25810.6,0,0,0,0,75,2178.15,2276.2,75,48,0,15.28,24.95,225,24.5,26.85,225
NIFTY,30-Dec-2025,23900,25810.6,0,0,0,0,75,2133.95,2229.65,75,806,-68,15.14,26.25,75,26.3,28.1,825
NIFTY,30-Dec-2025,23950,25810.6,0,0,0,0,75,2025.9,2236.85,1725,95,-10,14.95,27,225,26.6,29.1,225
NIFTY,30-Dec-2025,24000,25810.6,12198.666666666666,7,0,2092,75,2084.75,2097.4,75,54873,-422,14.81,29.1,300,28.8,29,375
NIFTY,30-Dec-2025,24050,25810.6,0,0,0,0,75,1993,2081.55,75,63,-6,14.87,31.8,225,29.9,31.7,825
NIFTY,30-Dec-2025,24100,25810.6,3,0,0,0,75,1968.95,2038,75,835,-36,14.47,32.3,150,31.3,32.15,150
NIFTY,30-Dec-2025,24150,25810.6,0,0,0,0,75,1899.2,1983,75,77,-2,14.24,31.35,225,32.7,34.3,750
NIFTY,30-Dec-2025,24200,25810.6,10,0,0,0,75,1861.05,1928.7,75,4549,2559,14.09,33.85,225,33.8,33.95,825
NIFTY,30-Dec-2025,24250,25810.6,0,0,0,0,75,1753.25,1937.55,1725,164,43,14.11,36.45,75,36.25,36.7,75
NIFTY,30-Dec-2025,24300,25810.6,5,0,0,0,75,1746.5,1859.05,75,2511,-234,13.8,36.4,750,37.5,38.2,150
NIFTY,30-Dec-2025,24350,25810.6,54,0,0,0,1800,1361.95,1852.15,1725,288,42,13.76,40.1,75,40.4,40.95,75
NIFTY,30-Dec-2025,24400,25810.6,15,0,9.78,1728.6,75,1678,1742.8,75,2719,63,13.57,42,75,42.05,42.5,225
NIFTY,30-Dec-2025,24450,25810.6,21,0,0,0,150,1649.25,1680.7,75,510,-21,13.38,42.55,150,44.8,45.25,150
NIFTY,30-Dec-2025,24500,25810.6,872,19,0,1618.9,75,1608.7,1623.45,375,17956,1076,13.32,47.45,75,47.35,47.6,150
NIFTY,30-Dec-2025,24550,25810.6,3,0,0,0,150,1556.05,1581.75,75,240,33,13.3,50.25,75,50.65,51.5,75
NIFTY,30-Dec-2025,24600,25810.6,46,0,0,0,150,1510.45,1535.75,75,3594,-50,13.16,53.45,225,53.3,53.85,225
NIFTY,30-Dec-2025,24650,25810.6,2,0,0,0,150,1465.7,1490.5,150,269,13,13.06,56.55,75,57.25,59,75
NIFTY,30-Dec-2025,24700,25810.6,91,0,0,0,150,1418.5,1444.1,150,4131,159,13.06,62,75,61.75,62.35,225
NIFTY,30-Dec-2025,24750,25810.6,17,0,0,0,150,1373.9,1398.3,75,310,4,12.8,63.35,75,65.6,66.65,75
NIFTY,30-Dec-2025,24800,25810.6,439,0,0,0,75,1325.55,1357.2,75,11911,112,12.77,70,150,69.5,69.85,225
NIFTY,30-Dec-2025,24850,25810.6,10,0,0,0,75,1281.95,1314.2,75,636,67,12.79,75,150,75.5,76.35,75
NIFTY,30-Dec-2025,24900,25810.6,213,0,0,0,225,1238.65,1262.15,225,5674,31,12.62,80.2,150,80.1,80.55,300
NIFTY,30-Dec-2025,24950,25810.6,16,0,0,0,75,1197.1,1220.35,75,318,9,12.08,75.85,225,86.45,87.5,75
NIFTY,30-Dec-2025,25000,25810.6,21743.333333333332,163,9.72,1175.95,225,1165.5,1171.95,75,60629.666666666664,2925,12.43,93.75,150,93.25,93.65,150
NIFTY,30-Dec-2025,25050,25810.6,24,0,0,0,225,1110.5,1135,75,336,18,12.48,99.5,150,99.7,100.6,150
NIFTY,30-Dec-2025,25100,25810.6,324,0,0,0,75,1069.95,1089.05,150,4739,41,12.27,107.65,150,106.8,107.4,75
NIFTY,30-Dec-2025,25150,25810.6,16,0,0,0,150,1027.7,1055.05,150,281,-4,12.08,115.4,750,115.35,116.1,150
NIFTY,30-Dec-2025,25200,25810.6,917,0,9.5,995,150,996,998.5,150,6370,135,12.2,124.35,75,124.05,124.55,75
NIFTY,30-Dec-2025,25250,25810.6,161,0,0,0,150,944.95,972.1,150,563,-5,12.18,131,300,132,133,150
NIFTY,30-Dec-2025,25300,25810.6,884,-19,9.65,911,150,915,917.95,150,5530,83,12.14,140.8,225,141.25,141.85,225
NIFTY,30-Dec-2025,25350,25810.6,65,0,0,0,150,862.8,894.2,150,464,116,12.14,152.75,150,152.3,153,150
NIFTY,30-Dec-2025,25400,25810.6,604,-3,9.46,842,150,837,839.5,150,4764,320,11.92,164.3,225,163.55,164,225
NIFTY,30-Dec-2025,25450,25810.6,46,0,0,825.6,75,796.05,807.95,75,666,11,11.96,173,150,174.3,175.85,75
NIFTY,30-Dec-2025,25500,25810.6,7124,272,10.39,765,225,763,764.95,75,32795,775,11.83,188.35,525,187.6,188.35,600
NIFTY,30-Dec-2025,25550,25810.6,106,0,9.62,730,75,724.05,728,150,375,3,11.92,203,150,201.05,202.7,75
NIFTY,30-Dec-2025,25600,25810.6,2318,5,10.41,696,150,689.55,693.35,75,9724,64,11.68,213.3,225,213.5,214.25,225
NIFTY,30-Dec-2025,25650,25810.6,164,-1,9.9,653.15,75,656.05,659.15,75,601,-11,11.85,230,150,231,232.65,75
NIFTY,30-Dec-2025,25700,25810.6,4784,23,10.28,626.5,150,624.05,626.5,225,5954,-20,11.72,249,150,247.55,248.55,300
NIFTY,30-Dec-2025,25750,25810.6,402,7,9.96,587.85,75,590.05,594,150,537,62,11.75,259,300,263,264.85,150
NIFTY,30-Dec-2025,25800,25810.6,4305,312,10.29,561.3,75,559.05,561,150,4848,119,11.67,282.95,150,281.55,282.7,225
NIFTY,30-Dec-2025,25850,25810.6,532,64,9.9,533.45,75,529.55,531.65,150,441,12,11.78,298.05,75,300.05,301.95,75
NIFTY,30-Dec-2025,25900,25810.6,4290,294,10.29,501,150,500.55,502.45,150,3646,93,11.66,321.7,75,320.55,321.5,75
NIFTY,30-Dec-2025,25950,25810.6,416,37,10.16,472.95,150,471.4,473,150,293,38,11.68,337,150,339.05,340.6,75
NIFTY,30-Dec-2025,26000,25810.6,61837.333333333336,2550.6666666666665,10.19,441.5,225,441.25,442.3,225,61822,1742.6666666666667,11.49,361.1,75,359.05,360.2,150
NIFTY,30-Dec-2025,26050,25810.6,284,48,9.98,415,75,414.35,416,150,273,33,11.9,389.95,150,381.5,383.65,75
NIFTY,30-Dec-2025,26100,25810.6,3083,210,10.21,388,75,388.55,390.2,75,2295,88,11.59,408.55,225,406,407.5,750
NIFTY,30-Dec-2025,26150,25810.6,250,36,10,364,75,364.55,365.95,75,180,3,11.69,431.05,150,430,431.15,150
NIFTY,30-Dec-2025,26200,25810.6,5217,113,10.04,340.15,525,340.5,341.7,75,3807,-4,11.42,451.15,75,455.9,457.3,75
NIFTY,30-Dec-2025,26250,25810.6,305,81,10.17,321.95,75,316.55,318.85,150,251,2,11.62,480.65,225,480.75,483.2,75
NIFTY,30-Dec-2025,26300,25810.6,2989,197,9.99,294.55,150,295.05,296.2,75,1289,41,11.39,510.85,525,509.45,510.8,75
NIFTY,30-Dec-2025,26350,25810.6,180,2,9.94,275,150,273,274.55,150,662,0,11.57,538.75,75,537,539.6,75
NIFTY,30-Dec-2025,26400,25810.6,2511,138,10.05,252.05,300,253.25,254.15,75,813,4,11.65,566.05,150,566.2,568.5,150
NIFTY,30-Dec-2025,26450,25810.6,257,10,10.06,234.2,75,233.1,234.8,150,70,0,0,0,150,596,600,150
NIFTY,30-Dec-2025,26500,25810.6,27782,333,9.95,213.55,1125,214,214.95,750,9226,57,11.3,628.35,1275,625.9,627.5,225
NIFTY,30-Dec-2025,26550,25810.6,256,7,9.98,199,150,198,199.45,150,60,0,10.83,632,150,658,662,150
NIFTY,30-Dec-2025,26600,25810.6,3153,334,9.98,181.55,375,181.5,182.25,225,354,9,10.27,646.45,75,691.05,693.5,150
NIFTY,30-Dec-2025,26650,25810.6,257,6,9.89,168,150,167,168,300,36,-1,10.3,682,75,724.1,738.2,75
NIFTY,30-Dec-2025,26700,25810.6,7283,88,9.83,153.35,750,152.25,152.8,75,240,9,10.18,713.5,150,762,764.5,150
NIFTY,30-Dec-2025,26750,25810.6,458,-1,9.72,140.45,75,139.6,140.75,150,32,0,0,0,150,787.4,808.55,150
NIFTY,30-Dec-2025,26800,25810.6,4275,258,9.78,127.8,225,127.5,127.95,75,102,-1,10.87,807.5,150,834.5,837,150
NIFTY,30-Dec-2025,26850,25810.6,318,3,9.81,117,150,116.85,117.95,75,27,0,0,0,150,861.25,885.2,150
NIFTY,30-Dec-2025,26900,25810.6,2731,380,9.89,106.95,75,106.3,106.7,75,168,-2,9.94,857,150,911,913.5,150
NIFTY,30-Dec-2025,26950,25810.6,367,31,9.69,93.35,75,96.5,97.65,150,10,0,0,0,150,940.7,967.55,150
NIFTY,30-Dec-2025,27000,25810.6,62668.666666666664,3317,9.91,88.35,150,88.25,88.4,75,11821.333333333334,-10,11.98,987,150,992.35,996.45,75
NIFTY,30-Dec-2025,27050,25810.6,333,-8,9.7,80.3,75,79.4,80.4,150,4,0,0,0,150,1024.2,1047.95,150
NIFTY,30-Dec-2025,27100,25810.6,2963,96,9.86,71.25,75,71.55,71.85,225,12,0,0,0,150,1064.25,1089.35,150
NIFTY,30-Dec-2025,27150,25810.6,0,0,0,0,150,62.9,91.9,600,5,-1,9.15,1046.2,75,1113.25,1130.85,75
NIFTY,30-Dec-2025,27200,25810.6,3089,26,9.89,58.85,75,58.9,59.15,75,23,0,12.98,1175,75,1155.6,1175.8,75
NIFTY,30-Dec-2025,27250,25810.6,0,0,0,0,150,51.55,81,3900,1,0,0,0,450,1197.25,1226.5,75
NIFTY,30-Dec-2025,27300,25810.6,2672,57,9.97,49.25,75,49,49.25,75,17,0,0,0,675,1243.1,1268.25,225
NIFTY,30-Dec-2025,27350,25810.6,0,0,0,0,150,42.15,71.25,2100,0,0,0,0,450,1289.6,1319.5,225
NIFTY,30-Dec-2025,27400,25810.6,0,0,0,0,150,38.2,66.75,3975,12,0,0,0,225,1333.05,1363.8,75
NIFTY,30-Dec-2025,27450,25810.6,0,0,0,0,150,33.85,62.5,3900,1,0,0,0,600,1376.55,1402,150
NIFTY,30-Dec-2025,27500,25810.6,13360,2553,10.02,32.55,600,32.45,32.6,600,595,26,13.5,1435,75,1429.45,1439.75,75
NIFTY,30-Dec-2025,27550,25810.6,86,25,10.12,30.65,150,29.35,30.55,225,0,0,0,0,150,1470.1,1499.85,75
NIFTY,30-Dec-2025,27600,25810.6,1249,-1,10.16,27.95,150,27.35,27.7,150,4,0,13.34,1517.65,150,1519.85,1544.25,150
NIFTY,30-Dec-2025,27650,25810.6,86,3,10.22,25.5,225,24.95,26.1,75,2,0,0,0,150,1568.05,1595.25,75
NIFTY,30-Dec-2025,27700,25810.6,788,25,10.21,22.6,150,22.3,22.95,1200,2,0,0,0,300,1615.6,1643.55,75
NIFTY,30-Dec-2025,27750,25810.6,0,0,0,0,225,20.4,41.35,3900,1,0,0,0,300,1663.3,1693.3,75
NIFTY,30-Dec-2025,27800,25810.6,727,114,10.35,19.15,525,18.9,19.35,525,2,0,0,0,75,1678.5,1757.15,75
NIFTY,30-Dec-2025,28000,25810.6,29650.333333333332,256,10.75,14.5,600,14.45,14.6,1425,11501.333333333334,11,15.57,1910,75,1904.35,1910,150
NIFTY,30-Dec-2025,29000,25810.6,13771.333333333334,-99,12.87,5,4800,4.9,5,900,8329.666666666666,0,19.75,2880,75,2889.15,2900.75,75
NIFTY,30-Dec-2025,30000,25810.6,9147.333333333334,-2,16.17,4.35,150,4.25,4.35,300,2944.6666666666665,-1,15.73,3812.35,225,3870.7,3886.8,75
NIFTY,30-Dec-2025,31000,25810.6,5310,0,19.03,3.55,300,3.5,3.55,1275,2,0,0,0,1725,4532.2,5368.7,1725
NIFTY,30-Jun-2026,12000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25810.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,0,0,75,31.35,0,0
NIFTY,30-Jun-2026,21000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,5201,0,0,0,450,50.35,55,75
NIFTY,30-Jun-2026,22000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,1680,0,17.13,65.55,75,67,69.95,75
NIFTY,30-Jun-2026,23000,25810.6,10,0,0,0,75,3648.05,4186.7,75,3172.3333333333335,-10,15.77,101.3,75,100.25,104.95,75
NIFTY,30-Jun-2026,24000,25810.6,154,1,0,2999.9,300,2970.75,3051.05,375,4877,35,14.86,175,75,172.2,177,75
NIFTY,30-Jun-2026,25000,25810.6,565,1,0,2274.95,75,2203.75,2230.4,75,4127,13,14.33,315,75,315.4,318.5,75
NIFTY,30-Jun-2026,26000,25810.6,1882.6666666666667,30,6.76,1494,75,1495,1508.6,225,4158,25,13.99,543.1,150,541.8,546,150
NIFTY,30-Jun-2026,27000,25810.6,6308,42,8.22,910,75,908,913.85,150,4689,17,13.9,910.4,75,902.4,908.5,75
NIFTY,30-Jun-2026,28000,25810.6,4106,-7,8.52,481.85,150,480.05,484.7,150,56,0,0,0,225,1389.35,1466.15,375
NIFTY,30-Jun-2026,29000,25810.6,69,0,9.16,254.2,75,232.4,252.6,225,21,0,14.59,2064.2,75,2053,2164.35,75
NIFTY,30-Jun-2026,30000,25810.6,1603,-2,9.74,131.4,75,131.7,136.2,75,6,0,0,0,75,2816.8,3160.6,75
NIFTY,30-Jun-2026,31000,25810.6,0,0,0,0,150,3.8,463.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,150,16.45,0,0
NIFTY,31-Mar-2026,20000,25810.6,NA,NA,NA,NA,NA,NA,NA,NA,1149,-5,23.15,22.5,150,22.15,22.5,375
NIFTY,31-Mar-2026,21000,25810.6,93,0,0,0,150,5250,5600,75,2242,4,21.03,33,150,33,34.85,300
NIFTY,31-Mar-2026,22000,25810.6,26,0,0,0,600,4234.95,4525,75,3883,7,18.84,48,300,47.15,49.15,225
NIFTY,31-Mar-2026,23000,25810.6,18,0,0,0,375,3016,3624.95,150,6866,-138,16.64,71.15,150,70.2,71.4,525
NIFTY,31-Mar-2026,24000,25810.6,1904,0,0,0,225,2571.75,2656.7,375,18244,47,14.99,124.6,75,123.6,124.95,150
NIFTY,31-Mar-2026,25000,25810.6,4946,10,7.38,1766.5,150,1755.3,1772.6,75,15649,143,13.78,242.9,225,241.55,243.5,225
NIFTY,31-Mar-2026,26000,25810.6,11387,29,9.36,1060,75,1055.3,1062.05,75,14562,70,13.15,488,225,486.5,489.5,75
NIFTY,31-Mar-2026,27000,25810.6,16261,74,9.71,524.2,75,519.05,522.5,300,6743,77,13.02,923.05,225,923.4,929.25,75
NIFTY,31-Mar-2026,28000,25810.6,13816,182,9.76,219.8,75,217.2,219.7,75,2166,0,13.75,1580,75,1578.55,1609.85,75
NIFTY,31-Mar-2026,29000,25810.6,5855,59,10.28,85.3,150,84.3,86.45,75,434,0,15.12,2389.4,150,2412.7,2432.45,75
NIFTY,31-Mar-2026,30000,25810.6,3935,25,11.29,41.05,150,40.05,41.05,300,96,0,0,0,375,3233.25,3386,75
NIFTY,31-Mar-2026,31000,25810.6,419,5,12.45,22.9,75,21.45,22.7,150,28,0,0,0,75,3614.85,4989.55,75
