symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,29000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,30000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,31000,25907.35,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,24.5,39,225,22,0,0
NIFTY,28-Dec-2027,17000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,37.95,0,0
NIFTY,28-Dec-2027,19000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,450,56.8,0,0
NIFTY,28-Dec-2027,20000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,450,97.2,0,0
NIFTY,28-Dec-2027,21000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,170.7,0,0
NIFTY,28-Dec-2027,22000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,281.65,375,225
NIFTY,28-Dec-2027,23000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,20.41,435.3,75,460.05,540,75
NIFTY,28-Dec-2027,24000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,640.05,660,75
NIFTY,28-Dec-2027,25000,25907.35,3,0,0,0,0,0,0,0,29,0,20.92,815,75,815,830,75
NIFTY,28-Dec-2027,26000,25907.35,0,0,0,0,300,2900,0,0,12,0,20.57,1000,75,975,1000,150
NIFTY,28-Dec-2027,27000,25907.35,0,0,0,0,75,2300,0,0,6,0,0,0,75,1175.3,1339.95,75
NIFTY,28-Dec-2027,28000,25907.35,0,0,0,0,75,1800,0,0,0,0,0,0,75,1300.05,0,0
NIFTY,28-Dec-2027,29000,25907.35,0,0,0,0,75,330,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25907.35,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25907.35,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,23.5,0,0
NIFTY,29-Dec-2026,19000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.35,0,0
NIFTY,29-Dec-2026,20000,25907.35,0,0,0,0,150,7000,0,0,516,5,22.14,128,150,125,128.5,75
NIFTY,29-Dec-2026,21000,25907.35,3,0,0,0,150,6000,0,0,521,13,20.07,138,75,139,144,75
NIFTY,29-Dec-2026,22000,25907.35,25,0,0,0,375,5350.7,0,0,812.6666666666666,12,19.19,191,525,190.1,195,375
NIFTY,29-Dec-2026,23000,25907.35,68,0,0,4800,75,4700,4925,75,1166.3333333333333,5,18.38,266.95,75,260.4,265.95,225
NIFTY,29-Dec-2026,24000,25907.35,135,0,0,0,75,3946.75,4050,75,1437,29,17.4,353,300,352.2,357,75
NIFTY,29-Dec-2026,25000,25907.35,1026.6666666666667,14,0,3260.5,375,3226,3284.4,150,4015.6666666666665,10,17.1,506,75,504,510,150
NIFTY,29-Dec-2026,26000,25907.35,788,19,0,2535,75,2529.75,2568.15,75,3304.3333333333335,199,16.85,721,75,714.55,720.95,150
NIFTY,29-Dec-2026,27000,25907.35,1141,2,5.01,1908,75,1898.75,1913.9,75,1407,39,16.52,985,75,980.55,992.65,75
NIFTY,29-Dec-2026,28000,25907.35,1190,14,6.99,1339.95,75,1329.15,1335,75,1097,1,16.23,1330,75,1321.95,1349.05,75
NIFTY,29-Dec-2026,29000,25907.35,771,6,7.51,872,75,870.05,883.65,75,155,0,16.69,1819,675,1790.5,1845,75
NIFTY,29-Dec-2026,30000,25907.35,1083,3,7.96,555,150,560,564,75,96,21,17.38,2400,75,2365,2440,75
NIFTY,29-Dec-2026,31000,25907.35,458,-5,8.47,349,150,335.05,346.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,30.05,0,0
NIFTY,29-Jun-2027,19000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.35,0,0
NIFTY,29-Jun-2027,20000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,69.15,0,0
NIFTY,29-Jun-2027,21000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,375,132.25,0,0
NIFTY,29-Jun-2027,22000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25907.35,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25907.35,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25907.35,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25907.35,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34.9,91.05,75
NIFTY,29-Sep-2026,21000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.6,200.45,75
NIFTY,29-Sep-2026,22000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,114.3,363.1,75
NIFTY,29-Sep-2026,23000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,19,8,16.84,170,75,112.9,177.9,75
NIFTY,29-Sep-2026,24000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,26,1,15.64,236,75,240.1,256.2,75
NIFTY,29-Sep-2026,25000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,30,23,15.53,396.4,150,366.25,388.15,75
NIFTY,29-Sep-2026,26000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,647.45,75
NIFTY,29-Sep-2026,27000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25907.35,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,419.6666666666667,2,61.16,3.2,375,2.75,3.8,750
NIFTY,30-Dec-2025,15000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.58,4,75,3.65,5.95,150
NIFTY,30-Dec-2025,16000,25907.35,4.666666666666667,0,0,0,75,9878.05,10272.9,375,218.66666666666666,-2,47.28,6.15,75,4.05,6.1,150
NIFTY,30-Dec-2025,16500,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,900,3.6,18.5,900
NIFTY,30-Dec-2025,17000,25907.35,1461,-1,0,9117,75,9056.65,9158.65,75,1030.6666666666667,8,41.51,5.55,300,5.55,5.7,75
NIFTY,30-Dec-2025,18000,25907.35,845.3333333333334,0,0,8123.55,75,8098.95,8188.05,75,2464.6666666666665,42,37.97,7.8,525,7.8,7.9,150
NIFTY,30-Dec-2025,19000,25907.35,149.66666666666666,0,43.01,7247.95,75,7117.75,7249.3,75,5353.333333333333,47,34.79,11.5,1125,11.5,11.8,1725
NIFTY,30-Dec-2025,19500,25907.35,15.333333333333334,0,0,0,150,6273.8,6900,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25907.35,4923.666666666667,17,0,6139.2,75,6156.25,6198.05,75,10521,-2,30.84,14.6,450,14.35,14.65,300
NIFTY,30-Dec-2025,21000,25907.35,5283.333333333333,3,0,5182.9,75,5181.95,5203.75,75,20833.666666666668,-210,26.59,17.1,300,17.05,17.3,675
NIFTY,30-Dec-2025,22000,25907.35,6033.333333333333,1,0,4199.8,75,4202.25,4222,75,21086.333333333332,-43,22.3,19.95,375,19.8,20,1425
NIFTY,30-Dec-2025,22850,25907.35,0,0,0,0,75,3281.95,3457.8,75,58,0,0,0,75,16.5,25.7,300
NIFTY,30-Dec-2025,22900,25907.35,0,0,0,0,75,3234,3456.2,75,101,2,18.5,23.5,225,22,23.7,75
NIFTY,30-Dec-2025,22950,25907.35,0,0,0,0,75,3187.25,3357.9,75,45,0,0,0,75,18.55,0,0
NIFTY,30-Dec-2025,23000,25907.35,8443.666666666666,-13,0,3207,75,3210.4,3232.5,75,32063.666666666668,-94,18.41,26.05,75,26.1,26.3,525
NIFTY,30-Dec-2025,23050,25907.35,0,0,0,0,75,3092.65,3257.6,75,25,0,0,0,450,23.1,0,0
NIFTY,30-Dec-2025,23100,25907.35,1,0,0,0,75,3045.4,3207.85,75,40,0,0,0,450,24.9,30.8,150
NIFTY,30-Dec-2025,23150,25907.35,1,0,0,0,75,2998.2,3210.35,75,30,0,0,0,450,23.2,0,0
NIFTY,30-Dec-2025,23200,25907.35,0,0,0,0,75,2951,3159.25,75,87,0,0,0,600,24.15,30,75
NIFTY,30-Dec-2025,23250,25907.35,1,0,0,0,75,2903.75,3101.35,75,77,0,0,0,450,24.1,32.7,1725
NIFTY,30-Dec-2025,23300,25907.35,1,0,0,0,75,2856.1,3057.05,1725,524,0,0,0,600,24.85,28.4,75
NIFTY,30-Dec-2025,23350,25907.35,1,0,0,0,75,2809.65,3001.15,75,58,0,0,0,75,23,36,300
NIFTY,30-Dec-2025,23400,25907.35,1,0,0,0,75,2762.6,2908.4,75,1609,0,0,0,300,25.3,32,150
NIFTY,30-Dec-2025,23450,25907.35,1,0,0,0,75,2715.4,2858.6,75,37,0,0,0,75,23.5,34,600
NIFTY,30-Dec-2025,23500,25907.35,231,0,0,0,75,2718.7,2762.25,750,5070,0,16.42,30,375,30.05,30.25,150
NIFTY,30-Dec-2025,23550,25907.35,1,0,0,0,75,2621.8,2759.75,75,28,0,0,0,225,30.5,35.95,225
NIFTY,30-Dec-2025,23600,25907.35,1,0,0,0,75,2575,2747.4,75,47,-19,16.1,32.6,150,32,34.45,75
NIFTY,30-Dec-2025,23650,25907.35,1,0,0,0,75,2528.5,2659.6,75,26,0,0,0,225,32.25,37.5,225
NIFTY,30-Dec-2025,23700,25907.35,1,0,0,0,75,2482.15,2610.7,75,445,-45,15.99,36.85,450,35.75,36.55,75
NIFTY,30-Dec-2025,23750,25907.35,1,0,0,0,75,2434.6,2560.7,75,57,0,0,0,225,34.35,38.2,225
NIFTY,30-Dec-2025,23800,25907.35,1,0,0,0,75,2388.3,2550.35,75,1190,-51,15.57,37.2,150,37.35,38.5,150
NIFTY,30-Dec-2025,23850,25907.35,1,0,0,0,75,2342.3,2462.1,75,14,0,0,0,225,36.25,39.45,225
NIFTY,30-Dec-2025,23900,25907.35,1,0,0,0,75,2296,2413,75,1282,52,15.35,41,375,40,41.3,225
NIFTY,30-Dec-2025,23950,25907.35,1,0,0,0,75,2249,2363.65,75,91,0,0,0,225,39.05,42.2,225
NIFTY,30-Dec-2025,24000,25907.35,12047.666666666666,18,0,2265,75,2256.25,2270.4,75,48491.666666666664,298,15.05,43.1,750,43.2,43.5,75
NIFTY,30-Dec-2025,24050,25907.35,1,0,0,0,75,2156.7,2291.8,75,36,0,14.76,44.15,300,44.15,45.7,225
NIFTY,30-Dec-2025,24100,25907.35,3,0,0,0,75,2115.8,2204.2,75,1912,-56,14.63,46.05,300,45.9,47.45,150
NIFTY,30-Dec-2025,24150,25907.35,1,0,0,0,75,2064.85,2201.3,75,46,3,14.46,47.35,300,47.6,49.25,225
NIFTY,30-Dec-2025,24200,25907.35,2,0,0,0,75,2020.1,2101.8,75,2607,20,14.37,48.55,75,48.6,49.55,75
NIFTY,30-Dec-2025,24250,25907.35,1,0,0,0,75,1972.3,2052.6,75,110,58,14.33,53.5,300,51.75,53.2,225
NIFTY,30-Dec-2025,24300,25907.35,7,0,0,0,75,1932.55,2009.5,75,2253,127,14.15,55,75,53,53.4,675
NIFTY,30-Dec-2025,24350,25907.35,1,0,0,0,75,1881.25,1956.2,75,171,35,14.12,58.95,300,56.5,57.15,525
NIFTY,30-Dec-2025,24400,25907.35,2,0,0,0,75,1838.5,1947.2,75,1891,-7,13.92,58.45,75,58.35,58.7,150
NIFTY,30-Dec-2025,24450,25907.35,5,0,0,0,75,1792.1,1898.75,75,122,18,13.86,64.05,300,61.9,62.55,525
NIFTY,30-Dec-2025,24500,25907.35,617,-14,0,1780,75,1778.45,1790.25,75,14146,342,13.73,65,525,64.8,65.05,525
NIFTY,30-Dec-2025,24550,25907.35,3,0,0,0,75,1706,1780.1,75,98,4,13.61,69.95,75,67.8,69.8,75
NIFTY,30-Dec-2025,24600,25907.35,18,0,8.28,1700,75,1671.1,1713.7,75,2069,19,13.52,73.4,75,71.4,72.85,75
NIFTY,30-Dec-2025,24650,25907.35,3,0,0,0,75,1616.6,1686.3,75,117,6,13.37,76.85,75,75.35,78.1,75
NIFTY,30-Dec-2025,24700,25907.35,63,0,11.01,1634.7,75,1590,1617.75,75,2095,37,13.37,80.95,150,80.75,81.5,75
NIFTY,30-Dec-2025,24750,25907.35,7,0,0,0,75,1533.05,1599.5,75,181,25,13.34,88.75,75,84.85,86.15,75
NIFTY,30-Dec-2025,24800,25907.35,176,0,9.45,1522,75,1505.15,1526.65,75,3201,127,13.17,89.75,150,89.45,89.9,525
NIFTY,30-Dec-2025,24850,25907.35,10,0,0,0,75,1451.35,1510.6,150,142,14,13,94.85,75,94.75,96.2,75
NIFTY,30-Dec-2025,24900,25907.35,180,-1,10.05,1440,75,1411.8,1441.8,75,2999,107,13.1,100.65,75,101.15,101.75,150
NIFTY,30-Dec-2025,24950,25907.35,36,0,0,0,75,1352.8,1423.7,75,125,7,12.99,110,75,106.7,108.25,75
NIFTY,30-Dec-2025,25000,25907.35,21740.666666666668,-99,9.33,1354.2,75,1341.2,1347.65,75,42231.333333333336,218,12.96,114.95,300,114.55,114.95,75
NIFTY,30-Dec-2025,25050,25907.35,21,2,10.18,1310.35,150,1268.75,1317.5,150,123,25,12.89,124.1,75,119.45,120.7,75
NIFTY,30-Dec-2025,25100,25907.35,354,-23,10.3,1270,75,1248.5,1262.95,75,2708,326,12.77,123.95,150,125.7,126.4,75
NIFTY,30-Dec-2025,25150,25907.35,21,0,0,0,75,1198.15,1245.95,75,71,6,12.76,139.2,75,133.75,135.75,75
NIFTY,30-Dec-2025,25200,25907.35,836,-3,8.72,1151.1,150,1161.15,1184.3,75,4419,185,12.58,139.3,375,141.25,141.8,150
NIFTY,30-Dec-2025,25250,25907.35,154,0,0,0,75,1116.25,1156.45,75,196,18,12.63,149.1,150,150.8,151.9,75
NIFTY,30-Dec-2025,25300,25907.35,636,-15,9.75,1102.65,75,1088.85,1094.25,75,3221,197,12.48,158,150,158.9,159.7,75
NIFTY,30-Dec-2025,25350,25907.35,5,0,10.16,1060.05,225,1041,1064.5,150,114,10,12.4,171.15,75,166.85,170.25,75
NIFTY,30-Dec-2025,25400,25907.35,234,1,9.96,1014.75,75,1008.15,1017.8,75,1969,118,12.41,176.85,225,178.3,179.1,150
NIFTY,30-Dec-2025,25450,25907.35,19,0,0,0,150,962.6,991.15,150,425,1,12.19,188.8,150,189.3,190.15,75
NIFTY,30-Dec-2025,25500,25907.35,5362,172,9.66,945.9,75,934.4,939,150,19083,390,12.35,200.35,75,202.9,203.5,75
NIFTY,30-Dec-2025,25550,25907.35,20,0,10.15,905.55,150,889.4,905,75,110,5,12.21,216,150,212.2,213.15,75
NIFTY,30-Dec-2025,25600,25907.35,380,-14,9.8,857,75,858.2,861.65,150,1380,-462,12.17,222.55,150,225.85,226.65,75
NIFTY,30-Dec-2025,25650,25907.35,78,-1,10.31,838,150,816.9,836.5,150,158,0,12.22,235.75,150,238.7,239.9,75
NIFTY,30-Dec-2025,25700,25907.35,539,-11,9.78,784.05,75,786.45,789.9,150,3168,-617,12.07,250.8,75,250.5,251.4,75
NIFTY,30-Dec-2025,25750,25907.35,38,1,10.91,790.4,75,752.35,761.9,75,150,10,12.04,270.9,150,267.05,268.65,75
NIFTY,30-Dec-2025,25800,25907.35,1058,83,9.66,727,75,718.9,722.3,150,4258,1424,11.96,281.4,225,280.3,281.45,150
NIFTY,30-Dec-2025,25850,25907.35,140,-37,9.89,698,75,685.75,689.25,75,199,20,12.07,306.6,150,299.25,300.55,150
NIFTY,30-Dec-2025,25900,25907.35,710,272,9.77,665,150,654.7,657.15,150,1295,150,12.01,313.95,225,315.95,317,225
NIFTY,30-Dec-2025,25950,25907.35,152,73,9.75,626.05,75,623.9,626.95,75,202,51,11.93,338.6,150,333.8,335.4,75
NIFTY,30-Dec-2025,26000,25907.35,52261,1633.6666666666667,9.88,595,75,592.45,594.6,150,54454,1317.3333333333333,11.97,356.1,375,355.1,356.15,375
NIFTY,30-Dec-2025,26050,25907.35,143,35,9.77,569.5,75,561.5,563.5,75,271,22,12.25,392,150,373.25,375.3,75
NIFTY,30-Dec-2025,26100,25907.35,1483,32,9.71,540.2,75,534.1,535.95,75,1439,54,11.93,386.8,150,393.85,395.3,150
NIFTY,30-Dec-2025,26150,25907.35,107,2,9.87,504.95,75,507.05,509.35,75,160,21,11.99,424.65,150,414.45,416.3,75
NIFTY,30-Dec-2025,26200,25907.35,2142,-39,9.83,481.75,75,479.65,481.3,75,1051,5,11.9,432.85,75,438,439.5,75
NIFTY,30-Dec-2025,26250,25907.35,127,-3,9.9,453.4,150,454.65,456.6,150,215,-1,11.88,452.75,150,459.75,461.7,75
NIFTY,30-Dec-2025,26300,25907.35,963,145,9.88,427.3,75,428.2,429.7,150,838,-311,11.91,489.45,225,484.05,485.6,75
NIFTY,30-Dec-2025,26350,25907.35,341,-4,9.88,403.3,75,404.25,406.5,150,698,9,11,478.75,75,506.05,513.1,75
NIFTY,30-Dec-2025,26400,25907.35,936,67,9.93,382.25,150,381.35,382.9,225,1082,-3,11.98,529,75,536.6,538.4,75
NIFTY,30-Dec-2025,26450,25907.35,235,7,9.89,358.25,150,359.15,360.8,150,79,0,0,0,150,558.05,569.95,675
NIFTY,30-Dec-2025,26500,25907.35,13936,577,9.91,339,75,338.15,339.45,75,4874,178,11.88,597,75,590.25,592.3,75
NIFTY,30-Dec-2025,26550,25907.35,144,73,9.88,316.1,225,317.65,319.15,150,66,0,11.79,620.35,150,610.15,624.6,150
NIFTY,30-Dec-2025,26600,25907.35,828,19,9.87,295.8,150,297.3,298.75,150,157,-25,11.81,650,75,647.15,649.9,75
NIFTY,30-Dec-2025,26650,25907.35,132,21,9.82,275.2,75,279.25,280.5,150,42,0,12.3,700,150,668.1,688.2,225
NIFTY,30-Dec-2025,26700,25907.35,1688,97,9.89,260.25,75,262.15,263.5,75,193,8,12.06,699.75,75,708.95,712.1,75
NIFTY,30-Dec-2025,26750,25907.35,100,-40,9.85,241.6,75,244.25,246.5,75,37,0,0,0,75,731,753.35,75
NIFTY,30-Dec-2025,26800,25907.35,1479,-48,9.89,231.8,150,227.7,228.75,150,80,7,12.08,764.3,75,772.75,777,75
NIFTY,30-Dec-2025,26850,25907.35,117,-9,9.95,215.6,75,213.15,214.25,225,42,0,0,0,75,787.85,829.6,75
NIFTY,30-Dec-2025,26900,25907.35,345,-68,9.88,196.9,150,198.1,199.15,150,85,15,11.93,843.6,75,840.05,847.25,75
NIFTY,30-Dec-2025,26950,25907.35,58,-21,9.9,183.55,150,184.25,185.3,150,13,0,0,0,75,855.2,893.8,75
NIFTY,30-Dec-2025,27000,25907.35,42975.333333333336,1857,9.93,172,600,171.95,172.7,525,11956.666666666666,-382,12.23,920,75,915.85,920,300
NIFTY,30-Dec-2025,27050,25907.35,58,-29,9.95,159.85,75,157.25,160.45,75,4,0,0,0,225,926.75,958.9,75
NIFTY,30-Dec-2025,27100,25907.35,566,15,9.85,148.2,150,146.75,147.4,225,8,0,11.86,975.65,150,977.8,992.9,75
NIFTY,30-Dec-2025,27150,25907.35,0,0,0,0,1425,131.15,159.75,6300,6,0,0,0,75,1000.3,1036.05,75
NIFTY,30-Dec-2025,27200,25907.35,0,0,0,0,600,124.05,152.2,6375,11,-1,13.2,1100.4,150,1051.95,1074.45,150
NIFTY,30-Dec-2025,27250,25907.35,0,0,0,0,1575,111.1,144.9,6300,4,0,0,0,150,1073.9,1116.75,150
NIFTY,30-Dec-2025,27300,25907.35,1180,232,9.86,110,75,107.1,107.9,150,24,0,0,0,150,1114.5,1157.1,150
NIFTY,30-Dec-2025,27350,25907.35,0,0,0,0,1500,94.9,131.15,6300,3,0,0,0,225,1139.75,1198.4,75
NIFTY,30-Dec-2025,27400,25907.35,0,0,0,0,1800,87.25,125.35,6300,10,2,10.16,1158,150,1195.55,1244.25,150
NIFTY,30-Dec-2025,27450,25907.35,0,0,0,0,75,84.25,119.2,6300,4,0,0,0,75,1241.8,1286.8,75
NIFTY,30-Dec-2025,27500,25907.35,10357,1051,10.02,79.25,150,79.05,79.25,150,308,7,13.19,1327,150,1307.55,1317.9,75
NIFTY,30-Dec-2025,27550,25907.35,26,-16,10.08,73.85,225,72.55,73.4,150,2,0,0,0,75,1321.05,1375.05,75
NIFTY,30-Dec-2025,27600,25907.35,193,16,10.03,66.5,75,67,67.75,75,3,0,0,0,150,1357.35,1420.15,75
NIFTY,30-Dec-2025,27650,25907.35,99,5,10.07,61.75,75,62.35,63.1,75,1,0,0,0,150,1402.45,1474.6,75
NIFTY,30-Dec-2025,27700,25907.35,0,0,0,0,225,56.3,91.2,6600,2,0,0,0,75,1453.7,1518.5,75
NIFTY,30-Dec-2025,27750,25907.35,0,0,0,0,225,51.95,86.4,6600,0,0,0,0,75,1501.75,1563.7,75
NIFTY,30-Dec-2025,27800,25907.35,0,0,0,0,75,73,81.85,6675,0,0,15.07,1622.65,150,1534.15,1604.3,75
NIFTY,30-Dec-2025,28000,25907.35,29762,-80.66666666666667,10.45,37.35,675,37.4,37.6,375,11483.333333333334,-95,14.8,1769.15,75,1764.45,1771.4,75
NIFTY,30-Dec-2025,29000,25907.35,14390.333333333334,-147.33333333333334,11.9,11.5,975,11.3,11.4,525,8561.333333333334,-137,19.17,2735,75,2715.15,2735.85,225
NIFTY,30-Dec-2025,30000,25907.35,9626.333333333334,19,14.25,6.85,1800,6.8,6.85,525,2779.6666666666665,2,23.01,3695,150,3695.4,3709.75,75
NIFTY,30-Dec-2025,31000,25907.35,5003.666666666667,-37.666666666666664,16.71,5.1,300,5.1,5.3,750,2,0,0,0,1725,4389.3,4963.45,75
NIFTY,30-Jun-2026,12000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,38.95,75
NIFTY,30-Jun-2026,15000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,36.95,75
NIFTY,30-Jun-2026,16000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,39,225
NIFTY,30-Jun-2026,19000,25907.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,26.25,0,0
NIFTY,30-Jun-2026,21000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,5063,56,19.26,55.15,225,55,59.9,75
NIFTY,30-Jun-2026,22000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,847,20,17.32,71.9,75,68.5,71.8,75
NIFTY,30-Jun-2026,23000,25907.35,8,8,0,4010,75,2903.85,4800.35,75,2795,23,15.75,102.1,75,101.35,102.95,75
NIFTY,30-Jun-2026,24000,25907.35,68,1,0,3233,75,3075.9,3168.75,75,4028,65,14.88,168.05,75,168.1,171.85,75
NIFTY,30-Jun-2026,25000,25907.35,528,23,0,2335,300,2323.25,2346.95,75,4192,119,14.16,292.4,75,291.45,294.9,150
NIFTY,30-Jun-2026,26000,25907.35,2017.3333333333333,139,6.24,1628.35,225,1618.05,1637.35,75,3625,185,13.74,503,75,503,507.85,75
NIFTY,30-Jun-2026,27000,25907.35,5107,49,7.63,1005,75,998.65,1004.4,75,3114,101,13.99,878,75,866.65,874.9,150
NIFTY,30-Jun-2026,28000,25907.35,872,594,8.2,560,75,551.7,562.7,75,33,0,13.19,1279.95,225,1323.05,1410,75
NIFTY,30-Jun-2026,29000,25907.35,0,0,0,0,150,5.1,0,0,15,13,14.36,1960,75,1913.75,2133.25,75
NIFTY,30-Jun-2026,30000,25907.35,1270,20,9.31,153.35,300,150,153,75,5,5,15.91,2750,150,2400,4550.5,75
NIFTY,30-Jun-2026,31000,25907.35,0,0,0,0,75,2,285,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,24.04,13.75,1125,13.75,0,0
NIFTY,31-Mar-2026,20000,25907.35,NA,NA,NA,NA,NA,NA,NA,NA,1157,13,23.84,33.4,75,32.05,33.2,150
NIFTY,31-Mar-2026,21000,25907.35,3,0,0,5555,75,5165.85,6504.75,75,2184,371,21.51,44.4,150,40.45,41.45,75
