symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,13000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.8,0,0
NIFTY,29-Dec-2026,14000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,825,27.55,0,0
NIFTY,29-Dec-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,471,0,21.05,92.25,75,94,99.5,75
NIFTY,29-Dec-2026,21000,25964.8,3,0,0,0,75,6010,7595.15,75,582.3333333333334,0.3333333333333333,19.71,117.95,75,115.2,117.9,75
NIFTY,29-Dec-2026,22000,25964.8,29,0,0,0,75,5400,6717.35,375,2969.6666666666665,-10,17.97,137,75,137,140.35,75
NIFTY,29-Dec-2026,23000,25964.8,80,0,0,4730,75,4610,6019.55,375,2668.6666666666665,87,16.95,187.9,150,186.55,187.4,75
NIFTY,29-Dec-2026,24000,25964.8,154,0,0,3950,75,3950,4049.95,75,2099,75,16.44,283.5,300,280.25,284.55,150
NIFTY,29-Dec-2026,25000,25964.8,1551.3333333333333,71,0,3218.45,75,3215.05,3238.95,150,5366.666666666667,111,15.99,424.8,75,419.8,424.95,150
NIFTY,29-Dec-2026,26000,25964.8,1624,16,0,2465,75,2460.05,2482.45,75,6004.333333333333,95,15.73,620,75,620,624.85,150
NIFTY,29-Dec-2026,27000,25964.8,2243,126,0,1752,75,1760,1771.25,75,2148,80,15.09,847,600,847.5,852,225
NIFTY,29-Dec-2026,28000,25964.8,1673,36,6.35,1230,75,1217.6,1230,150,1931,74,15.3,1225.15,1275,1225,1237.45,75
NIFTY,29-Dec-2026,29000,25964.8,3048,51,6.91,766,150,759.2,766.85,75,300,1,15.99,1737,75,1687,1726.8,75
NIFTY,29-Dec-2026,30000,25964.8,1864,39,7.54,469,75,466,470,75,609,15,16.46,2312.65,1275,2312.65,2317.15,75
NIFTY,29-Dec-2026,31000,25964.8,646,16,7.98,278.15,150,270.05,291.8,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25964.8,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25964.8,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25964.8,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25964.8,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25964.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,31,72.45,75
NIFTY,29-Sep-2026,21000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,59,3,16.7,152.3,75,156.05,161.45,75
NIFTY,29-Sep-2026,24000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,238.6,256.7,75
NIFTY,29-Sep-2026,25000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,75,364.15,382.85,75
NIFTY,29-Sep-2026,26000,25964.8,10,0,0,0,150,621.6,3667.15,150,7,0,0,0,150,543.15,600.3,75
NIFTY,29-Sep-2026,27000,25964.8,0,0,0,0,75,95.05,3120.55,75,2,2,14.95,887.15,150,848.2,2352.3,75
NIFTY,29-Sep-2026,28000,25964.8,0,0,0,0,75,150.05,2586.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25964.8,0,0,0,0,75,63.15,1834.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25964.8,0,0,0,0,75,27.05,1337.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25964.8,0,0,0,0,75,18.05,983.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.6,2.9,150
NIFTY,30-Dec-2025,15000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,3.85,600
NIFTY,30-Dec-2025,16000,25964.8,5.666666666666667,0,0,0,75,9898.6,10235.65,75,217.66666666666666,0,52.32,2.8,150,2.15,2.75,75
NIFTY,30-Dec-2025,16500,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,600,2.1,5,675
NIFTY,30-Dec-2025,17000,25964.8,1464,0,0,9019,75,9041.55,9100.15,75,1334.6666666666667,40,46.98,3.2,12375,3.5,3.65,375
NIFTY,30-Dec-2025,18000,25964.8,837.3333333333334,0,0,8075,75,8091.95,8155.95,150,2161.6666666666665,11,42.18,3.95,1500,3.95,4.1,150
NIFTY,30-Dec-2025,19000,25964.8,145.66666666666666,0,0,0,75,7081.85,7163,150,5169.333333333333,-39,37.42,4.8,150,4.45,5.2,150
NIFTY,30-Dec-2025,19500,25964.8,14.333333333333334,0,0,0,0,0,6758.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25964.8,4907.333333333333,0,0,6135,75,6127.15,6153.7,75,9754.666666666666,-80,32.52,5.6,225,5.4,5.6,900
NIFTY,30-Dec-2025,21000,25964.8,5183.333333333333,0,0,5104.7,75,5135.85,5154.05,75,19407.333333333332,-123,28.26,7.3,75,7.3,7.4,900
NIFTY,30-Dec-2025,22000,25964.8,6008.333333333333,0,0,4159.6,75,4150.15,4160.45,75,19974.333333333332,192,23.44,8.65,2250,8.5,8.65,675
NIFTY,30-Dec-2025,22850,25964.8,0,0,0,0,75,3235.05,3378.25,75,45,0,20,12.15,150,9.6,13.95,600
NIFTY,30-Dec-2025,22900,25964.8,2,0,0,0,75,3158,3339.35,75,202,-8,19.69,12,225,11.65,13,75
NIFTY,30-Dec-2025,22950,25964.8,1,0,0,0,75,3139.2,3272.9,75,6,0,0,0,75,11.1,15.1,150
NIFTY,30-Dec-2025,23000,25964.8,8621.666666666666,132,0,3155,75,3151.15,3155,300,31699.333333333332,179,19.44,13.2,300,13.2,13.25,150
NIFTY,30-Dec-2025,23050,25964.8,1,0,0,0,75,3042.95,3172.65,75,25,0,19.39,14.2,750,11.8,15.9,75
NIFTY,30-Dec-2025,23100,25964.8,0,0,0,0,75,2994.85,3122.5,75,64,3,19.03,13.8,75,12.5,15.9,75
NIFTY,30-Dec-2025,23150,25964.8,0,0,0,0,75,2946.8,3072.4,75,26,-3,18.77,13.85,75,12.25,16.9,75
NIFTY,30-Dec-2025,23200,25964.8,1,0,0,0,75,2898.7,3037.95,75,125,-30,18.62,14.45,75,13,15.95,75
NIFTY,30-Dec-2025,23250,25964.8,0,0,0,0,75,2850.65,2972.25,75,67,0,18.33,14.4,750,12.5,16,75
NIFTY,30-Dec-2025,23300,25964.8,0,0,0,0,75,2802.6,2922.15,75,206,3,17.83,13.3,75,13.65,15.95,75
NIFTY,30-Dec-2025,23350,25964.8,1,0,0,0,75,2754.55,2872.1,75,45,0,18.16,16.35,75,14,16.8,75
NIFTY,30-Dec-2025,23400,25964.8,0,0,0,0,75,2706.55,2822,75,1159,3,17.75,15.3,225,15.2,15.45,825
NIFTY,30-Dec-2025,23450,25964.8,5,0,0,0,75,2658.55,2774.35,75,37,0,17.51,15.85,225,15.85,17.8,225
NIFTY,30-Dec-2025,23500,25964.8,393,63,0,2640.8,75,2661.45,2672.7,75,6942,298,17.3,16.2,150,16.05,16.2,900
NIFTY,30-Dec-2025,23550,25964.8,2,0,0,0,75,2562.65,2672.05,75,36,0,17.17,17.05,600,15.35,20.75,900
NIFTY,30-Dec-2025,23600,25964.8,5,0,0,0,75,2515.55,2625,75,440,-2,16.86,16.9,1050,16,19.95,675
NIFTY,30-Dec-2025,23650,25964.8,1,0,0,0,75,2466.85,2572.15,75,46,-1,16.55,16.7,150,15.3,21,600
NIFTY,30-Dec-2025,23700,25964.8,2,0,0,0,75,2418.95,2522.2,75,1018,0,16.49,18,75,17.05,19.5,75
NIFTY,30-Dec-2025,23750,25964.8,2,0,0,0,75,2371.15,2472.3,75,65,0,16.45,19.55,750,17.1,22.35,975
NIFTY,30-Dec-2025,23800,25964.8,0,0,0,2370,75,2322.95,2437.25,75,4090,670,16.08,19,75,18.7,19,3450
NIFTY,30-Dec-2025,23850,25964.8,0,0,0,0,75,2275.65,2372.7,75,35,0,15.17,15.15,1125,17.55,26,75
NIFTY,30-Dec-2025,23900,25964.8,2,0,0,0,75,2227.95,2322.9,75,1081,3,15.83,21.25,750,20.3,22.2,900
NIFTY,30-Dec-2025,23950,25964.8,1,0,0,0,75,2180.3,2275.4,75,195,3,15.65,22.05,750,19.9,23.25,750
NIFTY,30-Dec-2025,24000,25964.8,12202.666666666666,-96,0,2188.3,75,2177.15,2186.7,150,55378,1426.3333333333333,15.45,22.75,375,22.75,22.85,300
NIFTY,30-Dec-2025,24050,25964.8,2,0,0,0,75,2085.3,2173.95,75,68,6,15.35,24.25,225,22.85,24.95,225
NIFTY,30-Dec-2025,24100,25964.8,1,0,0,0,75,2056.35,2114.1,75,1009,165,15,23.8,150,23.65,24.8,375
NIFTY,30-Dec-2025,24150,25964.8,1,0,0,0,75,1990.3,2076.85,75,113,26,14.97,26,225,24.6,26.35,225
NIFTY,30-Dec-2025,24200,25964.8,19,0,0,0,75,1968.7,2018.65,75,3635,-825,14.72,26.45,150,26.35,26.6,225
NIFTY,30-Dec-2025,24250,25964.8,1,0,0,0,75,1895.6,1975.2,75,185,15,14.65,28.55,225,27.25,29,1275
NIFTY,30-Dec-2025,24300,25964.8,5,0,0,0,75,1873.15,1909.6,75,3082,1476,14.34,28.3,450,28.1,28.5,150
NIFTY,30-Dec-2025,24350,25964.8,47,0,0,0,75,1807,1886.8,75,331,8,14.46,32.75,225,30.15,31.8,750
NIFTY,30-Dec-2025,24400,25964.8,16,0,0,0,75,1758.25,1833,75,1643,128,14.24,32,525,31.8,32.55,150
NIFTY,30-Dec-2025,24450,25964.8,18,0,0,0,150,1740.25,1769.35,150,536,5,14.05,35,225,33.3,34.7,75
NIFTY,30-Dec-2025,24500,25964.8,922,-23,0,1694.05,75,1696.15,1706.6,75,15753,247,13.8,35.6,75,35.55,35.6,225
NIFTY,30-Dec-2025,24550,25964.8,1,0,0,0,150,1646.5,1670.75,150,260,14,13.85,40,225,37.9,38.9,750
NIFTY,30-Dec-2025,24600,25964.8,47,0,0,1612.6,150,1598.15,1620.5,75,3673,54,13.53,40,150,39.95,40.1,225
NIFTY,30-Dec-2025,24650,25964.8,2,0,0,0,300,1552.05,1583.3,150,253,20,13.71,46.55,225,43.1,43.85,75
NIFTY,30-Dec-2025,24700,25964.8,125,34,0,1483,75,1505.9,1524.35,75,4528,313,13.35,45.7,150,45.95,46.3,525
NIFTY,30-Dec-2025,24750,25964.8,20,0,0,0,300,1453.1,1482.75,75,397,47,13.23,49.15,75,48.8,49.35,150
NIFTY,30-Dec-2025,24800,25964.8,434,0,0,1410,75,1412.25,1427.4,75,11038,-802,13.1,51.55,375,51.75,52.1,375
NIFTY,30-Dec-2025,24850,25964.8,7,0,0,0,75,1358.85,1388.65,150,652,46,12.99,55.4,75,55.65,56.2,75
NIFTY,30-Dec-2025,24900,25964.8,386,166,0,1326,75,1320.6,1329.8,75,6076,332,12.87,59.3,225,59.25,59.45,75
NIFTY,30-Dec-2025,24950,25964.8,16,0,0,0,150,1275.4,1299.5,225,342,29,12.83,64.05,75,64.35,65.15,75
NIFTY,30-Dec-2025,25000,25964.8,21697,19,0,1245,150,1239.05,1242,1050,68410.33333333333,854.6666666666666,12.73,69.55,75,69.2,69.5,525
NIFTY,30-Dec-2025,25050,25964.8,21,0,0,0,75,1182.65,1210.9,75,362,2,12.65,74.5,225,74,74.8,75
NIFTY,30-Dec-2025,25100,25964.8,319,4,0,1138.3,75,1144.9,1158.5,75,5979,399,12.55,78.85,75,79.25,79.4,225
NIFTY,30-Dec-2025,25150,25964.8,15,0,0,1086,75,1099.4,1120.6,75,321,15,12.47,85.7,75,85.65,86.5,75
NIFTY,30-Dec-2025,25200,25964.8,915,6,5.73,1052.6,75,1059.9,1068.45,75,8969,231,12.4,92.5,375,92.45,92.8,450
NIFTY,30-Dec-2025,25250,25964.8,154,0,0,0,225,1011,1036.15,150,675,15,12.49,99.6,150,98.9,99.5,150
NIFTY,30-Dec-2025,25300,25964.8,1076,217,8.25,978.1,150,978.15,981,150,7467,498,12.24,105.7,150,106.7,106.95,75
NIFTY,30-Dec-2025,25350,25964.8,56,1,8.37,938.35,75,934.4,948.3,150,413,6,12.32,114.25,75,115.1,116,75
NIFTY,30-Dec-2025,25400,25964.8,573,-1,8.24,892.5,150,897.5,900,150,6530,543,12.14,124,675,124,124.25,600
NIFTY,30-Dec-2025,25450,25964.8,39,0,0,0,150,850.2,872.1,150,703,-23,12.12,134.45,225,133.15,133.95,75
NIFTY,30-Dec-2025,25500,25964.8,7482,125,8.97,825.45,75,820.5,822.5,225,40509,1063,12.06,145.2,75,144.6,144.9,750
NIFTY,30-Dec-2025,25550,25964.8,98,1,8.25,765.5,75,777,782.1,75,530,-10,12.27,162.75,150,155.05,156,150
NIFTY,30-Dec-2025,25600,25964.8,2396,15,8.84,745,225,741.5,743.95,75,10480,290,11.92,166.55,150,165.75,166.25,150
NIFTY,30-Dec-2025,25650,25964.8,170,15,8.99,703.3,75,704.15,709.75,75,882,110,11.98,181.65,75,180.1,181,150
NIFTY,30-Dec-2025,25700,25964.8,4751,-12,9.19,671.5,150,670.1,672.5,150,7917,155,11.85,192.05,225,192.5,193.25,150
NIFTY,30-Dec-2025,25750,25964.8,415,2,8.83,624.05,75,634.95,638,150,730,61,11.83,207.95,75,208.45,209.65,150
NIFTY,30-Dec-2025,25800,25964.8,4744,46,9.3,603.55,225,602.5,604.5,450,8683,547,11.88,223.95,150,224.8,225.45,750
NIFTY,30-Dec-2025,25850,25964.8,513,16,9.18,563.8,75,570.1,572.75,75,558,23,11.88,241.1,150,241.05,241.95,150
NIFTY,30-Dec-2025,25900,25964.8,3926,408,9.35,538.85,225,538.8,539.95,75,5326,332,11.88,258.55,75,258.3,258.45,1125
NIFTY,30-Dec-2025,25950,25964.8,621,169,9.45,510.5,225,507.65,509.9,75,611,80,11.8,275.35,150,276.7,277.95,75
NIFTY,30-Dec-2025,26000,25964.8,68358,3044.3333333333335,9.51,475.5,150,475.7,476.8,75,67296.66666666667,1103.3333333333333,11.77,295.85,300,295.35,295.7,225
NIFTY,30-Dec-2025,26050,25964.8,434,-23,9.4,444,75,448.05,449.95,150,360,-5,11.77,316.5,75,316.35,317.9,75
NIFTY,30-Dec-2025,26100,25964.8,4281,629,9.54,421.25,225,419.95,421.2,150,3872,674,11.79,336,225,336.75,337.95,225
NIFTY,30-Dec-2025,26150,25964.8,399,124,9.51,395.9,150,393.55,395,150,266,13,11.81,361.1,150,359.9,361.65,75
NIFTY,30-Dec-2025,26200,25964.8,7005,388,9.58,368.2,225,366.9,368.15,225,5015,332,11.86,382.05,150,383.45,384.75,150
NIFTY,30-Dec-2025,26250,25964.8,457,135,9.41,341.65,150,341.65,343,150,348,34,12.2,407.5,150,407.75,409.45,225
NIFTY,30-Dec-2025,26300,25964.8,4214,406,9.58,317.6,75,317.05,317.75,300,2318,211,11.78,433.25,75,433.1,434.5,225
NIFTY,30-Dec-2025,26350,25964.8,407,47,9.43,297,150,293.85,295.55,75,709,5,12.3,478,75,459.05,461,150
NIFTY,30-Dec-2025,26400,25964.8,3856,556,9.49,272.7,225,272.2,273.2,150,1310,-188,11.75,485.7,150,486.25,487.7,150
NIFTY,30-Dec-2025,26450,25964.8,317,14,9.55,251.95,150,250.15,251.5,75,97,13,11.58,508,75,512.05,516,150
NIFTY,30-Dec-2025,26500,25964.8,26528,874,9.48,228.8,150,229.25,229.75,300,10813,282,11.74,542.3,75,541.75,543.45,75
NIFTY,30-Dec-2025,26550,25964.8,426,25,9.28,213,150,211.05,211.9,75,84,4,11.6,568.05,150,572,576,150
NIFTY,30-Dec-2025,26600,25964.8,3595,166,9.49,193.9,300,193.3,194.05,300,396,15,11.75,604,150,604.5,606.8,150
NIFTY,30-Dec-2025,26650,25964.8,383,12,9.45,176.95,150,176.8,177.9,75,37,0,12.12,648,150,636,639.95,75
NIFTY,30-Dec-2025,26700,25964.8,7888,309,9.36,160.9,225,160.8,161.3,75,285,-4,12.19,682.4,75,671.85,674.45,150
NIFTY,30-Dec-2025,26750,25964.8,671,48,9.43,147.1,150,146.75,147.75,75,33,0,0,0,225,693.05,716.3,150
NIFTY,30-Dec-2025,26800,25964.8,5209,256,9.36,133.25,225,133.25,133.5,75,172,14,11.9,740.5,150,743,745.45,75
NIFTY,30-Dec-2025,26850,25964.8,357,29,9.37,121.05,150,120.45,121.45,75,26,0,0,0,150,766.05,789.7,150
NIFTY,30-Dec-2025,26900,25964.8,3605,413,9.38,108.55,450,108.5,108.75,75,204,-4,12.88,841,150,818,820,150
NIFTY,30-Dec-2025,26950,25964.8,292,-7,9.28,99.05,75,97.7,98.8,150,11,1,12.81,874.5,75,845.2,865.75,150
NIFTY,30-Dec-2025,27000,25964.8,70587.33333333333,741,9.38,88.65,300,88.6,88.95,525,12063.333333333334,-9,12.25,896.45,150,896.25,898.95,150
NIFTY,30-Dec-2025,27050,25964.8,222,33,9.31,78.05,75,78.6,79.7,75,4,0,0,0,150,922.7,949.45,150
NIFTY,30-Dec-2025,27100,25964.8,4458,954,9.32,70.7,300,70.5,70.7,75,55,23,12.61,980.5,150,976.5,979.5,225
NIFTY,30-Dec-2025,27150,25964.8,0,0,0,0,150,62.5,94.05,1200,4,0,0,0,150,1002.85,1033.25,150
NIFTY,30-Dec-2025,27200,25964.8,4353,220,9.32,56.1,375,56.2,56.55,75,37,12,12.67,1060,75,1055.1,1069.8,75
NIFTY,30-Dec-2025,27250,25964.8,37,11,9.26,49,75,50.4,51.25,75,2,0,0,0,75,1091.7,1119.35,75
NIFTY,30-Dec-2025,27300,25964.8,3415,308,9.36,45.4,525,45.5,45.85,75,17,0,0,0,225,1140,1170,75
NIFTY,30-Dec-2025,27350,25964.8,0,0,0,0,150,39.3,72.3,3000,6,0,14.28,1220,225,1185.6,1214.65,150
NIFTY,30-Dec-2025,27400,25964.8,0,0,0,0,150,34.95,67.55,3075,12,3,14.07,1255,225,1230.5,1254.95,225
NIFTY,30-Dec-2025,27450,25964.8,0,0,0,0,150,31.05,63.1,3000,2,0,0,0,225,1273.2,1300.6,75
NIFTY,30-Dec-2025,27500,25964.8,18881,1301,9.47,29.3,600,29.15,29.4,225,813,31,13.76,1326.8,75,1326.3,1334.95,75
NIFTY,30-Dec-2025,27550,25964.8,143,13,9.49,25.85,225,26,27.6,225,1,0,0,0,150,1366.35,1392.85,150
NIFTY,30-Dec-2025,27600,25964.8,1580,94,9.53,23.1,150,23.1,23.95,75,6,0,0,0,150,1416.8,1444.6,150
NIFTY,30-Dec-2025,27650,25964.8,141,10,9.76,22.7,150,21.25,22.7,75,8,0,0,0,150,1467.1,1490.35,75
NIFTY,30-Dec-2025,27700,25964.8,1907,171,9.66,19.35,150,19.1,19.4,225,14,0,0,0,150,1515.3,1539.55,75
NIFTY,30-Dec-2025,27750,25964.8,0,0,0,0,150,16,41.05,5700,8,0,0,0,150,1563.2,1588,75
NIFTY,30-Dec-2025,27800,25964.8,2081,340,9.83,16.25,825,16.1,16.25,300,2,0,0,0,150,1610.45,1635.45,150
NIFTY,30-Dec-2025,28000,25964.8,31593.666666666668,1373.3333333333333,10.3,12.4,1275,12.3,12.45,675,11713.666666666666,-13.666666666666666,16.55,1813.4,150,1804.65,1813.95,150
NIFTY,30-Dec-2025,29000,25964.8,13523.333333333334,-130,12.89,4.85,1050,4.75,4.85,375,8276.666666666666,10,23.54,2818.9,75,2785.45,2800.9,75
NIFTY,30-Dec-2025,30000,25964.8,9471.666666666666,-9,16.23,3.95,375,3.95,4.05,3300,2969.6666666666665,5,28.98,3806.1,225,3767.8,3785.5,150
NIFTY,30-Dec-2025,31000,25964.8,5148,48,19.01,2.9,7950,2.9,3,3000,2,0,0,0,75,4534.1,5138.6,75
NIFTY,30-Jun-2026,12000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.89,19.9,750,10.05,20.05,75
NIFTY,30-Jun-2026,19000,25964.8,1.3333333333333333,0,0,0,75,6805.6,8625.15,75,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,4891,12,21.52,39.9,150,37.25,39.95,1800
NIFTY,30-Jun-2026,21000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,5244,-30,19.74,54,150,53.1,55.4,75
NIFTY,30-Jun-2026,22000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,1131,16,17.75,69.3,75,70.05,72,75
NIFTY,30-Jun-2026,23000,25964.8,10,0,0,0,75,3711.85,4268.2,75,3037.3333333333335,39,16.43,107.5,300,105.55,107.5,75
NIFTY,30-Jun-2026,24000,25964.8,238,21,0,3087.4,75,3067.45,3125.05,375,5126,38,15.26,172.05,3225,172.05,172.75,75
NIFTY,30-Jun-2026,25000,25964.8,581,-2,0,2290,150,2280.95,2311.9,150,4556,53,14.54,299.3,75,298.55,299.2,75
NIFTY,30-Jun-2026,26000,25964.8,1866.6666666666667,33,5.41,1547,75,1556.75,1567.65,75,4421,104,14.1,514.45,150,513.15,515.8,75
NIFTY,30-Jun-2026,27000,25964.8,6247,23,7.92,964,75,956.45,961.8,75,4841,31,14.23,869.8,150,865.35,873.6,75
NIFTY,30-Jun-2026,28000,25964.8,4202,13,8.38,519,75,514,519.15,75,58,0,0,0,225,1337.65,1396.5,375
NIFTY,30-Jun-2026,29000,25964.8,200,33,8.86,259.15,225,255.05,260.9,150,24,0,0,0,75,1984.75,2104.9,75
NIFTY,30-Jun-2026,30000,25964.8,1678,39,9.5,133.1,75,132.5,133.1,1050,77,14,17.91,2900,1500,2850,2925.55,75
NIFTY,30-Jun-2026,31000,25964.8,0,0,0,0,75,27,250,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.95,150
NIFTY,31-Mar-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,1257,2,23.69,21.85,225,21.65,21.95,150
NIFTY,31-Mar-2026,21000,25964.8,305,0,0,0,75,5350.5,5560,75,2372,85,21.49,30.85,75,30.1,32,75
NIFTY,31-Mar-2026,22000,25964.8,49,20,0,4544.15,75,4547.45,4555,75,3787,13,19.02,42.55,225,42.35,43.4,75
NIFTY,31-Mar-2026,23000,25964.8,24,0,0,3599,75,3590.55,3620,75,6925,101,16.84,64,75,63.6,65.55,150
NIFTY,31-Mar-2026,24000,25964.8,1895,4,0,2680,75,2683.7,2700,75,20049,-221,15.2,112,225,111.1,112,150
NIFTY,31-Mar-2026,25000,25964.8,4940,21,0,1832.15,75,1829.3,1843.8,225,16459,577,14,221.05,75,221.05,221.3,150
NIFTY,31-Mar-2026,26000,25964.8,11338,-3,9,1110,150,1102.1,1107.8,150,15342,517,13.37,450.5,75,450.05,451.55,150
NIFTY,31-Mar-2026,27000,25964.8,16694,108,9.41,553.95,225,551.15,554.3,75,6999,98,13.43,869.7,150,867.1,870.4,150
NIFTY,31-Mar-2026,28000,25964.8,14225,302,9.56,227,75,225.2,227,225,2247,33,14.52,1515.5,225,1504,1516.25,75
NIFTY,31-Mar-2026,29000,25964.8,6126,60,10.03,85.9,225,85.8,86.6,75,461,24,15.89,2326,150,2323.95,2349.05,75
NIFTY,31-Mar-2026,30000,25964.8,4098,21,10.92,38.9,150,38.1,38.85,375,103,1,19.08,3260,75,3226.75,3266.75,75
NIFTY,31-Mar-2026,31000,25964.8,454,18,12.22,22.05,75,21.3,22.25,375,28,0,0,0,75,3924.7,4478.75,75
