symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24900,25785.3,646,6,13.49,990.85,75,983.35,989.35,75,10608,1110,14.57,17.95,975,18.05,18.2,1125
NIFTY,25-Nov-2025,24950,25785.3,116,-1,13.54,942.45,75,935.4,941.1,75,2660,186,14.39,20.45,1050,20.4,20.55,1050
NIFTY,25-Nov-2025,25000,25785.3,15470,-1202,14.07,888,300,889.55,893.3,75,58224,483,14.14,23.05,1650,23,23.1,1725
NIFTY,25-Nov-2025,25050,25785.3,93,0,12.79,840,75,841.2,847.5,75,2501,270,13.87,25.4,900,25.35,25.5,300
NIFTY,25-Nov-2025,25100,25785.3,969,-44,15.03,804.5,75,796.6,800.25,75,10287,124,13.63,28.5,900,28.5,28.65,300
NIFTY,25-Nov-2025,25150,25785.3,157,-2,14.1,760,75,748.85,754.15,75,4445,1059,13.36,31.5,375,31.85,31.95,225
NIFTY,25-Nov-2025,25200,25785.3,7029,33,13.6,707,75,705.1,707.95,75,26370,364,13.19,36.5,675,36.4,36.55,750
NIFTY,25-Nov-2025,25250,25785.3,160,4,11.89,656.5,75,658.85,662.95,75,5851,868,12.98,41,150,41.05,41.2,300
NIFTY,25-Nov-2025,25300,25785.3,5533,467,13.18,615,150,614.65,616.6,150,19862,-270,12.77,47.2,750,46.9,47.1,450
NIFTY,25-Nov-2025,25350,25785.3,598,-2,11.48,563,75,572.75,576.25,75,4749,423,12.54,53.25,675,53.2,53.35,300
NIFTY,25-Nov-2025,25400,25785.3,4237,37,12.63,530,75,530.5,532.8,150,21931,3383,12.47,61.3,225,61.15,61.3,300
NIFTY,25-Nov-2025,25450,25785.3,1113,2,12.59,493.15,75,489.55,491.4,150,3770,79,12.23,69.8,225,69.65,69.8,300
NIFTY,25-Nov-2025,25500,25785.3,21149,603,12.44,450.45,225,449.55,450.9,150,52002,-387,12.08,79.9,300,79.75,79.95,300
NIFTY,25-Nov-2025,25550,25785.3,1960,77,12.67,409.05,75,411,412.2,75,4473,256,12.03,91.15,300,90.95,91.25,225
NIFTY,25-Nov-2025,25600,25785.3,13643,790,12,374,150,373.65,374.9,300,33917,9690,11.77,103.45,225,103.25,103.55,600
NIFTY,25-Nov-2025,25650,25785.3,2741,-180,12.22,338.75,75,338.9,339.95,75,5573,-940,11.68,117.1,75,118.5,118.85,225
NIFTY,25-Nov-2025,25700,25785.3,18514,1610,12.08,305.7,225,305.75,305.95,75,28109,-3968,11.6,135.5,150,135.1,135.45,300
NIFTY,25-Nov-2025,25750,25785.3,3529,621,11.85,275.4,600,274.2,274.95,75,5547,257,11.53,153.4,75,153.35,153.75,375
NIFTY,25-Nov-2025,25800,25785.3,40692,14660,11.84,245.5,75,244.45,245.2,75,46468,12552,11.46,174.75,150,174.25,174.65,375
NIFTY,25-Nov-2025,25850,25785.3,5300,2048,11.74,217.7,75,217.65,218.2,300,4400,350,11.46,195.65,150,195.65,196.1,150
NIFTY,25-Nov-2025,25900,25785.3,41786,16911,11.62,192.1,300,191.35,191.85,300,37002,9831,11.4,220.75,225,220.4,220.7,75
NIFTY,25-Nov-2025,25950,25785.3,5595,1019,11.59,168.5,1275,168.4,168.9,150,4184,-191,11.46,247.5,150,246.7,247.35,375
NIFTY,25-Nov-2025,26000,25785.3,92797,17522,11.63,147.5,150,147.35,147.7,75,62196,8495,11.15,275.8,600,275,275.5,150
NIFTY,25-Nov-2025,26050,25785.3,4461,-447,11.59,128.4,600,128.1,128.4,300,2395,-739,11.41,306.65,75,305.65,306.45,75
NIFTY,25-Nov-2025,26100,25785.3,24155,2554,11.51,111.05,375,110.95,111.2,150,10001,-74,11.31,340.35,150,339.3,340.2,300
NIFTY,25-Nov-2025,26150,25785.3,4043,339,11.45,96.1,300,95.7,95.95,225,819,-11,10.92,376.65,75,372.8,373.85,75
NIFTY,25-Nov-2025,26200,25785.3,49009,2928,11.6,82.45,675,82.45,82.7,525,18423,2803,11.13,404.35,75,408.85,409.75,150
NIFTY,25-Nov-2025,26250,25785.3,5006,429,11.56,70.7,300,70.35,70.6,450,902,-13,11.07,451,75,447.3,448.7,75
NIFTY,25-Nov-2025,26300,25785.3,29756,-6820,11.61,60.55,750,60.2,60.4,225,7539,569,11.14,486,75,485.85,486.95,75
NIFTY,25-Nov-2025,26350,25785.3,5005,769,11.65,51.25,225,51.5,51.65,300,462,-8,11.81,530.15,75,527.8,530.75,75
NIFTY,25-Nov-2025,26400,25785.3,20989,1347,11.78,43.75,675,43.8,43.95,450,2067,44,10.93,565,150,569.8,571.85,225
NIFTY,25-Nov-2025,26450,25785.3,2983,551,11.82,37.5,600,37.45,37.6,675,153,1,13.38,616.6,75,613.3,616.65,150
NIFTY,25-Nov-2025,26500,25785.3,51773,2073,11.95,31.9,1650,31.9,32.05,150,11830,-429,11.57,657.95,150,658.15,660.25,75
NIFTY,25-Nov-2025,26550,25785.3,5455,2055,12.03,27.4,825,27.1,27.25,525,58,0,0,0,150,692.15,714.3,75
NIFTY,25-Nov-2025,26600,25785.3,16292,-918,12.15,23.1,675,23.1,23.2,525,1174,-75,10.33,744.15,75,747.55,749.95,75
NIFTY,25-Nov-2025,26650,25785.3,3673,333,12.23,19.85,750,19.75,19.9,1650,36,0,0,0,150,782.75,806.15,75
NIFTY,25-Nov-2025,26700,25785.3,19117,410,12.38,17,2250,16.95,17.05,600,769,6,12.03,843.3,75,840.5,844.55,75
NIFTY,25-Nov-2025,26750,25785.3,4641,1034,12.49,14.5,975,14.45,14.55,600,21,0,0,0,150,876.95,901.35,75
NIFTY,25-Nov-2025,26800,25785.3,18300,961,12.64,12.6,2025,12.5,12.6,2250,305,-3,12.17,934,75,935.95,941.1,75
NIFTY,25-Nov-2025,26850,25785.3,2110,600,12.77,10.95,225,10.85,10.95,525,16,1,0,903.1,75,981.85,1000.5,75
NIFTY,25-Nov-2025,26900,25785.3,10028,1024,12.92,9.4,2025,9.35,9.45,1800,201,2,16.31,1051.55,75,1032.9,1038.45,150
NIFTY,25-Nov-2025,26950,25785.3,2252,489,13.12,8.3,1650,8.2,8.25,600,12,0,0,0,750,1069.2,1094.3,75
NIFTY,25-Nov-2025,27000,25785.3,65726,1889,13.33,7.4,3750,7.4,7.45,2250,13848,-59,13.25,1124.85,75,1129.55,1133.75,75
NIFTY,25-Nov-2025,27050,25785.3,1452,-93,13.53,6.35,600,6.4,6.6,825,2,0,0,0,150,1167.7,1193.7,75
NIFTY,25-Nov-2025,27100,25785.3,9273,904,13.61,5.55,675,5.5,5.55,1200,159,-26,0,1221.25,150,1224.75,1234.6,75
NIFTY,25-Nov-2025,27150,25785.3,1719,125,13.82,5,150,5,5.05,1125,4,0,0,0,150,1266.85,1292.1,75
NIFTY,25-Nov-2025,27200,25785.3,7173,326,14.07,4.5,1425,4.45,4.5,1275,192,1,15.33,1329.95,75,1322.05,1334.05,75
NIFTY,25-Nov-2025,27250,25785.3,589,-22,14.22,4,450,4.05,4.2,600,8,0,0,0,750,1363.7,1391.45,75
NIFTY,25-Nov-2025,27300,25785.3,8592,144,14.44,3.65,1800,3.65,3.75,3000,291,0,0,0,750,1413.65,1439.05,75
NIFTY,25-Nov-2025,27350,25785.3,286,-31,14.72,3.4,300,3.3,3.45,600,15,0,0,0,750,1464.3,1489.75,75
NIFTY,25-Nov-2025,27400,25785.3,6264,-226,14.83,3.05,1800,3,3.1,3450,45,0,0,0,750,1512.55,1539.8,75
NIFTY,25-Nov-2025,27450,25785.3,341,-111,15.16,2.9,375,2.85,2.95,600,2,0,0,0,75,1566.45,1592.05,75
NIFTY,25-Nov-2025,27500,25785.3,25635,993,15.46,2.8,4125,2.75,2.8,2550,9766,-6,0,1619.65,75,1621.45,1627.95,75
NIFTY,25-Nov-2025,27550,25785.3,273,81,15.63,2.5,150,2.5,2.6,300,10,0,0,0,750,1661.4,1685.65,75
NIFTY,25-Nov-2025,27600,25785.3,3862,170,15.9,2.4,1425,2.35,2.4,1800,162,0,0,1673.75,150,1715.35,1730.8,150
NIFTY,25-Nov-2025,27650,25785.3,263,-7,15.97,2.05,300,1.95,2.05,600,4,0,0,1692.15,75,1765.95,1797.9,750
NIFTY,25-Nov-2025,27700,25785.3,3800,532,16.1,1.8,4800,1.75,1.8,3675,414,0,0,0,750,1804.4,1837.8,75
NIFTY,25-Nov-2025,27750,25785.3,185,-58,16.63,1.95,225,1.7,1.95,3525,2,0,0,0,750,1856.05,1896.9,750
NIFTY,25-Nov-2025,27800,25785.3,6732,-140,16.73,1.7,22950,1.65,1.7,8400,9,0,0,0,750,1900.1,1946.65,750
NIFTY,26-Dec-2028,18000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,50.3,0,0
NIFTY,26-Dec-2028,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,76.6,0,0
NIFTY,26-Dec-2028,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,130,0,0
NIFTY,26-Dec-2028,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,208.75,0,0
NIFTY,26-Dec-2028,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,317.35,0,0
NIFTY,26-Dec-2028,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,465.75,0,0
NIFTY,26-Dec-2028,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,658.65,0,0
NIFTY,26-Dec-2028,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,872.05,975,75
NIFTY,26-Dec-2028,26000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1055,1100,75
NIFTY,26-Dec-2028,27000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1300,1600,75
NIFTY,26-Dec-2028,28000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25785.3,107,0,0,0,75,650,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25785.3,0,0,0,0,75,250,0,0,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,86.6,0,0
NIFTY,26-Jun-2029,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,141.4,0,0
NIFTY,26-Jun-2029,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,219.75,0,0
NIFTY,26-Jun-2029,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,27000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jan-2026,23750,25785.3,1,0,0,0,65,2417.65,2558.6,65,1293,21,14.97,45.45,195,44,45,65
NIFTY,27-Jan-2026,23800,25785.3,1,0,0,0,65,2371.4,2509.3,65,134,0,14.69,44.9,195,45.05,46,325
NIFTY,27-Jan-2026,23850,25785.3,0,0,0,0,65,2327.4,2459.8,65,32,0,14.7,48.5,195,47.55,49.6,195
NIFTY,27-Jan-2026,23900,25785.3,0,0,0,0,65,2281.55,2411.15,65,38,3,14.48,48.9,195,49.3,51.15,195
NIFTY,27-Jan-2026,23950,25785.3,2,0,0,0,65,2239.45,2367.2,65,39,0,0,0,195,51.05,53.05,195
NIFTY,27-Jan-2026,24000,25785.3,11,0,0,0,65,2227.15,2274.75,260,1672,21,14.34,54.15,130,54.1,54.35,65
NIFTY,27-Jan-2026,24050,25785.3,0,0,0,0,65,2146.4,2265.6,65,34,0,0,0,195,55.25,57.15,195
NIFTY,27-Jan-2026,24100,25785.3,0,0,0,0,65,2101.55,2217.3,65,39,0,0,0,195,57.6,59.5,195
NIFTY,27-Jan-2026,24150,25785.3,0,0,0,0,65,2056.7,2168.7,65,34,0,0,0,195,60.35,62.2,195
NIFTY,27-Jan-2026,24200,25785.3,0,0,0,0,65,2012.3,2122.25,65,454,12,13.92,64.3,195,62.85,65,195
NIFTY,27-Jan-2026,24250,25785.3,0,0,0,0,65,1968.75,2074.35,65,39,10,13.86,68,195,65.85,67.8,195
NIFTY,27-Jan-2026,24300,25785.3,0,0,0,0,65,1923.4,2026.75,65,299,1,13.7,70.05,65,69.3,71.45,195
NIFTY,27-Jan-2026,24350,25785.3,0,0,0,0,65,1879.85,1978.5,65,27,0,0,0,195,71.9,74,195
NIFTY,27-Jan-2026,24400,25785.3,0,0,0,0,65,1836.6,1930.6,65,729,5,13.42,74,65,74.6,76.65,65
NIFTY,27-Jan-2026,24450,25785.3,0,0,0,0,65,1792.4,1884.6,65,30,0,0,0,65,79.5,81.8,195
NIFTY,27-Jan-2026,24500,25785.3,16,0,9.32,1806.7,65,1778.6,1811.3,65,6731,136,13.37,85.95,65,85.6,86.35,65
NIFTY,27-Jan-2026,24550,25785.3,0,0,0,0,65,1705.85,1791.05,65,24,0,0,0,195,87.25,89.45,195
NIFTY,27-Jan-2026,24600,25785.3,0,0,0,0,975,1651,1739.3,1950,2027,7,13.18,92.3,65,91,92.8,65
NIFTY,27-Jan-2026,24650,25785.3,1,0,0,0,65,1621.35,1701.15,65,12,0,0,0,130,96.75,99.25,130
NIFTY,27-Jan-2026,24700,25785.3,1,0,0,0,65,1580.35,1655.65,975,2362,134,12.92,101.7,65,101.65,103.6,65
NIFTY,27-Jan-2026,24750,25785.3,2,0,11.06,1607.7,130,1541.1,1609.8,65,13,0,13.02,110.35,130,107.5,110,130
NIFTY,27-Jan-2026,24800,25785.3,1,0,0,0,65,1478.1,1558.1,65,3825,130,12.98,117,65,114.2,116.1,65
NIFTY,27-Jan-2026,24850,25785.3,4,2,11.17,1524.1,130,1473.8,1499.15,130,15,3,12.91,123.3,65,120.6,123,130
NIFTY,27-Jan-2026,24900,25785.3,1,0,0,0,65,1397,1475.85,65,2832,261,12.71,127.55,65,127.6,128.5,130
NIFTY,27-Jan-2026,24950,25785.3,2,0,11.61,1451.3,65,1375.05,1449.95,65,17,1,12.49,128.4,130,134.45,136.85,130
NIFTY,27-Jan-2026,25000,25785.3,431,6,10.42,1379.2,65,1359,1374.5,65,8567,536,12.68,146.85,130,145.65,146.95,520
NIFTY,27-Jan-2026,25050,25785.3,2,0,11.49,1366.35,65,1295.3,1361.55,65,36,0,12.4,144.05,65,148.2,154.95,65
NIFTY,27-Jan-2026,25100,25785.3,6,0,0,0,65,1252.2,1297.75,65,1508,292,12.63,161.1,65,159.05,161.05,65
NIFTY,27-Jan-2026,25150,25785.3,1,0,0,0,65,1217.85,1267.8,65,10,0,0,0,325,155.25,183.45,325
NIFTY,27-Jan-2026,25200,25785.3,18,0,0,0,65,1178.15,1224.25,650,1407,37,12.56,178.1,65,176.6,178.15,65
NIFTY,27-Jan-2026,25250,25785.3,2,0,0,0,65,1141.7,1194.7,65,32,0,12.37,185,130,185.15,194.4,65
NIFTY,27-Jan-2026,25300,25785.3,13,0,0,0,130,1104.2,1140.95,130,882,10,12.33,193.05,65,195.9,198.5,65
NIFTY,27-Jan-2026,25350,25785.3,5,0,0,0,65,1067.65,1111.8,65,21,0,0,0,650,196.6,220.45,325
NIFTY,27-Jan-2026,25400,25785.3,26,-10,10.06,1046.8,65,1040.9,1058.8,65,547,80,12.28,217.75,195,218.95,221.15,65
NIFTY,27-Jan-2026,25450,25785.3,4,0,0,0,65,985.3,1027.85,65,51,0,0,0,585,199,244.05,65
NIFTY,27-Jan-2026,25500,25785.3,714,75,10.57,974.55,65,977,986.25,65,2468,69,12.27,248.85,65,247.45,249.25,130
NIFTY,27-Jan-2026,25550,25785.3,20,0,0,0,65,927.25,958.45,650,27,0,0,0,325,251.3,271.35,65
NIFTY,27-Jan-2026,25600,25785.3,89,1,10.23,906,65,904.1,909.6,65,240,2,12.13,269.95,65,272.4,274.95,130
NIFTY,27-Jan-2026,25650,25785.3,4,0,0,0,65,850.15,884.35,65,26,0,0,0,650,276.25,302.7,325
NIFTY,27-Jan-2026,25700,25785.3,103,4,10.11,834.45,65,833.85,837.95,65,250,4,12.34,310.9,65,302.9,305.95,130
NIFTY,27-Jan-2026,25750,25785.3,3,0,0,0,260,790.1,821.05,520,18,2,12.29,326,65,317.5,320.3,130
NIFTY,27-Jan-2026,25800,25785.3,163,18,10.2,771.6,65,770,773.35,65,283,-1,12.03,332.4,65,334.4,337.3,130
NIFTY,27-Jan-2026,25850,25785.3,36,0,10.97,770.3,65,720.7,756.35,65,50,0,11.35,321.15,65,345.4,358.8,65
NIFTY,27-Jan-2026,25900,25785.3,159,-22,10.09,709.2,130,706.6,709.55,130,159,10,12.13,366.1,65,369.8,372.85,130
NIFTY,27-Jan-2026,25950,25785.3,8,0,0,0,325,661.65,696.7,585,31,1,11.69,382.15,65,383.55,394.85,65
NIFTY,27-Jan-2026,26000,25785.3,2590,250,10.45,652.7,65,648.8,651.6,65,3334,506,11.87,407.45,65,406.05,408.7,130
NIFTY,27-Jan-2026,26050,25785.3,20,0,0,0,65,601.6,642.65,65,22,0,0,0,585,414.65,444.85,325
NIFTY,27-Jan-2026,26100,25785.3,109,5,10.38,589.6,65,589,592.6,130,42,-15,12.17,458.15,65,447,450.45,130
NIFTY,27-Jan-2026,26150,25785.3,19,0,0,0,260,549.4,581.25,520,13,0,0,0,585,455,486.95,325
NIFTY,27-Jan-2026,26200,25785.3,256,7,10.41,534.1,65,534.85,538.05,130,248,4,12.09,500,65,490.55,493.65,130
NIFTY,27-Jan-2026,26250,25785.3,11,0,0,0,260,490.65,525.65,260,27,0,0,0,325,499.15,539.65,260
NIFTY,27-Jan-2026,26300,25785.3,222,17,10.14,482.15,65,483.45,486.9,130,162,0,11.92,540,65,532.95,545.05,65
NIFTY,27-Jan-2026,26350,25785.3,43,0,0,0,715,445.2,474.65,910,50,0,0,0,715,542.65,580,260
NIFTY,27-Jan-2026,26400,25785.3,80,6,9.97,436.4,65,434.85,438.05,130,49,-4,11.77,583.85,65,586.1,589.6,130
NIFTY,27-Jan-2026,26450,25785.3,36,0,0,0,325,394.25,426.1,650,2,0,11.97,619.2,130,612.45,616.55,130
NIFTY,27-Jan-2026,26500,25785.3,2294,577,10.23,390.7,65,390.55,392,65,716,-31,11.72,641.35,65,639.85,642.7,195
NIFTY,27-Jan-2026,26550,25785.3,51,0,0,0,975,350.8,381.65,260,41,0,0,0,260,653.3,684.75,260
NIFTY,27-Jan-2026,26600,25785.3,660,1,10.13,347.5,65,346.65,349.2,130,18,0,0,0,585,681.1,713.9,130
NIFTY,27-Jan-2026,26650,25785.3,33,0,0,0,65,313.9,340.9,260,2,1,11.91,729.2,130,722.55,725.75,130
NIFTY,27-Jan-2026,26700,25785.3,664,0,10.14,312.1,65,308.8,311.5,65,8,0,0,0,130,743.8,775.85,520
NIFTY,27-Jan-2026,26750,25785.3,37,0,0,0,975,273.1,305.55,910,3,1,10.74,737.35,65,783,786.9,65
NIFTY,27-Jan-2026,26800,25785.3,314,3,9.91,270.8,195,270.55,274.1,130,9,-3,11.63,805.4,65,814.85,818.5,65
NIFTY,27-Jan-2026,26850,25785.3,35,0,0,0,845,243.3,269.95,910,2,1,11.47,832.9,65,834.65,865.85,260
NIFTY,27-Jan-2026,26900,25785.3,189,0,0,0,65,234.05,246.4,130,5,0,0,0,130,864.8,893.45,65
NIFTY,27-Jan-2026,26950,25785.3,44,0,10.43,242.4,65,217.95,231.6,65,2,0,11.95,918.9,65,911.2,916.3,65
NIFTY,27-Jan-2026,27000,25785.3,6763,450,10.06,213,65,210.85,212.3,195,1014,7,12.2,963,65,948.3,952.3,65
NIFTY,27-Jan-2026,27050,25785.3,31,0,0,0,325,183.95,207.95,1105,3,2,11.38,963.2,65,959.95,1001.85,65
NIFTY,27-Jan-2026,27100,25785.3,276,1,9.84,178.75,65,181.35,184.15,65,5,0,12.05,1025.35,65,1000.4,1036.65,65
NIFTY,27-Jan-2026,27150,25785.3,2,0,0,0,325,68.25,199.1,325,2,1,10.39,995.95,0,0,1803.05,1495
NIFTY,27-Jan-2026,27200,25785.3,568,1,9.89,157.45,65,156.7,159.1,65,21,18,11,1056.1,65,1089.05,1096.3,65
NIFTY,27-Jan-2026,27250,25785.3,1,0,0,0,65,135.75,164.65,2730,2,1,12.41,1146.55,65,1126.55,1135.2,65
NIFTY,27-Jan-2026,27300,25785.3,420,2,9.85,135,65,133.5,137,130,10,0,0,1169.25,65,1166,1191,130
NIFTY,27-Jan-2026,27350,25785.3,22,7,9.88,126.75,65,124.35,129.15,65,10,0,0,0,65,1185.7,1235.05,65
NIFTY,27-Jan-2026,27400,25785.3,0,0,0,0,130,115.55,144.35,2665,2,1,12.81,1272.7,65,1234.1,1259,130
NIFTY,27-Jan-2026,27450,25785.3,0,0,0,0,130,107.3,137.25,2600,1,0,0,0,65,1260.05,1315.2,65
NIFTY,27-Jan-2026,27500,25785.3,3252,122,9.95,101,130,101.05,102,130,138,1,12.03,1321.35,65,1315.15,1340.45,65
NIFTY,27-Jan-2026,27550,25785.3,0,0,0,0,130,92.25,122.2,2210,1,0,0,0,65,1339.3,1402.1,65
NIFTY,27-Jan-2026,27600,25785.3,0,0,0,0,195,85.35,116.5,2275,5,0,0,0,65,1380.1,1446,65
NIFTY,27-Jan-2026,27650,25785.3,0,0,0,0,195,79.35,111,2210,4,0,0,0,65,1421,1490.2,65
NIFTY,27-Jan-2026,27700,25785.3,609,-20,10.01,77.1,195,76.45,77.7,65,1,0,0,0,65,1465.85,1538.9,65
NIFTY,27-Jan-2026,27750,25785.3,0,0,0,0,195,68.25,100.6,2210,3,0,0,0,65,1504.25,1580.2,65
NIFTY,27-Jan-2026,27800,25785.3,620,158,10.02,66,130,64.15,65.45,130,2,0,0,0,65,1549.3,1629.15,65
NIFTY,27-Jun-2028,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,187.55,0,0
NIFTY,27-Jun-2028,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,299.2,0,0
NIFTY,27-Jun-2028,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,30000,25785.3,0,0,0,0,75,220,0,0,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,31000,25785.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.95,0,0
NIFTY,28-Dec-2027,18000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.05,0,0
NIFTY,28-Dec-2027,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,53.75,0,0
NIFTY,28-Dec-2027,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,91,0,0
NIFTY,28-Dec-2027,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,162.4,0,0
NIFTY,28-Dec-2027,22000,25785.3,0,0,0,0,75,5150,0,0,28.333333333333332,0,0,0,75,269.3,350,75
NIFTY,28-Dec-2027,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,360.05,0,0
NIFTY,28-Dec-2027,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,515.05,0,0
NIFTY,28-Dec-2027,25000,25785.3,4,0,0,0,75,2600,0,0,27,0,0,0,75,670.05,777.65,75
NIFTY,28-Dec-2027,26000,25785.3,1,0,0,0,75,3700,4050,75,19,0,19.47,906.95,75,860.05,0,0
NIFTY,28-Dec-2027,27000,25785.3,0,0,0,0,75,2300,0,0,7,0,0,0,75,1040.05,0,0
NIFTY,28-Dec-2027,28000,25785.3,0,0,0,0,75,632,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,29000,25785.3,0,0,0,0,75,251,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25785.3,0,0,0,0,75,40,0,0,0,0,0,0,75,245,0,0
NIFTY,28-Dec-2027,31000,25785.3,0,0,0,0,75,10,0,0,0,0,0,0,75,697,0,0
NIFTY,29-Dec-2026,12000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,15000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
