symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,26000,25233.8,0,0,0,0,75,295,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25233.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25233.8,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25233.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25233.8,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,525,2.65,3.85,300
NIFTY,30-Dec-2025,15000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,2.7,5.8,300
NIFTY,30-Dec-2025,16000,25233.8,4.666666666666667,0,0,0,75,9262.8,9600,75,272.6666666666667,0,0,0,450,3.25,6.5,450
NIFTY,30-Dec-2025,16500,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,1.15,18,900
NIFTY,30-Dec-2025,17000,25233.8,1447.3333333333333,0,0,0,75,8418.8,8592.2,75,936.6666666666666,0,0,0,300,5,5.5,1500
NIFTY,30-Dec-2025,18000,25233.8,852.3333333333334,0,0,0,75,7108.4,7673.85,75,2174.6666666666665,3,32.62,9,525,8.3,9,225
NIFTY,30-Dec-2025,19000,25233.8,149.66666666666666,0,0,0,75,6123.55,6687,75,5027.333333333333,-2,29.53,12.1,1275,12,12.1,1425
NIFTY,30-Dec-2025,19500,25233.8,15.333333333333334,0,0,0,150,5850,6304.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25233.8,4941.333333333333,-2,0,5551.95,75,5548.2,5569.9,75,11986.666666666666,95,26.18,16.15,150,15.75,16.15,825
NIFTY,30-Dec-2025,21000,25233.8,5348,0,0,4584.1,75,4564.35,4583.2,75,19510.666666666668,119.33333333333333,22.95,22.65,300,22.7,23.25,300
NIFTY,30-Dec-2025,22000,25233.8,6207.666666666667,3,0,3591.4,75,3589.3,3606.95,150,22072,88,19.13,29.2,300,29.25,29.5,975
NIFTY,30-Dec-2025,22850,25233.8,0,0,0,0,75,2669.65,2829.75,75,55,0,0,0,75,17.65,51.7,1725
NIFTY,30-Dec-2025,22900,25233.8,0,0,0,0,75,2623.45,2780.25,75,140,0,0,0,75,35.15,45,75
NIFTY,30-Dec-2025,22950,25233.8,0,0,0,0,75,2577.4,2730.7,75,45,0,0,0,900,11.1,48.6,1725
NIFTY,30-Dec-2025,23000,25233.8,8088,38,0,2618.05,75,2619,2631.55,75,33877.333333333336,42.666666666666664,15.84,43.2,300,42.9,43.2,150
NIFTY,30-Dec-2025,23050,25233.8,0,0,0,0,75,2485.55,2632.05,75,120,0,0,0,150,11.6,96.45,1800
NIFTY,30-Dec-2025,23100,25233.8,0,0,0,0,75,2439.7,2582.95,75,115,0,0,0,225,40.95,65.8,1725
NIFTY,30-Dec-2025,23150,25233.8,0,0,0,0,75,2394.2,2533.85,75,99,0,0,0,150,21.2,59.05,1725
NIFTY,30-Dec-2025,23200,25233.8,0,0,0,0,75,2348.65,2484.9,75,285,-3,15.3,48.9,300,49.1,49.65,525
NIFTY,30-Dec-2025,23250,25233.8,0,0,0,0,75,2303.25,2435.7,75,122,0,0,0,150,21.2,60.85,75
NIFTY,30-Dec-2025,23300,25233.8,0,0,0,0,75,2257.85,2387.3,75,487,0,0,0,300,49.5,54.75,300
NIFTY,30-Dec-2025,23350,25233.8,0,0,0,0,75,2212.85,2338.3,75,72,0,0,0,300,52.05,57.05,300
NIFTY,30-Dec-2025,23400,25233.8,0,0,0,0,75,2167.95,2290.2,75,1581,0,0,0,300,53.95,58.95,300
NIFTY,30-Dec-2025,23450,25233.8,0,0,0,0,75,2123.15,2241.9,75,82,0,0,0,300,57.35,61.6,300
NIFTY,30-Dec-2025,23500,25233.8,0,0,0,0,75,2121.85,2182.15,75,3982,-102,14.59,61.25,300,61.25,61.6,1725
NIFTY,30-Dec-2025,23550,25233.8,0,0,0,0,75,2033.95,2145.8,75,80,0,0,0,300,61.05,66.95,300
NIFTY,30-Dec-2025,23600,25233.8,0,0,0,0,75,1989.8,2098,75,266,0,0,67.7,150,67.05,67.6,525
NIFTY,30-Dec-2025,23650,25233.8,0,0,0,0,75,1945.7,2050.35,75,26,0,14.21,68.5,300,69.7,70.35,525
NIFTY,30-Dec-2025,23700,25233.8,0,0,0,0,75,1901.7,2002.9,75,1184,-3,14.23,73.9,300,73.2,74,525
NIFTY,30-Dec-2025,23750,25233.8,0,0,0,0,75,1857.85,1955.6,75,56,0,14.22,79,300,76.1,76.95,525
NIFTY,30-Dec-2025,23800,25233.8,0,0,0,0,75,1814.1,1908.4,75,4080,8,13.83,76.55,150,76.55,80,300
NIFTY,30-Dec-2025,23850,25233.8,0,0,0,0,75,1770.35,1861.45,75,12,0,0,0,1500,78,86.65,1200
NIFTY,30-Dec-2025,23900,25233.8,0,0,0,0,75,1727.1,1814.65,75,4017,-1,13.62,83.5,1050,82.4,90.55,75
NIFTY,30-Dec-2025,23950,25233.8,0,0,0,0,75,1683.95,1768.2,75,9,0,0,0,1800,82.9,169.75,900
NIFTY,30-Dec-2025,24000,25233.8,12997.333333333334,-37,0,1687.4,75,1700,1708.05,150,49137.666666666664,287,13.63,96.3,300,96.1,96.4,300
NIFTY,30-Dec-2025,24050,25233.8,0,0,0,0,75,1597.95,1676,75,8,0,0,0,900,84,164.8,900
NIFTY,30-Dec-2025,24100,25233.8,1,0,0,0,75,1561.7,1634.6,75,1708,17,13.41,104.5,300,103.35,104.45,150
NIFTY,30-Dec-2025,24150,25233.8,0,0,0,0,75,1512.6,1584.25,75,18,0,0,0,300,105.2,112.15,300
NIFTY,30-Dec-2025,24200,25233.8,1,0,0,0,75,1490.25,1537.9,75,2685,22,13.18,113.5,300,113.3,114.6,225
NIFTY,30-Dec-2025,24250,25233.8,0,0,0,0,75,1427.75,1493.45,75,13,0,0,0,300,116.4,123.95,300
NIFTY,30-Dec-2025,24300,25233.8,1,0,0,0,75,1389.5,1454,75,1448,28,13.02,125.1,150,123.7,125.1,225
NIFTY,30-Dec-2025,24350,25233.8,3,0,0,0,75,1344.95,1404.8,75,69,0,0,0,900,59.85,187.65,900
NIFTY,30-Dec-2025,24400,25233.8,3,0,0,0,75,1325.9,1371.45,75,2188,23,12.9,139,75,135.95,138.15,150
NIFTY,30-Dec-2025,24450,25233.8,8,0,0,0,75,1264.15,1318.4,75,53,0,0,0,300,141.85,149.95,300
NIFTY,30-Dec-2025,24500,25233.8,555,-1,6.94,1255.1,75,1255.7,1273.7,150,10635,-6,12.73,153,75,151.25,151.95,75
NIFTY,30-Dec-2025,24550,25233.8,3,0,0,0,225,1207.2,1226.85,75,59,0,0,0,900,147.7,232.65,1800
NIFTY,30-Dec-2025,24600,25233.8,4,0,9.79,1224.4,75,1167.25,1194.2,150,699,23,12.72,173.45,300,167.9,169.25,150
NIFTY,30-Dec-2025,24650,25233.8,3,0,0,0,75,1127,1146.15,75,49,0,12.35,172,600,176.05,182.9,975
NIFTY,30-Dec-2025,24700,25233.8,74,0,0,0,75,1090.25,1113.4,75,541,90,12.48,188,150,185.95,187.6,150
NIFTY,30-Dec-2025,24750,25233.8,7,0,0,0,75,1049.8,1074.1,75,76,0,0,0,300,194.05,202.7,225
NIFTY,30-Dec-2025,24800,25233.8,204,-1,8.47,1024.7,75,1016,1023.75,150,883,31,12.42,210,75,207.85,209.2,150
NIFTY,30-Dec-2025,24850,25233.8,16,0,0,0,75,970.65,992.65,75,54,0,0,0,600,216.9,224.95,225
NIFTY,30-Dec-2025,24900,25233.8,211,0,0,0,225,939.35,959.75,150,498,3,12.39,235.7,150,231.9,233.35,225
NIFTY,30-Dec-2025,24950,25233.8,45,0,0,0,75,900.15,926.95,75,103,15,12.34,248,300,244.05,245.9,150
NIFTY,30-Dec-2025,25000,25233.8,25639,-296,8.9,882.35,225,878.95,881.25,225,41122.333333333336,435,12.24,257.7,225,257.95,259,225
NIFTY,30-Dec-2025,25050,25233.8,27,0,0,0,75,826.55,850.65,75,167,1,12.18,271.4,300,269.75,271.75,150
NIFTY,30-Dec-2025,25100,25233.8,229,-5,8.79,804,75,802.5,806.8,75,454,18,12.19,285.75,150,284.05,285.75,75
NIFTY,30-Dec-2025,25150,25233.8,36,8,9.1,780.25,75,763.25,773.35,150,96,5,12.18,304,300,299.25,301.3,150
NIFTY,30-Dec-2025,25200,25233.8,455,-5,8.75,732,750,732.7,739.2,75,1332,35,12.04,315,225,313.75,315.55,75
NIFTY,30-Dec-2025,25250,25233.8,200,0,8.76,698.65,75,697.35,702.9,75,209,5,12.14,336.85,300,331.55,333.55,150
NIFTY,30-Dec-2025,25300,25233.8,807,9,8.87,670,75,668.95,679.1,150,1059,9,12.06,349.05,300,346.75,348.7,150
NIFTY,30-Dec-2025,25350,25233.8,44,-1,9.3,656,75,631.9,640.05,75,63,20,12.07,371.35,300,364.75,367.15,150
NIFTY,30-Dec-2025,25400,25233.8,398,-6,8.97,611,75,604.3,611.5,75,378,8,11.92,382.9,300,383.4,385.85,150
NIFTY,30-Dec-2025,25450,25233.8,18,0,9.03,583,225,572.4,587.1,75,72,0,12.2,417.1,75,396.65,406.3,75
NIFTY,30-Dec-2025,25500,25233.8,5570,-295,8.86,549,75,547.25,549,75,4863,-161,11.79,420.95,75,418.75,420.5,75
NIFTY,30-Dec-2025,25550,25233.8,38,2,8.79,514.6,150,520.25,523.45,300,28,0,11.95,448.75,75,437.45,446.95,225
NIFTY,30-Dec-2025,25600,25233.8,1186,2,8.83,490.95,150,490.25,493.25,300,240,8,11.99,464.85,300,464.05,466.75,150
NIFTY,30-Dec-2025,25650,25233.8,70,24,8.88,464.45,150,466.1,468.95,300,67,15,11.42,470,300,485.3,488.05,150
NIFTY,30-Dec-2025,25700,25233.8,390,-17,8.9,439.6,150,439.55,442.3,300,178,17,11.76,509.45,300,509,512,150
NIFTY,30-Dec-2025,25750,25233.8,59,0,8.69,405.2,75,413.9,423.7,75,23,0,0,0,300,526.7,538.1,225
NIFTY,30-Dec-2025,25800,25233.8,721,-20,8.75,384,150,390.8,393.45,300,233,41,11.91,566,300,556.35,559.15,150
NIFTY,30-Dec-2025,25850,25233.8,58,-1,8.7,358.75,75,366.3,375.7,75,51,0,11.7,582.15,300,582.35,586,150
NIFTY,30-Dec-2025,25900,25233.8,139,-8,8.71,337.55,150,345.95,348.65,300,122,0,0,0,75,603.4,617.3,225
NIFTY,30-Dec-2025,25950,25233.8,47,0,8.96,327.55,75,322.75,328.35,150,29,0,0,0,225,628.9,645.65,225
NIFTY,30-Dec-2025,26000,25233.8,55423.333333333336,-230.66666666666666,8.9,306.25,525,305.5,306.55,300,45836,116,11.87,671.15,75,669.45,672,150
NIFTY,30-Dec-2025,26050,25233.8,33,0,8.83,282.2,75,282.25,290.45,75,22,0,0,0,225,688.65,704.4,225
NIFTY,30-Dec-2025,26100,25233.8,1068,34,8.83,264.2,75,266.7,267.75,300,71,1,12.1,740,75,724.8,734.55,225
NIFTY,30-Dec-2025,26150,25233.8,48,2,8.74,242.85,150,247.6,249.75,300,4,0,0,0,225,746.35,768.5,75
NIFTY,30-Dec-2025,26200,25233.8,1542,94,8.83,230.35,75,230.1,230.95,525,50,0,0,0,150,782.2,796.75,75
NIFTY,30-Dec-2025,26250,25233.8,254,-52,8.85,220,150,214.65,216.45,300,1,0,0,0,75,805.5,834.8,75
NIFTY,30-Dec-2025,26300,25233.8,0,0,0,0,0,0,237.85,1200,54,-1,11.69,846,150,853.7,864.15,75
NIFTY,30-Dec-2025,26350,25233.8,0,0,0,0,0,0,224,600,44,0,0,0,75,873.9,903.7,75
NIFTY,30-Dec-2025,26400,25233.8,0,0,0,0,0,0,219,600,200,0,12.36,940.2,75,925.3,938.65,225
NIFTY,30-Dec-2025,26450,25233.8,0,0,0,0,1800,149.85,207,600,1,0,0,0,75,944.85,985.6,75
NIFTY,30-Dec-2025,26500,25233.8,9561,186,8.83,147.7,375,147.3,148.1,1125,1155,-8,12.44,1011,75,999.8,1010.25,75
NIFTY,30-Dec-2025,26550,25233.8,0,0,0,0,0,0,185.7,3975,16,0,0,0,225,1020.35,1051.2,75
NIFTY,30-Dec-2025,26600,25233.8,0,0,0,0,1050,121.9,177.9,5475,9,0,0,0,75,1060.55,1114.75,150
NIFTY,30-Dec-2025,26650,25233.8,0,0,0,0,0,0,171,3975,0,0,0,0,75,1095.65,1144.05,75
NIFTY,30-Dec-2025,26700,25233.8,0,0,0,0,0,0,163.75,3975,0,0,0,0,75,1134.45,1185.8,75
NIFTY,30-Dec-2025,26750,25233.8,0,0,0,0,0,0,156.1,3975,0,0,0,0,75,1173.5,1228.7,75
NIFTY,30-Dec-2025,26800,25233.8,0,0,0,0,0,0,149.25,3975,0,0,0,0,75,1213.6,1272,75
NIFTY,30-Dec-2025,26850,25233.8,0,0,0,0,0,0,142.65,3975,0,0,0,0,75,1254.4,1316,75
NIFTY,30-Dec-2025,26900,25233.8,0,0,0,0,0,0,136.3,3975,0,0,0,0,75,1296.1,1360.7,75
NIFTY,30-Dec-2025,26950,25233.8,0,0,0,0,0,0,130.2,3975,0,0,0,0,75,1338,1406.15,75
NIFTY,30-Dec-2025,27000,25233.8,33639.333333333336,-207.33333333333334,9.11,70.05,225,69.55,69.95,450,11097,0,13.78,1424.85,150,1412.45,1425.4,75
NIFTY,30-Dec-2025,27050,25233.8,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1424.1,1498.65,75
NIFTY,30-Dec-2025,28000,25233.8,20911.333333333332,229,10.52,21.2,375,21.2,21.5,750,10933,0,17.77,2360,75,2348.3,2364.7,75
NIFTY,30-Dec-2025,29000,25233.8,11890.666666666666,60,12.08,8.35,75,8.25,8.6,225,8676,-26,22.08,3329.75,150,3315,3329.35,75
NIFTY,30-Dec-2025,30000,25233.8,8234.666666666666,12,14.48,6.5,900,6.4,6.65,150,2577.6666666666665,0,0,0,75,4248.3,4346.75,75
NIFTY,30-Dec-2025,31000,25233.8,3747.3333333333335,5,16.48,4.7,75,4.5,4.7,300,0,0,0,0,75,5090.05,5689.65,150
NIFTY,30-Jun-2026,12000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,0,0
NIFTY,30-Jun-2026,21000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,0,0,75,65,74.45,75
NIFTY,30-Jun-2026,22000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,317,1,17.19,110.4,150,103.65,109.9,75
NIFTY,30-Jun-2026,23000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,570,-1.3333333333333333,15.86,164.95,75,157.85,164.9,75
NIFTY,30-Jun-2026,24000,25233.8,58,0,0,2550,75,2551.95,2657,75,1885,6,14.93,262.2,75,262.15,265.85,150
NIFTY,30-Jun-2026,25000,25233.8,289,6,0,1805.1,300,1806.25,1817.8,750,1989,8,14.46,454.95,75,447.15,452.45,75
NIFTY,30-Jun-2026,26000,25233.8,926.3333333333334,-5,5.97,1152.3,75,1154.7,1164.2,150,1244,16,14.2,742,75,735.1,747.45,75
NIFTY,30-Jun-2026,27000,25233.8,2330,959,6.91,622.25,150,615.35,622.65,150,19,14,14.17,1160,300,1100.15,1203.3,75
NIFTY,30-Jun-2026,28000,25233.8,0,0,0,0,75,25,468.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25233.8,0,0,0,0,75,21,496.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25233.8,289,8,9.5,100.35,75,95,99.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25233.8,0,0,0,0,75,25,98.25,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,16.3,0,0
NIFTY,31-Mar-2026,20000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,982,5,21.64,35.5,375,34.25,35.5,150
NIFTY,31-Mar-2026,21000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,1677,2,19.52,49.5,75,48.55,50,600
NIFTY,31-Mar-2026,22000,25233.8,NA,NA,NA,NA,NA,NA,NA,NA,5679,6,17.28,68,75,67.25,68.2,75
NIFTY,31-Mar-2026,23000,25233.8,4,0,0,0,75,2901.1,3099,75,7789,-25,15.55,108.55,750,108.5,109.25,75
NIFTY,31-Mar-2026,24000,25233.8,1989,-8,0,2178.05,75,2178.3,2183.25,75,13027,-130,14.36,199.7,75,198.55,199.85,450
NIFTY,31-Mar-2026,25000,25233.8,4991,35,5.91,1387.65,75,1393.45,1399.95,150,12032,198,13.6,380,225,380.05,381.9,225
NIFTY,31-Mar-2026,26000,25233.8,9948,-142,8.13,774,75,774.15,775.75,75,8391,-55,13.4,718.25,300,714.35,718.3,225
NIFTY,31-Mar-2026,27000,25233.8,15713,105,8.48,348,225,347.05,348.3,75,3377,9,13.6,1246,900,1243.05,1255.05,75
NIFTY,31-Mar-2026,28000,25233.8,6723,72,8.9,137.95,150,137.05,138.4,675,1395,0,0,0,300,1978.85,2046.25,375
NIFTY,31-Mar-2026,29000,25233.8,2099,45,9.62,58.15,300,57.8,58.95,225,6,0,0,0,75,2693.4,3091.05,75
NIFTY,31-Mar-2026,30000,25233.8,1814,1,10.84,32.95,150,32.95,33,1425,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,31000,25233.8,0,0,0,0,75,2.55,26.5,225,NA,NA,NA,NA,NA,NA,NA,NA
