symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,25000,25962.95,489,8,0,2345,600,2345.4,2379.95,75,4045,120,14.32,293.05,75,292.45,293.05,75
NIFTY,30-Jun-2026,26000,25962.95,1878.6666666666667,60,0,1630,75,1627.65,1646.85,150,3054,93,0,513.45,75,513,513.4,75
NIFTY,30-Jun-2026,27000,25962.95,5017,1,0,1016.75,75,1003.1,1017.9,75,2870,40,0,857.3,75,862,869.5,75
NIFTY,30-Jun-2026,28000,25962.95,123,69,0,570,75,567.1,574,75,18,0,0,0,150,1300,1513.9,75
NIFTY,30-Jun-2026,29000,25962.95,0,0,0,0,150,46,0,0,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25962.95,795,152,9.18,160,300,160,160.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25962.95,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,5400,1.05,0,0
NIFTY,31-Mar-2026,20000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,1138,14,23.98,33.95,75,32.6,34,450
NIFTY,31-Mar-2026,21000,25962.95,3,0,0,0,0,0,0,0,1720,24,21.4,42,525,42,43.75,450
NIFTY,31-Mar-2026,22000,25962.95,7,0,0,0,0,0,0,0,3814,-1715,19.11,56.5,75,54.25,56.5,75
NIFTY,31-Mar-2026,23000,25962.95,9,0,0,0,0,0,3777,75,6549,-32,0,74.25,300,74.25,76,75
NIFTY,31-Mar-2026,24000,25962.95,1799,0,0,2770.75,75,2770.7,2803.85,75,15017,463,0,121.1,150,121.1,124,75
NIFTY,31-Mar-2026,25000,25962.95,4927,26,0,1939.25,75,1941,1951.5,600,14178,459,0,231,75,230.55,232,75
NIFTY,31-Mar-2026,26000,25962.95,10499,44,8.01,1201.1,300,1201.1,1205.3,75,13527,218,0,460,75,459,460,300
NIFTY,31-Mar-2026,27000,25962.95,15206,-139,0,630.25,150,630.3,638,75,5215,134,13.31,855,75,850,867.25,150
NIFTY,31-Mar-2026,28000,25962.95,14296,613,0,283.5,75,280,284,75,1857,75,0,1468.55,75,1462,1477.5,75
NIFTY,31-Mar-2026,29000,25962.95,3669,146,0,121.8,75,118.55,121.95,75,195,0,0,2256.15,75,2243.25,2289.85,150
NIFTY,31-Mar-2026,30000,25962.95,3140,15,0,55.1,75,55.15,57.2,225,71,9,0,3175,75,3123.15,3174.25,75
NIFTY,31-Mar-2026,31000,25962.95,124,84,0,33.2,150,33.75,38,150,26,7,0,4070.8,0,0,4117.25,75
