symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,24000,25540.15,140,0,0,3822,300,3702,3809.5,375,1533,4,0,395,75,391.2,399,300
NIFTY,29-Dec-2026,25000,25540.15,1055.6666666666667,0,0,3073,75,2983.15,3027.8,75,4227.666666666667,2,0,570,300,570,580,225
NIFTY,29-Dec-2026,26000,25540.15,954,-9,0,2355,75,2310,2369.3,75,4808.333333333333,12,16.72,800,75,800,805,75
NIFTY,29-Dec-2026,27000,25540.15,1298,-1,7.71,1728.9,75,1704.5,1726.5,750,1624,2,0,1065,450,1070.2,1083.45,75
NIFTY,29-Dec-2026,28000,25540.15,1241,3,8.03,1176.5,300,1174.75,1179.9,75,1194,6,16.18,1475,75,1466.05,1483.35,75
NIFTY,29-Dec-2026,29000,25540.15,807,3,8.46,755,75,747.05,759.5,75,204,0,0,0,75,1966.9,2033.4,75
NIFTY,29-Dec-2026,30000,25540.15,1093,10,8.52,463,75,456.05,463,75,209,0,0,0,75,2550.2,2629.95,75
NIFTY,29-Dec-2026,31000,25540.15,470,0,8.95,276,150,260,279.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,900,3.25,0,0
NIFTY,29-Jun-2027,19000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,20000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,22000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25540.15,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25540.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25540.15,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25540.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25.8,243.4,75
NIFTY,29-Sep-2026,22000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,456.85,75
NIFTY,29-Sep-2026,23000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,163,245.3,75
NIFTY,29-Sep-2026,24000,25540.15,0,0,0,0,0,0,0,0,38,0,15.81,287.4,75,248.8,302.6,75
NIFTY,29-Sep-2026,25000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,87,0,0,0,150,430.8,456.75,75
NIFTY,29-Sep-2026,26000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5.05,0,0
NIFTY,29-Sep-2026,27000,25540.15,0,0,0,0,75,45,0,0,0,0,0,0,75,0.1,2534.55,75
NIFTY,29-Sep-2026,28000,25540.15,0,0,0,0,75,15,2178.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25540.15,0,0,0,0,75,30,1586.4,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25540.15,0,0,0,0,75,25,1226.7,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25540.15,0,0,0,0,75,1.1,941.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.05,4,150
NIFTY,30-Dec-2025,15000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,4.9,300
NIFTY,30-Dec-2025,16000,25540.15,4.666666666666667,0,0,0,1425,9164.95,10226.75,1725,222.66666666666666,0,0,0,1050,2.8,4.8,300
NIFTY,30-Dec-2025,16500,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,60,17,42.24,2.7,150,3.35,5.6,75
NIFTY,30-Dec-2025,17000,25540.15,1458,0,0,0,75,8653.2,8896.25,75,1025.6666666666667,0,0,0,150,4.2,5.3,75
NIFTY,30-Dec-2025,18000,25540.15,841.3333333333334,0,0,0,75,7679.9,7976.35,75,2357.6666666666665,0,38.56,7.2,225,7.2,7.75,600
NIFTY,30-Dec-2025,19000,25540.15,145.66666666666666,0,0,0,75,6376.35,7262.65,1725,5110.333333333333,13,34.75,10,75,9.4,10,75
NIFTY,30-Dec-2025,19500,25540.15,15.333333333333334,0,0,0,300,5901,6850,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25540.15,4870.666666666667,0,0,5800,75,5790,5802.65,75,10321.666666666666,55,0,11.5,150,11.5,11.6,75
NIFTY,30-Dec-2025,21000,25540.15,5282.333333333333,-1,0,4819.95,75,4798.7,4820,75,20481,82,26.08,15.1,150,14.85,15.05,600
NIFTY,30-Dec-2025,22000,25540.15,6047,0,0,3834.2,75,3812.35,3829.1,150,20057.333333333332,-129,21.55,17.8,450,17.35,17.65,750
NIFTY,30-Dec-2025,22850,25540.15,0,0,0,0,75,2901.85,3045.35,75,59,0,0,0,1275,14.3,26,300
NIFTY,30-Dec-2025,22900,25540.15,0,0,0,0,75,2854.05,2995.4,75,109,0,0,24.85,750,19.3,25,150
NIFTY,30-Dec-2025,22950,25540.15,1,0,0,0,75,2806.9,2945.45,75,45,0,0,0,75,16.3,28.75,150
NIFTY,30-Dec-2025,23000,25540.15,8398.666666666666,-1,0,2827.05,75,2834.3,2844.1,225,30386.666666666668,22,0,25.9,150,25.65,25.9,1125
NIFTY,30-Dec-2025,23050,25540.15,1,0,0,0,75,2711.75,2845.35,75,25,0,0,0,675,21.1,31.7,150
NIFTY,30-Dec-2025,23100,25540.15,1,0,0,0,75,2664.45,2795.5,75,40,0,0,0,75,21.4,30.95,750
NIFTY,30-Dec-2025,23150,25540.15,1,0,0,0,75,2617.05,2745.65,75,30,0,0,0,75,20.25,32.9,150
NIFTY,30-Dec-2025,23200,25540.15,1,0,0,0,75,2569.75,2695.8,75,88,0,16.64,26.3,75,25.05,29.9,75
NIFTY,30-Dec-2025,23250,25540.15,1,0,0,0,75,2522.5,2646.05,75,77,0,0,0,75,21,32.75,1725
NIFTY,30-Dec-2025,23300,25540.15,1,0,0,0,75,2475.55,2596.4,75,193,2,16.27,27.7,150,26.5,29.45,75
NIFTY,30-Dec-2025,23350,25540.15,1,0,0,0,75,2428.4,2546.7,75,52,0,0,0,75,22.7,34.45,1050
NIFTY,30-Dec-2025,23400,25540.15,1,0,0,0,75,2379.25,2495.8,75,1136,-1,15.6,26.5,150,27.2,29.5,75
NIFTY,30-Dec-2025,23450,25540.15,6,0,0,0,75,2334.35,2447.65,75,34,0,0,0,225,29.5,32.85,225
NIFTY,30-Dec-2025,23500,25540.15,166,0,0,0,150,2321.2,2386.7,150,5042,42,0,31.8,75,31.25,31.8,375
NIFTY,30-Dec-2025,23550,25540.15,2,0,0,0,75,2240.3,2348.5,75,25,0,0,0,225,32.25,35,75
NIFTY,30-Dec-2025,23600,25540.15,2,0,0,0,75,2193.8,2299.4,75,61,0,0,35,225,33.6,36.75,225
NIFTY,30-Dec-2025,23650,25540.15,2,0,0,0,75,2147.05,2250.05,75,26,0,0,0,225,34.7,37.45,225
NIFTY,30-Dec-2025,23700,25540.15,2,0,0,0,75,2100.7,2201.45,75,423,4,15.12,38.25,75,38.05,40,300
NIFTY,30-Dec-2025,23750,25540.15,2,0,0,0,75,2054.05,2151.85,75,63,1,0,36.15,225,37.7,40.3,225
NIFTY,30-Dec-2025,23800,25540.15,2,0,0,0,75,2008.45,2103.1,75,1358,11,14.82,41.6,900,41.35,42.6,225
NIFTY,30-Dec-2025,23850,25540.15,2,0,0,0,75,1961.5,2054.35,75,43,0,14.41,40,225,41.25,43.7,225
NIFTY,30-Dec-2025,23900,25540.15,2,0,0,0,75,1916.45,2006.25,75,1428,19,14.59,45.4,150,45.4,45.9,225
NIFTY,30-Dec-2025,23950,25540.15,2,0,0,0,75,1870.05,1956.85,75,102,0,14.22,44.85,300,45.15,47.3,225
NIFTY,30-Dec-2025,24000,25540.15,12043.666666666666,-3,0,1881.75,150,1876.7,1881.15,75,49071.333333333336,-152,14.33,50,150,49.75,50,675
NIFTY,30-Dec-2025,24050,25540.15,2,0,0,0,75,1778.65,1860.65,75,71,0,14.06,50.9,300,50,52.2,225
NIFTY,30-Dec-2025,24100,25540.15,5,0,0,0,75,1737.7,1817.75,75,2077,39,14,54,150,54.1,54.5,225
NIFTY,30-Dec-2025,24150,25540.15,2,0,0,0,75,1688.4,1764.55,75,81,0,13.81,56.15,300,55.45,57.25,225
NIFTY,30-Dec-2025,24200,25540.15,4,0,0,0,75,1644.45,1718.2,75,2902,36,0,59.05,300,58.7,59.15,75
NIFTY,30-Dec-2025,24250,25540.15,2,0,0,0,75,1597.7,1668.95,75,129,4,13.47,60.65,75,61.8,63.15,75
NIFTY,30-Dec-2025,24300,25540.15,9,0,0,0,75,1557.75,1626.85,75,2431,-18,13.36,64.05,75,64.55,65.2,150
NIFTY,30-Dec-2025,24350,25540.15,1,0,0,0,150,1502.35,1585.35,150,190,0,0,69.45,75,69.1,70.25,75
NIFTY,30-Dec-2025,24400,25540.15,6,0,0,0,75,1456.2,1539.1,75,2040,32,13.23,73.35,150,72.45,73.05,75
NIFTY,30-Dec-2025,24450,25540.15,4,0,0,0,75,1415.2,1495.05,150,466,-7,0,77.05,75,76.65,77.9,75
NIFTY,30-Dec-2025,24500,25540.15,670,3,9.83,1422.45,75,1406.05,1417.1,75,15724,470,13.04,81.55,300,81.6,81.9,225
NIFTY,30-Dec-2025,24550,25540.15,5,0,0,0,75,1329.5,1402.4,75,164,14,12.94,87,75,87.15,87.9,75
NIFTY,30-Dec-2025,24600,25540.15,25,0,0,0,375,1290.5,1346.85,75,2222,78,12.83,92.1,150,91.95,92.4,225
NIFTY,30-Dec-2025,24650,25540.15,4,0,0,0,75,1239.95,1312.9,75,218,11,12.74,97.7,75,98.1,99.05,75
NIFTY,30-Dec-2025,24700,25540.15,62,0,8.78,1226.4,75,1229.65,1244.1,75,3087,-2117,0,105.15,75,104.5,104.85,75
NIFTY,30-Dec-2025,24750,25540.15,9,0,13.26,1275,75,1167.95,1216.75,150,281,10,12.58,110.4,75,110.7,111.65,75
NIFTY,30-Dec-2025,24800,25540.15,193,0,0,0,375,1138.2,1165.1,75,8248,3808,0,116.75,75,116.75,117.15,75
NIFTY,30-Dec-2025,24850,25540.15,10,0,0,0,75,1079,1142.65,75,318,40,12.46,125.85,75,125.9,126.9,75
NIFTY,30-Dec-2025,24900,25540.15,183,0,0,0,75,1051.05,1072.95,75,3407,60,12.39,134,75,133.95,134.45,150
NIFTY,30-Dec-2025,24950,25540.15,36,0,0,0,150,1009.1,1044,150,200,1,0,142.7,75,143.85,144.8,75
NIFTY,30-Dec-2025,25000,25540.15,22050,-414,0,992,75,990.7,994.05,150,49279,-1166,12.38,155.05,75,155.05,155.2,75
NIFTY,30-Dec-2025,25050,25540.15,20,0,0,0,150,932.2,965.85,150,216,0,0,165.5,75,162.7,165.5,75
NIFTY,30-Dec-2025,25100,25540.15,379,-2,0,917,75,909.2,914.9,75,2957,6,12.16,175.55,225,173.5,174.1,75
NIFTY,30-Dec-2025,25150,25540.15,16,2,10.09,876.8,75,871.55,877.25,75,118,-18,12.22,187.85,150,186.8,187.75,75
NIFTY,30-Dec-2025,25200,25540.15,876,0,10.29,845,75,835.5,841.1,75,4846,-39,12.12,196.9,75,196.45,197.8,75
NIFTY,30-Dec-2025,25250,25540.15,162,0,0,0,75,788.3,815.15,75,270,26,12.13,213.65,150,212.45,213.3,75
NIFTY,30-Dec-2025,25300,25540.15,1012,363,10.07,765.2,75,768.4,769.35,75,3463,-40,12.08,225.2,600,225.55,226.3,75
NIFTY,30-Dec-2025,25350,25540.15,4,0,0,0,225,718.4,743.2,150,152,14,12.03,239.85,150,240.15,241.2,75
NIFTY,30-Dec-2025,25400,25540.15,377,78,10.3,703.25,75,695,699.1,75,2671,-76,0,255,150,254.75,255.65,225
NIFTY,30-Dec-2025,25450,25540.15,23,0,0,0,150,649.5,665.3,75,452,10,11.91,269.15,150,270.9,272.15,75
NIFTY,30-Dec-2025,25500,25540.15,6231,153,10.11,631.95,375,630.2,632,900,21537,309,12.03,291.35,150,290.6,291.6,225
NIFTY,30-Dec-2025,25550,25540.15,25,3,10.64,618.25,150,591,600.95,75,165,10,0,304.8,150,305.15,306.55,75
NIFTY,30-Dec-2025,25600,25540.15,684,116,0,569.65,75,566.5,568.8,75,2499,793,11.86,323.55,75,323.15,323.95,75
NIFTY,30-Dec-2025,25650,25540.15,68,4,10.21,542.1,75,534.6,539.6,75,198,19,0,342.8,150,342.95,344.45,75
NIFTY,30-Dec-2025,25700,25540.15,2802,453,9.97,507.1,450,504.45,506.6,75,6140,45,11.83,361.15,75,361.25,362,75
NIFTY,30-Dec-2025,25750,25540.15,142,-12,0,484.35,75,479.05,481.9,75,215,7,11.75,384.4,75,383.6,385,75
NIFTY,30-Dec-2025,25800,25540.15,1986,-80,10.09,453.8,75,452.6,454.05,75,2914,-18,11.83,406.8,150,407.45,408.75,75
NIFTY,30-Dec-2025,25850,25540.15,175,-5,0,426.5,75,426.45,428.05,150,192,1,11.79,429.7,150,428.15,429.85,75
NIFTY,30-Dec-2025,25900,25540.15,2037,34,10.05,400,150,399.35,400.65,150,2298,59,0,455.6,150,453.8,455.2,75
NIFTY,30-Dec-2025,25950,25540.15,184,-6,10.13,379.85,75,376.55,378.05,150,168,-12,11.68,475.5,75,476.85,480.5,75
NIFTY,30-Dec-2025,26000,25540.15,55166.666666666664,904,10.06,354.6,75,354.15,354.75,75,54002.333333333336,408,0,506.35,300,505.95,506.5,75
NIFTY,30-Dec-2025,26050,25540.15,402,-1,10.06,332.2,75,330.65,332.05,75,242,0,0,0,150,525.95,542.5,900
NIFTY,30-Dec-2025,26100,25540.15,1904,34,10.07,310.05,75,309.35,310.4,150,1484,11,0,560.05,75,559,562.8,75
NIFTY,30-Dec-2025,26150,25540.15,142,-3,10.07,290,75,288.75,290.05,150,178,0,0,596,75,586.5,592.3,75
NIFTY,30-Dec-2025,26200,25540.15,2774,-90,0,270,75,269.35,270.35,150,1026,-2,11.73,616.3,75,618.05,620.95,150
NIFTY,30-Dec-2025,26250,25540.15,166,5,10.02,251.4,75,250.9,252,150,231,0,0,575.15,75,648.45,657.65,75
NIFTY,30-Dec-2025,26300,25540.15,1652,14,0,233,600,232.5,233.35,150,892,-4,11.72,681,75,680.6,684.8,75
NIFTY,30-Dec-2025,26350,25540.15,314,-12,9.99,216.4,75,216.55,217.6,150,696,0,11.65,706.15,75,713.95,719.85,75
NIFTY,30-Dec-2025,26400,25540.15,997,47,10.01,201.05,75,201.1,201.9,75,1043,-1,11.87,746.65,75,747.55,753.95,75
NIFTY,30-Dec-2025,26450,25540.15,185,0,0,186.7,75,186.4,187.3,150,63,0,0,0,150,759.6,794.25,75
NIFTY,30-Dec-2025,26500,25540.15,14964,-101,10.03,173.25,300,173.3,173.8,150,5101,82,11.95,822.7,225,819.35,822.35,75
NIFTY,30-Dec-2025,26550,25540.15,105,-3,10.01,160.05,75,159.6,160.45,150,72,0,0,0,150,839.2,868.85,150
NIFTY,30-Dec-2025,26600,25540.15,1287,97,9.99,147.2,75,146.6,147.4,75,138,-1,0,868,75,887.65,898.4,75
NIFTY,30-Dec-2025,26650,25540.15,83,-17,10.09,137.15,75,136.25,137.3,75,42,0,0,0,150,911.1,947.65,150
NIFTY,30-Dec-2025,26700,25540.15,2261,269,10.01,125.5,300,125.3,125.95,150,235,-184,12.3,970.35,75,967.55,975.8,150
NIFTY,30-Dec-2025,26750,25540.15,231,49,10.12,118.25,75,116.15,117.2,75,38,0,0,0,75,988.55,1022.2,150
NIFTY,30-Dec-2025,26800,25540.15,2552,174,0,107.35,450,107.05,107.6,150,119,0,0,0,150,1036.75,1057.95,75
NIFTY,30-Dec-2025,26850,25540.15,177,-7,10.17,100.95,75,99.75,100.7,75,43,1,0,988.55,150,1078.85,1096.4,75
NIFTY,30-Dec-2025,26900,25540.15,955,48,10.17,92.1,150,92.4,93.05,150,65,0,0,0,150,1107.3,1146.05,150
NIFTY,30-Dec-2025,26950,25540.15,247,3,0,86.95,75,85.25,86,75,13,0,9.82,1096.45,150,1161.6,1181.55,75
NIFTY,30-Dec-2025,27000,25540.15,47728.333333333336,529,10.29,80.4,150,80.25,80.4,75,12188.333333333334,-70,12.81,1215,75,1215.85,1223.45,150
NIFTY,30-Dec-2025,27050,25540.15,209,2,0,73.4,75,73.05,73.8,75,5,0,0,0,225,1222.7,1294.45,75
NIFTY,30-Dec-2025,27100,25540.15,1051,22,10.29,67.85,375,67.8,68.3,75,6,0,9.21,1213.35,225,1267.5,1324.9,75
NIFTY,30-Dec-2025,27150,25540.15,0,0,0,0,225,60.7,93.1,5400,5,0,0,0,225,1307.45,1385.3,75
NIFTY,30-Dec-2025,27200,25540.15,740,235,10.37,57,150,57.05,57.65,75,13,0,0,0,150,1351.55,1430.5,75
NIFTY,30-Dec-2025,27250,25540.15,0,0,0,0,225,51.65,82.9,5400,5,0,0,0,150,1395.95,1475.45,75
NIFTY,30-Dec-2025,27300,25540.15,1357,-46,10.5,49.5,150,49.5,49.7,75,22,0,0,0,150,1441.35,1523.25,150
NIFTY,30-Dec-2025,27350,25540.15,0,0,0,0,225,44.25,73.6,6300,4,0,0,0,150,1484.35,1570.3,150
NIFTY,30-Dec-2025,27400,25540.15,0,0,0,0,225,41.1,69.3,6300,9,0,0,0,75,1536.35,1614.9,150
NIFTY,30-Dec-2025,27450,25540.15,0,0,0,0,225,38.2,65.2,6300,5,0,0,0,150,1576.65,1662.55,150
NIFTY,30-Dec-2025,27500,25540.15,10527,-130,0,37.6,450,37.45,37.65,225,426,0,0,1545,75,1659,1676.25,75
NIFTY,30-Dec-2025,27550,25540.15,48,-6,11.05,37.5,225,33.35,35.5,225,3,0,0,0,75,1672.7,1753.4,75
NIFTY,30-Dec-2025,27600,25540.15,641,-2,10.88,32,225,31.9,32.15,525,4,0,0,0,75,1718.3,1801.45,75
NIFTY,30-Dec-2025,27650,25540.15,112,-2,0,30.65,75,29.15,31.4,225,2,0,0,0,75,1764.2,1850.15,75
NIFTY,30-Dec-2025,27700,25540.15,77,-21,11.04,28.25,150,27.4,28.95,150,3,0,0,0,75,1812.25,1901.45,75
NIFTY,30-Dec-2025,27750,25540.15,0,0,0,0,225,24.75,44.65,4500,1,0,0,0,75,1856.15,1947.95,75
NIFTY,30-Dec-2025,27800,25540.15,69,11,11.41,27,900,24.1,26.1,225,2,0,0,0,75,1902.1,1996.35,75
NIFTY,30-Dec-2025,28000,25540.15,29646,-379,11.62,20.05,1200,20.1,20.3,225,11520.333333333334,-48,16.43,2144.05,75,2142.5,2155.25,75
NIFTY,30-Dec-2025,29000,25540.15,13890.333333333334,3,13.59,7.9,8700,7.85,7.95,525,8532.333333333334,-2,0,3131.5,75,3111.6,3127.65,75
NIFTY,30-Dec-2025,30000,25540.15,9610.333333333334,71,0,5.3,225,5.35,5.45,1425,2772.6666666666665,5,24.12,4100.1,75,4100.05,4114.75,150
NIFTY,30-Dec-2025,31000,25540.15,5178.333333333333,11,18.93,4.65,2475,4.55,4.85,3525,2,0,0,0,1725,4634,5568.45,1725
NIFTY,30-Jun-2026,12000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,7.2,0,0
NIFTY,30-Jun-2026,15000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,7.2,0,0
NIFTY,30-Jun-2026,16000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,7.2,0,0
NIFTY,30-Jun-2026,19000,25540.15,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,75,11.3,0,0
NIFTY,30-Jun-2026,20000,25540.15,0,0,0,0,150,6100,0,0,4691,0,0,0,1800,26.15,49.95,75
NIFTY,30-Jun-2026,21000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,5082,21,18.47,53.5,75,52.65,57.1,75
NIFTY,30-Jun-2026,22000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,2123,-34,16.23,63.6,225,63.1,64.85,75
NIFTY,30-Jun-2026,23000,25540.15,10,0,0,0,75,3422.95,3945.75,75,2880.3333333333335,46,0,107,150,102.1,109.05,75
NIFTY,30-Jun-2026,24000,25540.15,83,0,0,2905.9,75,2768.5,2838.55,75,4382,8,14.39,191.5,75,189.75,192.8,75
NIFTY,30-Jun-2026,25000,25540.15,530,3,0,2108.45,150,2027.6,2047.85,75,4283,6,13.98,352,75,347,351.85,75
NIFTY,30-Jun-2026,26000,25540.15,1836.6666666666667,-4,7.72,1365,75,1358.3,1369.85,75,3713,41,0,615,150,611.3,616.9,75
NIFTY,30-Jun-2026,27000,25540.15,5726,64,8.39,802,75,801.2,803.95,75,3818,32,13.76,1012.7,75,1012.3,1018.7,75
NIFTY,30-Jun-2026,28000,25540.15,3200,26,0,415,75,415.3,417.8,150,36,0,0,0,150,1528.85,1620.2,150
NIFTY,30-Jun-2026,29000,25540.15,0,0,0,0,75,180,753.1,75,21,0,0,0,150,2221.2,2415.85,75
NIFTY,30-Jun-2026,30000,25540.15,1803,6,10,121.55,75,120.85,121.9,825,6,0,0,0,75,2966.6,3358.45,75
NIFTY,30-Jun-2026,31000,25540.15,0,0,0,0,150,2.45,466.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.71,24.55,75,20.75,24.45,75
NIFTY,31-Mar-2026,20000,25540.15,NA,NA,NA,NA,NA,NA,NA,NA,1182,0,22.73,28.2,75,27.15,29.9,75
NIFTY,31-Mar-2026,21000,25540.15,4,0,0,0,0,0,0,0,2212,35,20.35,38.05,150,38.1,38.2,225
NIFTY,31-Mar-2026,22000,25540.15,8,1,0,4333,75,4158.95,4299,75,3962,36,17.86,50.6,75,51,51.95,750
NIFTY,31-Mar-2026,23000,25540.15,10,0,0,3399,75,3270.45,3339.35,75,6592,18,15.71,76,75,75.8,76.95,75
NIFTY,31-Mar-2026,24000,25540.15,1811,-9,0,2415,75,2395.25,2429.25,225,14244,66,14.2,138.6,75,137.45,138.5,75
NIFTY,31-Mar-2026,25000,25540.15,4812,-19,0,1590,225,1586.5,1600,75,14693,64,13.22,277.55,75,277.5,280,75
NIFTY,31-Mar-2026,26000,25540.15,10455,80,9.57,921.95,150,918.3,923.7,225,13701,126,0,566.2,75,564.05,566.35,75
NIFTY,31-Mar-2026,27000,25540.15,17235,236,9.61,437.95,150,434.65,437.1,75,6273,41,12.83,1051.4,75,1050,1054.5,75
NIFTY,31-Mar-2026,28000,25540.15,14604,171,0,190,75,189.45,190.9,225,1892,2,14.08,1773.1,150,1773.1,1778.2,75
NIFTY,31-Mar-2026,29000,25540.15,5355,189,10.82,85.7,75,85.85,86.8,150,274,0,0,2625.45,75,2623.25,2640.65,75
NIFTY,31-Mar-2026,30000,25540.15,3634,34,11.84,44.15,75,43.25,44.2,150,94,0,16.02,3449.9,75,3526.45,3553.05,75
NIFTY,31-Mar-2026,31000,25540.15,298,5,0,25,75,25.3,26.45,825,28,0,0,0,0,0,0,0
