symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26550,25227.35,245,28,11.34,4.7,750,3.85,5.2,300,9,-1,17.99,1248.05,1725,1106.5,1402.4,1725
NIFTY,28-Oct-2025,26600,25227.35,1961,155,11.48,4.1,1800,3.55,5.35,1500,99,6,18.53,1298,150,1204.45,1282.85,75
NIFTY,28-Oct-2025,26650,25227.35,354,4,12.06,4.6,750,3.55,4.65,300,7,1,18.35,1341.65,1725,1203.65,1486,1725
NIFTY,28-Oct-2025,26700,25227.35,868,153,12.19,4,225,3.5,4,150,104,1,16.59,1375,1725,1243.65,1381.65,75
NIFTY,28-Oct-2025,26750,25227.35,445,14,12.06,3,225,2.7,4.5,300,11,1,16.34,1420.65,1800,1346.55,1590.55,1725
NIFTY,28-Oct-2025,26800,25227.35,5607,-405,12.76,3.65,450,3.3,3.65,1275,225,3,16.7,1470,375,1388.55,1482.2,75
NIFTY,28-Oct-2025,26850,25227.35,108,-16,12.6,2.7,15000,2.6,4.25,1500,4,1,17.97,1524.4,1800,1430.3,1550.3,75
NIFTY,28-Oct-2025,26900,25227.35,696,17,13.27,3.25,150,3.25,3.5,1425,38,3,16.58,1564.8,225,1562.5,1589.95,225
NIFTY,28-Oct-2025,26950,25227.35,168,1,13.62,3.25,150,2.65,3.25,150,20,1,18.88,1624.05,1725,1461,1810.45,1725
NIFTY,28-Oct-2025,27000,25227.35,20487,236,13.7,2.8,1800,2.75,2.8,300,11584,-10,20.1,1678.5,150,1666.7,1680.2,150
NIFTY,28-Oct-2025,27050,25227.35,156,57,14.02,2.75,3600,2.1,3.6,600,0,0,0,0,1725,1530.6,1898.65,1725
NIFTY,28-Oct-2025,27100,25227.35,568,22,14.04,2.3,600,2.3,2.8,75,39,0,21.81,1783.25,1725,1616.5,1808.45,75
NIFTY,28-Oct-2025,27150,25227.35,1431,36,14.21,2.1,1725,2.1,2.6,975,63,0,17.94,1811.15,75,1811.45,1835,75
NIFTY,29-Dec-2026,12000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,20,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,1.1,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,29.6,750,10,0,0
NIFTY,29-Dec-2026,15000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,20.55,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,23.3,525,2,0,0
NIFTY,29-Dec-2026,17000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,97.05,300,22.3,0,0
NIFTY,29-Dec-2026,18000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,132,750,27.85,0,0
NIFTY,29-Dec-2026,19000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,102.05,300,40.75,0,0
NIFTY,29-Dec-2026,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,577.6666666666666,0,20.99,132.5,600,132.35,138.45,75
NIFTY,29-Dec-2026,21000,25227.35,3,0,0,5675,0,0,0,0,499.6666666666667,0,20.01,180,150,166.1,181.95,75
NIFTY,29-Dec-2026,22000,25227.35,23,0,0,5000,75,4600.05,0,0,802.6666666666666,2,19.3,254.45,75,245.25,249.95,75
NIFTY,29-Dec-2026,23000,25227.35,68,0,0,4350,450,3495.5,0,0,996,33.333333333333336,18.4,342.05,75,342,344,75
NIFTY,29-Dec-2026,24000,25227.35,134,2,0,3450,75,3386,3500,75,1385.3333333333333,2,17.76,473,75,464.85,479.65,150
NIFTY,29-Dec-2026,25000,25227.35,1015.6666666666666,28,0,2748,75,2722,2760.6,75,3286.6666666666665,13,17.57,679,150,675,680.95,75
NIFTY,29-Dec-2026,26000,25227.35,486,21,0,2050,75,2080,2098.5,75,1740,12,17.16,921.3,75,922.3,930,225
NIFTY,29-Dec-2026,27000,25227.35,1075,9,6.06,1513,75,1513,1520.85,75,940,9,17.12,1260,75,1246,1260,225
NIFTY,29-Dec-2026,28000,25227.35,794,18,7.2,1025,75,1019.8,1024,75,691,59,17.37,1697,75,1670.95,1710,225
NIFTY,29-Dec-2026,29000,25227.35,606,11,7.89,673.25,525,670,686.8,75,65,0,0,2180,75,2200,2389.95,300
NIFTY,29-Dec-2026,30000,25227.35,876,8,8.28,419,75,410.15,428.5,75,40,0,0,2900,75,2850,3132.9,750
NIFTY,29-Dec-2026,31000,25227.35,297,1,8.69,260,150,243.05,268.75,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,93.95,225,38.3,0,0
NIFTY,29-Jun-2027,19000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,182.1,225,59.9,0,0
NIFTY,29-Jun-2027,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,250,150,161.05,0,0
NIFTY,29-Jun-2027,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,24000,25227.35,8,0,0,3850,150,3600,4200,150,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,25000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60,0,0
NIFTY,29-Jun-2027,26000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,27000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,28000,25227.35,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25227.35,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25227.35,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25227.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,40.6,0,0
NIFTY,29-Sep-2026,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,46.05,0,0
NIFTY,29-Sep-2026,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,95.05,0,0
NIFTY,29-Sep-2026,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,316.05,850,75
NIFTY,29-Sep-2026,25000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,475.05,999,75
NIFTY,29-Sep-2026,26000,25227.35,0,0,0,0,75,350,0,0,0,0,0,0,300,700.05,0,0
NIFTY,29-Sep-2026,27000,25227.35,0,0,0,0,75,45,0,0,0,0,0,0,300,995.05,0,0
NIFTY,29-Sep-2026,28000,25227.35,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25227.35,0,0,0,0,75,27.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25227.35,0,0,0,0,75,20.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,61,53.68,3.85,1200,3.85,4.05,75
NIFTY,30-Dec-2025,15000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,44.33,5,75,4.5,5,300
NIFTY,30-Dec-2025,16000,25227.35,4.666666666666667,0,0,9000,150,9271.05,9767.7,1725,272.6666666666667,0,0,5.05,75,5.05,6,450
NIFTY,30-Dec-2025,16500,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,5,900,2.5,0,0
NIFTY,30-Dec-2025,17000,25227.35,1444.3333333333333,1,0,8429.05,75,8429.65,8763.75,1725,932.6666666666666,0,35.52,6,150,5.35,6,225
NIFTY,30-Dec-2025,18000,25227.35,852.3333333333334,0,0,7280.25,75,7414.6,7639.5,375,2106.6666666666665,51,32.22,8.2,150,8.25,8.9,150
NIFTY,30-Dec-2025,19000,25227.35,149.66666666666666,0,0,6315,75,6467.75,6675.35,225,5133.333333333333,210,29.53,13,1050,12.5,13,600
NIFTY,30-Dec-2025,19500,25227.35,15.333333333333334,0,0,5980,75,5715,6250.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25227.35,4943.333333333333,38,0,5535.1,150,5532.9,5561.6,150,11832.666666666666,187,26.03,16.75,1200,16.45,16.75,675
NIFTY,30-Dec-2025,21000,25227.35,5359,-17,0,4565.15,75,4558.1,4579.7,75,18929.333333333332,434,22.82,23.6,600,23.6,24.7,75
NIFTY,30-Dec-2025,22000,25227.35,6196,2,0,3590,75,3574.85,3605.4,75,22979.333333333332,176,19.36,31.8,75,22.5,31.8,75
NIFTY,30-Dec-2025,22850,25227.35,0,0,0,0,75,2644.5,2891.65,150,55,1,15.97,37.4,150,37.4,87.9,150
NIFTY,30-Dec-2025,22900,25227.35,0,0,0,0,75,2206.85,2843.1,1725,129,1,16.2,43,150,40.7,60.4,75
NIFTY,30-Dec-2025,22950,25227.35,0,0,0,0,825,2159.65,2791.4,1725,45,0,0,48.55,900,22.5,50.9,1725
NIFTY,30-Dec-2025,23000,25227.35,7984,56,0,2626.45,75,2615.65,2633.1,75,33809.666666666664,123,15.99,46.5,450,45.15,46.5,75
NIFTY,30-Dec-2025,23050,25227.35,0,0,0,0,900,2065.05,2716.45,1725,120,0,0,47.75,150,26.25,0,0
NIFTY,30-Dec-2025,23100,25227.35,0,0,0,0,75,2341.75,2643.45,1725,115,-4,15.47,45.95,75,47.8,88,150
NIFTY,30-Dec-2025,23150,25227.35,0,0,0,0,600,1752.6,2592.2,1725,99,0,0,54.2,900,20.1,62.6,1725
NIFTY,30-Dec-2025,23200,25227.35,0,0,0,0,525,2255.4,2536.05,1725,284,3,15.34,50.95,75,45.2,60,75
NIFTY,30-Dec-2025,23250,25227.35,0,0,0,0,75,2212.45,2487.9,1725,125,0,0,52,675,50,64.05,1725
NIFTY,30-Dec-2025,23300,25227.35,0,0,0,0,75,1744.45,2438.05,1725,481,224,15.42,59.9,75,49.45,60,75
NIFTY,30-Dec-2025,23350,25227.35,0,0,0,0,1725,1560.75,2390.1,1725,72,0,0,63.7,900,26.5,71,1725
NIFTY,30-Dec-2025,23400,25227.35,0,0,0,0,525,1790.8,2337.75,1725,1567,338,15.22,64.95,75,38.3,65,300
NIFTY,30-Dec-2025,23450,25227.35,0,0,0,0,525,1798.65,2290.75,1725,82,0,0,66,900,31.65,76.95,1725
NIFTY,30-Dec-2025,23500,25227.35,0,0,0,0,75,2101.95,2217.2,75,4297,493,14.65,64.05,450,64.05,65.9,75
NIFTY,30-Dec-2025,23550,25227.35,0,0,0,0,1800,1630.7,2376.5,1725,80,0,14.75,70.3,75,66.5,0,0
NIFTY,30-Dec-2025,23600,25227.35,0,0,0,0,2700,1729.45,2162.25,1725,262,134,14.19,65,75,60,93,900
NIFTY,30-Dec-2025,23650,25227.35,0,0,0,0,675,1570.9,2131.95,1725,26,26,14.57,76.9,900,38.25,229.25,900
NIFTY,30-Dec-2025,23700,25227.35,0,0,0,0,825,1643.15,2070.75,900,1144,145,14.31,77,900,63.3,94.95,1800
NIFTY,30-Dec-2025,23750,25227.35,0,0,0,0,900,1482.9,2004.65,1725,27,26,14.43,85,900,53.15,82.45,75
NIFTY,30-Dec-2025,23800,25227.35,0,0,0,0,75,1603.85,1973.95,2700,3865,131,14.16,85,75,80.5,92.6,75
NIFTY,30-Dec-2025,23850,25227.35,0,0,0,0,825,1468.4,1911.35,1725,12,12,14.36,95.25,900,54.9,92.4,75
NIFTY,30-Dec-2025,23900,25227.35,0,0,0,0,600,1206.15,1865.5,1725,2550,317,13.82,89.3,900,77.2,98.5,75
NIFTY,30-Dec-2025,23950,25227.35,0,0,0,0,1725,1172.95,1877.7,1725,9,9,14.19,104.2,900,61.9,309.55,600
NIFTY,30-Dec-2025,24000,25227.35,13016.333333333334,-58,0,1700,75,1700.6,1706.5,75,48290.666666666664,-25,13.78,101.25,300,101.05,102.95,150
NIFTY,30-Dec-2025,24050,25227.35,0,0,0,0,825,1306.05,2026.65,1725,8,8,13.99,113.25,900,100.85,128.3,900
NIFTY,30-Dec-2025,24100,25227.35,1,0,0,1540.8,900,1416.85,1668,600,1208,254,13.51,108.6,75,82.9,120,75
NIFTY,30-Dec-2025,24150,25227.35,0,0,0,0,1800,1128.3,1720.2,1725,0,0,0,0,900,81.75,192.85,900
NIFTY,30-Dec-2025,24200,25227.35,1,0,0,1591.55,600,1338.45,1551.45,75,2091,343,13.34,119.05,1200,119.05,119.4,225
NIFTY,30-Dec-2025,24250,25227.35,0,0,0,0,75,1041.8,1852.55,1725,1,0,0,245.05,0,0,326.55,1725
NIFTY,30-Dec-2025,24300,25227.35,1,0,0,1510,75,1317.95,1510.1,600,1177,187,13.16,130.55,3000,130,131,75
NIFTY,30-Dec-2025,24350,25227.35,3,0,0,1490.25,825,1083.8,1472.1,900,69,-1,13.14,138.55,1800,131.55,157.85,900
NIFTY,30-Dec-2025,24400,25227.35,3,0,0,1216.2,2700,1180.2,1416.6,900,1899,224,12.98,142.85,225,142.85,157,75
NIFTY,30-Dec-2025,24450,25227.35,8,0,0,1412.35,825,1018.9,1409.25,1725,64,8,12.99,152.4,1800,144.8,172.25,900
NIFTY,30-Dec-2025,24500,25227.35,530,2,5.47,1261.2,75,1257.85,1277.1,75,10628,2761,12.86,158.2,75,157.5,160.3,75
NIFTY,30-Dec-2025,24550,25227.35,3,0,0,1081.85,75,1132.9,1285.2,75,59,0,0,143.9,1800,157.6,186.95,1800
NIFTY,30-Dec-2025,24600,25227.35,4,0,0,1232,1800,909.75,1229.75,75,637,22,12.76,175.85,75,176,179,75
NIFTY,30-Dec-2025,24650,25227.35,3,0,0,1041.25,0,0,1198.1,75,104,0,0,163.6,900,173.85,204.75,900
NIFTY,30-Dec-2025,24700,25227.35,58,0,0,935.15,150,1082.15,1164.5,75,412,9,12.7,196.4,75,187.9,200,75
NIFTY,30-Dec-2025,24750,25227.35,7,0,0,1131.95,900,883.35,1110.3,75,52,0,12.66,207,75,200,209.9,75
NIFTY,30-Dec-2025,24800,25227.35,196,9,6.65,999.9,225,993.3,1061.8,1350,809,22,12.53,215,75,214,220,75
NIFTY,30-Dec-2025,24850,25227.35,16,0,0,1076.55,150,956.25,1024.05,75,40,9,12.54,228.2,1800,213.4,231.6,75
NIFTY,30-Dec-2025,24900,25227.35,221,4,8.06,951.4,75,924.5,998.8,1800,462,81,12.51,240.7,75,237,241.4,75
NIFTY,30-Dec-2025,24950,25227.35,45,-1,7.11,883.8,75,821.15,952.3,75,80,13,12.47,253.2,300,234.5,260,75
NIFTY,30-Dec-2025,25000,25227.35,25982,187,8.38,883.05,75,880,884.65,75,40519,3.3333333333333335,12.44,266.85,75,266.05,267,300
NIFTY,30-Dec-2025,25050,25227.35,26,0,0,782.85,75,808.8,888,375,160,25,12.25,274.45,675,264.05,307.25,900
NIFTY,30-Dec-2025,25100,25227.35,221,-10,8.44,810.4,150,795.3,839,450,400,16,12.32,293.05,75,288,312.3,825
NIFTY,30-Dec-2025,25150,25227.35,11,-1,7.99,757.5,1800,745.1,806.35,2700,59,9,12.52,317.85,1800,288.85,331.55,900
NIFTY,30-Dec-2025,25200,25227.35,422,50,8.52,741.7,75,733.25,745.45,75,1276,55,12.84,348.7,75,322.55,337.15,375
NIFTY,30-Dec-2025,25250,25227.35,188,2,8.43,704,600,681.6,733.35,900,186,13,12.25,341.1,525,319.35,358,1800
NIFTY,30-Dec-2025,25300,25227.35,723,66,8.67,680,75,676,681.6,75,990,16,12.18,356.5,75,353.3,356,75
NIFTY,30-Dec-2025,25350,25227.35,42,37,7.92,616,900,610,681.5,150,50,4,12.4,385,900,341.9,409.55,1800
NIFTY,30-Dec-2025,25400,25227.35,525,45,8.68,616.25,75,612.1,624,75,395,29,12.45,407,75,391.45,419.65,1800
NIFTY,30-Dec-2025,25450,25227.35,25,4,8.7,586.4,900,561.95,614.6,900,77,2,12.68,437.7,1800,382.3,447.9,900
NIFTY,30-Dec-2025,25500,25227.35,3642,143,8.69,556,525,552,558.25,75,3468,86,11.98,426.7,75,430.85,433,75
NIFTY,30-Dec-2025,25550,25227.35,23,0,7.98,495,900,490.5,591.65,900,54,3,13.04,497,900,362.6,501,225
NIFTY,30-Dec-2025,25600,25227.35,426,79,8.73,500.75,75,481.25,504.15,75,195,-10,12.08,475,1800,367.65,892.6,900
NIFTY,30-Dec-2025,25650,25227.35,65,-15,8.28,452.95,1800,440.2,568.6,900,59,-1,12.67,525,75,420.95,594.4,900
NIFTY,30-Dec-2025,25700,25227.35,291,-7,8.76,449,75,428.6,463.3,75,161,-4,12.02,518.75,75,516,535,75
NIFTY,30-Dec-2025,25750,25227.35,69,-18,8.76,423.95,900,386.55,448.9,1800,27,-6,12.89,583.45,75,423.75,0,0
NIFTY,30-Dec-2025,25800,25227.35,677,4,8.74,398.8,75,374.25,406.2,75,172,-12,12.07,570,75,480,648.5,75
NIFTY,30-Dec-2025,25850,25227.35,44,-8,8.48,363.4,900,347,399.85,1800,48,-5,12.07,595.8,75,486.8,650,75
NIFTY,30-Dec-2025,25900,25227.35,155,3,8.74,353.25,75,334.4,356.45,75,70,-8,12.07,621.85,75,621.35,732.05,75
NIFTY,30-Dec-2025,25950,25227.35,25,-20,8.75,332.25,450,285.1,393.05,900,27,2,11.84,638,75,587.8,0,0
NIFTY,30-Dec-2025,26000,25227.35,55230.666666666664,701,8.82,315,75,313.5,315,75,45963.333333333336,439,12.1,677.95,75,679.95,686.5,75
NIFTY,30-Dec-2025,26050,25227.35,27,-3,8.76,292.45,900,198.7,0,0,21,0,12.14,707.8,0,0,1162.5,1725
NIFTY,30-Dec-2025,26100,25227.35,974,-16,8.76,273.8,75,273.25,280.15,75,63,2,12.17,738.35,75,738.1,1004.9,2700
NIFTY,30-Dec-2025,26150,25227.35,53,19,8.52,245.4,900,177,526.5,900,4,0,0,908,0,0,1228.9,1725
NIFTY,30-Dec-2025,26200,25227.35,1279,93,8.68,235.35,1800,209.85,243.2,900,28,4,12.59,816.95,2700,707.9,909,75
NIFTY,30-Dec-2025,26250,25227.35,56,32,8.76,222.8,75,209,476.5,900,1,0,0,935.55,0,0,1297,1725
NIFTY,30-Dec-2025,26300,25227.35,0,0,0,0,0,0,240.75,300,11,2,12.26,864.05,225,805,1141.8,2700
NIFTY,30-Dec-2025,26350,25227.35,0,0,0,0,0,0,231.3,300,44,36,12.83,921.05,1725,638.2,0,0
NIFTY,30-Dec-2025,26400,25227.35,0,0,0,0,0,0,215.65,900,160,20,12.56,941.65,1500,935,1275.05,2700
NIFTY,30-Dec-2025,26450,25227.35,0,0,0,0,0,0,206.95,900,1,0,0,1090.7,0,0,1528.65,1725
NIFTY,30-Dec-2025,26500,25227.35,8999,2098,8.79,154.9,150,150,155,450,1163,309,12.84,1020,1275,1015,1025,75
NIFTY,30-Dec-2025,26550,25227.35,0,0,0,0,0,0,190.35,900,16,6,12.59,1043.7,1050,1043.7,0,0
NIFTY,30-Dec-2025,26600,25227.35,0,0,0,0,0,0,182.5,900,9,0,0,983.65,1725,755.55,0,0
NIFTY,30-Dec-2025,26650,25227.35,0,0,0,0,0,0,174.85,900,0,0,0,0,1725,944.8,1652.05,1725
NIFTY,30-Dec-2025,26700,25227.35,0,0,0,0,0,0,167.45,900,0,0,0,0,1725,988.25,1703.95,1725
NIFTY,30-Dec-2025,26750,25227.35,0,0,0,0,0,0,160.35,900,0,0,0,0,1725,1028.25,1756.2,1725
NIFTY,30-Dec-2025,26800,25227.35,0,0,0,0,0,0,154.05,900,0,0,0,0,1725,1076.85,1808,1725
NIFTY,30-Dec-2025,26850,25227.35,0,0,0,0,0,0,147.45,900,0,0,0,0,1725,1125.45,1860.4,1725
NIFTY,30-Dec-2025,26900,25227.35,0,0,0,0,0,0,141.1,900,0,0,0,0,1725,1170.1,1912.1,1725
NIFTY,30-Dec-2025,26950,25227.35,0,0,0,0,0,0,134.35,900,0,0,0,0,1725,1216.9,1964.2,1725
NIFTY,30-Dec-2025,27000,25227.35,33886.333333333336,574,9.09,74.8,300,74,74.8,225,11098.666666666666,1.3333333333333333,14.14,1430,75,1416.15,1434.55,75
NIFTY,30-Dec-2025,27050,25227.35,0,0,0,0,0,0,122.65,2700,0,0,0,0,1725,1308.65,1986.3,1725
NIFTY,30-Dec-2025,28000,25227.35,20793.333333333332,-20,10.44,22.7,75,22.1,22.7,225,10934,1,17.91,2352.35,75,2348.4,2365.5,75
NIFTY,30-Dec-2025,29000,25227.35,11922.666666666666,-198.33333333333334,11.88,8.5,75,8.05,8.75,225,8663,-3,21.79,3310.35,75,3304.05,3318.8,75
NIFTY,30-Dec-2025,30000,25227.35,8224.666666666666,-76,14.08,6,75,5.9,6.5,1350,2572.6666666666665,6,26.03,4290,75,4285.15,4300,225
NIFTY,30-Dec-2025,31000,25227.35,3734.3333333333335,-5,15.95,4.1,225,3.95,4.4,75,0,0,0,0,1725,5063.55,5945.65,1725
NIFTY,30-Jun-2026,12000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,20,75,2,0,0
NIFTY,30-Jun-2026,13000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,21.6,75,3,0,0
NIFTY,30-Jun-2026,14000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,20.05,750,1.25,0,0
NIFTY,30-Jun-2026,15000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,35,525,2,0,0
NIFTY,30-Jun-2026,16000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,21,525,2,0,0
NIFTY,30-Jun-2026,19000,25227.35,1.3333333333333333,0,0,5792,0,0,0,0,3.3333333333333335,0,0,205.7,300,24.9,0,0
NIFTY,30-Jun-2026,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,67.9,600,36.35,0,0
NIFTY,30-Jun-2026,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,4826,-1,18.23,69,300,55,77.45,75
NIFTY,30-Jun-2026,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,325,4,17.11,109,75,104.05,109,375
NIFTY,30-Jun-2026,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,553,28,15.74,161,75,156.25,161,75
NIFTY,30-Jun-2026,24000,25227.35,56,0,0,2536.55,375,2486.15,2653.3,75,1873,76,14.96,268.05,75,265,268.85,75
NIFTY,30-Jun-2026,25000,25227.35,283,3,0,1818.45,75,1812.35,1860.1,75,1899,98,14.51,454,150,455,459.35,75
NIFTY,30-Jun-2026,26000,25227.35,890.3333333333334,29,6.3,1189.05,75,1178,1185.5,75,1169,39,14.47,759.65,75,732.75,762.3,150
NIFTY,30-Jun-2026,27000,25227.35,1320,-12,7.14,654.15,75,657.85,663.95,75,0,0,0,0,150,213.55,0,0
NIFTY,30-Jun-2026,28000,25227.35,0,0,0,0,75,105.05,1820,900,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25227.35,0,0,0,0,150,49.1,1380,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25227.35,263,-3,9.35,98,450,92,100.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25227.35,0,0,0,0,75,27.9,99.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25227.35,0,0,0,0,900,5925.25,0,0,6,0,0,25,150,23,38,300
NIFTY,31-Mar-2026,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,969,34,21.65,36.25,675,36.25,36.4,600
NIFTY,31-Mar-2026,21000,25227.35,1,0,0,4900,0,0,4925,75,1593,-11,19.53,50.5,75,48.25,49.25,150
NIFTY,31-Mar-2026,22000,25227.35,3,0,0,3476.95,0,0,0,0,5613,44,17.09,65.3,75,65.5,67.1,225
NIFTY,31-Mar-2026,23000,25227.35,4,4,0,3000,75,2924.55,3050,75,7530,187,15.54,109.35,300,108.1,109.5,75
NIFTY,31-Mar-2026,24000,25227.35,2010,50,0,2155.2,75,2144.75,2173.7,75,13135,27,14.44,203,75,201.05,203.8,75
NIFTY,31-Mar-2026,25000,25227.35,4427,38,5.6,1398.95,150,1392.4,1399.9,75,10693,71,13.72,387.85,75,384.5,388.25,900
NIFTY,31-Mar-2026,26000,25227.35,9542,99,7.9,769.1,75,763.8,770.9,75,8443,322,13.43,720,75,720,724.2,75
NIFTY,31-Mar-2026,27000,25227.35,15498,304,8.32,345.6,75,341.8,350,150,3335,0,13.99,1262,75,1251.85,1268.05,75
NIFTY,31-Mar-2026,28000,25227.35,6539,164,8.81,139.9,75,137.9,139.9,75,1379,21,15.93,2025,75,2012.35,2045.15,75
NIFTY,31-Mar-2026,29000,25227.35,2144,-37,9.52,58.85,75,58.25,59.1,75,6,3,19.47,2950,600,2743.85,3382.95,750
NIFTY,31-Mar-2026,30000,25227.35,1821,-35,10.76,33.5,375,33.45,33.5,75,12,12,21.66,3833.1,0,0,4044,750
NIFTY,31-Mar-2026,31000,25227.35,0,0,0,0,75,18.9,47,600,2,1,25.11,4800,0,0,0,0
