symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,25000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25926.7,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25926.7,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25926.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30.3,76.25,75
NIFTY,29-Sep-2026,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48.8,177.95,75
NIFTY,29-Sep-2026,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,72,2,16.79,159.9,75,154.1,160,150
NIFTY,29-Sep-2026,24000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,240.95,263.45,75
NIFTY,29-Sep-2026,25000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,75,263.1,421.3,75
NIFTY,29-Sep-2026,26000,25926.7,10,0,0,0,0,0,3601.05,75,7,0,0,0,75,549.65,680.8,75
NIFTY,29-Sep-2026,27000,25926.7,0,0,0,0,75,37.95,2988.15,75,4,0,0,0,150,0.15,934.65,150
NIFTY,29-Sep-2026,28000,25926.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25926.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25926.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25926.7,0,0,0,0,75,9,837,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,900,1.5,2.75,150
NIFTY,30-Dec-2025,15000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,4,150
NIFTY,30-Dec-2025,16000,25926.7,5.666666666666667,0,0,0,75,9938.8,10205,450,217.66666666666666,0,52.93,2.85,75,2.5,3.95,225
NIFTY,30-Dec-2025,16500,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.26,3.75,75,3.1,3.8,600
NIFTY,30-Dec-2025,17000,25926.7,1465,0,0,0,75,8986.55,9112.85,75,1612.6666666666667,0,0,0,375,2.7,3.5,1500
NIFTY,30-Dec-2025,18000,25926.7,836.3333333333334,-1,0,8060,75,8049.3,8113.65,225,2185.6666666666665,30,42.04,3.5,75,3.3,3.85,150
NIFTY,30-Dec-2025,19000,25926.7,145.66666666666666,0,0,0,75,7034.4,7188.9,450,5165.333333333333,1,37.67,4.7,75,4.65,4.95,150
NIFTY,30-Dec-2025,19500,25926.7,14.333333333333334,0,0,0,75,6410.55,6684.15,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25926.7,4908.333333333333,-1,0,6080.35,75,6083.55,6108.35,75,9758.666666666666,-32,32.76,5.3,225,5.3,5.45,1875
NIFTY,30-Dec-2025,21000,25926.7,5205.666666666667,0,0,5098,75,5087.2,5098.95,75,19374,44,28.1,6.85,75,6.65,6.75,75
NIFTY,30-Dec-2025,22000,25926.7,5966,-3,0,4152.1,75,4107.5,4124.8,150,19954,17,23.46,8.5,450,8.4,8.5,525
NIFTY,30-Dec-2025,22850,25926.7,0,0,0,0,150,3212.75,3337.4,75,39,0,20.03,11.85,75,8.8,10.95,150
NIFTY,30-Dec-2025,22900,25926.7,2,0,0,0,75,3154.3,3323.05,75,216,14,19.57,11.3,300,11,11.3,525
NIFTY,30-Dec-2025,22950,25926.7,1,0,0,0,75,3106.15,3237.05,75,6,0,20.33,15.55,900,10.05,12.45,600
NIFTY,30-Dec-2025,23000,25926.7,8887.666666666666,233,0,3113.5,75,3114.9,3123.85,75,31845.666666666668,-54.666666666666664,19.19,11.6,675,11.6,11.75,525
NIFTY,30-Dec-2025,23050,25926.7,1,0,0,0,75,3009.75,3136.75,75,38,14,18.99,12.15,300,11.85,13.4,900
NIFTY,30-Dec-2025,23100,25926.7,0,0,0,0,75,2961.6,3086.6,75,65,0,0,11.6,225,11.6,14.4,300
NIFTY,30-Dec-2025,23150,25926.7,0,0,0,0,75,2913.45,3036.45,75,26,0,0,0,900,10.25,15,600
NIFTY,30-Dec-2025,23200,25926.7,1,0,0,0,75,2865.3,3005.55,75,126,0,0,0,300,12.25,14.4,600
NIFTY,30-Dec-2025,23250,25926.7,0,0,0,0,75,2817.15,2936.2,75,99,0,0,0,75,11.65,14.6,600
NIFTY,30-Dec-2025,23300,25926.7,4,0,0,2826.4,75,2773.9,2834.85,150,213,8,17.93,13.6,300,13.2,13.55,525
NIFTY,30-Dec-2025,23350,25926.7,1,0,0,0,75,2721,2836.1,75,62,16,17.72,13.75,1800,12.5,15.4,150
NIFTY,30-Dec-2025,23400,25926.7,0,0,0,0,75,2672.85,2785.9,75,1156,0,17.49,13.95,150,12.75,15.1,150
NIFTY,30-Dec-2025,23450,25926.7,5,0,0,0,75,2624.8,2754.75,75,29,0,0,0,675,12.85,15.5,375
NIFTY,30-Dec-2025,23500,25926.7,480,19,0,2642.15,150,2621,2631.05,75,7190,-53,17.06,14.6,225,14.2,14.5,600
NIFTY,30-Dec-2025,23550,25926.7,2,0,0,0,75,2528.75,2635.85,75,36,0,0,15.4,300,15.05,15.4,525
NIFTY,30-Dec-2025,23600,25926.7,11,1,0,2499.4,75,2499.7,2540.45,150,422,-17,16.6,15.1,75,15,16.45,375
NIFTY,30-Dec-2025,23650,25926.7,1,0,0,0,75,2432.75,2535.85,75,46,0,0,0,975,13.2,17.95,600
NIFTY,30-Dec-2025,23700,25926.7,2,0,0,0,75,2382.15,2482.75,75,1054,39,16.2,16,75,15.75,17.45,600
NIFTY,30-Dec-2025,23750,25926.7,2,0,0,0,75,2336.9,2435.95,75,69,0,0,0,750,15.15,18.4,375
NIFTY,30-Dec-2025,23800,25926.7,5,0,0,2291.2,75,2288.75,2376.9,75,4111,-1,15.81,17.3,75,16.1,17.25,375
NIFTY,30-Dec-2025,23850,25926.7,0,0,0,0,75,2241.2,2336.2,75,60,25,15.6,17.5,225,17.25,19.4,900
NIFTY,30-Dec-2025,23900,25926.7,2,0,0,0,75,2193.45,2286.4,75,1146,52,15.4,18.1,525,18.3,19.75,150
NIFTY,30-Dec-2025,23950,25926.7,1,0,0,0,75,2145.75,2236.65,75,173,-7,15.26,19.05,225,18.6,20.8,600
NIFTY,30-Dec-2025,24000,25926.7,12348.333333333334,115.66666666666667,0,2135,75,2134.9,2141,75,54811,-283,15.21,20.6,75,20.55,20.7,225
NIFTY,30-Dec-2025,24050,25926.7,2,0,0,0,75,2050.6,2137.35,75,68,0,0,0,225,21.1,23.45,900
NIFTY,30-Dec-2025,24100,25926.7,3,1,0,2031.2,75,2008,2064.45,75,1168,126,14.82,21.95,75,21.85,22.1,675
NIFTY,30-Dec-2025,24150,25926.7,1,0,0,0,75,1955.45,2037.95,75,94,0,0,0,225,22.75,24.6,1125
NIFTY,30-Dec-2025,24200,25926.7,23,2,0,1937.85,75,1919.6,1952,150,4154,561,14.42,23.9,300,23.85,24.1,1350
NIFTY,30-Dec-2025,24250,25926.7,1,0,0,0,75,1860.45,1938.55,75,203,18,14.24,24.8,225,24.85,26.65,225
NIFTY,30-Dec-2025,24300,25926.7,5,0,0,0,75,1814.9,1869.65,75,2083,-897,14.16,26.75,300,26.7,26.85,75
NIFTY,30-Dec-2025,24350,25926.7,47,0,0,0,75,1771.95,1837.65,75,417,77,14.01,28.2,750,27.95,29.5,150
NIFTY,30-Dec-2025,24400,25926.7,16,0,0,0,600,1736.25,1768.4,150,1859,49,13.88,29.8,300,29.8,30.1,825
NIFTY,30-Dec-2025,24450,25926.7,17,0,0,0,450,1688.65,1721.4,150,540,-13,13.56,32.4,225,31.3,32.1,525
NIFTY,30-Dec-2025,24500,25926.7,989,-24,0,1656.95,75,1651.55,1662.5,75,17237,1192,13.6,33.75,1275,33.6,33.8,1050
NIFTY,30-Dec-2025,24550,25926.7,1,0,0,0,150,1595.25,1625.95,75,280,16,13.34,34.25,225,35.65,36.75,750
NIFTY,30-Dec-2025,24600,25926.7,46,0,0,0,75,1551.8,1577.8,75,8580,4850,13.3,37.55,225,37.6,37.75,225
NIFTY,30-Dec-2025,24650,25926.7,2,0,0,0,600,1503,1534.85,75,272,4,13.47,40.55,300,41.2,41.8,525
NIFTY,30-Dec-2025,24700,25926.7,129,1,0,1420.75,150,1463.3,1479.95,75,4965,268,13.2,45.1,300,44.55,44.8,1800
NIFTY,30-Dec-2025,24750,25926.7,21,0,0,0,300,1408.05,1438.8,75,391,-10,12.97,48.45,375,47.45,47.9,75
NIFTY,30-Dec-2025,24800,25926.7,438,0,0,0,75,1366.55,1389.9,75,11625,497,12.94,51.35,75,50.65,50.8,600
NIFTY,30-Dec-2025,24850,25926.7,3,0,0,0,675,1314,1345.15,75,655,12,12.91,56.35,75,54.6,56.05,75
NIFTY,30-Dec-2025,24900,25926.7,519,40,7.6,1321.6,75,1280.95,1292,75,5923,-742,12.78,60.35,225,59.25,59.6,900
NIFTY,30-Dec-2025,24950,25926.7,14,0,0,0,150,1227.25,1254.9,75,345,-8,12.66,65.85,150,63.75,65.25,75
NIFTY,30-Dec-2025,25000,25926.7,22252.666666666668,-88,0,1198.25,225,1196.4,1198.65,75,67759,-954.6666666666666,12.66,69.75,75,69.55,69.7,600
NIFTY,30-Dec-2025,25050,25926.7,15,0,0,1164,75,1138.15,1166.95,75,351,-13,12.53,76.6,75,74.25,75,75
NIFTY,30-Dec-2025,25100,25926.7,306,2,0,1114.05,300,1103.8,1116.1,75,6136,36,12.45,80.15,600,79.4,79.95,75
NIFTY,30-Dec-2025,25150,25926.7,16,0,0,0,75,1049.15,1079.45,75,318,8,12.41,88.25,150,86.25,87.9,75
NIFTY,30-Dec-2025,25200,25926.7,915,0,7.98,1020,75,1019.8,1026.2,75,9168,135,12.35,93.45,300,93.15,93.6,1200
NIFTY,30-Dec-2025,25250,25926.7,146,0,0,0,150,964.75,990.4,75,711,8,12.15,102.9,225,99.9,101.6,75
NIFTY,30-Dec-2025,25300,25926.7,1074,1,8.05,932,75,938.65,942,150,8006,267,12.2,108.3,225,108.1,108.7,300
NIFTY,30-Dec-2025,25350,25926.7,57,0,0,0,75,882.45,909,150,443,-2,12.14,119.75,75,117,118.4,75
NIFTY,30-Dec-2025,25400,25926.7,594,1,9.57,851,75,858.05,861,150,6810,50,12.07,126.5,450,126,126.45,150
NIFTY,30-Dec-2025,25450,25926.7,40,1,9.06,837.95,75,814,824.05,75,710,16,11.87,138.95,75,135.8,137.15,75
NIFTY,30-Dec-2025,25500,25926.7,7532,26,9.26,781,300,780.8,782,300,40505,1135,12,147.7,75,147.2,147.6,75
NIFTY,30-Dec-2025,25550,25926.7,96,-1,8.74,749.4,75,738.3,746.3,75,556,15,11.72,162,75,158.65,160.7,75
NIFTY,30-Dec-2025,25600,25926.7,2394,23,9.09,706.05,75,706.05,707,150,10846,574,11.83,171,225,169.45,170.1,225
NIFTY,30-Dec-2025,25650,25926.7,167,-4,9.83,664,75,666.9,672,150,932,18,11.59,187.55,75,184.2,185.95,75
NIFTY,30-Dec-2025,25700,25926.7,4730,28,9.16,633,75,634.55,636.95,225,7952,124,11.79,198.75,225,197.65,198.25,225
NIFTY,30-Dec-2025,25750,25926.7,411,-3,9.83,628,75,598.05,602,150,833,95,11.76,215.95,75,213.6,214.7,75
NIFTY,30-Dec-2025,25800,25926.7,4819,72,9.21,568.95,75,567.95,570,150,9707,984,11.78,230.85,75,229.9,230.6,150
NIFTY,30-Dec-2025,25850,25926.7,375,-12,9.53,523.65,75,532.4,537.15,150,642,45,11.67,246.65,75,246.35,247.4,225
NIFTY,30-Dec-2025,25900,25926.7,4328,100,9.32,502.6,225,503.1,504.75,225,6007,405,11.72,265,75,264.6,265.2,75
NIFTY,30-Dec-2025,25950,25926.7,696,-3,9.3,467.45,150,473.05,476,150,697,85,11.68,283.8,75,283.35,285.6,225
NIFTY,30-Dec-2025,26000,25926.7,69985,1273,9.28,442.85,1050,442.4,443.45,300,68811.66666666667,1105.3333333333333,11.65,301.75,300,301.8,302.45,375
NIFTY,30-Dec-2025,26050,25926.7,521,44,9.33,413.9,75,413.95,417.1,150,400,0,11.52,328,75,324.35,326.95,75
NIFTY,30-Dec-2025,26100,25926.7,4511,164,9.3,383.75,75,386.3,387.75,300,4783,316,11.67,347.25,300,344.3,345,225
NIFTY,30-Dec-2025,26150,25926.7,609,152,9.4,355.15,75,360.2,363,225,324,27,11.38,373,225,368.6,370.2,225
NIFTY,30-Dec-2025,26200,25926.7,8291,887,9.39,335.2,225,336.1,337.1,75,5605,253,11.68,395.25,225,392.8,394.2,225
NIFTY,30-Dec-2025,26250,25926.7,478,-14,9.34,311,75,310.2,312.95,75,386,6,11.47,407.05,150,418,420.95,75
NIFTY,30-Dec-2025,26300,25926.7,4615,279,9.29,285,75,287.5,288.55,75,2522,139,11.7,446.85,225,444.05,445.4,75
NIFTY,30-Dec-2025,26350,25926.7,497,74,9.33,264.25,75,264.2,266.95,150,722,1,11.16,472,150,472,474.95,75
NIFTY,30-Dec-2025,26400,25926.7,4199,208,9.33,242.3,150,244,245.1,75,1385,143,11.4,505,150,499.75,501.5,150
NIFTY,30-Dec-2025,26450,25926.7,358,7,9.4,220.15,75,222.25,225,225,94,-15,11.39,514,75,526.45,531.95,75
NIFTY,30-Dec-2025,26500,25926.7,28599,845,9.23,203.7,225,204.05,204.95,150,11390,509,11.68,558,75,556.8,558.8,375
NIFTY,30-Dec-2025,26550,25926.7,442,7,9.36,183.1,75,185.8,187.95,75,82,-3,10.95,560,75,588.15,593.85,75
NIFTY,30-Dec-2025,26600,25926.7,4288,500,9.23,169.35,75,170.05,170.8,225,571,191,11.77,631,150,623.5,625.95,150
NIFTY,30-Dec-2025,26650,25926.7,335,-48,9.26,151.05,75,154.35,155.95,225,38,0,11.18,657.75,75,655.8,664.3,75
NIFTY,30-Dec-2025,26700,25926.7,8325,340,9.19,138.95,525,139.4,140.25,150,285,-9,11.31,695,150,692,694.5,150
NIFTY,30-Dec-2025,26750,25926.7,754,34,9.48,127,75,127.05,128.5,75,36,3,11.69,729.5,75,727.25,735.8,75
NIFTY,30-Dec-2025,26800,25926.7,5851,138,9.17,113.7,300,114.75,115.2,150,166,-2,11.6,748,150,764,766.95,75
NIFTY,30-Dec-2025,26850,25926.7,397,32,9.22,105.5,75,103.2,104.55,75,26,0,0,0,150,797.7,820.15,150
NIFTY,30-Dec-2025,26900,25926.7,4183,-250,9.18,93.1,525,92.85,93.3,75,203,-1,11.04,804.5,150,842,845,150
NIFTY,30-Dec-2025,26950,25926.7,512,198,9.31,81.25,75,83.25,84.25,75,7,0,0,0,150,871.45,889.3,75
NIFTY,30-Dec-2025,27000,25926.7,74399.33333333333,2515.3333333333335,9.25,76.7,75,76.15,76.7,75,12493,223,11.87,923.5,300,922,924.85,75
NIFTY,30-Dec-2025,27050,25926.7,261,21,9.32,67,75,67.05,67.8,75,4,0,0,0,150,953.3,981.95,150
NIFTY,30-Dec-2025,27100,25926.7,3740,-702,9.23,59.7,300,60.45,60.75,150,157,1,13.91,1034.6,150,1003.75,1017,75
NIFTY,30-Dec-2025,27150,25926.7,0,0,0,0,150,51.9,92.25,2100,4,0,0,0,150,1037.8,1067.95,150
NIFTY,30-Dec-2025,27200,25926.7,4795,531,9.21,47.75,300,47.55,47.8,150,44,3,12.86,1090,75,1087.75,1100.65,75
NIFTY,30-Dec-2025,27250,25926.7,100,41,9.31,42.65,150,42.8,43.4,75,2,0,0,0,225,1132.55,1160.15,75
NIFTY,30-Dec-2025,27300,25926.7,3910,483,9.31,38.4,750,38.45,38.75,450,17,0,0,0,75,1176.65,1207.25,75
NIFTY,30-Dec-2025,27350,25926.7,0,0,0,0,150,32.2,70.6,3900,6,0,0,0,225,1222.25,1253.5,75
NIFTY,30-Dec-2025,27400,25926.7,0,0,0,0,150,28.6,65.9,3900,13,0,0,0,225,1266.1,1299.6,75
NIFTY,30-Dec-2025,27450,25926.7,0,0,0,0,150,25.9,61.45,3900,2,0,0,0,225,1311.05,1341.35,150
NIFTY,30-Dec-2025,27500,25926.7,18589,-1032,9.47,25.1,825,25.1,25.3,600,1471,38,13.78,1369,300,1362.35,1372.85,75
NIFTY,30-Dec-2025,27550,25926.7,158,6,9.59,23.6,225,21.75,23.2,225,2,0,0,0,150,1406.6,1437.85,75
NIFTY,30-Dec-2025,27600,25926.7,1494,-106,9.59,20.25,900,20.5,20.9,225,7,0,0,0,150,1457.5,1489.55,75
NIFTY,30-Dec-2025,27650,25926.7,127,-1,9.74,18.95,375,18.5,19.25,225,8,0,0,0,150,1507.35,1539.2,75
NIFTY,30-Dec-2025,27700,25926.7,2413,136,9.72,17,525,16.9,17.05,450,14,0,0,0,150,1556.2,1587.3,75
NIFTY,30-Dec-2025,27750,25926.7,0,0,0,0,150,13.4,39.7,8700,9,0,14.78,1585.7,75,1583.35,1653.6,150
NIFTY,30-Dec-2025,27800,25926.7,2555,126,9.89,13.95,300,13.95,14.2,5250,3,0,0,0,75,1612.35,1709,75
NIFTY,30-Dec-2025,28000,25926.7,29763.666666666668,420,10.44,11.25,300,11.25,11.35,375,11980.666666666666,59,15.52,1845.95,150,1843.5,1850.5,150
NIFTY,30-Dec-2025,29000,25926.7,13716.333333333334,55,13.13,4.6,675,4.6,4.7,75,8243.666666666666,-15,21.08,2805,75,2827.75,2840.75,225
NIFTY,30-Dec-2025,30000,25926.7,9459.666666666666,19,16.32,3.5,1500,3.5,3.6,300,2976.6666666666665,13,25.71,3799.9,75,3807.05,3822.25,225
NIFTY,30-Dec-2025,31000,25926.7,5221,11,19.28,2.8,300,2.65,2.8,75,2,0,0,0,75,4626.3,4931.95,225
NIFTY,30-Jun-2026,12000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,38,75
NIFTY,30-Jun-2026,16000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.9,75
NIFTY,30-Jun-2026,19000,25926.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,4894,2,21.39,38.65,375,38,39.65,600
NIFTY,30-Jun-2026,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,5264,-4,19.78,54.95,75,54,55,1500
NIFTY,30-Jun-2026,22000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,1094,-35,17.76,72,375,71.1,72.75,825
NIFTY,30-Jun-2026,23000,25926.7,10,0,0,0,75,3688.6,4238.15,75,3102.3333333333335,14,16.41,107.9,75,106.2,109.95,300
NIFTY,30-Jun-2026,24000,25926.7,250,0,0,0,75,3011.55,3148.45,375,5102,76,15.27,175.9,75,174.1,176.05,75
NIFTY,30-Jun-2026,25000,25926.7,586,6,0,2265,75,2236.3,2275.05,75,4726,90,14.52,304.95,75,301.65,304.9,75
NIFTY,30-Jun-2026,26000,25926.7,1865.6666666666667,11,6.34,1551.8,150,1526.3,1533.25,150,4596,50,14.08,523,225,519.05,522.95,150
NIFTY,30-Jun-2026,27000,25926.7,6288,26,7.84,925,75,926.55,932.7,75,4885,32,14.16,883.25,150,878.7,885.55,75
NIFTY,30-Jun-2026,28000,25926.7,4224,11,8.5,499,75,495.6,500.25,150,58,0,0,0,75,1337.1,1425.65,375
NIFTY,30-Jun-2026,29000,25926.7,203,2,8.99,259.1,150,243.1,249.8,75,24,0,0,0,150,1117.1,3513.4,75
NIFTY,30-Jun-2026,30000,25926.7,1674,0,9.45,126,1125,126,129.6,75,101,0,0,0,75,1574,3026.05,75
NIFTY,30-Jun-2026,31000,25926.7,0,0,0,0,75,18,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.6,20,750
NIFTY,31-Mar-2026,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,1290,1,23.56,21,525,20.25,21.35,450
NIFTY,31-Mar-2026,21000,25926.7,305,0,0,5465.75,75,5458.5,5481.25,75,2637,172,21.32,30,300,30.15,30.95,300
NIFTY,31-Mar-2026,22000,25926.7,71,7,0,4545,75,4507.2,4520,75,3818,28,18.89,41,225,41,41.75,75
NIFTY,31-Mar-2026,23000,25926.7,25,0,0,0,525,3360.2,3599,75,6938,35,16.73,61.75,150,61.05,61.7,300
NIFTY,31-Mar-2026,24000,25926.7,1887,0,0,2650,75,2635.4,2660.6,75,20167,19,15.02,109.6,75,109,109.95,150
NIFTY,31-Mar-2026,25000,25926.7,4950,23,0,1791.15,150,1787.6,1797.95,75,16844,87,13.8,220.8,75,220,220.75,75
NIFTY,31-Mar-2026,26000,25926.7,11359,41,8.9,1062,150,1066.05,1068.35,75,15460,9,13.35,460,75,457.2,459.9,75
NIFTY,31-Mar-2026,27000,25926.7,16724,74,9.34,525,225,527.6,530.95,75,6980,42,13.29,889.95,225,881.2,886.05,75
NIFTY,31-Mar-2026,28000,25926.7,14047,32,9.52,209.6,75,211.95,213.75,225,2240,2,14.23,1535.25,75,1523.6,1545.85,225
NIFTY,31-Mar-2026,29000,25926.7,6239,71,9.97,78.75,75,78.85,79.7,225,425,-24,16.79,2373,75,2355.45,2378.4,75
NIFTY,31-Mar-2026,30000,25926.7,5844,170,10.63,31.1,375,31.05,31.95,150,149,46,18.56,3301.3,150,3278.65,3298.9,75
NIFTY,31-Mar-2026,31000,25926.7,506,25,12.28,20.5,75,20.25,21.3,150,28,0,0,0,75,3955.6,4514.6,75
