symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,15000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.65,0,0
NIFTY,29-Dec-2026,18000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,22.35,0,0
NIFTY,29-Dec-2026,19000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,53.05,80,75
NIFTY,29-Dec-2026,20000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,479,13,21.49,102,75,97.1,101.9,75
NIFTY,29-Dec-2026,21000,25974.35,3,0,0,0,0,0,0,0,740,220,19.98,124.9,75,121,125,75
NIFTY,29-Dec-2026,22000,25974.35,29,0,0,0,75,5450,6000,150,3011.6666666666665,-26,18.15,142,75,140.1,142,75
NIFTY,29-Dec-2026,23000,25974.35,78,7,0,4730,75,4775,5000,75,2181.3333333333335,-1,16.93,185.55,75,186.2,190.5,75
NIFTY,29-Dec-2026,24000,25974.35,150,3,0,4010,75,3990,4069.95,75,2023,-32.666666666666664,16.34,277,150,275.6,277.4,75
NIFTY,29-Dec-2026,25000,25974.35,1476.3333333333333,24,0,3260,75,3251.95,3275,75,5216.666666666667,73,16,414.8,75,410.05,414.8,75
NIFTY,29-Dec-2026,26000,25974.35,1591,6,0,2520,75,2493.4,2515,75,5820.333333333333,193,15.59,603,150,602.65,605.7,150
NIFTY,29-Dec-2026,27000,25974.35,2067,143,0,1780,75,1778.6,1800.5,75,2037,107,14.82,818,450,813.7,818,75
NIFTY,29-Dec-2026,28000,25974.35,1549,21,6.33,1235,75,1225,1239.95,75,1751,44,14.95,1181,675,1181,1183.25,75
NIFTY,29-Dec-2026,29000,25974.35,2085,29,6.78,761.05,75,759.05,767.9,75,268,10,15.01,1620,150,1625,1688.5,75
NIFTY,29-Dec-2026,30000,25974.35,2263,3,7.23,445.15,75,445.35,451.5,600,575,5,16.07,2245,750,2245,2266.05,375
NIFTY,29-Dec-2026,31000,25974.35,712,16,7.83,272,150,269.75,272,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Jun-2027,19000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,111.25,0,0
NIFTY,29-Jun-2027,22000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,28000,25974.35,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,25974.35,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25974.35,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25974.35,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,31,79.25,75
NIFTY,29-Sep-2026,21000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,50.5,183.05,75
NIFTY,29-Sep-2026,23000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17.08,165,225,152.2,164.7,75
NIFTY,29-Sep-2026,24000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,220.1,249.8,75
NIFTY,29-Sep-2026,25000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.14,352.6,75,348.1,366,75
NIFTY,29-Sep-2026,26000,25974.35,10,0,0,0,0,0,0,0,6,0,15.18,585,75,1.1,585.15,75
NIFTY,29-Sep-2026,27000,25974.35,0,0,0,0,75,49.95,0,0,0,0,0,0,75,3.3,2220.45,75
NIFTY,29-Sep-2026,28000,25974.35,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25974.35,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25974.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25974.35,0,0,0,0,75,18.1,882.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,3.25,150
NIFTY,30-Dec-2025,15000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,75,2.35,4.4,600
NIFTY,30-Dec-2025,16000,25974.35,4.666666666666667,0,0,10000,150,9777.5,10355.65,75,221.66666666666666,0,0,0,300,2.3,3.85,300
NIFTY,30-Dec-2025,16500,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,67,0,0,0,225,2.3,3.6,675
NIFTY,30-Dec-2025,17000,25974.35,1463,0,0,0,150,9080.65,9182.2,75,1254.6666666666667,86,46.6,3.25,300,3.05,3.3,75
NIFTY,30-Dec-2025,18000,25974.35,836.3333333333334,1,0,8143.4,150,8145.15,8214.95,150,2184.6666666666665,52,41.26,3.5,75,3.3,3.5,450
NIFTY,30-Dec-2025,19000,25974.35,145.66666666666666,0,0,7140,75,7133.4,7222.8,75,5253.333333333333,63,36.91,4.6,150,4.65,4.8,150
NIFTY,30-Dec-2025,19500,25974.35,16.333333333333332,0,0,6660,0,0,7100,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25974.35,4909.333333333333,1,0,6190,75,6187.5,6195,75,10015.666666666666,-94.66666666666667,32.2,5.5,150,5.3,5.5,75
NIFTY,30-Dec-2025,21000,25974.35,5184.333333333333,-1,0,5200,75,5187.75,5205,75,19741.333333333332,-718.3333333333334,27.96,7.4,150,7.35,7.45,450
NIFTY,30-Dec-2025,22000,25974.35,6019.333333333333,-2,0,4213.35,75,4208.25,4222.1,75,19911.333333333332,-228,23.46,9,675,9,9.15,75
NIFTY,30-Dec-2025,22850,25974.35,0,0,0,0,75,3300.7,3433.35,75,45,-2,19.88,12.15,75,9.55,12.95,600
NIFTY,30-Dec-2025,22900,25974.35,2,0,0,0,75,3273.55,3390.9,75,207,6,19.58,12,150,11.15,12,150
NIFTY,30-Dec-2025,22950,25974.35,1,0,0,0,75,3198.8,3337.05,75,6,0,0,0,75,10.55,14.45,75
NIFTY,30-Dec-2025,23000,25974.35,8459.666666666666,152.33333333333334,0,3210,75,3207.2,3219.6,75,31489.333333333332,-43,19.2,12.6,1575,12.6,12.65,375
NIFTY,30-Dec-2025,23050,25974.35,1,0,0,0,75,3102.55,3236.7,75,25,0,0,0,750,11.8,16.5,150
NIFTY,30-Dec-2025,23100,25974.35,0,0,0,0,75,3054.4,3186.55,75,61,0,18.75,13,150,11.75,15.4,300
NIFTY,30-Dec-2025,23150,25974.35,0,0,0,0,75,3006.3,3136.4,75,30,0,18.69,13.95,675,11.55,16.9,150
NIFTY,30-Dec-2025,23200,25974.35,1,0,0,0,75,2958.2,3111.7,75,155,0,0,0,150,11.8,15.5,675
NIFTY,30-Dec-2025,23250,25974.35,0,0,0,0,75,2910.1,3036.15,75,68,0,0,0,75,12,17.4,150
NIFTY,30-Dec-2025,23300,25974.35,0,0,0,0,75,2862.05,2986.05,75,215,6,17.53,12.35,300,12.75,15.4,75
NIFTY,30-Dec-2025,23350,25974.35,1,0,0,0,75,2813.8,2935.95,75,45,0,0,0,900,11.75,18.4,150
NIFTY,30-Dec-2025,23400,25974.35,0,0,0,0,75,2766.05,2885.9,75,1156,-1,17.61,15.35,75,13.25,15.95,150
NIFTY,30-Dec-2025,23450,25974.35,5,0,0,0,75,2717.95,2859.45,75,37,0,0,0,975,13.05,18.3,600
NIFTY,30-Dec-2025,23500,25974.35,283,52,0,2712.6,75,2718.15,2727.65,75,6753,-148,17.12,15.7,225,15.65,15.75,975
NIFTY,30-Dec-2025,23550,25974.35,2,0,0,0,75,2622.15,2735.85,75,36,0,0,0,750,14.5,19.9,600
NIFTY,30-Dec-2025,23600,25974.35,5,0,0,0,75,2575.3,2711.05,75,444,69,16.76,16.7,150,15.45,17.75,375
NIFTY,30-Dec-2025,23650,25974.35,1,0,0,0,75,2526.5,2636,75,40,17,16.71,18.05,825,15.25,21.25,150
NIFTY,30-Dec-2025,23700,25974.35,2,0,0,0,75,2478.85,2586.1,75,1025,56,16.33,17.45,300,16.5,19.75,450
NIFTY,30-Dec-2025,23750,25974.35,1,0,0,0,75,2431.15,2546.05,75,66,8,16.48,20.25,75,16.75,21.45,150
NIFTY,30-Dec-2025,23800,25974.35,0,0,0,0,75,2383.3,2486.35,75,3614,634,15.98,18.7,375,18.55,18.7,600
NIFTY,30-Dec-2025,23850,25974.35,0,0,0,0,75,2335.9,2436.7,75,35,0,0,0,975,18,23.25,900
NIFTY,30-Dec-2025,23900,25974.35,1,0,0,0,75,2288.5,2387.1,75,1149,189,15.74,21,75,20.4,21.5,600
NIFTY,30-Dec-2025,23950,25974.35,0,0,0,0,75,2240.85,2337.35,75,133,19,15.48,21.2,675,19.45,22.6,750
NIFTY,30-Dec-2025,24000,25974.35,12275.666666666666,7,0,2239,75,2232.2,2243.5,150,54197.666666666664,-3.6666666666666665,15.36,22.3,600,22.3,22.45,375
NIFTY,30-Dec-2025,24050,25974.35,1,0,0,0,75,2146.05,2238.2,75,62,0,0,0,300,22.55,25.9,675
NIFTY,30-Dec-2025,24100,25974.35,1,0,0,0,75,2121.95,2157.55,75,882,112,14.99,24.1,825,24.05,25.6,150
NIFTY,30-Dec-2025,24150,25974.35,0,0,0,0,75,2051.1,2138.75,75,87,0,15.09,27.4,225,24.55,26.55,225
NIFTY,30-Dec-2025,24200,25974.35,19,0,9.78,2064.65,75,2033.55,2058.15,75,4664,14,14.63,26,450,25.15,26.15,150
NIFTY,30-Dec-2025,24250,25974.35,0,0,0,0,75,1956.4,2039.6,75,171,0,0,0,225,26.65,28.5,225
NIFTY,30-Dec-2025,24300,25974.35,5,0,0,0,75,1929,1960.9,75,1812,84,14.36,28.7,225,28.7,28.95,150
NIFTY,30-Dec-2025,24350,25974.35,51,0,0,0,75,1868.3,1949.95,75,322,0,14.3,31.3,750,29.85,31.65,225
NIFTY,30-Dec-2025,24400,25974.35,15,0,0,0,75,1827.35,1896.45,75,1547,-1270,14.04,31.95,675,31.7,31.95,150
NIFTY,30-Dec-2025,24450,25974.35,19,0,0,0,150,1788.85,1818.7,150,531,-1,14.08,35.5,225,32.35,34.2,225
NIFTY,30-Dec-2025,24500,25974.35,894,22,0,1762,150,1751.8,1762.6,150,16898,-4889,13.74,35,375,35.05,35.25,375
NIFTY,30-Dec-2025,24550,25974.35,2,0,0,0,450,1694.6,1724.65,150,272,-3,13.75,39,750,36.6,37.85,1800
NIFTY,30-Dec-2025,24600,25974.35,46,0,0,1639.1,75,1648.1,1671.4,75,3552,-122,13.41,38.8,525,38.7,38.9,150
NIFTY,30-Dec-2025,24650,25974.35,1,0,0,0,450,1601.45,1630.95,150,261,-54,13.28,41.05,150,41.1,42.55,75
NIFTY,30-Dec-2025,24700,25974.35,91,0,0,0,300,1553.15,1580.05,75,4275,120,13.21,44.65,225,44.1,44.65,750
NIFTY,30-Dec-2025,24750,25974.35,19,0,0,0,600,1504.6,1534.65,150,351,7,13.15,48.05,225,46.7,48.05,375
NIFTY,30-Dec-2025,24800,25974.35,437,-3,0,1442.5,75,1463.8,1479,150,12079,193,12.87,48.75,75,48.7,48.9,525
NIFTY,30-Dec-2025,24850,25974.35,8,0,0,0,75,1410.45,1440.5,150,607,-68,12.77,53,75,52.4,53.2,75
NIFTY,30-Dec-2025,24900,25974.35,220,2,8.65,1381,75,1373.15,1389.4,75,5926,35,12.71,56.25,375,56.25,56.55,225
NIFTY,30-Dec-2025,24950,25974.35,16,0,0,0,75,1321.1,1351.1,150,312,25,12.6,60.5,225,60.2,61.7,75
NIFTY,30-Dec-2025,25000,25974.35,21811,-83,9.57,1294,75,1289.4,1297.25,75,65404,2688.3333333333335,12.51,65.35,75,65.35,65.55,900
NIFTY,30-Dec-2025,25050,25974.35,22,0,0,0,225,1231.45,1261.35,75,337,32,12.36,68.75,150,69.25,70.8,75
NIFTY,30-Dec-2025,25100,25974.35,326,1,10.06,1210,75,1190.4,1209.7,150,5465,631,12.31,74.45,450,74.4,74.8,75
NIFTY,30-Dec-2025,25150,25974.35,16,0,9.14,1152.55,150,1141.45,1163.5,75,290,20,12.2,79.6,75,80.2,81.1,150
NIFTY,30-Dec-2025,25200,25974.35,905,-2,9.65,1107.4,75,1108.1,1120.1,75,8344,1512,12.16,86.5,150,86.6,87,525
NIFTY,30-Dec-2025,25250,25974.35,156,0,0,0,150,1058.8,1077.2,225,667,91,12.07,92.6,150,92.3,93.15,225
NIFTY,30-Dec-2025,25300,25974.35,867,-26,9.95,1033,150,1019.2,1033.55,75,6571,847,11.99,99.45,225,99.6,99.8,150
NIFTY,30-Dec-2025,25350,25974.35,57,-1,9.04,973.5,75,979.45,992.4,75,391,21,11.94,107.65,300,107.4,108.35,150
NIFTY,30-Dec-2025,25400,25974.35,571,-10,9.94,948.5,150,943.5,946,150,5856,1006,11.8,115.6,75,115.65,115.75,375
NIFTY,30-Dec-2025,25450,25974.35,40,0,0,0,225,891.05,914.6,150,757,90,11.77,124.5,300,124.05,124.75,150
NIFTY,30-Dec-2025,25500,25974.35,7371,186,10.02,862.95,150,864.55,866.95,150,40347,8901,11.7,134.2,525,133.85,134.25,75
NIFTY,30-Dec-2025,25550,25974.35,98,1,9.92,826.9,75,821.35,827.1,75,537,125,11.67,144.95,225,144.25,145.4,150
NIFTY,30-Dec-2025,25600,25974.35,2369,61,9.76,783.05,150,784,786.45,75,10294,326,11.52,153.75,375,153.75,154.35,150
NIFTY,30-Dec-2025,25650,25974.35,154,-3,9.87,749,75,745.8,750.75,75,746,68,11.55,167.55,75,167.55,168.85,225
NIFTY,30-Dec-2025,25700,25974.35,4700,-76,9.98,709.9,225,710.55,712.95,75,7379,1091,11.51,179.8,375,179.8,180.35,75
NIFTY,30-Dec-2025,25750,25974.35,420,0,10.19,685,75,674.1,677.95,150,691,92,11.49,193.1,150,194.05,194.95,225
NIFTY,30-Dec-2025,25800,25974.35,4745,-144,10.01,643.5,75,642.4,644,150,7837,734,11.46,209.65,300,209.75,210.35,300
NIFTY,30-Dec-2025,25850,25974.35,504,-84,9.96,609,150,606.75,609.95,75,527,34,11.42,222,150,224.25,225.75,225
NIFTY,30-Dec-2025,25900,25974.35,3702,52,10.03,577.45,75,576.6,578.45,75,4773,855,11.38,240.5,75,240.05,240.85,225
NIFTY,30-Dec-2025,25950,25974.35,470,-20,9.98,545.2,75,542.8,545.5,75,500,159,11.37,259,150,257.3,258.95,150
NIFTY,30-Dec-2025,26000,25974.35,65722.66666666667,2668.6666666666665,10.05,514.35,150,512.95,514.45,300,67115.33333333333,5412.333333333333,11.24,273.35,750,273.15,273.95,225
NIFTY,30-Dec-2025,26050,25974.35,317,-48,10.05,485.45,75,481.25,482.95,150,317,-3,11.28,292.95,150,293.85,295,150
NIFTY,30-Dec-2025,26100,25974.35,3689,-18,9.92,452.8,300,451.5,453.1,75,2878,133,11.25,314,225,313.75,314.8,225
NIFTY,30-Dec-2025,26150,25974.35,275,-6,9.95,425.6,150,424,425.95,150,226,17,11.22,333.95,150,335.45,337,150
NIFTY,30-Dec-2025,26200,25974.35,6501,752,9.92,397.85,150,395.8,397.45,75,4511,627,11.24,359.5,225,357.8,359.2,75
NIFTY,30-Dec-2025,26250,25974.35,322,-29,9.89,370.3,150,369.85,371.95,300,277,5,11.24,381.45,150,381.15,382.6,75
NIFTY,30-Dec-2025,26300,25974.35,3704,385,9.85,343.5,150,343.8,345.45,75,1959,483,11.2,405.05,225,404.75,406.45,150
NIFTY,30-Dec-2025,26350,25974.35,305,31,9.71,316.1,150,319.55,321,150,698,20,11.32,434.95,150,429,433,150
NIFTY,30-Dec-2025,26400,25974.35,3063,245,9.82,296.25,600,296.15,297.2,75,1245,248,11.11,457,75,456.95,458.45,150
NIFTY,30-Dec-2025,26450,25974.35,313,-8,9.8,275,150,273.3,275,150,84,16,11.19,484.9,150,480,482.95,150
NIFTY,30-Dec-2025,26500,25974.35,25505,-3709,9.67,251.5,75,250.65,251.1,300,10088,1212,10.97,507.05,225,507.05,508.45,75
NIFTY,30-Dec-2025,26550,25974.35,389,65,9.67,231,150,230.55,232,150,80,18,10.92,533.9,75,536.1,539.95,150
NIFTY,30-Dec-2025,26600,25974.35,3291,-101,9.66,213.3,300,212,212.7,150,385,44,11.09,570,150,568.55,570.45,150
NIFTY,30-Dec-2025,26650,25974.35,363,48,9.77,199.55,150,194.05,194.95,150,37,1,11.2,605.7,150,600,605.2,225
NIFTY,30-Dec-2025,26700,25974.35,7591,94,9.57,177.05,150,176.25,176.95,75,274,33,11.07,633.85,150,633.5,635.5,150
NIFTY,30-Dec-2025,26750,25974.35,642,82,9.57,162,225,161.05,161.95,75,34,2,10.93,662.6,75,663.75,667.9,75
NIFTY,30-Dec-2025,26800,25974.35,4704,376,9.51,146.3,375,146,146.55,75,121,18,10.85,694.5,150,700.55,703,150
NIFTY,30-Dec-2025,26850,25974.35,325,14,9.56,131.5,75,132.75,133.85,150,27,0,0,0,150,726.65,745.9,150
NIFTY,30-Dec-2025,26900,25974.35,3156,149,9.48,120.2,150,120.15,120.6,225,208,3,10.94,768.5,150,774.55,777,150
NIFTY,30-Dec-2025,26950,25974.35,309,-27,9.47,109,75,108.25,109,150,10,0,0,0,75,806.05,816.55,75
NIFTY,30-Dec-2025,27000,25974.35,68731.33333333333,5233.333333333333,9.42,97.95,300,97.65,98.15,225,12049.333333333334,185,11.2,848.15,150,851,853.35,75
NIFTY,30-Dec-2025,27050,25974.35,213,-170,9.45,88.85,75,87.5,88.45,150,4,0,0,0,150,876.1,901.1,150
NIFTY,30-Dec-2025,27100,25974.35,3491,334,9.42,79.45,300,79.15,79.4,375,29,6,11.15,925.5,150,929,931.5,150
NIFTY,30-Dec-2025,27150,25974.35,0,0,0,0,150,69.3,104.2,600,4,0,0,0,150,957.95,983.85,225
NIFTY,30-Dec-2025,27200,25974.35,4016,458,9.4,63.45,150,63.15,63.4,75,26,4,11.43,1011.95,75,1008.2,1020.2,75
NIFTY,30-Dec-2025,27250,25974.35,0,0,0,0,75,55.6,91.1,2100,2,0,0,0,225,1046.5,1070.3,75
NIFTY,30-Dec-2025,27300,25974.35,2983,285,9.38,50.6,75,50.65,50.95,225,17,0,0,0,450,1090.95,1116,150
NIFTY,30-Dec-2025,27350,25974.35,0,0,0,0,150,44.25,80.05,4800,6,0,0,0,225,1136.2,1160.9,75
NIFTY,30-Dec-2025,27400,25974.35,0,0,0,0,150,39.8,75,3000,10,0,0,0,225,1180.35,1204.8,75
NIFTY,30-Dec-2025,27450,25974.35,0,0,0,0,150,35.45,70.15,3000,2,0,0,0,225,1223.15,1247.05,75
NIFTY,30-Dec-2025,27500,25974.35,16501,2293,9.5,33,375,32.9,33.05,375,676,45,11.89,1280,75,1274.85,1282.3,75
NIFTY,30-Dec-2025,27550,25974.35,128,26,9.5,29.15,75,29.05,30.4,225,0,0,0,0,225,1315.75,1340.7,75
NIFTY,30-Dec-2025,27600,25974.35,1545,142,9.55,26.15,300,26.25,26.5,150,6,0,0,0,150,1365.75,1395.65,75
NIFTY,30-Dec-2025,27650,25974.35,122,14,9.65,24.4,225,23.55,25.05,225,7,0,0,0,300,1414.3,1437.3,75
NIFTY,30-Dec-2025,27700,25974.35,1730,574,9.61,21.2,375,21.2,21.25,225,13,0,0,0,150,1462.45,1491.65,150
NIFTY,30-Dec-2025,27750,25974.35,0,0,0,0,225,18.6,46.25,3000,9,0,0,0,300,1509.15,1539.05,75
NIFTY,30-Dec-2025,27800,25974.35,1818,538,9.73,17.3,75,17.35,17.55,150,2,0,0,0,75,1518.65,1588.05,75
NIFTY,30-Dec-2025,28000,25974.35,30024.333333333332,341.3333333333333,10.21,13.35,1125,13.25,13.35,4800,11678.333333333334,-6,14.02,1751.75,75,1750.7,1755,225
NIFTY,30-Dec-2025,29000,25974.35,13672.333333333334,-12,12.53,4.45,900,4.4,4.5,2700,8302.666666666666,-18,19.33,2736.45,1800,2736.45,2741.35,150
NIFTY,30-Dec-2025,30000,25974.35,9423.333333333334,222,16.01,4.1,1125,4,4.05,450,2967.6666666666665,21,23.31,3727,75,3712,3725.55,75
NIFTY,30-Dec-2025,31000,25974.35,5169,-157,18.76,2.95,150,2.95,3.05,15150,2,0,0,0,75,4591.5,4771.2,75
NIFTY,30-Jun-2026,12000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,16000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25974.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,4869,44,21.24,36.75,75,36.8,37.9,225
NIFTY,30-Jun-2026,21000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,5264,55,19.66,52.6,75,52.75,54.4,75
NIFTY,30-Jun-2026,22000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,1700,18,17.63,66.65,150,64.3,66.65,150
NIFTY,30-Jun-2026,23000,25974.35,10,0,0,0,75,3754.45,4328.4,75,2975.3333333333335,13,16.22,101,750,99.1,101,75
NIFTY,30-Jun-2026,24000,25974.35,165,1,0,3134.45,300,3109.25,3134.25,75,4933,-12,15.17,165,75,162.65,165.7,75
NIFTY,30-Jun-2026,25000,25974.35,584,6,0,2335.35,75,2319.35,2344.9,75,4429,193,14.34,286,150,282.5,286,900
NIFTY,30-Jun-2026,26000,25974.35,1854.6666666666667,-2,6.09,1590.8,75,1586.7,1593,150,4262,45,13.95,498,75,496.75,499.6,75
NIFTY,30-Jun-2026,27000,25974.35,6295,-230,8.01,980.45,75,982,985.8,150,4821,8,13.83,840.6,75,841.3,845.5,75
NIFTY,30-Jun-2026,28000,25974.35,4163,52,8.49,532.5,225,532.05,534.9,900,58,0,0,0,225,1284.75,1364.1,375
NIFTY,30-Jun-2026,29000,25974.35,137,53,8.94,272,75,268.1,274.45,225,24,0,0,0,75,1941.75,2058.8,75
NIFTY,30-Jun-2026,30000,25974.35,1624,-13,9.54,139.7,150,137.15,139.95,225,6,0,20,3036.1,75,2677.2,2998.15,75
NIFTY,30-Jun-2026,31000,25974.35,0,0,0,0,75,36.95,448.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,15,23,75
NIFTY,31-Mar-2026,20000,25974.35,NA,NA,NA,NA,NA,NA,NA,NA,1254,13,23.8,22.7,75,21.3,22.9,225
NIFTY,31-Mar-2026,21000,25974.35,284,16,0,5514,75,5305.6,5534,750,2287,-5,21.37,30.55,1500,30.5,31.55,75
NIFTY,31-Mar-2026,22000,25974.35,27,0,0,4534.35,75,4576.8,4640.95,75,3800,12,19.14,44.05,1950,44,44.75,75
NIFTY,31-Mar-2026,23000,25974.35,25,0,0,3630,75,3643.65,3676.2,75,6845,-111,16.89,63.25,150,63.25,64.3,75
NIFTY,31-Mar-2026,24000,25974.35,1892,-15,0,2743.05,75,2740.9,2755.45,75,20474,1285,15.14,109.7,1350,109.55,110,75
NIFTY,31-Mar-2026,25000,25974.35,4889,-11,0,1880,150,1880,1885.9,75,15907,322,13.79,210.5,225,209.5,210.75,375
NIFTY,31-Mar-2026,26000,25974.35,11392,-44,9.15,1139.4,75,1136,1139.4,75,14748,162,13.1,430.1,375,430,431.65,225
NIFTY,31-Mar-2026,27000,25974.35,16521,221,9.56,576.75,150,574.25,576.5,225,6829,18,13,841.25,225,839.65,843.25,75
NIFTY,31-Mar-2026,28000,25974.35,13959,119,9.6,236,225,235.25,236.9,225,2213,33,13.4,1468,75,1461.25,1470.35,75
NIFTY,31-Mar-2026,29000,25974.35,6040,71,9.97,88.8,150,88.8,89.4,75,435,1,15.5,2290,75,2278.05,2293.45,75
NIFTY,31-Mar-2026,30000,25974.35,3988,-44,10.88,39.55,75,39.6,40.8,75,100,-1,17.57,3179.05,75,3185.7,3205.55,75
NIFTY,31-Mar-2026,31000,25974.35,435,4,12.06,21.55,75,21.55,21.75,150,NA,NA,NA,NA,NA,NA,NA,NA
