symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,25000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,118,2,15.68,348.95,75,324.55,340.8,75
NIFTY,29-Sep-2026,26000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,17,2,15.31,545.45,75,509.3,543.6,75
NIFTY,29-Sep-2026,27000,26178.75,0,0,0,0,75,36,0,0,21,17,15.11,830,75,795.3,841.25,75
NIFTY,29-Sep-2026,28000,26178.75,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26178.75,0,0,0,0,75,27.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26178.75,4,0,0,0,75,225,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26178.75,0,0,0,0,75,9.05,544.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,2,75.18,1.15,300,1.15,1.65,75
NIFTY,30-Dec-2025,15000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.05,3.35,225
NIFTY,30-Dec-2025,16000,26178.75,4.666666666666667,0,0,0,75,10039.6,10480.25,75,214.66666666666666,0,58.7,2.75,600,1.55,2.45,75
NIFTY,30-Dec-2025,16500,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.5,3.45,750
NIFTY,30-Dec-2025,17000,26178.75,1469,1,0,9250.05,75,9252.25,9308.75,75,1675.6666666666667,-12,51.52,2.45,300,2.15,2.4,75
NIFTY,30-Dec-2025,18000,26178.75,832.3333333333334,0,0,0,75,8228.95,8399.95,75,2049.6666666666665,-20,45.41,2.5,300,2.15,2.5,375
NIFTY,30-Dec-2025,19000,26178.75,144.66666666666666,0,0,0,0,0,7392.7,75,4729.333333333333,-42,40.57,3.2,8400,3.15,3.3,375
NIFTY,30-Dec-2025,19500,26178.75,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26178.75,4834,-2,0,6340,75,6323.4,6349.55,150,9614.666666666666,8,35.42,3.85,3150,3.8,3.9,225
NIFTY,30-Dec-2025,21000,26178.75,5260.666666666667,17,0,5287.05,75,5331.25,5348.95,75,18790.666666666668,-201,30.53,4.75,375,4.75,4.8,900
NIFTY,30-Dec-2025,22000,26178.75,5932.333333333333,-4,0,4368,75,4341.3,4357.1,75,18270.666666666668,-544.6666666666666,25.31,5.35,150,5.3,5.35,150
NIFTY,30-Dec-2025,22850,26178.75,11,0,0,0,150,3449.5,3545.15,75,119,11,21.42,7.15,300,7.05,7.2,525
NIFTY,30-Dec-2025,22900,26178.75,76,3,0,3377.4,75,3404.15,3476.75,75,447,250,21.41,7.6,300,7.65,7.75,525
NIFTY,30-Dec-2025,22950,26178.75,25,0,0,0,75,3332.95,3456.95,75,44,8,21.07,7.6,300,7.5,7.65,525
NIFTY,30-Dec-2025,23000,26196.7,11139,210,0,3359.35,75,3347.85,3353.55,75,36874,902,20.99,8,1050,7.95,8.05,1800
NIFTY,30-Dec-2025,23050,26178.75,1,0,0,0,75,3240.2,3399.2,750,58,0,20.3,7.2,525,7.25,8.5,300
NIFTY,30-Dec-2025,23100,26178.75,0,0,0,0,75,3191.55,3332.8,750,331,253,20.33,7.9,75,7.7,7.9,525
NIFTY,30-Dec-2025,23150,26178.75,148,0,0,0,75,3139.1,3281.8,750,27,1,20.1,8.2,750,6.8,9.8,375
NIFTY,30-Dec-2025,23200,26178.75,6,0,0,0,75,3092.05,3243.9,750,433,302,19.76,8,225,7.65,8.1,600
NIFTY,30-Dec-2025,23250,26178.75,0,0,0,0,75,3043.85,3194.4,750,103,0,0,0,150,6.85,10.6,150
NIFTY,30-Dec-2025,23300,26178.75,63,0,0,0,750,2997.45,3125.85,750,268,44,19.34,8.5,1800,8,9.2,150
NIFTY,30-Dec-2025,23350,26178.75,1,0,0,0,750,2952,3092.1,750,60,0,0,0,750,7.2,10.3,375
NIFTY,30-Dec-2025,23400,26178.75,0,0,0,0,750,2908.25,3034.3,750,578,-581,19.01,9.15,750,9.1,9.2,300
NIFTY,30-Dec-2025,23450,26178.75,19,0,0,0,750,2857.85,2978.1,750,30,0,0,0,750,8.2,10.65,600
NIFTY,30-Dec-2025,23500,26178.75,2276,177,0,2863.1,75,2850.45,2857.75,150,9078,302,18.59,9.75,450,9.75,9.8,900
NIFTY,30-Dec-2025,23550,26178.75,2,0,0,0,750,2757.85,2888.75,750,41,0,18.36,10,750,9.3,11.7,600
NIFTY,30-Dec-2025,23600,26178.75,33,3,0,2629.55,75,2702.1,2809.3,75,484,-15,18.1,10.1,150,10.1,11.1,150
NIFTY,30-Dec-2025,23650,26178.75,1,0,0,0,750,2665.6,2784,750,47,0,0,0,750,9.5,12.8,600
NIFTY,30-Dec-2025,23700,26178.75,44,0,0,0,750,2607.25,2718.8,750,1085,-120,17.75,11,300,10.3,11.55,150
NIFTY,30-Dec-2025,23750,26178.75,0,0,0,0,750,2562.5,2683.95,750,94,-11,17.32,10.45,300,9.9,12.25,1500
NIFTY,30-Dec-2025,23800,26178.75,41,2,0,2475,75,2510,2609.1,75,4894,877,17.24,11.2,900,11.1,11.2,225
NIFTY,30-Dec-2025,23850,26178.75,0,0,0,0,750,2468.15,2576.35,750,59,0,17.33,13,900,10.3,13,1575
NIFTY,30-Dec-2025,23900,26178.75,14,0,0,0,750,2424.35,2537.05,750,1754,194,16.92,12.5,750,11.6,12.75,75
NIFTY,30-Dec-2025,23950,26196.7,1,0,0,0,750,2370.35,2479.9,750,200,0,0,0,750,11.3,14.55,75
NIFTY,30-Dec-2025,24000,26178.75,13817,44,0,2359.9,150,2359.95,2363.6,75,52513.666666666664,-422,16.53,13.25,2025,13.25,13.4,2025
NIFTY,30-Dec-2025,24050,26178.75,2,0,0,0,750,2281.35,2383,750,282,4,16.36,14.1,300,13.6,14.1,2100
NIFTY,30-Dec-2025,24100,26178.75,27,1,0,2260,75,2253.05,2273.7,75,2481,214,16.11,14.35,150,14.3,14.35,150
NIFTY,30-Dec-2025,24150,26178.75,3,0,0,0,750,2185.35,2273.2,750,237,9,16,15.45,600,13.7,15.8,1500
NIFTY,30-Dec-2025,24200,26178.75,79,1,0,2160,75,2152.15,2189.95,75,3123,-193,15.79,15.7,225,15.65,15.75,675
NIFTY,30-Dec-2025,24250,26178.75,0,0,0,0,750,2079.4,2159.15,75,399,-46,15.7,17.25,150,15.55,17.15,150
NIFTY,30-Dec-2025,24300,26178.75,17,2,0,1989,75,2048.15,2082,75,3405,748,15.4,17.1,300,17.1,17.15,300
NIFTY,30-Dec-2025,24350,26178.75,33,0,0,0,750,1999,2091.1,750,529,141,15.24,18.3,150,17.75,18.35,300
NIFTY,30-Dec-2025,24400,26178.75,39,0,0,1750,750,1942.55,2023.6,75,2665,-42,15.03,18.6,750,18.55,18.65,150
NIFTY,30-Dec-2025,24450,26178.75,4,0,0,0,750,1894.7,1976.5,750,593,-10,14.85,19.9,150,19.25,20.15,750
NIFTY,30-Dec-2025,24500,26178.75,2349,213,0,1873.6,375,1872.7,1881.65,75,19759,-978,14.7,20.7,525,20.65,20.75,525
NIFTY,30-Dec-2025,24550,26178.75,2,0,0,0,75,1800.6,1849.55,75,256,-2,14.55,22,225,21.7,22.6,150
NIFTY,30-Dec-2025,24600,26178.75,96,24,0,1681.6,75,1765.55,1788.5,75,7765,-692,14.4,23.5,600,23.3,23.45,150
NIFTY,30-Dec-2025,24650,26178.75,4,0,0,0,75,1717.6,1745.85,150,452,153,14.25,24.9,150,24.75,24.85,75
NIFTY,30-Dec-2025,24700,26178.75,114,0,0,1484.8,75,1670.05,1697.45,150,5713,-1236,14.07,26.35,225,26.2,26.35,225
NIFTY,30-Dec-2025,24750,26196.7,27,0,0,0,75,1622.35,1649.05,150,619,56,13.92,27.65,75,27.9,28.25,150
NIFTY,30-Dec-2025,24800,26196.7,596,-18,0,1560,75,1580.75,1595.65,75,23824,1106,13.74,29.4,675,29.15,29.35,150
NIFTY,30-Dec-2025,24850,26178.75,4,0,0,0,75,1531.55,1554.05,150,625,-10,13.66,31.9,75,32.05,32.4,75
NIFTY,30-Dec-2025,24900,26178.75,548,-12,0,1475,75,1486.6,1500.8,75,5775,-600,13.57,34.7,975,34.5,34.7,300
NIFTY,30-Dec-2025,24950,26178.75,12,0,0,0,150,1431.85,1460.3,150,899,201,13.44,37.3,75,37.2,37.4,225
NIFTY,30-Dec-2025,25000,26178.75,24893.666666666668,-155.66666666666666,0,1404.45,75,1396.3,1401.95,150,64038.333333333336,3248.6666666666665,13.37,40.65,600,40.55,40.65,675
NIFTY,30-Dec-2025,25050,26196.7,14,0,0,0,75,1339.85,1367.4,75,976,78,13.21,43,75,42.9,43.05,75
NIFTY,30-Dec-2025,25100,26178.75,266,1,0,1305,75,1300.9,1312.3,75,7972,1352,13.07,46.15,675,46.1,46.3,225
NIFTY,30-Dec-2025,25150,26178.75,19,0,0,0,75,1247.85,1275.35,75,635,43,12.89,49.2,225,49.9,50.4,150
NIFTY,30-Dec-2025,25200,26178.75,1062,4,0,1217.55,75,1209.55,1220.4,75,16192,2617,12.86,54.1,375,53.9,54.05,450
NIFTY,30-Dec-2025,25250,26178.75,138,0,0,1162.2,75,1162,1175.05,75,1251,166,12.78,58.25,75,57.95,58.3,75
NIFTY,30-Dec-2025,25300,26178.75,1188,-55,7.21,1134.8,75,1119.95,1130.4,75,12086,787,12.67,63.2,75,63.05,63.3,150
NIFTY,30-Dec-2025,25350,26196.7,49,10,0,1054.2,150,1074.15,1087.55,75,1174,129,12.57,68.85,75,68.45,68.9,75
NIFTY,30-Dec-2025,25400,26196.7,3366,2748,7.78,1039.95,375,1033.55,1038.55,75,14281,2780,12.5,74,150,74,74.05,75
NIFTY,30-Dec-2025,25450,26178.75,48,13,0,965,75,987.9,999.6,75,1452,151,12.44,80.55,225,80.6,80.95,75
NIFTY,30-Dec-2025,25500,26178.75,9610,-340,8.28,950.05,75,949.95,952.5,300,57786,-536,12.39,88.5,55350,88.5,88.55,525
NIFTY,30-Dec-2025,25550,26178.75,124,3,8.84,907.8,75,904.9,912.05,75,1031,350,12.28,94.65,300,94.8,95.15,75
NIFTY,30-Dec-2025,25600,26178.75,2108,-145,8.78,874.4,150,865.05,867.45,150,16695,3613,12.18,102.55,675,102.3,102.7,150
NIFTY,30-Dec-2025,25650,26196.7,133,-2,9.18,830,75,825.25,829.15,450,2249,146,12.1,111.15,75,111.05,111.6,75
NIFTY,30-Dec-2025,25700,26178.75,4422,61,9.07,783.85,150,783.55,785.5,150,25414,8953,12.01,119.8,150,119.5,119.8,75
NIFTY,30-Dec-2025,25750,26178.75,231,-7,9.15,760.9,75,745,748.95,75,2124,517,11.97,130.1,75,130.5,130.95,225
NIFTY,30-Dec-2025,25800,26178.75,5798,-232,9.19,704.7,150,705.5,707.45,75,15728,888,11.93,141,75,141.05,141.45,75
NIFTY,30-Dec-2025,25850,26196.7,414,-106,9.18,677.35,75,669.25,676.35,150,1358,167,11.81,152.45,225,152.5,153.2,225
NIFTY,30-Dec-2025,25900,26178.75,5134,-1059,9.29,631,75,631.55,633.4,75,11624,2339,11.8,165.7,300,165.05,165.7,75
NIFTY,30-Dec-2025,25950,26178.75,489,-204,9.62,598,75,597,599.85,75,2046,671,11.77,178.55,225,178.8,179.4,225
NIFTY,30-Dec-2025,26000,26196.7,86821.33333333333,720,9.43,562.75,450,562.75,564.2,600,106464.33333333333,12107.333333333334,11.7,193.2,1125,193.2,193.45,150
NIFTY,30-Dec-2025,26050,26178.75,750,-65,9.44,530.4,150,527.2,529.8,75,1624,791,11.61,206.85,75,207.5,208.45,150
NIFTY,30-Dec-2025,26100,26178.75,18141,1238,9.42,495,375,495.25,496.2,75,19727,4353,11.6,224.4,525,224,224.4,375
NIFTY,30-Dec-2025,26150,26178.75,1182,67,9.37,462.95,75,461.95,463.95,225,1426,715,11.57,241.1,375,241,241.95,225
NIFTY,30-Dec-2025,26200,26196.7,29319,3101,9.4,431.4,675,431.75,432.45,75,31396,3383,11.53,260.65,300,260.15,260.75,75
NIFTY,30-Dec-2025,26250,26178.75,1316,-118,9.44,399.85,75,400.1,401,150,974,301,11.47,281,450,279.15,280.55,450
NIFTY,30-Dec-2025,26300,26178.75,13574,2069,9.33,371.2,375,370.9,371.7,225,11707,3953,11.41,300.55,225,299.3,299.95,75
NIFTY,30-Dec-2025,26350,26178.75,1566,879,9.36,344.9,225,343.5,344.95,225,516,116,11.44,320,225,321.05,322.25,300
NIFTY,30-Dec-2025,26400,26178.75,11697,930,9.34,318.25,375,317.6,318.7,525,9110,3043,11.44,346.3,300,345.5,346.2,150
NIFTY,30-Dec-2025,26450,26178.75,632,-72,9.35,291.7,75,290.85,291.95,150,351,89,11.25,370.35,375,368.05,369.6,75
NIFTY,30-Dec-2025,26500,26178.75,40082,-14691,9.26,266.95,525,266.65,267.5,750,25872,1565,11.28,394,75,393.3,394,75
NIFTY,30-Dec-2025,26550,26178.75,1192,0,9.23,243.7,300,243.7,244.9,525,519,18,11.25,420.4,150,419.05,420.9,150
NIFTY,30-Dec-2025,26600,26178.75,7692,-65,9.19,221.95,525,221.75,222.3,150,1842,287,11.25,445.75,225,447,448.2,150
NIFTY,30-Dec-2025,26650,26196.7,1257,259,9.26,202.1,75,202.1,202.95,75,104,17,11.38,482.95,150,476.05,478.45,75
NIFTY,30-Dec-2025,26700,26178.75,10544,1287,9.16,182.3,75,183.05,183.7,75,1226,236,11.16,506.5,150,507,508.4,75
NIFTY,30-Dec-2025,26750,26196.7,1033,-53,9.17,166,75,165.1,165.95,75,73,-14,11.23,540.95,150,538,540.55,75
NIFTY,30-Dec-2025,26800,26178.75,14673,3539,9.08,148.35,75,148.05,148.45,450,1959,106,11.14,570.45,150,571.5,573.25,75
NIFTY,30-Dec-2025,26850,26196.7,1030,107,9.17,133.4,75,133,133.7,225,44,6,11.2,604.7,75,600.75,607.45,75
NIFTY,30-Dec-2025,26900,26178.75,11796,2717,9.05,119.05,75,119.05,119.4,75,238,15,11.43,645.45,150,642.5,644.45,75
NIFTY,30-Dec-2025,26950,26178.75,1060,16,9.02,106.45,75,106.25,106.7,150,10,2,11.05,670.1,75,672.15,683.4,75
NIFTY,30-Dec-2025,27000,26178.75,85794.66666666667,8149.333333333333,9,95,375,94.7,94.9,225,18357,607.6666666666666,11.67,719.15,375,718,719.95,75
NIFTY,30-Dec-2025,27050,26178.75,883,244,9.01,84.2,75,83.95,84.25,75,6,0,15.77,872.85,75,747.7,761,75
NIFTY,30-Dec-2025,27100,26178.75,6763,1616,8.97,74.3,225,74.15,74.45,450,221,-18,11.55,794.1,150,794.5,797.45,75
NIFTY,30-Dec-2025,27150,26178.75,189,108,8.98,65.6,75,65.3,65.8,75,5,0,0,0,75,821.7,843.85,75
NIFTY,30-Dec-2025,27200,26178.75,12625,4378,8.97,57.55,1350,57.6,57.85,150,1269,-35,11.92,862,150,876,878.3,75
NIFTY,30-Dec-2025,27250,26178.75,707,90,9.03,51,150,50.75,51.15,75,3,0,0,0,75,905.6,935.8,75
NIFTY,30-Dec-2025,27300,26178.75,8595,2059,9,44.8,975,44.65,44.8,150,77,-5,11.83,962.5,150,961.5,964.45,75
NIFTY,30-Dec-2025,27350,26178.75,0,0,0,0,225,36.75,45.05,600,5,0,0,0,75,993.55,1024,75
NIFTY,30-Dec-2025,27400,26178.75,3998,1800,9.04,34.85,450,34.9,35.05,75,29,-5,12.48,1053.55,75,1048.8,1060.2,150
NIFTY,30-Dec-2025,27450,26178.75,237,45,9.03,30.25,75,30.2,30.45,225,4,0,0,0,675,1086.55,1108.75,75
NIFTY,30-Dec-2025,27500,26178.75,27364,1887,9.1,27.1,825,27.05,27.15,375,7114,277,12.89,1143,75,1143.7,1149.35,75
NIFTY,30-Dec-2025,27550,26178.75,500,169,9.11,22.2,300,22.85,23.9,75,3,0,0,0,75,1178.25,1208.65,75
NIFTY,30-Dec-2025,27600,26178.75,5266,1683,9.14,20.5,1125,20.5,20.65,225,118,1,16.12,1220.15,75,1228.15,1243.85,75
NIFTY,30-Dec-2025,27650,26178.75,438,25,9.11,17.95,375,18,18.5,75,11,0,0,0,450,1272.35,1302.95,225
NIFTY,30-Dec-2025,27700,26196.7,4498,185,9.24,15.9,1500,15.9,16.05,1125,99,0,15.17,1357.85,75,1321.95,1342.75,75
NIFTY,30-Dec-2025,27750,26178.75,0,0,0,0,675,12.15,17.8,3300,18,0,0,0,750,1335.05,1415.95,75
NIFTY,30-Dec-2025,27800,26178.75,8665,1655,9.35,12.2,375,12.45,12.5,225,42,0,15.01,1440,75,1417.9,1444.3,75
NIFTY,30-Dec-2025,27850,26196.7,0,0,0,0,900,9.65,14,900,19,0,0,0,750,1447.4,1517.95,75
NIFTY,30-Dec-2025,27900,26178.75,844,383,9.64,10.4,750,10.35,10.45,600,5,0,0,0,750,1486,1565.35,75
NIFTY,30-Dec-2025,27950,26178.75,0,0,0,0,75,11.9,12.4,600,2,0,20.14,1668.15,75,1538.95,1603.25,75
NIFTY,30-Dec-2025,28000,26178.75,41439.666666666664,4547.666666666667,9.97,9.3,1725,9.2,9.3,8850,13603,-115,15.61,1622.2,150,1619.25,1628.95,150
NIFTY,30-Dec-2025,29000,26178.75,14709.333333333334,464,12.95,3.65,225,3.65,3.75,975,8189.666666666667,-75,21.67,2602.3,150,2606.15,2616.45,75
NIFTY,30-Dec-2025,30000,26178.75,9594.666666666666,-16.333333333333332,16.22,2.4,1275,2.3,2.45,1575,2941.6666666666665,10,28,3604.85,150,3592.5,3606.65,75
NIFTY,30-Dec-2025,31000,26178.75,6807.666666666667,49,19.64,2.05,1650,2,2.05,750,5,0,0,0,150,4537.55,4637,150
NIFTY,30-Jun-2026,12000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26178.75,1.3333333333333333,0,0,0,75,7206.3,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,4984,16,21.79,35,600,34.15,36.5,150
NIFTY,30-Jun-2026,21000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,5313,4,20.02,47.8,75,46.8,49.25,225
NIFTY,30-Jun-2026,22000,26178.75,0,0,0,0,150,4500,0,0,1284,7,18.48,68,150,66.55,68.85,525
NIFTY,30-Jun-2026,23000,26196.7,10,0,0,0,75,3885.55,4490.65,150,3185.6666666666665,580,17.08,106.5,150,105.55,106.5,225
NIFTY,30-Jun-2026,24000,26178.75,257,1,0,3249,150,3271.05,3341.35,75,5237,93,15.86,165,150,164.05,167.45,225
NIFTY,30-Jun-2026,25000,26178.75,654,34,0,2466,75,2446.95,2459,600,6999,253,14.95,276,150,275.3,277.35,150
NIFTY,30-Jun-2026,26000,26196.7,1781.6666666666667,-50,4.06,1696,75,1679.1,1692.95,150,5231,25,14.34,470,75,467.9,471,225
NIFTY,30-Jun-2026,27000,26178.75,6634,102,7.62,1055,75,1042.8,1047.8,75,5339,45,14.1,789.95,75,785.3,791,150
NIFTY,30-Jun-2026,28000,26178.75,2927,77,8.29,571,150,565.85,574.05,150,220,53,14.3,1254,75,1249.5,1259.95,75
NIFTY,30-Jun-2026,29000,26178.75,526,79,8.56,278,300,271.3,275,75,23,0,15.15,1895.1,75,1890,1921.1,75
NIFTY,30-Jun-2026,30000,26178.75,1846,40,9.09,133.1,75,129.55,132,75,141,1,18.08,2778.4,150,2624.15,2860.45,75
NIFTY,30-Jun-2026,31000,26178.75,0,0,0,0,75,31.05,443.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26178.75,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.72,13.65,75,12,13.6,225
NIFTY,31-Mar-2026,20000,26178.75,0,0,0,0,0,0,0,0,1326,29,23.88,16.55,3150,16.3,16.75,600
NIFTY,31-Mar-2026,21000,26178.75,1093,0,0,0,75,5583.35,5700,75,2811,21,21.52,22.5,300,22.45,23.05,150
NIFTY,31-Mar-2026,22000,26178.75,121,14,0,4721,75,4693.7,4730.05,75,5596,78,19.17,32.6,150,32.95,34.55,150
NIFTY,31-Mar-2026,23000,26178.75,477,100,0,3755,150,3749.35,3779.55,75,6935,-100,17.26,53.8,750,53.75,54.2,150
NIFTY,31-Mar-2026,24000,26178.75,1870,21,0,2851.4,150,2844.05,2861.25,75,25090,1781,15.5,92.85,750,92.8,92.95,75
NIFTY,31-Mar-2026,25000,26178.75,4847,-60,0,1976.9,75,1966.55,1978.85,225,17379,621,14.17,182.6,300,182.75,183.35,75
NIFTY,31-Mar-2026,26000,26178.75,11268,167,8.4,1213.6,150,1200.6,1208.5,75,16733,77,13.44,383.25,75,381.4,383.1,75
NIFTY,31-Mar-2026,27000,26178.75,19086,559,9.15,608.85,225,607.5,610,225,7365,223,13.29,760,225,760.6,764.6,225
NIFTY,31-Mar-2026,28000,26178.75,12711,145,9.31,246.4,225,244.85,246.35,225,2848,78,13.76,1357.25,75,1357.85,1370.95,75
NIFTY,31-Mar-2026,29000,26178.75,7147,209,9.52,82,675,81.75,82.7,375,745,0,15.69,2170,75,2159.65,2180.25,75
NIFTY,31-Mar-2026,30000,26196.7,6331,5,10.41,33,75,32,33.1,525,222,0,18.45,3080,75,3075.15,3090,75
NIFTY,31-Mar-2026,31000,26178.75,838,137,11.71,18,1050,18,18.9,150,28,0,0,0,75,3783,4292.2,75
