symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26900,25120.7,405,-291,14.64,3.15,825,2.65,3.15,450,38,0,0,0,750,1681.35,1727.05,75
NIFTY,28-Oct-2025,26950,25120.7,162,-6,14.77,2.8,1500,2.35,3.4,600,20,0,0,0,75,1736.25,1783.85,75
NIFTY,28-Oct-2025,27000,25120.7,20986,499,14.91,2.6,1050,2.5,2.55,1500,11482,-102,24.93,1811,150,1799,1804.75,75
NIFTY,28-Oct-2025,27050,25120.7,195,39,15.14,2.35,1800,2.1,2.35,16725,0,0,0,0,75,1835.25,1889.3,750
NIFTY,28-Oct-2025,27100,25120.7,839,271,15.53,2.45,75,2.1,2.45,150,39,0,0,1844.5,75,1891.2,1930.15,300
NIFTY,28-Oct-2025,27150,25120.7,1735,304,15.38,2.05,75,1.9,2.05,75,63,0,0,1820,75,1942.65,1969.1,75
NIFTY,29-Dec-2026,12000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,13000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,15000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,17000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,27.95,0,0
NIFTY,29-Dec-2026,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,41.15,124.65,75
NIFTY,29-Dec-2026,20000,25120.7,0,0,0,0,0,0,0,0,577.6666666666666,0,20.89,135.15,150,135,144,300
NIFTY,29-Dec-2026,21000,25120.7,3,0,0,0,150,5000,0,0,499.6666666666667,0,19.7,176.4,150,167,188,300
NIFTY,29-Dec-2026,22000,25120.7,23,0,0,0,75,4600,5499.95,75,801.6666666666666,-1,18.98,250,750,243,254.95,300
NIFTY,29-Dec-2026,23000,25120.7,68,0,0,0,75,4000,5563.55,75,1002,6,18.4,356.05,300,351,355.8,75
NIFTY,29-Dec-2026,24000,25120.7,136,2,0,3370,450,3251,3644.85,450,1400.3333333333333,15,17.73,492,75,487.1,494.4,75
NIFTY,29-Dec-2026,25000,25120.7,1016.6666666666666,1,0,2652.75,75,2624.25,2645.05,75,3288.6666666666665,2,17.45,705,75,694.25,706.85,75
NIFTY,29-Dec-2026,26000,25120.7,497,11,0,1989.45,75,1975.05,2005.4,75,1735,-5,17.24,972.45,75,967,972.55,75
NIFTY,29-Dec-2026,27000,25120.7,1069,-6,6.28,1437.3,75,1430.05,1437.3,975,945,5,17.35,1328.5,75,1301,1321.75,150
NIFTY,29-Dec-2026,28000,25120.7,804,10,7.55,991.1,75,987.05,1001.15,75,692,1,17.58,1771.15,150,1766.05,1784.15,75
NIFTY,29-Dec-2026,29000,25120.7,603,-3,8.09,642,75,635,648.95,75,77,12,18.33,2340,375,2340,2399,75
NIFTY,29-Dec-2026,30000,25120.7,876,0,8.57,410,75,385,415,75,40,0,0,0,75,2950,3199.95,150
NIFTY,29-Dec-2026,31000,25120.7,299,2,8.81,245,75,240.05,255,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,38.55,0,0
NIFTY,29-Jun-2027,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,60.5,0,0
NIFTY,29-Jun-2027,20000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,161.05,0,0
NIFTY,29-Jun-2027,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,24000,25120.7,8,0,0,0,75,3510,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,25000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.1,0,0
NIFTY,29-Jun-2027,26000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25120.7,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25120.7,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25120.7,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25120.7,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,629,75
NIFTY,29-Sep-2026,25000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,989,75
NIFTY,29-Sep-2026,26000,25120.7,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25120.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25120.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25120.7,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25120.7,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,600,2.75,3.85,1500
NIFTY,30-Dec-2025,15000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.1,4.95,75
NIFTY,30-Dec-2025,16000,25120.7,4.666666666666667,0,0,0,75,9191.35,9557.35,75,272.6666666666667,0,0,0,225,3.4,6,450
NIFTY,30-Dec-2025,16500,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,18,600
NIFTY,30-Dec-2025,17000,25120.7,1444.3333333333333,0,0,8471.9,75,8301.85,8357.5,150,932.6666666666666,0,35.55,6.25,150,5.5,6.25,225
NIFTY,30-Dec-2025,18000,25120.7,852.3333333333334,0,0,0,75,7260.3,7647.65,75,2105.6666666666665,-1,32.19,8.5,75,8.8,9.3,375
NIFTY,30-Dec-2025,19000,25120.7,149.66666666666666,0,0,0,75,6158.9,6557.4,75,4996.333333333333,-137,29.26,13,150,12.7,13,150
NIFTY,30-Dec-2025,19500,25120.7,15.333333333333334,0,0,0,0,0,6067.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25120.7,4943.333333333333,0,0,5500,75,5411.5,5442.35,150,11922.666666666666,90,25.99,17.15,225,17.15,17.65,75
NIFTY,30-Dec-2025,21000,25120.7,5345.666666666667,-13.333333333333334,0,4470,75,4443.9,4462.5,75,19136.666666666668,207.33333333333334,22.97,26.3,300,25.9,26.15,300
NIFTY,30-Dec-2025,22000,25120.7,6197,1,0,3463.2,225,3466.4,3486.5,75,22997.333333333332,18,19.19,33.6,75,33.65,33.9,525
NIFTY,30-Dec-2025,22850,25120.7,0,0,0,0,75,2559.1,2710.05,75,55,0,0,0,900,20.1,53.75,975
NIFTY,30-Dec-2025,22900,25120.7,0,0,0,0,75,2513.25,2660.85,75,139,10,15.48,39.2,75,35.8,48.8,75
NIFTY,30-Dec-2025,22950,25120.7,0,0,0,0,75,2467.55,2611.7,75,45,0,0,0,150,20.1,57,975
NIFTY,30-Dec-2025,23000,25120.7,8004,20,0,2505,225,2505,2517.1,75,33770.333333333336,-39.333333333333336,15.97,52.4,600,51.95,52.25,150
NIFTY,30-Dec-2025,23050,25120.7,0,0,0,0,75,2376.6,2513.85,75,120,0,0,0,300,50,70.5,1800
NIFTY,30-Dec-2025,23100,25120.7,0,0,0,0,75,2331.2,2464.95,75,115,0,0,0,300,51,66,150
NIFTY,30-Dec-2025,23150,25120.7,0,0,0,0,75,2286.1,2416.3,75,99,0,0,0,300,53.65,61,300
NIFTY,30-Dec-2025,23200,25120.7,0,0,0,0,75,2241.05,2367.8,75,284,0,15.36,58,300,57.05,63.25,300
NIFTY,30-Dec-2025,23250,25120.7,0,0,0,0,75,2196.35,2319.55,75,125,0,14.58,50,300,56.95,66.8,300
NIFTY,30-Dec-2025,23300,25120.7,0,0,0,0,75,2151.55,2271.25,75,488,7,14.92,59.1,1200,59.45,65.8,150
NIFTY,30-Dec-2025,23350,25120.7,0,0,0,0,75,2107.2,2223.35,75,72,0,0,0,300,62.75,72.55,300
NIFTY,30-Dec-2025,23400,25120.7,0,0,0,0,75,2062.8,2175.4,75,1571,4,14.52,61,300,64.3,73.95,300
NIFTY,30-Dec-2025,23450,25120.7,0,0,0,0,75,2018.55,2127.65,75,82,0,0,0,300,68.5,75.8,300
NIFTY,30-Dec-2025,23500,25120.7,0,0,0,0,600,1998.65,2064.25,150,4148,-149,14.74,75.45,75,74.75,75.4,450
NIFTY,30-Dec-2025,23550,25120.7,0,0,0,0,75,1930.75,2032.9,75,79,-1,14.24,70,75,75.8,81.6,75
NIFTY,30-Dec-2025,23600,25120.7,0,0,0,0,75,1887.1,2017.5,75,263,1,14.25,75.1,75,77.75,85.25,75
NIFTY,30-Dec-2025,23650,25120.7,0,0,0,0,75,1843.6,1938.9,75,26,0,0,0,300,80.5,90.3,300
NIFTY,30-Dec-2025,23700,25120.7,0,0,0,0,75,1800.3,1892.25,75,1179,35,14.43,92,75,88.25,91.4,75
NIFTY,30-Dec-2025,23750,25120.7,0,0,0,0,75,1757.2,1845.8,75,44,17,13.42,74.75,75,89.25,96.2,75
NIFTY,30-Dec-2025,23800,25120.7,0,0,0,0,75,1714.25,1799.5,75,3962,97,14.19,97,75,95.3,97.55,75
NIFTY,30-Dec-2025,23850,25120.7,0,0,0,0,75,1671.65,1753.6,75,12,0,0,0,300,97.15,105.1,300
NIFTY,30-Dec-2025,23900,25120.7,0,0,0,0,75,1629.1,1707.8,75,3939,1389,13.99,106.75,150,105.4,106.05,75
NIFTY,30-Dec-2025,23950,25120.7,0,0,0,0,75,1587.05,1662.6,75,9,0,0,0,1425,106.8,115.85,300
NIFTY,30-Dec-2025,24000,25120.7,13044.333333333334,28,0,1600,75,1595.35,1605.6,75,48753.666666666664,463,13.98,120.45,150,120,120.25,75
NIFTY,30-Dec-2025,24050,25120.7,0,0,0,0,75,1503.45,1572.75,75,8,0,0,0,900,120.1,126.5,300
NIFTY,30-Dec-2025,24100,25120.7,1,0,0,0,75,1474.4,1548.1,75,1577,369,13.68,129.85,75,127.7,128.7,75
NIFTY,30-Dec-2025,24150,25120.7,0,0,0,0,75,1420.6,1483.75,75,14,14,13.29,125.55,75,133.8,138.35,75
NIFTY,30-Dec-2025,24200,25120.7,1,0,0,0,450,1391.55,1445.45,75,2553,462,13.54,143.1,300,141.1,142.05,75
NIFTY,30-Dec-2025,24250,25120.7,0,0,0,0,75,1338.85,1396.15,75,9,8,13.15,138.75,75,145.9,151.75,825
NIFTY,30-Dec-2025,24300,25120.7,1,0,0,0,75,1305.95,1357.85,75,1278,101,13.28,155.5,75,153.7,155.45,75
NIFTY,30-Dec-2025,24350,25120.7,3,0,0,0,75,1273.7,1302.95,75,69,0,0,0,1050,161.45,169.75,675
NIFTY,30-Dec-2025,24400,25120.7,3,0,0,0,75,1229.1,1262.95,75,2001,102,13.21,171,75,168.75,171.15,75
NIFTY,30-Dec-2025,24450,25120.7,8,0,0,0,75,1188.65,1225.85,75,64,0,12.51,157.8,75,178.1,185.65,225
NIFTY,30-Dec-2025,24500,25120.7,534,4,7.76,1169.6,225,1173.55,1178.95,75,10684,56,13.14,190.35,225,188.9,189.5,300
NIFTY,30-Dec-2025,24550,25120.7,3,0,0,0,75,1110.6,1144.7,75,59,0,0,0,225,195.05,205.15,225
NIFTY,30-Dec-2025,24600,25120.7,4,0,0,0,150,1076.2,1101.4,150,658,21,13.08,210.55,300,209.2,210.45,75
NIFTY,30-Dec-2025,24650,25120.7,3,0,0,0,225,1040.75,1062.65,75,50,-54,13.08,223.15,300,220.7,222.3,75
NIFTY,30-Dec-2025,24700,25120.7,73,15,8.6,1025.85,75,1014.3,1020.55,75,422,10,13.02,231.95,300,231.6,232.9,75
NIFTY,30-Dec-2025,24750,25120.7,7,0,0,0,225,965.35,985.6,75,50,-2,12.55,245,300,243.25,244.9,75
NIFTY,30-Dec-2025,24800,25120.7,203,7,8.72,950,75,938.95,953.5,150,848,39,12.84,256.35,150,256,257,75
NIFTY,30-Dec-2025,24850,25120.7,16,0,0,0,225,893.8,912.85,75,42,2,12.85,269.85,75,267.4,272.1,75
NIFTY,30-Dec-2025,24900,25120.7,206,-15,8.62,869.8,75,870.25,874.7,75,496,34,12.82,284.2,150,282.4,283.45,75
NIFTY,30-Dec-2025,24950,25120.7,45,0,0,0,75,822.6,841.7,75,84,4,12.78,297.95,300,296.8,298.8,75
NIFTY,30-Dec-2025,25000,25120.7,26229,247,8.88,803,75,805.05,808.9,75,40889.666666666664,370.6666666666667,12.74,312.95,150,312.85,313.85,75
NIFTY,30-Dec-2025,25050,25120.7,27,1,9.21,782.85,75,760.6,773.25,75,161,1,12.33,327.55,300,325.4,327.35,75
NIFTY,30-Dec-2025,25100,25120.7,223,2,8.82,731.05,75,735.9,739.05,75,421,21,12.61,343,75,341.6,342.8,75
NIFTY,30-Dec-2025,25150,25120.7,12,1,9.41,723.6,75,702.05,705.65,75,48,-11,12.23,343.1,300,358.15,360.4,300
NIFTY,30-Dec-2025,25200,25120.7,457,35,8.95,671.1,75,671.15,674,75,1263,-13,12.62,375.55,300,374.5,376.2,75
NIFTY,30-Dec-2025,25250,25120.7,218,30,8.73,630.65,75,638.8,641.4,75,163,-23,12.25,381.65,75,393.9,396.15,150
NIFTY,30-Dec-2025,25300,25120.7,794,71,8.98,612.6,75,612.85,614.5,75,960,-30,12.29,412.95,300,411.75,413.7,150
NIFTY,30-Dec-2025,25350,25120.7,42,0,0,0,750,569.85,587.55,300,48,-2,10.92,435.25,75,431.8,433.95,300
NIFTY,30-Dec-2025,25400,25120.7,489,-36,8.92,547.75,150,553.25,555.5,75,372,-23,12.49,454.1,300,453.55,455.6,225
NIFTY,30-Dec-2025,25450,25120.7,24,-1,9.2,526.25,75,523.5,526.25,225,55,-22,12.56,479.3,300,473.3,475.55,300
NIFTY,30-Dec-2025,25500,25120.7,6449,2807,8.99,494,150,494.05,496.2,75,5054,1586,12.43,493.3,225,492.95,495,75
NIFTY,30-Dec-2025,25550,25120.7,15,-8,9.26,480.7,300,471.15,473.5,300,28,-26,12.06,502.3,300,517.05,519.4,300
NIFTY,30-Dec-2025,25600,25120.7,458,32,9.03,446.25,75,445.8,448,150,192,-3,12.39,543.4,300,542.05,544.35,150
NIFTY,30-Dec-2025,25650,25120.7,41,-24,9.37,435.8,75,421.6,423.8,300,48,-11,12.07,551.05,225,566.1,568.65,225
NIFTY,30-Dec-2025,25700,25120.7,407,116,9.05,397.15,150,397.6,399.65,75,161,0,12.4,593.95,150,591.5,593.85,75
NIFTY,30-Dec-2025,25750,25120.7,50,-19,8.95,369.9,300,375.7,377.85,300,27,0,0,0,300,612.85,627.35,525
NIFTY,30-Dec-2025,25800,25120.7,735,58,9.06,352.75,300,353.9,355.85,75,189,17,12.52,648,75,643.9,646.4,75
NIFTY,30-Dec-2025,25850,25120.7,47,3,9.36,345.3,75,332.3,334.7,300,50,2,11.99,652.2,900,667.35,684.55,75
NIFTY,30-Dec-2025,25900,25120.7,198,43,9.05,311.15,300,312.95,314.85,75,119,49,12.62,704.6,75,703.05,706,75
NIFTY,30-Dec-2025,25950,25120.7,34,9,8.98,288.95,300,293.15,295.15,75,28,1,12.15,716.35,75,728.15,743.65,150
NIFTY,30-Dec-2025,26000,25120.7,55620.666666666664,390,9.12,277,75,276.65,277.85,225,45862,-101.33333333333333,12.66,770,225,764.75,767.8,225
NIFTY,30-Dec-2025,26050,25120.7,31,4,8.99,253.45,300,257.15,259,75,21,0,11.31,737.85,75,789.35,806.1,75
NIFTY,30-Dec-2025,26100,25120.7,1021,47,9.1,240.85,75,241.6,242.65,75,67,4,12.78,833.85,75,826.9,831.3,75
NIFTY,30-Dec-2025,26150,25120.7,46,-7,9.05,223.15,300,224.3,226.05,75,4,0,0,0,75,846.9,871.65,75
NIFTY,30-Dec-2025,26200,25120.7,1346,67,8.96,206,75,206.95,208.35,75,51,23,11.47,839.4,75,890.05,905.4,150
NIFTY,30-Dec-2025,26250,25120.7,312,256,9.06,194,150,194.65,195.9,75,1,0,0,0,75,914.9,941.05,75
NIFTY,30-Dec-2025,26300,25120.7,0,0,0,0,1800,105.6,219,3600,54,43,11.77,918.2,75,957.05,975.55,150
NIFTY,30-Dec-2025,26350,25120.7,0,0,0,0,1800,98.4,210.15,3600,44,0,0,0,75,987.05,1013.4,75
NIFTY,30-Dec-2025,26400,25120.7,0,0,0,0,1800,92.15,201.55,5400,202,42,12.53,1017.75,225,1036.1,1042.2,75
NIFTY,30-Dec-2025,26450,25120.7,0,0,0,0,900,102.95,193.2,5400,1,0,0,0,75,1060.25,1093.35,75
NIFTY,30-Dec-2025,26500,25120.7,9300,301,9.05,134.2,150,133.75,134.2,75,1174,11,13.9,1142.95,150,1116.3,1127.2,75
NIFTY,30-Dec-2025,26550,25120.7,0,0,0,0,1800,73.05,177.4,5400,16,0,0,0,75,1126.25,1175.6,75
NIFTY,30-Dec-2025,26600,25120.7,0,0,0,0,1800,67.5,169.8,5400,9,0,0,0,75,1166.75,1224.65,150
NIFTY,30-Dec-2025,26650,25120.7,0,0,0,0,1800,62.3,162.55,5400,0,0,0,0,75,1202.6,1258.2,75
NIFTY,30-Dec-2025,26700,25120.7,0,0,0,0,1800,57.35,155.55,5400,0,0,0,0,75,1242.05,1301,75
NIFTY,30-Dec-2025,26750,25120.7,0,0,0,0,1800,53.5,149.4,5400,0,0,0,0,75,1282.3,1344.65,75
NIFTY,30-Dec-2025,26800,25120.7,0,0,0,0,75,55,142.95,5400,0,0,0,0,75,1323.3,1389.15,75
NIFTY,30-Dec-2025,26850,25120.7,0,0,0,0,1800,44.35,136.05,5400,0,0,0,0,75,1365,1434.3,75
NIFTY,30-Dec-2025,26900,25120.7,0,0,0,0,1800,40.45,129.95,4800,0,0,0,0,75,1407.3,1480.05,75
NIFTY,30-Dec-2025,26950,25120.7,0,0,0,0,1800,36.8,124.1,3900,0,0,0,0,75,1450.05,1526.2,75
NIFTY,30-Dec-2025,27000,25120.7,33985.666666666664,99.33333333333333,9.39,64.95,75,64.9,65.25,600,11115,16.333333333333332,14.85,1542.05,75,1533.75,1544.3,75
NIFTY,30-Dec-2025,27050,25120.7,0,0,0,0,1800,30.2,113.05,4500,0,0,0,0,75,1537.1,1620.1,75
NIFTY,30-Dec-2025,28000,25120.7,20701.333333333332,-92,10.94,21.6,525,21.55,21.7,300,10943,9,19.19,2480,75,2470.55,2486.15,75
NIFTY,30-Dec-2025,29000,25120.7,11904.666666666666,-18,12.28,8.45,75,8.1,8.4,375,8693,30,19.42,3363.95,75,3427.05,3448.5,75
NIFTY,30-Dec-2025,30000,25120.7,8232.666666666666,8,14.69,6.45,75,6.45,6.65,75,2577.6666666666665,5,27.79,4435,75,4408.25,4431.4,75
NIFTY,30-Dec-2025,31000,25120.7,3737.3333333333335,3,16.38,4,900,4,4.25,150,0,0,0,0,75,5118.65,6126.55,600
NIFTY,30-Jun-2026,12000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,13000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,14000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,15000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,16000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,19000,25120.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,25,0,0
NIFTY,30-Jun-2026,20000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,975,36.75,98.6,75
NIFTY,30-Jun-2026,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.3,75,75,68,86.9,75
NIFTY,30-Jun-2026,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,317,-8,16.93,111.1,75,110.5,118,75
NIFTY,30-Jun-2026,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,558,5,15.69,173,1350,173,174.9,75
NIFTY,30-Jun-2026,24000,25120.7,56,0,0,2523.3,75,2425.4,2496.85,450,1885,12,15.05,290,1200,288.95,290.95,150
NIFTY,30-Jun-2026,25000,25120.7,286,3,0,1759,75,1736.6,1761.2,75,1941,42,14.64,492.65,150,486.1,492.85,75
NIFTY,30-Jun-2026,26000,25120.7,919.3333333333334,29,6.63,1115.9,75,1109.05,1114.95,150,1229,60,14.66,815.8,150,810.75,819.6,75
NIFTY,30-Jun-2026,27000,25120.7,1359,39,7.56,624,75,621.4,627.7,75,0,0,0,0,150,262.65,2267.2,75
NIFTY,30-Jun-2026,28000,25120.7,0,0,0,0,150,20.05,562.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25120.7,0,0,0,0,150,15.05,691.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25120.7,260,-3,9.77,100.75,1050,94,95.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25120.7,0,0,0,0,75,10,640.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,11.75,0,0
NIFTY,31-Mar-2026,20000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,972,3,21.67,39,75,36.25,38.9,450
NIFTY,31-Mar-2026,21000,25120.7,1,0,0,3881.35,75,4417.4,4899.15,75,1639,46,19.43,52,75,51.95,53,150
NIFTY,31-Mar-2026,22000,25120.7,3,0,0,0,75,3568,4110.65,75,5663,50,17.16,73.05,525,73.05,74.45,75
NIFTY,31-Mar-2026,23000,25120.7,4,0,0,0,75,2747.4,2983.6,75,7718,188,15.57,120.1,600,119.6,120.55,75
NIFTY,31-Mar-2026,24000,25120.7,1991,-19,0,2054.05,75,2054.05,2070.45,75,13098,-37,14.5,224.95,75,222.8,223.9,75
NIFTY,31-Mar-2026,25000,25120.7,5091,664,6.28,1304.45,75,1308.4,1312.95,75,11324,631,13.89,428.95,225,425.45,427.7,75
NIFTY,31-Mar-2026,26000,25120.7,9680,138,8.24,717.2,75,718.05,720.95,150,8417,-26,13.79,791.45,225,787.05,789.45,75
NIFTY,31-Mar-2026,27000,25120.7,15556,58,8.64,323.25,225,321.25,323.65,225,3371,36,14.5,1363.9,525,1350.85,1361.6,150
NIFTY,31-Mar-2026,28000,25120.7,6686,147,9.11,130.8,525,130.25,131,150,1381,2,16.32,2130,150,2118.7,2145.35,75
NIFTY,31-Mar-2026,29000,25120.7,2100,-44,9.86,55.4,75,55.25,55.4,150,6,0,0,0,75,2804,3227,75
NIFTY,31-Mar-2026,30000,25120.7,1802,-19,11.12,33.5,75,32,33.45,450,12,0,0,0,75,3650.4,4264.45,75
NIFTY,31-Mar-2026,31000,25120.7,0,0,0,0,75,10.1,47,600,2,0,0,0,75,4513.1,5860.3,75
