symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,30.55,0,0
NIFTY,29-Dec-2026,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,535.3333333333334,0,0,0,75,88,125,75
NIFTY,29-Dec-2026,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,484.6666666666667,0,0,0,75,126,170,75
NIFTY,29-Dec-2026,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,836.6666666666666,0,0,0,75,190,200.6,150
NIFTY,29-Dec-2026,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,1142.3333333333333,0,19.12,288.8,75,268.1,280,75
NIFTY,29-Dec-2026,24000,26043.8,135,0,0,0,375,3914.6,5495.7,75,1456,7,17.71,352.05,75,349.05,377,75
NIFTY,29-Dec-2026,25000,26043.8,1026.6666666666667,0,0,3300,525,3226.85,3350.5,75,3733.6666666666665,12,17.63,526.25,225,526.2,531.85,150
NIFTY,29-Dec-2026,26000,26043.8,604,2,0,2600,75,2615,2638.2,75,2084.3333333333335,27,17.32,729,75,725.1,733,75
NIFTY,29-Dec-2026,27000,26043.8,1131,2,0,1999.2,375,1954.55,1998.1,75,1072,0,16.73,984.8,75,982.75,985.8,225
NIFTY,29-Dec-2026,28000,26043.8,1090,0,6.23,1406.2,75,1396.7,1439.95,75,969,0,17.57,1350,75,1312,1349.95,75
NIFTY,29-Dec-2026,29000,26043.8,732,1,7.01,936,75,930.2,940,75,128,0,0,0,75,1667,0,0
NIFTY,29-Dec-2026,30000,26043.8,966,7,7.39,600,300,575,605,225,40,0,0,0,150,1500,0,0
NIFTY,29-Dec-2026,31000,26043.8,385,0,0,0,75,360,380,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26043.8,0,0,0,0,75,787,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,28000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,26043.8,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26043.8,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26043.8,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,26043.8,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,26043.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26043.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26043.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26043.8,0,0,0,0,75,2.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,450,1.85,3.9,450
NIFTY,30-Dec-2025,15000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,900,2.15,4.8,150
NIFTY,30-Dec-2025,16000,26043.8,4.666666666666667,0,0,0,75,10100.75,10406.75,75,271.6666666666667,0,0,0,450,2.45,5,300
NIFTY,30-Dec-2025,16500,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.65,9.7,600
NIFTY,30-Dec-2025,17000,26043.8,1454,0,0,0,0,0,9389.1,75,1004.6666666666666,0,0,0,900,4.1,7.8,600
NIFTY,30-Dec-2025,18000,26043.8,847.3333333333334,0,0,0,150,8195.25,8398.35,75,2230.6666666666665,0,36.64,7.8,75,7.3,7.8,1200
NIFTY,30-Dec-2025,19000,26043.8,149.66666666666666,0,0,0,75,6907.5,7463.05,75,5179.333333333333,1,33.56,11.6,150,11.6,11.7,75
NIFTY,30-Dec-2025,19500,26043.8,15.333333333333334,0,0,0,75,6404.8,6968.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26043.8,4959.333333333333,0,0,0,75,6225,6411,75,11902,10,30.13,15.5,1125,15.5,15.6,150
NIFTY,30-Dec-2025,21000,26043.8,5313.333333333333,0,0,5350,75,5349.35,5367.85,75,20035.666666666668,-72,26.55,21.35,375,21.05,21.35,150
NIFTY,30-Dec-2025,22000,26043.8,6095.666666666667,0,0,0,75,4324.3,4461.65,75,23015,-321,22.69,24.5,150,24.5,24.9,600
NIFTY,30-Dec-2025,22850,26043.8,0,0,0,0,675,2861.55,3982.45,1725,55,0,0,0,1275,18.15,0,0
NIFTY,30-Dec-2025,22900,26043.8,0,0,0,0,1725,2815.4,3839.6,75,104,0,18.76,27.1,75,22,0,0
NIFTY,30-Dec-2025,22950,26043.8,0,0,0,0,525,2772.7,3883.95,1725,45,0,0,0,1800,12.55,0,0
NIFTY,30-Dec-2025,23000,26043.8,8393,-3,0,3390,75,3388.85,3390,975,32481,-2,18.98,33.9,150,33.35,34.6,150
NIFTY,30-Dec-2025,23050,26043.8,0,0,0,0,525,2761.15,3790.45,1725,25,0,0,0,1050,25.15,54.95,1800
NIFTY,30-Dec-2025,23100,26043.8,0,0,0,0,525,2717.2,3741.5,1725,90,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23150,26043.8,0,0,0,0,450,2671.7,3679.65,1725,30,0,0,0,1575,22.55,0,0
NIFTY,30-Dec-2025,23200,26043.8,0,0,0,0,450,2627.55,3529.1,1725,104,0,0,0,1800,18.25,0,0
NIFTY,30-Dec-2025,23250,26043.8,0,0,0,0,600,2583.25,3547.2,1800,77,0,0,0,1800,18.55,0,0
NIFTY,30-Dec-2025,23300,26043.8,0,0,0,0,600,2540.65,3510.9,1725,488,0,0,0,1800,16.15,0,0
NIFTY,30-Dec-2025,23350,26043.8,0,0,0,0,375,2496.1,3456.55,1725,58,0,0,0,150,16.1,0,0
NIFTY,30-Dec-2025,23400,26043.8,0,0,0,0,1725,2324.25,3399.95,75,1609,0,17.55,38,150,18.5,52.55,1800
NIFTY,30-Dec-2025,23450,26043.8,0,0,0,0,450,2407.55,3340.35,1725,37,0,0,0,1800,18.25,45.05,1725
NIFTY,30-Dec-2025,23500,26043.8,1,0,0,0,375,2255.4,3021.45,375,4824,-71,17.24,40.35,150,38.5,40,150
NIFTY,30-Dec-2025,23550,26043.8,0,0,0,0,1725,2203.5,3233.35,1725,47,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23600,26043.8,1,0,0,0,1800,2131.45,3163.45,1725,113,0,0,0,1800,26.15,54.6,1875
NIFTY,30-Dec-2025,23650,26043.8,0,0,0,0,450,2126.25,3133.5,1725,30,0,0,0,1800,21.6,0,0
NIFTY,30-Dec-2025,23700,26043.8,0,0,0,0,675,2086.8,3004.45,1725,716,1,16.91,45.5,75,45.5,61.7,1800
NIFTY,30-Dec-2025,23750,26043.8,0,0,0,0,1725,1931.45,3023.95,1725,63,0,0,0,1800,21.6,58.35,1575
NIFTY,30-Dec-2025,23800,26043.8,0,0,0,0,525,1881.7,2949.5,1725,1751,-10,16.54,49.8,75,47.85,54.95,150
NIFTY,30-Dec-2025,23850,26043.8,0,0,0,0,1725,1829.45,2851.45,1725,28,0,0,0,1800,21.6,61.25,1725
NIFTY,30-Dec-2025,23900,26043.8,0,0,0,0,1725,1781.75,2841.85,75,3480,-1,16.36,54.3,1800,22.05,53.5,75
NIFTY,30-Dec-2025,23950,26043.8,0,0,0,0,525,1730,2798.4,1725,99,0,0,0,1800,21.6,61.2,1575
NIFTY,30-Dec-2025,24000,26043.8,12470.666666666666,-25,0,2438.15,75,2435.3,2440.8,75,49151.333333333336,17,16,56.5,75,56.45,56.95,300
NIFTY,30-Dec-2025,24050,26043.8,0,0,0,0,1725,1773.8,2705.05,1725,52,0,0,0,900,35.6,115,900
NIFTY,30-Dec-2025,24100,26043.8,1,0,0,0,375,1743.65,2636.45,900,3309,0,0,0,75,49.05,63.25,75
NIFTY,30-Dec-2025,24150,26043.8,0,0,0,0,450,1679.85,2597.6,450,35,0,0,0,900,32.1,71.5,900
NIFTY,30-Dec-2025,24200,26043.8,1,0,0,0,900,1648.35,2508.75,900,2773,0,15.39,62.8,375,60.5,62.95,225
NIFTY,30-Dec-2025,24250,26043.8,0,0,0,0,1725,1588.45,2488.55,1725,63,0,0,0,900,36.4,74.75,900
NIFTY,30-Dec-2025,24300,26043.8,1,0,0,0,75,1583.7,2397.6,600,1987,-14,15,68.7,75,65.05,68.9,150
NIFTY,30-Dec-2025,24350,26043.8,3,0,0,0,525,1501.8,2316.2,1725,92,0,0,0,900,28.65,90.55,1800
NIFTY,30-Dec-2025,24400,26043.8,3,0,0,0,900,1472.8,2308.35,900,1826,0,15.34,82.15,1800,55.05,81,75
NIFTY,30-Dec-2025,24450,26043.8,6,0,0,0,600,1426.7,2294.85,1725,65,0,0,0,75,54.55,151.55,900
NIFTY,30-Dec-2025,24500,26043.8,507,0,0,1935,75,1948.25,1977.55,75,13807,104,14.57,78.75,150,78.6,79,150
NIFTY,30-Dec-2025,24550,26043.8,3,0,0,0,1725,1335.1,2172.45,1725,57,0,0,94,75,77.6,83.85,75
NIFTY,30-Dec-2025,24600,26043.8,4,0,0,0,675,1308.15,1913.4,375,1698,-29,14.41,85.95,75,82.35,85.95,225
NIFTY,30-Dec-2025,24650,26043.8,3,0,0,0,1725,1232.35,1927.75,75,83,0,0,0,900,40.65,189.95,450
NIFTY,30-Dec-2025,24700,26043.8,57,0,0,0,525,1700.05,1805.6,75,1122,-34,14.26,93.9,75,93.35,94.75,75
NIFTY,30-Dec-2025,24750,26043.8,6,0,0,0,1725,1161.25,1797.65,75,67,0,0,0,75,93.1,214,900
NIFTY,30-Dec-2025,24800,26043.8,213,0,0,0,750,1501,1713.65,75,2009,-30,14.05,103.45,75,101.35,103.35,300
NIFTY,30-Dec-2025,24850,26043.8,13,0,0,0,150,1108.85,1759.1,75,58,0,0,0,600,53.8,234.1,825
NIFTY,30-Dec-2025,24900,26043.8,196,0,0,0,1725,1032.75,1621.65,75,907,4,13.94,113.9,150,112.2,114,75
NIFTY,30-Dec-2025,24950,26043.8,44,0,0,0,75,1191.2,1690.15,1725,103,0,14.57,139.9,75,118.45,122.75,75
NIFTY,30-Dec-2025,25000,26043.8,22919.666666666668,-42,9.07,1518.95,225,1520.15,1529.95,150,42365.333333333336,-5.666666666666667,13.81,128,300,127.75,128.75,75
NIFTY,30-Dec-2025,25050,26043.8,23,0,0,0,75,1124.05,1616.7,1725,73,0,0,0,900,125.1,139.35,75
NIFTY,30-Dec-2025,25100,26043.8,205,0,0,0,75,1388.8,1549.6,75,737,-27,13.64,137,75,137.2,140.2,225
NIFTY,30-Dec-2025,25150,26043.8,21,0,0,0,75,1059.7,1655.7,75,74,0,13.59,148.3,75,144.5,148.75,75
NIFTY,30-Dec-2025,25200,26043.8,624,1,9.87,1340,150,1339.4,1354.85,150,3254,-66,13.45,153.5,75,153.6,155,75
NIFTY,30-Dec-2025,25250,26043.8,163,0,0,0,1800,981.6,1425.8,75,137,3,13.4,159.2,75,158.9,163.6,75
NIFTY,30-Dec-2025,25300,26043.8,733,0,9.41,1260,75,1253.1,1276.4,75,3855,-15,13.14,165,150,165.4,167.65,75
NIFTY,30-Dec-2025,25350,26043.8,17,0,0,0,75,919.95,1347.1,450,83,0,0,0,75,166.1,192.5,900
NIFTY,30-Dec-2025,25400,26043.8,276,0,0,0,150,1160.75,1211.95,150,2164,19,13.08,184.05,150,183.4,186.45,75
NIFTY,30-Dec-2025,25450,26043.8,22,0,0,0,75,833.45,1290.1,1725,361,0,0,0,75,185.05,206.15,75
NIFTY,30-Dec-2025,25500,26043.8,4959,-12,9.57,1111.35,150,1102.9,1111.6,150,12432,45,13.15,209.8,150,209.35,209.75,75
NIFTY,30-Dec-2025,25550,26043.8,23,0,0,928.55,75,1043.5,1160.65,75,155,0,0,210.5,75,213.95,224.05,225
NIFTY,30-Dec-2025,25600,26043.8,420,2,9.64,1035,75,1019.85,1033.15,150,872,-61,12.98,228,75,227,228,1050
NIFTY,30-Dec-2025,25650,26043.8,73,0,0,0,450,675.25,1081.15,450,161,1,12.81,237.4,75,236.2,241.15,75
NIFTY,30-Dec-2025,25700,26043.8,564,-6,9.18,956.6,150,946.5,956.6,75,1202,-8,12.79,251.1,75,250.4,253.2,150
NIFTY,30-Dec-2025,25750,26043.8,41,0,0,0,75,722.7,986.15,75,189,-4,12.75,264.15,75,261.15,265.3,75
NIFTY,30-Dec-2025,25800,26043.8,1032,-61,9.74,888.2,75,874.4,886.4,75,1021,24,12.72,278,75,275.95,278.05,225
NIFTY,30-Dec-2025,25850,26043.8,90,0,9.64,834.65,75,836.7,855.65,150,207,-8,12.5,285.4,75,286.25,291.85,75
NIFTY,30-Dec-2025,25900,26043.8,280,-27,9.82,818.9,75,808.15,818.65,75,521,-15,12.69,306.1,75,304.1,306.85,75
NIFTY,30-Dec-2025,25950,26043.8,93,0,0,0,900,696.3,840.75,450,171,3,12.46,317.25,75,313.75,321.65,75
NIFTY,30-Dec-2025,26000,26043.8,50426.666666666664,-235.33333333333334,9.94,745.05,150,745.05,747.15,150,50660.666666666664,158,12.47,333.8,150,333.15,334.95,375
NIFTY,30-Dec-2025,26050,26043.8,50,0,0,0,75,599.55,767.9,75,100,-3,12.36,353.45,225,347.55,353.1,75
NIFTY,30-Dec-2025,26100,26043.8,1143,2,9.93,685,150,675.1,683.3,75,254,15,12.25,369.4,75,364.95,369.4,225
NIFTY,30-Dec-2025,26150,26043.8,52,0,0,0,900,605.2,958.8,1800,82,-7,12.51,387,150,380.95,387.5,75
NIFTY,30-Dec-2025,26200,26043.8,2050,-25,9.81,618,75,612.8,617.15,75,430,32,12.2,401.45,75,400.85,403.65,75
NIFTY,30-Dec-2025,26250,26043.8,110,0,6.64,447.05,150,505.75,594.05,75,68,0,12.19,421.4,75,416.15,424.3,75
NIFTY,30-Dec-2025,26300,26043.8,442,7,9.71,556,150,549.65,555.95,75,126,15,12.13,438,300,437.7,441.55,300
NIFTY,30-Dec-2025,26350,26043.8,29,0,0,0,525,475.9,836.4,375,59,13,12.16,458.75,75,459.75,465.25,75
NIFTY,30-Dec-2025,26400,26043.8,277,14,9.64,493.25,225,493.6,501.35,150,217,9,12.08,480.75,225,481.5,485.95,75
NIFTY,30-Dec-2025,26450,26043.8,27,2,9.38,454.9,75,467.5,477.8,75,6,0,11.92,500,75,346.55,530.35,75
NIFTY,30-Dec-2025,26500,26043.8,13534,53,9.54,445.1,225,443.05,445.65,75,2389,175,11.98,526,75,525,525.95,75
NIFTY,30-Dec-2025,26550,26043.8,16,0,9.43,408.15,75,415.7,426.1,75,18,0,0,0,900,468.1,615.4,600
NIFTY,30-Dec-2025,26600,26043.8,581,18,9.45,395.75,150,393.7,398.4,75,68,13,12.27,600,600,570,590.4,150
NIFTY,30-Dec-2025,26650,26043.8,18,7,9.44,364.95,75,370,379.75,75,2,0,0,0,900,490,790.1,900
NIFTY,30-Dec-2025,26700,26043.8,325,57,9.53,350.8,150,350.15,354.5,225,5,0,0,706.3,1800,442.45,673.75,225
NIFTY,30-Dec-2025,26750,26043.8,99,1,9.4,319.7,75,327.75,335.3,150,3,0,0,0,1800,464.15,1075.1,1800
NIFTY,30-Dec-2025,26800,26043.8,63,63,9.41,303.9,75,308.55,312.5,75,2,0,0,0,375,448.75,1100.45,75
NIFTY,30-Dec-2025,26850,26043.8,40,40,9.42,282.35,75,288.25,297.15,75,2,0,0,0,1800,470.15,1163.4,1800
NIFTY,30-Dec-2025,26900,26043.8,41,41,9.42,277.8,75,272.8,277.65,150,2,0,0,0,900,492.6,989.45,75
NIFTY,30-Dec-2025,26950,26043.8,33,33,9.42,247.15,150,251.3,260,150,3,0,0,0,75,583.85,1260.45,75
NIFTY,30-Dec-2025,27000,26043.8,37006.666666666664,1007,9.64,242.65,75,242.75,244.95,375,11483.333333333334,51,12.1,821.9,150,817.1,821.95,75
NIFTY,30-Dec-2025,27050,26043.8,57,57,9.69,226.05,75,221.25,227.15,75,5,0,0,0,450,642.95,1183.35,75
NIFTY,30-Dec-2025,27100,26043.8,0,0,0,0,0,0,241.2,600,1,0,0,0,75,666.9,1406,75
NIFTY,30-Dec-2025,27150,26043.8,0,0,0,0,0,0,220.15,1800,1,0,0,0,75,693.85,1456.75,75
NIFTY,30-Dec-2025,27200,26043.8,0,0,0,0,0,0,208.8,2400,1,0,0,0,75,720.1,1509.05,75
NIFTY,30-Dec-2025,27250,26043.8,0,0,0,0,0,0,200.05,2400,1,0,0,0,75,749,1561.95,75
NIFTY,30-Dec-2025,27300,26043.8,0,0,0,0,0,0,192.25,3000,1,0,0,0,1725,774.85,1616.3,75
NIFTY,30-Dec-2025,27350,26043.8,0,0,0,0,0,0,184.1,3000,0,0,0,0,0,0,1658.35,1725
NIFTY,30-Dec-2025,27400,26043.8,0,0,0,0,0,0,175.55,3000,0,0,0,0,0,0,1726.75,1725
NIFTY,30-Dec-2025,27450,26043.8,0,0,0,0,900,92.45,167.9,3000,1,0,0,0,1725,974.7,1784.75,75
NIFTY,30-Dec-2025,27500,26043.8,317,74,9.54,116.75,75,115.7,117.9,75,0,0,0,0,300,1151.85,1238,300
NIFTY,30-Dec-2025,27550,26043.8,0,0,0,0,0,0,153.35,3000,0,0,0,0,75,1031.2,1757.45,75
NIFTY,30-Dec-2025,27600,26043.8,0,0,0,0,0,0,146.5,3000,0,0,0,0,1725,1055.05,1803.2,1725
NIFTY,30-Dec-2025,28000,26043.8,24838.333333333332,225,9.79,54.15,1050,53.25,54.2,300,11081.666666666666,47,14.31,1610.05,150,1611.05,1621.95,75
NIFTY,30-Dec-2025,29000,26043.8,12197,98,11.32,17.45,300,17.15,17.4,225,8755.333333333334,-3,18.58,2580,75,2556.5,2565,75
NIFTY,30-Dec-2025,30000,26043.8,8678.333333333334,50,13.57,11.4,450,11.4,11.45,3075,2657.6666666666665,0,23.24,3550,75,3534.8,3549.75,150
NIFTY,30-Dec-2025,31000,26043.8,4339.333333333333,-14,15.87,7.75,150,6.85,7.7,1050,0,0,0,0,1725,3982.2,5302.85,1725
NIFTY,30-Jun-2026,12000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.73,20.05,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,26043.8,1.3333333333333333,0,0,0,75,6705.55,0,0,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,26.45,0,0
NIFTY,30-Jun-2026,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,0,0,150,55.2,64.85,75
NIFTY,30-Jun-2026,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,536,0,0,0,150,67.35,89.8,75
NIFTY,30-Jun-2026,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,1796,3,16.43,115,825,114,121.4,1800
NIFTY,30-Jun-2026,24000,26043.8,66,0,0,0,75,3180.5,3296.1,75,1727,-52,15.58,181,75,183.6,186.8,75
NIFTY,30-Jun-2026,25000,26043.8,443,0,0,2503.3,75,2441.85,2496.05,75,2742,12,14.82,313,1725,313,314,150
NIFTY,30-Jun-2026,26000,26043.8,1766.3333333333333,17,0,1741.3,75,1720.8,1734,75,2642,36,14.4,511.75,75,507,515,375
NIFTY,30-Jun-2026,27000,26043.8,4010,20,6.74,1099.05,75,1082.05,1089.15,75,1761,6,14.12,802.5,375,803.4,823.55,75
NIFTY,30-Jun-2026,28000,26043.8,0,0,0,0,150,68.1,1401.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,26043.8,0,0,0,0,150,1.1,926.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26043.8,608,1,8.92,177.75,75,169,177.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26043.8,0,0,0,0,75,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1800,6.6,0,0
NIFTY,31-Mar-2026,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,1056,0,23.82,33.65,75,30.3,35.9,150
NIFTY,31-Mar-2026,21000,26043.8,3,0,0,0,75,4499.65,6412.2,75,1662,42,21.5,42.4,75,41,43,300
NIFTY,31-Mar-2026,22000,26043.8,6,0,0,0,75,3492.05,5459.7,75,5704,28,19.34,63.55,600,59.05,64.6,225
NIFTY,31-Mar-2026,23000,26043.8,9,0,0,0,75,3606.3,4623.25,75,7164,-58,17.37,87,225,86.1,88.25,75
NIFTY,31-Mar-2026,24000,26043.8,1792,2,0,2900,225,2870.45,2900,225,13140,86,15.67,138.05,75,138.65,140.4,225
NIFTY,31-Mar-2026,25000,26043.8,4979,-20,0,2052.15,150,2040,2057.3,150,12196,-69,14.54,254.8,150,252.85,254.75,225
NIFTY,31-Mar-2026,26000,26043.8,10584,-34,8.17,1298.1,75,1295,1299.45,75,11586,182,13.85,467.45,75,467,467.45,75
NIFTY,31-Mar-2026,27000,26043.8,15553,-31,8.66,695,450,691.9,695.95,150,4532,115,13.34,825,75,823,833.2,150
NIFTY,31-Mar-2026,28000,26043.8,12063,-14,9.02,315,1050,315,316,1050,1490,-1,14.23,1402.8,75,1405.95,1421.95,75
NIFTY,31-Mar-2026,29000,26043.8,3035,7,9.32,128,1950,127,128.95,225,138,0,0,0,375,2001.5,2271.65,375
NIFTY,31-Mar-2026,30000,26043.8,2583,81,10.32,61.25,225,61.4,64.9,225,16,0,0,0,75,2312.35,4527.45,75
NIFTY,31-Mar-2026,31000,26043.8,0,0,0,0,600,18.25,350,150,6,0,0,0,75,3391.65,5487.95,75
