symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,30000,25900.8,0,0,0,0,75,0.1,1093.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25900.8,0,0,0,0,75,0.15,850.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.3,2.8,600
NIFTY,30-Dec-2025,15000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,1.8,4.8,600
NIFTY,30-Dec-2025,16000,25900.8,5.666666666666667,0,0,0,75,9919.5,10135.45,75,217.66666666666666,0,0,0,150,2.3,5,300
NIFTY,30-Dec-2025,16500,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,70,0,0,2.75,150,2.8,4,150
NIFTY,30-Dec-2025,17000,25900.8,1465,0,0,0,75,8971.8,9099.65,75,1612.6666666666667,0,0,0,375,2.6,3.95,600
NIFTY,30-Dec-2025,18000,25900.8,837.3333333333334,0,0,0,75,8017.6,8099.6,150,2178.6666666666665,23,42.26,3.85,300,3.75,3.95,675
NIFTY,30-Dec-2025,19000,25900.8,145.66666666666666,0,0,0,75,7021.25,7257.1,75,5164.333333333333,0,0,0,300,4.3,5.1,750
NIFTY,30-Dec-2025,19500,25900.8,14.333333333333334,0,0,0,75,6337.9,6645.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25900.8,4909.333333333333,0,0,0,75,6022.95,6097.8,150,9787.666666666666,-3,32.65,5.6,525,5.4,5.55,300
NIFTY,30-Dec-2025,21000,25900.8,5205.666666666667,0,0,0,75,5046.2,5124.45,75,19331.333333333332,1.3333333333333333,28.03,6.8,1350,6.7,6.8,2025
NIFTY,30-Dec-2025,22000,25900.8,5969,0,0,0,150,4082.95,4124.65,225,19948,11,23.21,8,600,8.05,8.25,375
NIFTY,30-Dec-2025,22850,25900.8,0,0,0,0,75,3188.7,3322.75,75,39,0,19.78,11.85,1200,9.3,11.55,675
NIFTY,30-Dec-2025,22900,25900.8,2,0,0,0,75,3140.1,3272.8,75,202,0,0,0,75,10.6,13.5,600
NIFTY,30-Dec-2025,22950,25900.8,1,0,0,0,75,3074.4,3222.7,75,6,0,20.08,15.55,900,10.05,14.4,600
NIFTY,30-Dec-2025,23000,25900.8,8654.666666666666,0,0,3109.9,75,3103.3,3112.7,75,31869.666666666668,-30.666666666666668,19.07,12.05,75,12.05,12.25,675
NIFTY,30-Dec-2025,23050,25900.8,1,0,0,0,75,2996.1,3121.05,75,24,0,0,0,1125,9.15,17.9,600
NIFTY,30-Dec-2025,23100,25900.8,0,0,0,0,75,2948,3112.6,75,65,0,0,0,300,11.6,15.35,300
NIFTY,30-Dec-2025,23150,25900.8,0,0,0,0,75,2898.85,3021.15,75,26,0,0,0,975,10.35,19.25,150
NIFTY,30-Dec-2025,23200,25900.8,1,0,0,0,75,2851.1,2978.35,75,126,0,0,0,300,12.25,14.7,75
NIFTY,30-Dec-2025,23250,25900.8,0,0,0,0,75,2803.6,2958.65,75,99,0,0,0,150,10.65,15.4,750
NIFTY,30-Dec-2025,23300,25900.8,4,0,0,0,75,2752.55,2867.35,75,205,0,0,0,600,13.4,15,150
NIFTY,30-Dec-2025,23350,25900.8,1,0,0,0,75,2707.45,2856.05,75,46,0,17.76,14.8,300,14.5,14.7,600
NIFTY,30-Dec-2025,23400,25900.8,0,0,0,0,75,2659.5,2804.8,75,1156,0,0,0,150,13.4,15,600
NIFTY,30-Dec-2025,23450,25900.8,5,0,0,0,75,2611.35,2710.8,75,29,0,0,0,150,11.1,17.7,600
NIFTY,30-Dec-2025,23500,25900.8,461,0,0,0,150,2595.25,2635.7,225,7239,-4,16.97,15.35,300,15.05,15.55,150
NIFTY,30-Dec-2025,23550,25900.8,2,0,0,0,75,2514.75,2621.7,75,36,0,0,0,1200,11.15,18.95,750
NIFTY,30-Dec-2025,23600,25900.8,10,0,0,0,75,2467.7,2572.65,75,439,0,16.57,16.4,225,15.15,17.75,9375
NIFTY,30-Dec-2025,23650,25900.8,1,0,0,0,75,2419.4,2549.8,75,46,0,0,0,225,16.2,19.1,225
NIFTY,30-Dec-2025,23700,25900.8,2,0,0,0,75,2368.9,2497.85,75,1015,0,0,17,900,16.1,17.95,600
NIFTY,30-Dec-2025,23750,25900.8,2,0,0,0,75,2323.65,2421.85,75,69,0,0,0,225,17.55,19.65,225
NIFTY,30-Dec-2025,23800,25900.8,5,0,0,0,75,2275.75,2371.95,75,4112,0,15.97,19.85,225,17.3,18.75,375
NIFTY,30-Dec-2025,23850,25900.8,0,0,0,0,75,2228,2322.2,75,35,0,0,0,225,18.7,20.65,225
NIFTY,30-Dec-2025,23900,25900.8,2,0,0,0,75,2162.6,2288.5,75,1094,0,15.46,20.3,225,19.45,21.35,750
NIFTY,30-Dec-2025,23950,25900.8,1,0,0,0,75,2132.65,2243.7,75,177,-3,15.29,20.85,225,20.25,20.85,450
NIFTY,30-Dec-2025,24000,25900.8,12232.666666666666,0,0,2125,75,2123.35,2130.8,225,55124,30,15.15,22,1050,22,22.15,375
NIFTY,30-Dec-2025,24050,25900.8,2,0,0,0,75,2037.6,2123.5,75,68,0,0,0,225,22.5,24.2,225
NIFTY,30-Dec-2025,24100,25900.8,2,0,0,0,75,2009.55,2055.05,75,1040,-2,14.84,24.65,300,23.4,23.8,525
NIFTY,30-Dec-2025,24150,25900.8,1,0,0,0,75,1942.6,2041.6,75,94,0,0,0,225,24,25.85,225
NIFTY,30-Dec-2025,24200,25900.8,21,0,0,0,75,1917.65,1953.45,75,3592,-1,14.44,26,300,25.55,25.95,525
NIFTY,30-Dec-2025,24250,25900.8,1,0,0,0,75,1847.8,1924.9,75,185,0,0,27.75,225,26.8,28.05,75
NIFTY,30-Dec-2025,24300,25900.8,5,0,0,0,75,1819.9,1856.2,75,3212,232,14.03,27.55,450,27.65,27.85,300
NIFTY,30-Dec-2025,24350,25900.8,47,0,0,0,75,1759.5,1845.55,150,340,0,0,0,225,29.95,31.45,225
NIFTY,30-Dec-2025,24400,25900.8,16,0,0,0,150,1731.85,1762.6,150,1809,-1,13.89,32.4,300,31.65,32.15,75
NIFTY,30-Dec-2025,24450,25900.8,17,0,0,0,75,1687.5,1714.75,75,553,0,0,33.9,375,33.35,33.95,525
NIFTY,30-Dec-2025,24500,25900.8,1013,0,0,1630,300,1641.85,1655.65,75,16106,61,13.55,35.6,300,35.4,35.8,750
NIFTY,30-Dec-2025,24550,25900.8,1,0,0,0,300,1591.9,1622.4,75,264,0,13.5,39.3,75,38.25,38.65,525
NIFTY,30-Dec-2025,24600,25900.8,46,0,0,0,75,1546.45,1570.15,75,3728,-2,13.35,40.45,225,40.45,40.75,225
NIFTY,30-Dec-2025,24650,25900.8,2,0,0,0,75,1498.85,1529.05,75,268,0,13.38,46.8,150,43.65,44.15,525
NIFTY,30-Dec-2025,24700,25900.8,129,1,0,1420.75,75,1452,1475.15,75,4696,-1,13.19,47.2,150,46.9,47.3,375
NIFTY,30-Dec-2025,24750,25900.8,21,0,0,0,150,1404.2,1432.65,75,399,-2,13.09,51.8,300,50,50.6,150
NIFTY,30-Dec-2025,24800,25900.8,438,0,0,0,1050,1359.25,1379.45,75,11138,10,12.92,53.65,75,53.05,53.75,75
NIFTY,30-Dec-2025,24850,25900.8,3,0,0,0,75,1311.65,1343.15,75,643,0,12.93,60.95,225,57.2,58.55,75
NIFTY,30-Dec-2025,24900,25900.8,479,0,0,0,75,1266.9,1289.8,75,6694,29,12.74,61.45,450,61,61.55,75
NIFTY,30-Dec-2025,24950,25900.8,14,0,0,0,450,1222.3,1249.65,225,352,-1,12.67,69.1,75,66.7,67.65,75
NIFTY,30-Dec-2025,25000,25900.8,22353.666666666668,13,7.12,1191.8,225,1187.4,1193,75,68862.66666666667,149,12.61,72.35,300,72.05,72.3,225
NIFTY,30-Dec-2025,25050,25900.8,15,0,4.22,1116.5,75,1138.1,1155.5,75,364,0,0,0,150,77.3,78.45,75
NIFTY,30-Dec-2025,25100,25900.8,304,0,0,1065.1,75,1096.9,1106.8,75,6054,-46,12.42,82.95,300,82.35,82.95,225
NIFTY,30-Dec-2025,25150,25900.8,16,0,0,0,150,1048.45,1073.6,150,309,-1,12.42,93.2,75,89.8,90.9,75
NIFTY,30-Dec-2025,25200,25900.8,913,-2,7.39,984.95,75,1012,1020.25,75,9088,55,12.31,97,150,96.75,97.35,450
NIFTY,30-Dec-2025,25250,25900.8,146,0,0,0,150,965,987.95,150,726,23,12.27,109.1,150,103.2,104.75,75
NIFTY,30-Dec-2025,25300,25900.8,1073,0,8.86,923.45,150,933.05,936.45,150,7763,24,12.15,112,375,111.8,112.5,300
NIFTY,30-Dec-2025,25350,25900.8,57,0,0,0,150,883.05,904.5,150,446,1,12.3,130.55,750,120.85,122.25,75
NIFTY,30-Dec-2025,25400,25900.8,594,1,8.99,847,150,853,856.5,150,6794,34,12.14,130.75,225,130.45,131.2,225
NIFTY,30-Dec-2025,25450,25900.8,39,0,0,0,150,806,826.45,150,695,1,12.14,140.05,75,140.15,141.35,75
NIFTY,30-Dec-2025,25500,25900.8,7557,51,9.55,778,300,776.95,779.5,300,39622,252,12,152.9,75,152.5,152.85,225
NIFTY,30-Dec-2025,25550,25900.8,97,0,9.87,735.7,75,734.2,744.2,75,541,0,12.07,174,75,163.55,164.75,75
NIFTY,30-Dec-2025,25600,25900.8,2370,-1,9.57,705.5,225,699.75,702.5,225,10444,172,11.86,176.25,75,174.8,175.75,75
NIFTY,30-Dec-2025,25650,25900.8,171,0,9.99,665.45,75,662.95,667.95,75,915,1,11.91,190,75,189.55,190.9,75
NIFTY,30-Dec-2025,25700,25900.8,4712,10,9.67,620.95,75,628.55,631.5,150,7773,-55,11.83,203.5,225,203.05,204.05,225
NIFTY,30-Dec-2025,25750,25900.8,413,-1,9.59,584,75,594.35,598,150,820,82,11.78,227.1,75,218.8,220.1,75
NIFTY,30-Dec-2025,25800,25900.8,4773,26,9.74,563.95,75,563.05,565.5,225,8807,84,11.81,236.9,225,235.95,237,225
NIFTY,30-Dec-2025,25850,25900.8,378,-9,9.71,533.95,75,530,532.75,75,600,3,11.77,251,750,252,254.05,225
NIFTY,30-Dec-2025,25900,25900.8,4354,126,9.67,498.5,300,499.15,500.95,300,5631,29,11.69,272.25,300,269.8,270.75,225
NIFTY,30-Dec-2025,25950,25900.8,649,-50,9.85,473.1,225,469.6,471.75,75,612,0,11.67,291.95,225,289.55,291.05,75
NIFTY,30-Dec-2025,26000,25900.8,69336,624,9.69,437.3,75,437.55,438.55,150,67739.33333333333,33,11.62,308.25,225,308.05,309,75
NIFTY,30-Dec-2025,26050,25900.8,485,8,9.81,412,75,410.45,413,150,405,5,11.57,334,75,329.05,331.55,75
NIFTY,30-Dec-2025,26100,25900.8,4436,89,9.64,381.35,225,382.35,383.95,225,4468,1,11.61,352.2,225,350.8,352.4,525
NIFTY,30-Dec-2025,26150,25900.8,570,113,9.71,359.8,75,357.5,359.4,75,299,2,11.6,377.15,75,374.55,376.6,75
NIFTY,30-Dec-2025,26200,25900.8,7646,242,9.68,332.45,75,332.25,333.9,225,5360,8,11.57,400,300,399.05,400.85,75
NIFTY,30-Dec-2025,26250,25900.8,503,11,9.75,308,75,306.9,309.95,75,375,-5,11.76,443.75,150,424,426.5,225
NIFTY,30-Dec-2025,26300,25900.8,4413,77,9.61,284.75,225,284.3,285.45,75,2371,-12,11.51,450.75,300,450.25,451.95,75
NIFTY,30-Dec-2025,26350,25900.8,443,20,9.66,257.5,75,261.55,263.4,75,720,-1,11.86,501.8,150,478,480.6,75
NIFTY,30-Dec-2025,26400,25900.8,3978,-13,9.6,240.65,825,240.6,241.65,75,1228,-14,11.63,515,75,506.55,508.9,75
NIFTY,30-Dec-2025,26450,25900.8,348,-3,9.63,214.4,75,219.7,222,150,100,-9,11.78,557.8,150,534,537.25,75
NIFTY,30-Dec-2025,26500,25900.8,27741,-13,9.48,200.45,525,200.25,201.2,300,10876,-5,11.57,565,225,564.5,566.15,300
NIFTY,30-Dec-2025,26550,25900.8,443,8,9.47,185,225,183.4,184.65,75,82,-3,11.66,602,75,594.25,599.45,75
NIFTY,30-Dec-2025,26600,25900.8,3796,8,9.51,166.55,75,167.4,168.4,75,378,-2,11.74,635,150,628.5,631.5,150
NIFTY,30-Dec-2025,26650,25900.8,379,-4,9.51,153,75,151.8,153.8,75,38,0,0,0,150,651.9,677.55,150
NIFTY,30-Dec-2025,26700,25900.8,7928,-57,9.4,137.2,300,136.9,137.75,225,288,-6,12.07,712,150,699.5,702,150
NIFTY,30-Dec-2025,26750,25900.8,714,-6,9.44,122,150,124.8,126,150,33,0,0,0,150,728.25,747.8,150
NIFTY,30-Dec-2025,26800,25900.8,5674,-39,9.41,112.9,225,112.05,112.9,75,168,0,12.35,807,150,773,776,150
NIFTY,30-Dec-2025,26850,25900.8,366,1,9.45,101,225,101.45,102.35,75,26,0,0,0,75,800.4,825.2,150
NIFTY,30-Dec-2025,26900,25900.8,4333,-100,9.37,90.3,75,90.5,90.95,150,204,0,12.41,881.45,75,851.05,854,150
NIFTY,30-Dec-2025,26950,25900.8,314,0,9.28,81,75,81.55,82.45,75,7,0,0,0,150,875.2,898.4,75
NIFTY,30-Dec-2025,27000,25900.8,72096,212,9.42,74.75,300,74.4,74.8,450,12299,29,12.08,930,225,932,934.95,225
NIFTY,30-Dec-2025,27050,25900.8,242,2,9.42,64.25,150,65.6,67,75,4,0,0,0,75,963.9,986.2,150
NIFTY,30-Dec-2025,27100,25900.8,4412,-30,9.41,58.8,375,58.4,58.8,150,156,0,12.6,1040,75,1010.7,1025.15,150
NIFTY,30-Dec-2025,27150,25900.8,0,0,0,0,225,52.45,93.9,4200,4,0,0,0,75,1046.65,1070.65,75
NIFTY,30-Dec-2025,27200,25900.8,4294,30,9.44,47,75,46.75,47.3,75,41,0,0,0,300,1089.9,1121.8,150
NIFTY,30-Dec-2025,27250,25900.8,71,12,9.43,42.25,225,41.9,42.7,75,2,0,0,0,225,1137.25,1166.25,75
NIFTY,30-Dec-2025,27300,25900.8,3468,41,9.5,37.8,750,37.55,37.9,75,17,0,0,0,75,1182.5,1216.05,75
NIFTY,30-Dec-2025,27350,25900.8,0,0,0,0,225,33.4,71.95,7800,6,0,0,0,225,1230.45,1261.05,150
NIFTY,30-Dec-2025,27400,25900.8,0,0,0,0,225,29.55,67.15,8100,13,0,0,0,225,1275.35,1302.2,225
NIFTY,30-Dec-2025,27450,25900.8,0,0,0,0,225,26.45,62.65,7800,2,0,0,0,225,1320.15,1349.7,75
NIFTY,30-Dec-2025,27500,25900.8,19608,-13,9.7,24.85,300,24.75,24.85,975,1433,0,13.99,1400.4,75,1367.45,1384.95,150
NIFTY,30-Dec-2025,27550,25900.8,152,0,9.77,22.65,300,22.4,23.45,75,2,0,0,0,150,1416.3,1448.05,75
NIFTY,30-Dec-2025,27600,25900.8,1595,-5,9.79,20.4,150,20.25,20.35,75,7,0,0,0,150,1467.2,1496.6,75
NIFTY,30-Dec-2025,27650,25900.8,128,0,9.95,18.35,225,18.6,20.15,75,8,0,0,0,150,1515.1,1541.6,150
NIFTY,30-Dec-2025,27700,25900.8,2300,23,9.93,16.6,150,16.6,16.85,450,14,0,0,0,450,1562.75,1594.35,75
NIFTY,30-Dec-2025,27750,25900.8,0,0,0,0,225,14.7,40.5,8700,9,0,0,0,75,1584.15,1656.4,75
NIFTY,30-Dec-2025,27800,25900.8,2428,-1,10.12,13.95,300,13.7,13.95,150,3,0,0,0,75,1635.05,1728.95,75
NIFTY,30-Dec-2025,28000,25900.8,29518.666666666668,175,10.66,11.25,150,11.1,11.45,75,11923.666666666666,2,17.23,1893.8,225,1853.55,1866.9,375
NIFTY,30-Dec-2025,29000,25900.8,13687.333333333334,26,13.38,4.6,150,4.65,4.75,150,8258.666666666666,0,0,0,375,2820.3,2866.25,150
NIFTY,30-Dec-2025,30000,25900.8,9439.666666666666,-1,16.7,3.75,1800,3.6,3.8,525,2963.6666666666665,0,0,0,375,3804.95,3855.75,225
NIFTY,30-Dec-2025,31000,25900.8,5212,2,19.6,2.95,750,2.85,2.9,300,2,0,0,0,75,4590.1,5173.05,75
NIFTY,30-Jun-2026,12000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,38,75
NIFTY,30-Jun-2026,16000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.9,75
NIFTY,30-Jun-2026,19000,25900.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,4892,0,0,0,300,29,39.85,300
NIFTY,30-Jun-2026,21000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,5268,0,0,0,300,51.1,56.5,75
NIFTY,30-Jun-2026,22000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,1129,0,0,0,225,71,79,75
NIFTY,30-Jun-2026,23000,25900.8,10,0,0,0,75,3677.65,4225.1,75,3088.3333333333335,0,0,0,75,102.1,112,150
NIFTY,30-Jun-2026,24000,25900.8,250,0,0,0,75,2988.35,3123.85,375,5026,0,15.23,179,75,172,177.9,75
NIFTY,30-Jun-2026,25000,25900.8,580,0,0,0,300,2226.35,2270,75,4646,10,14.46,307.2,375,301.55,305.65,75
NIFTY,30-Jun-2026,26000,25900.8,1854.6666666666667,0,6.44,1510,75,1521.8,1534.8,150,4551,5,14.02,529.95,75,521.1,528.3,75
NIFTY,30-Jun-2026,27000,25900.8,6257,-5,8.14,930,150,925.55,934.2,75,4858,5,14.07,886.1,75,885.9,895.35,75
NIFTY,30-Jun-2026,28000,25900.8,4216,3,8.56,494.95,75,492.85,500.1,75,58,0,0,0,225,1341.75,1450.55,375
NIFTY,30-Jun-2026,29000,25900.8,201,0,9.13,255,375,241,256.1,225,24,0,0,0,75,1113.7,3523.5,75
NIFTY,30-Jun-2026,30000,25900.8,1676,2,9.56,127,600,124,128,150,101,0,0,0,75,2511.55,3047,75
NIFTY,30-Jun-2026,31000,25900.8,0,0,0,0,300,15,457.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.5,20.05,75
NIFTY,31-Mar-2026,20000,25900.8,NA,NA,NA,NA,NA,NA,NA,NA,1289,0,23.43,20.6,1425,20.7,22.45,225
NIFTY,31-Mar-2026,21000,25900.8,305,0,0,0,75,4874.2,6395.75,75,2465,0,21.3,31,75,29.3,32,150
NIFTY,31-Mar-2026,22000,25900.8,64,0,0,0,375,4385.7,4520,75,3791,1,18.89,42,75,42,43,75
NIFTY,31-Mar-2026,23000,25900.8,25,0,0,0,225,3357.8,3599,75,6904,1,16.69,64.05,225,61.9,64.6,75
NIFTY,31-Mar-2026,24000,25900.8,1887,0,0,0,75,2604,2674.45,375,20144,-4,15.07,113,375,111.4,112.95,1125
NIFTY,31-Mar-2026,25000,25900.8,4933,6,0,1798.85,150,1786.4,1809,75,16770,13,13.91,225,75,224.55,226.7,225
NIFTY,31-Mar-2026,26000,25900.8,11338,20,9.3,1065,75,1068.95,1074.95,225,15460,9,13.31,462,225,461.6,464.4,225
NIFTY,31-Mar-2026,27000,25900.8,16681,31,9.55,529,225,526.65,529.2,75,6941,3,13.18,885.15,150,883.5,889.8,150
NIFTY,31-Mar-2026,28000,25900.8,14021,6,9.66,210,225,209.85,212.55,75,2238,0,0,1532.65,75,1515.05,1547.8,150
NIFTY,31-Mar-2026,29000,25900.8,6217,49,10.1,80,300,79.45,80.65,225,449,0,0,0,225,2291.85,2434.55,375
NIFTY,31-Mar-2026,30000,25900.8,5681,7,10.82,31.75,75,31.75,31.95,150,103,0,18.45,3299,75,3269.1,3300.8,75
NIFTY,31-Mar-2026,31000,25900.8,484,3,12.3,20,375,18.8,19.65,150,28,0,0,0,75,3961.4,4523.45,75
