symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.2,0,0
NIFTY,29-Dec-2026,19000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.75,31.6,750,54.2,0,0
NIFTY,29-Dec-2026,20000,25519.35,0,0,0,0,75,6500,0,0,522,0,21.63,129,75,125.05,128.9,75
NIFTY,29-Dec-2026,21000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,577,5,19.74,146,75,144,150.95,300
NIFTY,29-Dec-2026,22000,25519.35,29,0,0,0,75,5100,5600,75,989.6666666666666,44,18.44,187.1,75,187.1,190,75
NIFTY,29-Dec-2026,23000,25519.35,71,0,0,0,75,4400,4600,75,1192.3333333333333,2,18.1,286.6,75,285.4,294.5,75
NIFTY,29-Dec-2026,24000,25519.35,140,0,0,3822,75,3710,3770,75,1721.6666666666667,192.66666666666666,17.31,395.75,150,394,397,75
NIFTY,29-Dec-2026,25000,25519.35,1072.6666666666667,17,0,3020,75,2982,3026.75,75,4380.666666666667,155,17.05,578.95,75,573.5,578,75
NIFTY,29-Dec-2026,26000,25519.35,1035,72,0,2297,75,2296,2325,75,5014.333333333333,218,16.64,805,75,805,807.4,750
NIFTY,29-Dec-2026,27000,25519.35,1358,59,7.18,1688,75,1690.95,1710,75,1665,43,0,1097.9,150,1092.4,1097.9,75
NIFTY,29-Dec-2026,28000,25519.35,1240,2,7.97,1161,75,1158.55,1161,75,1201,13,16.13,1475,75,1465,1488.95,75
NIFTY,29-Dec-2026,29000,25519.35,787,-17,8.2,738,75,737.05,752.95,75,206,2,16.5,1984,75,1981,1996.45,75
NIFTY,29-Dec-2026,30000,25519.35,1113,30,8.47,452.5,75,445,453.9,75,228,19,17.18,2594.5,75,2570,2610,75
NIFTY,29-Dec-2026,31000,25519.35,467,-3,8.61,260,75,259,268,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.66,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25519.35,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25519.35,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25519.35,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25519.35,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.2,0,0
NIFTY,29-Sep-2026,21000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,0,0
NIFTY,29-Sep-2026,22000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,62.05,0,0
NIFTY,29-Sep-2026,23000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,19,0,17.05,209.5,75,154.05,204.45,75
NIFTY,29-Sep-2026,24000,25519.35,0,0,0,0,0,0,0,0,56,18,15.73,285.15,75,280,295.4,75
NIFTY,29-Sep-2026,25000,25519.35,3,3,0,2510,75,1067.3,2537.9,75,108,21,15.29,449.05,600,445.15,459.1,75
NIFTY,29-Sep-2026,26000,25519.35,8,8,5.54,1800,75,907.3,1892.55,75,3,3,15,690.9,75,55.95,715.4,300
NIFTY,29-Sep-2026,27000,25519.35,0,0,0,0,75,56.05,0,0,0,0,0,0,75,0.1,1095.45,150
NIFTY,29-Sep-2026,28000,25519.35,0,0,0,0,75,45.95,2257.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25519.35,0,0,0,0,75,36.05,1647.1,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25519.35,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25519.35,0,0,0,0,75,18.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3,5.5,3375
NIFTY,30-Dec-2025,15000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,6.8,600
NIFTY,30-Dec-2025,16000,25519.35,4.666666666666667,0,0,0,75,9563.55,9804.7,75,222.66666666666666,0,45.54,3.15,675,3.15,4.8,75
NIFTY,30-Dec-2025,16500,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,66,23,45.84,6,150,4.65,6,225
NIFTY,30-Dec-2025,17000,25519.35,1458,0,0,8660,75,8628.65,8799.7,75,1038.6666666666667,13,42.38,5.2,150,4.25,5.1,300
NIFTY,30-Dec-2025,18000,25519.35,841.3333333333334,0,0,7722,75,7712.45,7791.45,75,2365.6666666666665,8,38.48,7.15,750,7.15,7.3,150
NIFTY,30-Dec-2025,19000,25519.35,145.66666666666666,0,48.77,6882.45,75,6025.35,6921.6,75,5157.333333333333,60,34.26,9.05,1575,9.05,9.2,1500
NIFTY,30-Dec-2025,19500,25519.35,15.333333333333334,0,0,0,75,6008.7,6595.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25519.35,4886.666666666667,16,0,5755,150,5752,5774.2,75,10332.666666666666,66,0,10.45,300,10.1,10.45,225
NIFTY,30-Dec-2025,21000,25519.35,5296.333333333333,13,0,4784,75,4768.5,4795.1,75,21223,824,25.66,13.7,1350,13.7,13.85,150
NIFTY,30-Dec-2025,22000,25519.35,6047.333333333333,0.3333333333333333,0,3804.85,75,3792.8,3808.6,150,19450,-736.3333333333334,21.36,17,600,17,17.15,1800
NIFTY,30-Dec-2025,22850,25519.35,0,0,0,0,75,2867.1,3085.3,1725,59,0,17.73,21.25,75,18.4,23,75
NIFTY,30-Dec-2025,22900,25519.35,0,0,0,0,150,2665.3,3031.6,1725,105,-4,17.58,22,150,22,23.5,75
NIFTY,30-Dec-2025,22950,25519.35,1,0,0,0,1725,2450.85,3009.3,1725,45,0,0,0,75,19,27.65,150
NIFTY,30-Dec-2025,23000,25519.35,8360.666666666666,-39,0,2814.65,75,2804.75,2817.9,75,30193.666666666668,-171,17.35,24.15,300,24.1,24.5,225
NIFTY,30-Dec-2025,23050,25519.35,1,0,0,0,375,2225.75,2885.95,1725,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25519.35,1,0,0,0,1725,2260.5,2829.8,1725,39,-1,16.92,24.85,75,23.1,27,75
NIFTY,30-Dec-2025,23150,25519.35,1,0,0,0,450,2124.1,2778.3,1725,30,0,0,0,750,22.3,30.6,150
NIFTY,30-Dec-2025,23200,25519.35,1,0,0,0,1725,2108.1,2728.9,1725,96,8,16.76,27.9,75,25.05,27.9,225
NIFTY,30-Dec-2025,23250,25519.35,1,0,0,0,450,2135.6,2680.9,1725,77,0,0,0,75,23.25,31.7,225
NIFTY,30-Dec-2025,23300,25519.35,1,0,0,0,450,2102.1,2624.45,1725,195,4,15.96,25.65,75,24.5,27.9,75
NIFTY,30-Dec-2025,23350,25519.35,1,0,0,0,375,1998.25,2580.7,1725,52,0,0,0,75,24.2,32.35,1725
NIFTY,30-Dec-2025,23400,25519.35,1,0,0,0,375,1966.2,2532.35,1725,1139,2,15.52,26.45,75,26.5,28.85,75
NIFTY,30-Dec-2025,23450,25519.35,6,0,0,0,1725,1897.2,2480.1,1725,34,0,0,0,750,23.5,34.1,1725
NIFTY,30-Dec-2025,23500,25519.35,163,-3,0,2317.85,75,2309.3,2329.4,75,5349,349,15.41,30.45,150,30,31.35,150
NIFTY,30-Dec-2025,23550,25519.35,2,0,0,0,525,1839.75,2372.45,1725,25,0,0,0,75,29.25,38.95,1725
NIFTY,30-Dec-2025,23600,25519.35,10,8,0,2210,75,2191.3,2325.4,75,105,44,0,34.3,900,25.65,35,75
NIFTY,30-Dec-2025,23650,25519.35,2,0,0,0,450,2053.95,2277.5,1725,26,0,0,0,900,28.05,41.5,600
NIFTY,30-Dec-2025,23700,25519.35,2,0,0,0,450,2009.45,2231.3,1725,456,37,15.04,38.2,300,35.6,38.2,225
NIFTY,30-Dec-2025,23750,25519.35,2,0,0,0,1800,1729.25,2176.5,1725,63,1,14.7,37.55,750,28,0,0
NIFTY,30-Dec-2025,23800,25519.35,2,0,0,0,300,1920.9,2128,1725,1528,181,14.54,39,1500,38,45,75
NIFTY,30-Dec-2025,23850,25519.35,2,0,0,0,1800,1563.85,2075.6,1725,51,8,14.53,42.45,750,30,51.55,75
NIFTY,30-Dec-2025,23900,25519.35,2,0,0,0,1800,1604.35,2030.95,1725,1483,74,14.43,44.8,75,43.5,44,75
NIFTY,30-Dec-2025,23950,25519.35,2,0,0,0,75,1521.35,1980.65,1725,114,12,14.22,45.95,900,31.65,57.35,1725
NIFTY,30-Dec-2025,24000,25519.35,12057.666666666666,11,0,1842.5,75,1839.8,1853,75,50600.666666666664,1377.3333333333333,14.12,48.6,225,47.85,48.85,225
NIFTY,30-Dec-2025,24050,25519.35,2,0,0,0,675,1375.55,1884.4,1725,107,36,13.9,49.7,75,46,55.7,300
NIFTY,30-Dec-2025,24100,25519.35,5,0,0,0,1800,1435.4,1836.6,1725,2028,-10,13.8,52.7,75,48.7,59.9,75
NIFTY,30-Dec-2025,24150,25519.35,2,0,0,0,1800,1394.3,1789.65,1725,91,10,13.77,56.9,900,48.8,59,900
NIFTY,30-Dec-2025,24200,25519.35,4,0,0,0,75,1629.65,1740.55,1725,2913,47,13.42,56.1,225,55.95,58.45,75
NIFTY,30-Dec-2025,24250,25519.35,2,0,0,0,1800,1257.3,1687.4,1725,145,20,13.53,63,75,59.95,61.7,75
NIFTY,30-Dec-2025,24300,25519.35,11,2,0,1558.25,75,1403.6,1625.5,1725,2516,67,13.22,63.15,75,61.5,62.65,75
NIFTY,30-Dec-2025,24350,25519.35,1,0,0,0,1800,1229.95,1597.8,1725,211,21,13.13,67.05,75,67.15,68.95,75
NIFTY,30-Dec-2025,24400,25519.35,6,0,11.33,1520,75,1175.6,1550.15,1725,2366,358,13.06,71.7,75,70.1,71.7,75
NIFTY,30-Dec-2025,24450,25519.35,4,0,0,0,450,1148.9,1501.8,1725,476,3,12.99,76.55,75,74.5,77.95,75
NIFTY,30-Dec-2025,24500,25519.35,687,20,8.1,1390.65,75,1377.9,1392,75,16129,875,12.87,80.7,525,80,80.55,150
NIFTY,30-Dec-2025,24550,25519.35,5,0,0,0,75,1313.15,1420.6,1725,196,46,12.69,83.8,75,84.5,86.85,75
NIFTY,30-Dec-2025,24600,25519.35,26,1,8.93,1305.7,75,1276.65,1346.35,75,2496,352,12.64,90,75,89.3,91.75,75
NIFTY,30-Dec-2025,24650,25519.35,4,0,10.26,1280.65,75,1213.3,1335.7,1725,274,67,12.6,96.7,450,92.7,98,75
NIFTY,30-Dec-2025,24700,25519.35,62,0,7.28,1195,75,1196.2,1229.05,75,3498,-1706,12.45,101.25,75,101.1,106.7,75
NIFTY,30-Dec-2025,24750,25519.35,9,0,8.8,1168,75,1142.7,1200.3,75,293,22,12.41,108.75,75,107.3,111.6,75
NIFTY,30-Dec-2025,24800,25519.35,205,12,7.99,1111,75,1113.5,1139.6,75,9987,5547,0,115.05,75,113.5,119.15,75
NIFTY,30-Dec-2025,24850,25519.35,10,0,0,0,75,959.55,1154.6,1725,361,83,12.32,124.95,75,121,125,75
NIFTY,30-Dec-2025,24900,25519.35,182,-1,11.8,1106,75,1028.15,1053.6,75,3510,163,12.29,128.7,375,129.4,134.35,225
NIFTY,30-Dec-2025,24950,25519.35,36,0,0,0,150,932.35,1071.15,1725,191,-8,12.2,142.25,75,136.15,144.9,75
NIFTY,30-Dec-2025,25000,25519.35,22220,-244,9.53,972.3,75,960.8,971.2,75,49249.666666666664,-1195.3333333333333,12.19,152.15,75,152.2,154,975
NIFTY,30-Dec-2025,25050,25519.35,25,5,9.31,922.4,75,902.2,941.7,75,203,-13,12.29,167.9,75,156.95,168.05,75
NIFTY,30-Dec-2025,25100,25519.35,389,8,0,877.2,75,877.05,892,75,3149,198,12.04,172.8,75,170.2,177.35,75
NIFTY,30-Dec-2025,25150,25519.35,16,2,10.01,862.75,75,839.4,855.95,75,120,-16,11.99,184,75,183.1,192.15,75
NIFTY,30-Dec-2025,25200,25519.35,876,0,9.49,809.75,75,798.85,820.45,75,4919,34,11.94,196.05,75,193.6,197.2,150
NIFTY,30-Dec-2025,25250,25519.35,162,0,0,0,75,750.6,799.8,375,292,48,11.96,211.15,75,209.05,219.45,75
NIFTY,30-Dec-2025,25300,25519.35,981,332,9.77,744.65,75,719.6,744.65,75,3317,-186,12,227.45,75,222.85,227.55,75
NIFTY,30-Dec-2025,25350,25519.35,4,0,9.97,715.85,750,679.75,728.35,600,164,26,11.82,237.3,75,237.55,245.8,75
NIFTY,30-Dec-2025,25400,25519.35,410,111,9.87,678.4,75,669,677.05,75,2643,-104,11.96,258.7,75,252.45,258.6,75
NIFTY,30-Dec-2025,25450,25519.35,25,2,9.58,634.6,75,625.65,651.6,75,476,34,11.79,269.9,75,270.1,275.15,75
NIFTY,30-Dec-2025,25500,25519.35,6703,625,9.78,608.95,75,606,607.75,75,23506,2278,11.88,291,75,290.05,292,75
NIFTY,30-Dec-2025,25550,25519.35,70,48,9.68,573.4,75,562.95,578,75,209,54,11.81,307.55,75,299.95,312.1,75
NIFTY,30-Dec-2025,25600,25519.35,1001,433,9.53,537.2,75,535,547.8,75,2620,914,11.65,321,75,320.25,326,75
NIFTY,30-Dec-2025,25650,25519.35,138,74,9.66,512.15,75,512,529.55,75,196,17,11.77,345.9,75,338.15,351.7,75
NIFTY,30-Dec-2025,25700,25519.35,4043,1694,9.6,481.2,75,477.7,481.45,75,6411,316,11.64,362.35,75,361.85,364.85,75
NIFTY,30-Dec-2025,25750,25519.35,157,3,9.6,453,75,448.35,463.25,300,238,30,11.74,388.25,75,372.85,392.45,75
NIFTY,30-Dec-2025,25800,25519.35,2189,123,9.75,422.5,225,425.3,432.3,75,2797,-135,11.7,409.9,75,405.25,414.55,75
NIFTY,30-Dec-2025,25850,25519.35,178,-2,9.57,399.2,75,398.1,410.45,75,244,53,11.67,432.35,75,428.15,438.7,75
NIFTY,30-Dec-2025,25900,25519.35,2751,748,9.65,377.6,75,370.35,377.85,75,2682,443,11.72,459.05,75,455.95,472.3,75
NIFTY,30-Dec-2025,25950,25519.35,169,-21,9.73,356.95,75,348.4,359.1,75,188,8,11.79,487.3,75,471.55,490.9,75
NIFTY,30-Dec-2025,26000,25519.35,56772,2509.3333333333335,9.7,334.65,150,334.65,334.8,150,54581.666666666664,987.3333333333334,11.75,511,75,511.15,516.45,300
NIFTY,30-Dec-2025,26050,25519.35,158,-245,9.64,309,825,307,312.55,75,244,2,11.7,537.3,75,530.85,545.3,75
NIFTY,30-Dec-2025,26100,25519.35,2147,277,9.71,291.15,75,285.05,292.15,75,1657,184,0,567.15,75,528.6,579.15,75
NIFTY,30-Dec-2025,26150,25519.35,120,-25,9.62,267.8,75,264.95,270,150,173,-5,10.88,562.65,900,462.25,622.25,375
NIFTY,30-Dec-2025,26200,25519.35,3220,356,9.64,250,75,249,251.55,75,1165,137,11.77,626.45,300,556.7,640.45,75
NIFTY,30-Dec-2025,26250,25519.35,146,-15,9.67,233.25,75,228,239.65,75,228,-3,11.79,657.45,75,645.1,677.25,75
NIFTY,30-Dec-2025,26300,25519.35,1721,83,0,217.25,75,213.2,217.2,75,902,6,11.79,688.6,75,680.85,700.05,75
NIFTY,30-Dec-2025,26350,25519.35,245,-81,9.65,199.5,75,198,202.45,75,680,-16,11.84,722.55,75,713,734.8,75
NIFTY,30-Dec-2025,26400,25519.35,1187,237,9.58,182.05,225,181.8,185.8,75,792,-252,11.97,760,75,747.1,768.45,75
NIFTY,30-Dec-2025,26450,25519.35,105,-80,9.61,169,75,165.8,175.3,75,63,0,11.93,792,1050,663.3,805.8,75
NIFTY,30-Dec-2025,26500,25519.35,16746,1681,9.75,160.3,150,158.6,160.95,75,4866,-153,12.01,828.9,75,825.1,835.45,150
NIFTY,30-Dec-2025,26550,25519.35,78,-30,9.67,145.25,75,142.6,147.25,75,72,0,0,0,375,667.1,929.75,75
NIFTY,30-Dec-2025,26600,25519.35,1697,507,9.72,134.95,75,130.75,134.5,300,128,-11,12.03,899.65,75,895,913.6,75
NIFTY,30-Dec-2025,26650,25519.35,84,-16,9.69,123.05,75,121.05,125.45,75,42,0,0,0,375,723.75,1084.6,75
NIFTY,30-Dec-2025,26700,25519.35,2274,282,9.7,113.05,150,112.3,114.85,75,225,-194,12.72,994.85,75,971.2,996.1,75
NIFTY,30-Dec-2025,26750,25519.35,243,61,9.73,104.35,75,102,105.6,75,38,0,0,0,375,876.85,1304.5,375
NIFTY,30-Dec-2025,26800,25519.35,3374,996,9.71,94.65,75,94.4,96.3,75,76,-43,12.16,1051.8,75,1050.25,1117.35,75
NIFTY,30-Dec-2025,26850,25519.35,223,39,9.85,90,75,87.8,90.75,75,40,-2,11.95,1084,150,916.25,1505.35,1725
NIFTY,30-Dec-2025,26900,25519.35,1072,165,9.83,81.65,75,70.7,83.25,75,65,0,0,0,1800,1008.25,1237.05,375
NIFTY,30-Dec-2025,26950,25519.35,255,11,9.97,77.6,75,74.55,77.2,75,13,0,9.26,1096.45,0,0,1480.9,75
NIFTY,30-Dec-2025,27000,25519.35,48891.333333333336,1692,10.02,71.8,75,71.7,72.25,75,11908.666666666666,-349.6666666666667,12.98,1231.55,75,1230.3,1237,75
NIFTY,30-Dec-2025,27050,25519.35,241,34,10.06,66.05,75,63.8,65.7,75,5,0,0,0,1275,1095.15,1576.7,450
NIFTY,30-Dec-2025,27100,25519.35,1061,32,10.01,59.1,525,58.6,60.2,75,6,0,8.39,1213.35,1575,1147.55,1585.65,375
NIFTY,30-Dec-2025,27150,25519.35,0,0,0,0,900,50.1,123.25,1725,5,0,0,0,1425,1197.25,1824.35,1725
NIFTY,30-Dec-2025,27200,25519.35,958,453,10.03,49.05,75,49.6,50.85,75,13,0,0,0,1725,1244.3,1716.55,1800
NIFTY,30-Dec-2025,27250,25519.35,0,0,0,0,750,43.1,76.35,900,5,0,0,0,1425,1285.75,1931.15,1725
NIFTY,30-Dec-2025,27300,25519.35,1594,191,10.25,43.6,75,43.15,44.3,75,22,0,0,0,1725,1340.45,1821.1,1800
NIFTY,30-Dec-2025,27350,25519.35,0,0,0,0,900,33.7,67.7,900,4,0,0,0,1725,1380.5,1984.1,1725
NIFTY,30-Dec-2025,27400,25519.35,0,0,0,0,900,31.65,63.7,975,9,0,0,0,1725,1429.8,2096.65,1725
NIFTY,30-Dec-2025,27450,25519.35,0,0,0,0,825,31.75,59.85,900,5,0,0,0,3450,1476.55,2007.05,75
NIFTY,30-Dec-2025,27500,25519.35,10398,-259,0,32.2,150,32.35,32.7,1050,470,44,14.78,1689,75,1673.15,1707.1,75
NIFTY,30-Dec-2025,27550,25519.35,40,-14,10.79,32.9,75,30,31.55,300,3,0,0,0,1725,1591.3,2087.85,1800
NIFTY,30-Dec-2025,27600,25519.35,664,21,10.77,29.55,300,27.1,29.5,225,4,0,0,0,1725,1631.4,2139.05,1800
NIFTY,30-Dec-2025,27650,25519.35,115,1,10.91,28.4,900,25.65,28.8,375,2,0,0,0,1725,1683.45,2194.8,525
NIFTY,30-Dec-2025,27700,25519.35,125,27,10.89,25.45,150,25.2,27.95,150,3,0,0,0,1425,1713.55,2300.6,1725
NIFTY,30-Dec-2025,27750,25519.35,0,0,0,0,900,20.65,40.75,900,1,0,0,0,1725,1757.9,2389,1725
NIFTY,30-Dec-2025,27800,25519.35,158,100,10.99,21.7,375,21.5,23.6,300,2,0,0,0,1425,1865.05,2358.05,450
NIFTY,30-Dec-2025,28000,25519.35,29569,-456,11.49,18.3,225,18.1,18.35,600,11465.333333333334,-103,16.94,2167,75,2163.75,2174.65,75
NIFTY,30-Dec-2025,29000,25519.35,13574.333333333334,-313,13.58,7.6,300,7.65,7.8,1200,8489.333333333334,-45,21.26,3138.9,75,3134.75,3153.95,75
NIFTY,30-Dec-2025,30000,25519.35,9607.333333333334,68,16.21,5.3,450,5.35,5.7,75,2815.6666666666665,48,25.69,4121.9,75,4115.7,4139.2,75
NIFTY,30-Dec-2025,31000,25519.35,5210.333333333333,43,19.03,4.7,300,4.5,4.7,525,2,0,0,0,75,4903.85,5420.45,75
NIFTY,30-Jun-2026,12000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25519.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,21.75,0,0
NIFTY,30-Jun-2026,20000,25519.35,0,0,0,0,0,0,0,0,4691,0,0,27.65,1800,28.3,38,150
NIFTY,30-Jun-2026,21000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,5082,21,18.53,55,375,52.65,56.75,300
NIFTY,30-Jun-2026,22000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,2157,0,16.37,67.5,150,64.5,67.45,75
NIFTY,30-Jun-2026,23000,25519.35,10,0,0,3676.7,0,0,0,0,2974.3333333333335,140,15.14,108,900,106,108.5,150
NIFTY,30-Jun-2026,24000,25519.35,100,17,0,2770,75,2712.75,2844.45,75,4439,65,14.48,198.05,675,198.05,199.95,75
NIFTY,30-Jun-2026,25000,25519.35,536,9,0,2020,675,2020,2033,75,4384,107,14.03,357.95,75,353.15,359.05,75
NIFTY,30-Jun-2026,26000,25519.35,1838.6666666666667,-2,7.6,1346,75,1319.35,1351,75,3766,94,13.75,620,75,615.55,622.85,75
NIFTY,30-Jun-2026,27000,25519.35,6008,346,8.35,790.3,75,790,793.6,75,3938,152,13.78,1020.8,75,1018.15,1025.45,225
NIFTY,30-Jun-2026,28000,25519.35,3189,15,8.59,407.25,75,407.25,408,75,41,5,13.37,1511.15,150,1513.2,1711,225
NIFTY,30-Jun-2026,29000,25519.35,0,0,0,0,150,15.6,748.3,75,21,0,0,0,75,2223.25,2587.65,75
NIFTY,30-Jun-2026,30000,25519.35,1838,41,9.98,118,75,116.3,118,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25519.35,0,0,0,0,150,19,369.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.55,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25519.35,NA,NA,NA,NA,NA,NA,NA,NA,1098,-84,22.9,27,75,26.9,29.5,450
NIFTY,31-Mar-2026,21000,25519.35,10,6,0,5185,900,4285.25,5555.55,150,2196,19,20.19,36.85,225,36.05,36.8,900
NIFTY,31-Mar-2026,22000,25519.35,8,1,0,4333,75,4101.5,4250,75,3901,-25,17.85,51.85,1800,49.05,51.8,225
NIFTY,31-Mar-2026,23000,25519.35,13,3,0,3309.35,75,3245.55,3306.8,75,6645,71,15.62,75,750,73.45,75,675
NIFTY,31-Mar-2026,24000,25519.35,1810,-10,0,2361,75,2361.1,2390.3,150,14178,0,14.21,140.75,150,137,139.55,75
NIFTY,31-Mar-2026,25000,25519.35,4825,-6,7.88,1560,75,1561.8,1570,75,14789,160,13.16,280,75,278,280,150
NIFTY,31-Mar-2026,26000,25519.35,10524,149,9.38,899,75,893.95,899,75,13778,203,12.81,574.5,375,572.75,576.65,75
NIFTY,31-Mar-2026,27000,25519.35,17761,762,9.47,422,75,422,422.5,75,6372,140,12.88,1065,375,1065,1070.05,75
NIFTY,31-Mar-2026,28000,25519.35,14554,121,0,180.1,75,179.8,181.55,300,1908,18,14.15,1787.4,75,1779.95,1790,75
NIFTY,31-Mar-2026,29000,25519.35,5481,315,10.76,82.3,75,82.3,83.6,75,354,80,0,2664.55,75,2648.65,2665.9,75
NIFTY,31-Mar-2026,30000,25519.35,3696,96,11.76,41.9,375,41.45,42.8,300,94,0,17.91,3530,75,3554.95,3581.05,75
NIFTY,31-Mar-2026,31000,25519.35,333,40,12.82,23.6,1050,23.45,24.95,150,28,0,0,0,0,0,0,0
