symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,30000,26170.45,4,0,0,0,75,210.15,373.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26170.45,0,0,0,0,75,9.15,874.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,900,1.2,1.6,1725
NIFTY,30-Dec-2025,15000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,0,0,75,1.55,2.2,300
NIFTY,30-Dec-2025,16000,26170.45,4.666666666666667,0,0,0,75,9801,10614.05,1725,233.66666666666666,0,59.7,1.4,750,1.35,1.8,75
NIFTY,30-Dec-2025,16500,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,750,1.2,3.25,750
NIFTY,30-Dec-2025,17000,26170.45,1478,0,84.39,9408.05,75,9081.45,9529.55,75,1762.6666666666667,0,53.26,1.5,525,1.5,1.75,75
NIFTY,30-Dec-2025,18000,26170.45,828.3333333333334,-4,65.03,8335,75,8300,8328.5,75,1912.6666666666667,-6,48.08,2.45,150,2.05,2.5,900
NIFTY,30-Dec-2025,19000,26170.45,139.66666666666666,-5,0,7335.3,75,7288.8,7332.15,75,4657,46.666666666666664,44.28,3.8,75,3.45,3.75,600
NIFTY,30-Dec-2025,19500,26170.45,14.333333333333334,0,0,0,75,6502.25,7374.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26170.45,4836,-7,0,6350,75,6306,6325,150,9565.666666666666,146,38.36,3.9,600,3.6,3.95,150
NIFTY,30-Dec-2025,21000,26170.45,5200.666666666667,5,0,5340,75,5298.1,5315.6,75,18584,-129.66666666666666,32.76,4.7,3300,4.5,4.6,1800
NIFTY,30-Dec-2025,22000,26170.45,5926.666666666667,-1,33.77,4350,75,4319.75,4334,75,19631.666666666668,8,27.59,5.8,1350,5.8,5.95,2025
NIFTY,30-Dec-2025,22850,26170.45,11,0,0,0,75,3407.9,3523.2,75,1194,0,22.43,5.7,600,5.2,6.95,150
NIFTY,30-Dec-2025,22900,26170.45,79,0,0,0,75,3357.7,3471.7,75,2321,-17,22.61,6.7,150,6.25,6.95,75
NIFTY,30-Dec-2025,22950,26170.45,25,0,0,0,75,3307,3419.15,75,1051,48,22.24,6.55,750,5.7,7.15,150
NIFTY,30-Dec-2025,23000,26170.45,10834.333333333334,-64,0,3340,75,3321.3,3333.95,75,36812.666666666664,141,22.09,7.3,675,7.35,7.4,975
NIFTY,30-Dec-2025,23050,26170.45,1,0,0,0,75,3214.25,3323.6,75,955,51,21.73,6.75,600,6.5,7.25,150
NIFTY,30-Dec-2025,23100,26170.45,0,0,0,0,75,3165.65,3274.05,75,1416,7,21.61,7.2,75,7,8,1350
NIFTY,30-Dec-2025,23150,26170.45,148,0,0,0,75,3112.6,3243.25,750,883,0,21.25,7.05,600,6.3,7.7,600
NIFTY,30-Dec-2025,23200,26170.45,6,0,0,0,75,3065.2,3198.8,750,308,-39,21.09,6.85,375,6.75,7.3,75
NIFTY,30-Dec-2025,23250,26170.45,0,0,0,0,75,3019.5,3123.15,75,119,0,0,0,600,6.1,8,600
NIFTY,30-Dec-2025,23300,26170.45,63,0,0,0,75,2966,3082.3,75,151,-25,20.34,7.4,375,6.65,7.35,225
NIFTY,30-Dec-2025,23350,26170.45,0,0,0,0,75,2921.7,3022.75,75,72,0,20.12,7.25,750,5.5,9,1350
NIFTY,30-Dec-2025,23400,26170.45,0,0,0,0,750,2873.4,2972.7,75,272,-9,20.13,8.1,75,7.2,8.65,1575
NIFTY,30-Dec-2025,23450,26170.45,19,0,0,0,750,2820.95,2918.25,75,40,0,0,0,750,6.2,8.8,600
NIFTY,30-Dec-2025,23500,26170.45,2534,7,0,2892.8,75,2821.25,2830.7,75,8672,77,19.36,8.3,750,8.25,8.3,225
NIFTY,30-Dec-2025,23550,26170.45,2,0,0,0,750,2727.5,2822.1,75,40,0,0,0,300,6.85,9.45,300
NIFTY,30-Dec-2025,23600,26170.45,31,-5,24.44,2834.45,75,2674.85,2760.8,750,608,80,18.95,8.8,150,8.25,9,750
NIFTY,30-Dec-2025,23650,26170.45,1,0,0,0,750,2629.7,2721.3,75,47,1,18.56,8,1500,7,9.5,525
NIFTY,30-Dec-2025,23700,26170.45,44,0,0,0,750,2577.65,2691.65,750,880,-85,18.45,8.6,150,8,9.85,150
NIFTY,30-Dec-2025,23750,26170.45,1,0,0,0,750,2532.4,2648.6,750,175,107,18.42,9.15,75,9.5,10.05,150
NIFTY,30-Dec-2025,23800,26170.45,42,0,0,0,750,2479.7,2567.2,75,6490,-179,17.74,8.85,75,8.75,8.95,450
NIFTY,30-Dec-2025,23850,26170.45,2,0,0,0,750,2435.65,2521.35,75,155,0,0,0,750,7.7,11.3,1500
NIFTY,30-Dec-2025,23900,26170.45,14,0,0,0,75,2385.05,2469.4,75,2420,-46,17.48,10.1,525,10.05,10.25,375
NIFTY,30-Dec-2025,23950,26170.45,1,0,0,0,75,2342.05,2420.75,75,152,-27,17.39,11.15,150,10.35,11.25,750
NIFTY,30-Dec-2025,24000,26170.45,13533,-18.333333333333332,0,2345,75,2335,2339.25,75,51830.333333333336,492.3333333333333,17.02,10.6,600,10.6,10.7,750
NIFTY,30-Dec-2025,24050,26170.45,0,0,0,0,750,2241.35,2320.55,75,185,0,0,0,600,9.55,12.2,750
NIFTY,30-Dec-2025,24100,26170.45,28,0,0,0,75,2207.6,2253.25,75,2137,-9,16.7,11.35,150,10.9,11.95,1500
NIFTY,30-Dec-2025,24150,26170.45,2,0,0,0,750,2144,2220.3,75,165,-2,16.41,11.45,525,10.85,13,1500
NIFTY,30-Dec-2025,24200,26170.45,79,0,0,0,750,2108.35,2148.35,75,5426,-86,16.07,11.8,75,11.65,11.95,150
NIFTY,30-Dec-2025,24250,26170.45,0,0,0,0,750,2049.5,2120.15,75,437,-1,15.83,11.7,675,10.85,13.4,750
NIFTY,30-Dec-2025,24300,26170.45,17,0,0,0,750,2006.7,2050.2,75,4000,-161,15.72,13.25,825,13.15,13.3,750
NIFTY,30-Dec-2025,24350,26170.45,13,0,0,0,750,1955.9,2038.05,750,555,132,15.54,13.4,75,13,14.7,150
NIFTY,30-Dec-2025,24400,26170.45,42,-1,19.19,2047.3,75,1917.65,1953.1,75,2713,-312,15.33,14.55,825,14.4,14.6,450
NIFTY,30-Dec-2025,24450,26170.45,5,0,20.64,2017.3,75,1858.15,1926.3,75,595,-2,15.43,16.35,75,13.7,15.85,150
NIFTY,30-Dec-2025,24500,26170.45,2444,-42,0,1858,75,1835.8,1845.35,75,21235,544,14.84,15.5,1050,15.45,15.6,1200
NIFTY,30-Dec-2025,24550,26170.45,5,0,0,0,75,1761.75,1816.75,75,190,-51,14.83,16.8,150,16.55,17.05,150
NIFTY,30-Dec-2025,24600,26170.45,113,0,20.69,1884.9,75,1726.65,1756.45,150,5375,-106,14.51,17.7,150,17.75,17.85,300
NIFTY,30-Dec-2025,24650,26170.45,3,0,0,0,75,1675.4,1709.75,75,295,-9,14.27,17.55,150,18.2,19.7,750
NIFTY,30-Dec-2025,24700,26170.45,113,2,13.12,1719.7,75,1635.7,1651.65,75,4957,246,14.16,19.9,375,19.95,20.1,525
NIFTY,30-Dec-2025,24750,26170.45,30,0,0,0,75,1580.5,1613.8,75,485,-86,14.11,21.2,150,20.6,21.7,900
NIFTY,30-Dec-2025,24800,26170.45,589,0,0,0,75,1532,1557.05,75,16706,406,13.73,22.2,225,22.25,22.45,75
NIFTY,30-Dec-2025,24850,26170.45,4,0,0,0,150,1484.45,1517.65,75,646,-94,13.76,23.55,675,23.6,24.65,150
NIFTY,30-Dec-2025,24900,26170.45,545,-1,16.06,1475,75,1446.2,1463.2,75,6220,387,13.42,25.85,225,25.85,26,75
NIFTY,30-Dec-2025,24950,26170.45,11,0,0,0,75,1390.1,1422.95,75,1172,26,13.45,26.05,600,27.05,28.35,450
NIFTY,30-Dec-2025,25000,26170.45,24442.333333333332,-99,0,1363.45,75,1360.3,1363.25,150,62959,877.6666666666666,13.11,30.1,375,30.1,30.2,75
NIFTY,30-Dec-2025,25050,26170.45,15,0,0,0,75,1298.7,1331.65,75,961,-66,13.06,31,150,32,32.9,300
NIFTY,30-Dec-2025,25100,26170.45,207,-32,0,1289.35,75,1261.05,1270.95,75,6104,-349,12.78,34.85,75,34.75,35,225
NIFTY,30-Dec-2025,25150,26170.45,16,0,0,0,75,1202.35,1235,75,813,-27,12.79,36.25,1050,37.25,38.5,75
NIFTY,30-Dec-2025,25200,26170.45,1068,-48,6.96,1212.3,75,1166.8,1175.95,75,13036,-2411,12.51,41.3,150,41.25,41.45,1050
NIFTY,30-Dec-2025,25250,26170.45,122,-6,0,1155.6,75,1118.3,1130,75,1590,-144,12.39,44,225,44.1,45,1125
NIFTY,30-Dec-2025,25300,26170.45,1173,-3,0,1105,75,1076.15,1084.55,75,12151,-725,12.25,48.5,300,48.5,48.7,525
NIFTY,30-Dec-2025,25350,26170.45,39,-6,0,1052.3,75,1029.2,1043,75,1266,-68,12.16,53.25,75,53.1,53.35,750
NIFTY,30-Dec-2025,25400,26170.45,3342,-11,0,1006,75,984.15,992.75,75,16146,656,12.01,57.9,75,57.85,57.95,75
NIFTY,30-Dec-2025,25450,26170.45,46,0,0,960,75,940.7,950.85,75,2183,7,11.93,64.1,75,63.65,63.95,450
NIFTY,30-Dec-2025,25500,26170.45,9714,119,9.49,905.45,150,902.05,905.2,75,56359,721,11.89,70.6,75,70.5,70.65,525
NIFTY,30-Dec-2025,25550,26170.45,115,-3,11.56,868,75,855.9,862.95,75,1704,22,11.74,76.15,150,76.15,76.7,750
NIFTY,30-Dec-2025,25600,26170.45,1974,11,9.24,830.2,75,814.65,819.6,75,20878,2395,11.6,83,75,83.1,83.3,1350
NIFTY,30-Dec-2025,25650,26170.45,130,-1,11.09,805,75,771.7,775.1,75,2273,52,11.58,91.35,75,91.55,91.95,225
NIFTY,30-Dec-2025,25700,26170.45,4766,61,8.83,733.95,75,729.9,733.85,75,30751,2016,11.42,98.85,75,99.15,99.45,225
NIFTY,30-Dec-2025,25750,26170.45,217,0,13.2,805,75,688.9,697.4,75,2864,121,11.41,109.25,75,109.65,110.25,75
NIFTY,30-Dec-2025,25800,26170.45,5627,102,9.32,655.1,75,655.1,655.75,225,21811,1320,11.29,119.35,75,119.3,119.55,300
NIFTY,30-Dec-2025,25850,26170.45,397,-6,8.64,649.3,75,614.7,618.85,75,1513,100,11.27,131,150,131.35,132.15,150
NIFTY,30-Dec-2025,25900,26170.45,4623,49,9.6,582.45,75,578.8,580.5,150,16550,1107,11.15,143.2,525,143.2,143.6,450
NIFTY,30-Dec-2025,25950,26170.45,323,-22,9.31,550,75,542.2,544.6,75,1772,-152,11.18,156.75,75,156.9,157.8,150
NIFTY,30-Dec-2025,26000,26170.45,77151,-1701,9.66,508.7,600,508.65,509.75,225,97070.66666666667,1972.3333333333333,11.12,172.3,75,171.75,172.1,300
NIFTY,30-Dec-2025,26050,26170.45,551,-15,9.55,475.95,75,472.7,474.85,150,1596,16,11,187.7,375,186.9,187.85,375
NIFTY,30-Dec-2025,26100,26170.45,14018,-370,9.6,441.1,75,440.5,441.9,75,17490,167,10.97,204.3,150,203.8,204.4,300
NIFTY,30-Dec-2025,26150,26170.45,882,30,9.59,410.25,150,409,410.35,75,2023,261,11,222,75,221.65,222,1425
NIFTY,30-Dec-2025,26200,26170.45,25872,614,9.54,379,150,379,379.85,225,35050,1627,10.94,242,75,241.8,242.35,150
NIFTY,30-Dec-2025,26250,26170.45,2481,666,9.53,349.25,750,349.3,350.25,300,2960,627,10.83,260.55,75,260.55,261.25,75
NIFTY,30-Dec-2025,26300,26170.45,18012,1953,9.49,321,450,320.2,320.9,225,16052,1931,10.82,283.8,150,283.2,283.9,450
NIFTY,30-Dec-2025,26350,26170.45,1407,241,9.46,293.6,150,292.9,293.9,75,845,-74,10.84,305.2,75,304.8,305.7,75
NIFTY,30-Dec-2025,26400,26170.45,16164,1756,9.4,268.7,225,268.05,268.8,675,13356,1621,10.76,330.85,300,329.95,330.7,150
NIFTY,30-Dec-2025,26450,26170.45,1262,297,9.34,243.95,225,243.05,243.95,225,838,172,10.85,355.55,75,354.4,355.95,225
NIFTY,30-Dec-2025,26500,26170.45,47287,1890,9.3,220.05,750,219.75,220.4,750,30013,1553,10.65,380.7,75,380.7,381.55,225
NIFTY,30-Dec-2025,26550,26170.45,1168,120,9.3,199.05,75,199,199.85,450,412,73,10.86,409.5,150,408.55,409.6,225
NIFTY,30-Dec-2025,26600,26170.45,9558,749,9.22,179,450,178.55,179.2,525,2511,202,10.64,437.75,150,437.65,439.15,75
NIFTY,30-Dec-2025,26650,26170.45,2486,100,9.18,160.5,375,160.2,160.75,225,815,369,11.03,468.25,150,470,471.85,75
NIFTY,30-Dec-2025,26700,26170.45,14260,2421,9.19,143.4,375,143.5,143.95,300,1852,289,10.8,503,75,500.9,503.5,75
NIFTY,30-Dec-2025,26750,26170.45,1401,15,9.14,127.65,525,126.7,127.45,150,98,22,11.1,518,150,532.95,536.15,75
NIFTY,30-Dec-2025,26800,26170.45,20839,896,9.09,111.75,75,111.8,112.3,75,2140,108,10.81,571.55,75,568.65,570,75
NIFTY,30-Dec-2025,26850,26170.45,1205,110,9.08,99.7,75,99.2,99.7,150,62,0,11.41,593.7,150,600.45,614.25,75
NIFTY,30-Dec-2025,26900,26170.45,15456,898,9.04,87.25,450,87.4,87.7,375,547,-32,10.72,644.95,75,642.1,645.5,75
NIFTY,30-Dec-2025,26950,26170.45,1150,12,9.03,77,75,77,77.2,75,14,-2,9,608.5,75,680.1,689.75,150
NIFTY,30-Dec-2025,27000,26170.45,102783.66666666667,3892.6666666666665,9.07,68.3,1125,68.15,68.35,150,18394.666666666668,306,10.84,723.5,150,722.85,723.5,150
NIFTY,30-Dec-2025,27050,26170.45,778,17,8.98,59,75,58.55,58.8,225,4,0,0,0,75,748.65,775.05,75
NIFTY,30-Dec-2025,27100,26170.45,10288,1366,9,51.4,375,51.15,51.35,75,262,10,11.15,776.5,75,803.25,811.3,75
NIFTY,30-Dec-2025,27150,26170.45,423,-16,9,44.5,300,44.5,44.9,300,5,0,0,0,75,832.45,865.5,75
NIFTY,30-Dec-2025,27200,26170.45,12895,137,9.01,38.95,525,38.85,39,5550,1373,12,11.46,859.5,75,889.75,897.5,75
NIFTY,30-Dec-2025,27250,26170.45,875,-34,9.01,35.1,75,33.8,34.2,600,3,0,12.86,928.3,375,927.35,946.85,150
NIFTY,30-Dec-2025,27300,26170.45,10582,394,9.04,29.75,75,29.55,29.7,150,189,4,9.8,981.5,75,979.05,983,150
NIFTY,30-Dec-2025,27350,26170.45,0,0,0,0,450,24.75,60.65,3300,4,0,0,0,225,1014.75,1046.2,75
NIFTY,30-Dec-2025,27400,26170.45,10888,499,9.11,22.55,1200,22.4,22.6,525,34,1,10.28,1010.25,75,1064.55,1082.4,75
NIFTY,30-Dec-2025,27450,26170.45,444,-7,9.13,20.45,75,20.4,20.8,75,3,0,0,0,75,1104.65,1137.1,75
NIFTY,30-Dec-2025,27500,26170.45,33930,1213,9.31,18.3,375,18.2,18.3,525,7567,4,12.97,1168.55,150,1165.4,1170.75,75
NIFTY,30-Dec-2025,27550,26170.45,506,25,9.48,18,150,16.05,16.95,750,3,0,0,0,75,1198.05,1232.6,75
NIFTY,30-Dec-2025,27600,26170.45,5470,468,9.45,14.4,525,14.4,14.55,900,122,0,0,0,75,1252.3,1278.9,75
NIFTY,30-Dec-2025,27650,26170.45,444,-4,9.63,13.05,75,13,13.7,150,9,0,0,0,75,1298.4,1330.7,75
NIFTY,30-Dec-2025,27700,26170.45,4952,183,9.6,11.4,375,11.35,11.5,225,104,-1,15.2,1347.55,75,1354.7,1377.1,75
NIFTY,30-Dec-2025,27750,26170.45,0,0,0,0,900,9,30.3,5100,18,0,0,0,75,1398.45,1430.75,75
NIFTY,30-Dec-2025,27800,26170.45,8965,-55,9.83,9.2,300,9.25,9.4,150,43,1,8.4,1372.05,75,1449.55,1466,75
NIFTY,30-Dec-2025,27850,26170.45,0,0,0,0,900,7.85,21.85,5100,18,0,0,0,75,1498.3,1532.6,75
NIFTY,30-Dec-2025,27900,26170.45,1897,338,10.12,8.2,675,8.15,8.25,450,6,0,0,0,75,1547.05,1581.4,75
NIFTY,30-Dec-2025,27950,26170.45,0,0,0,0,1800,7.35,14.6,5100,1,0,0,0,75,1593.35,1627.8,150
NIFTY,30-Dec-2025,28000,26170.45,48876,597,10.58,7.7,225,7.7,7.8,1875,13906,48,14.96,1649,75,1652.05,1657.1,75
NIFTY,30-Dec-2025,29000,26170.45,16326,82,14.14,3.7,1650,3.5,3.75,1950,8193.333333333334,4,21.77,2649.6,75,2639.8,2647.65,75
NIFTY,30-Dec-2025,30000,26170.45,9682,178,17.73,2.4,2100,2.4,2.5,1500,2925.6666666666665,-3,27.73,3630,75,3632.35,3644,75
NIFTY,30-Dec-2025,31000,26170.45,6720.666666666667,-172,21.08,1.75,2175,1.75,1.85,975,14,7,0,4535,75,4611.8,4630.4,75
NIFTY,30-Jun-2026,15000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,525,6.25,0,0
NIFTY,30-Jun-2026,19000,26170.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,5023,9,21.59,30.9,75,30.05,31.5,75
NIFTY,30-Jun-2026,21000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,5371,13,19.77,42,75,41.6,43.5,75
NIFTY,30-Jun-2026,22000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,1146,30,18.12,58.85,75,58.85,60.45,150
NIFTY,30-Jun-2026,23000,26170.45,11,0,0,0,75,3985.55,4434.2,450,3750.3333333333335,28,16.75,91,75,91,93.35,75
NIFTY,30-Jun-2026,24000,26170.45,258,3,0,3303.1,75,3203.05,3286.95,75,5812,51,15.48,145.25,150,145.5,148.85,150
NIFTY,30-Jun-2026,25000,26170.45,667,0,0,2440.3,75,2402.7,2436.95,75,7921,51,14.5,255,150,253.7,256.65,150
NIFTY,30-Jun-2026,26000,26170.45,1801.6666666666667,1,5.1,1672,75,1660.9,1670.25,75,5659,128,14.08,450,150,448.75,453.4,150
NIFTY,30-Jun-2026,27000,26170.45,6516,39,7.73,1027.5,75,1023.7,1028.1,75,5668,116,13.82,774.75,150,767.55,774.3,75
NIFTY,30-Jun-2026,28000,26170.45,3393,100,8.32,549.55,75,545,549.05,75,528,40,14.15,1240.8,75,1250.35,1256.95,75
NIFTY,30-Jun-2026,29000,26170.45,585,18,8.74,269.75,75,268.7,270.85,150,68,0,0,0,75,1831.5,1994.1,75
NIFTY,30-Jun-2026,30000,26170.45,1872,9,9.25,130.95,75,130.6,130.7,150,144,0,16.21,2645,75,2693.4,2768.5,75
NIFTY,30-Jun-2026,31000,26170.45,0,0,0,0,75,30.45,230,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,91,0,0,14.4,75,13.1,14.5,150
NIFTY,31-Mar-2026,20000,26170.45,NA,NA,NA,NA,NA,NA,NA,NA,1317,-7,24.02,15,75,15.05,15.5,450
NIFTY,31-Mar-2026,21000,26170.45,1193,3,0,5654,75,5639.9,5670,75,3070,51,21.23,18.7,150,18.75,19,975
NIFTY,31-Mar-2026,22000,26170.45,133,0,0,0,75,4593.25,4750,75,5455,-24,19,27.5,75,27.2,27.7,825
NIFTY,31-Mar-2026,23000,26170.45,557,8,0,3780,75,3741.45,3775.65,75,7344,457,16.82,43,75,42.5,43.85,150
NIFTY,31-Mar-2026,24000,26170.45,2245,90,0,2830,75,2808.8,2834.95,300,26018,-102,15.02,78.45,75,77.75,78.4,375
NIFTY,31-Mar-2026,25000,26170.45,4875,-8,0,1939.45,75,1929.5,1940.05,150,20514,1079,13.67,162.15,75,162.2,163,600
NIFTY,31-Mar-2026,26000,26170.45,11343,-16,8.47,1170.5,75,1161.3,1166.7,75,18635,676,13,362.5,225,361,362.05,75
NIFTY,31-Mar-2026,27000,26170.45,19075,128,9.06,570.05,375,567.15,570.4,75,7710,258,12.72,741.9,75,739,743.25,150
NIFTY,31-Mar-2026,28000,26170.45,12942,122,9.25,221.4,75,221.45,221.85,150,3283,57,13.36,1352.55,75,1355.15,1363.05,75
NIFTY,31-Mar-2026,29000,26170.45,7993,496,9.4,69.4,150,69.4,69.8,75,980,9,14.58,2160,225,2172.05,2189.85,150
NIFTY,31-Mar-2026,30000,26170.45,6352,-91,10.42,28.4,150,28.8,29.9,75,276,4,18.62,3084.2,225,3093.85,3125,150
NIFTY,31-Mar-2026,31000,26170.45,1046,-37,11.79,16.25,225,15.6,16.25,150,32,0,0,0,0,0,0,0
