symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,30000,26108.55,0,0,0,0,75,101,0,0,0,0,0,0,75,158,0,0
NIFTY,28-Dec-2027,31000,26108.55,0,0,0,0,75,15,0,0,0,0,0,0,75,600,0,0
NIFTY,29-Dec-2026,12000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,20.05,75
NIFTY,29-Dec-2026,13000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,16000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,4,0,0
NIFTY,29-Dec-2026,17000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.45,0,0
NIFTY,29-Dec-2026,18000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.75,0,0
NIFTY,29-Dec-2026,19000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,25.85,0,0
NIFTY,29-Dec-2026,20000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,478,0,21.36,91,450,91,97.9,75
NIFTY,29-Dec-2026,21000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,541,0,0,0,75,103.1,112.5,75
NIFTY,29-Dec-2026,22000,26108.55,30,0,0,0,75,5600,5999.95,75,2991.6666666666665,21,17.87,122.1,75,121.7,127.75,75
NIFTY,29-Dec-2026,23000,26108.55,80,0,0,0,75,4710,5040,75,2405.3333333333335,3,17.02,177.95,75,170,177.75,75
NIFTY,29-Dec-2026,24000,26108.55,157,0,0,4100,75,4010,4150,75,2978,15,16.39,258,75,258.4,259.85,75
NIFTY,29-Dec-2026,25000,26108.55,1944.3333333333333,0,0,3336,75,3330,3358.5,600,6087.666666666667,25,16.02,397.7,75,394.45,399.9,75
NIFTY,29-Dec-2026,26000,26108.55,1641,7,0,2600,75,2571.65,2588.85,75,6575.333333333333,89,15.81,590,225,589.95,593.2,225
NIFTY,29-Dec-2026,27000,26108.55,2348,21,0,1865.75,75,1862,1871.55,75,2554,121,15.15,805,75,805.5,809,300
NIFTY,29-Dec-2026,28000,26108.55,3087,26,6.35,1306,75,1300.1,1309.8,75,2356,8,15.38,1175,75,1167.45,1175,75
NIFTY,29-Dec-2026,29000,26108.55,3179,12,7.12,844.55,75,841.05,846.95,75,411,0,0,0,225,1605,1681.95,75
NIFTY,29-Dec-2026,30000,26108.55,1928,-11,7.78,537,75,531.1,537,75,712,1,16.64,2240,75,2222.05,2272.7,75
NIFTY,29-Dec-2026,31000,26108.55,674,1,8.31,331,75,323.05,335,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,19000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,35.25,0,0
NIFTY,29-Jun-2027,20000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,99.05,0,0
NIFTY,29-Jun-2027,22000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,26000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26108.55,0,0,0,0,75,35,0,0,0,0,0,0,75,99.1,0,0
NIFTY,29-Jun-2027,30000,26108.55,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26108.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,64.25,75
NIFTY,29-Sep-2026,21000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,154.65,75
NIFTY,29-Sep-2026,22000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,319.8,75
NIFTY,29-Sep-2026,23000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,75,148.05,155.85,75
NIFTY,29-Sep-2026,24000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,88,-1,15.56,198,75,59.75,235.95,300
NIFTY,29-Sep-2026,25000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,115,0,15.38,340,150,342.2,345,75
NIFTY,29-Sep-2026,26000,26108.55,10,0,0,0,75,1743.85,2284,75,13,-1,15.21,550,150,525,0,0
NIFTY,29-Sep-2026,27000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,9.4,932.8,150
NIFTY,29-Sep-2026,28000,26108.55,0,0,0,0,75,1.1,1825.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26108.55,0,0,0,0,75,109.95,1336.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26108.55,4,0,0,0,75,225,370,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26108.55,0,0,0,0,75,1.1,676.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1500,0.85,1.7,150
NIFTY,30-Dec-2025,15000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.75,300
NIFTY,30-Dec-2025,16000,26108.55,5.666666666666667,0,0,0,75,9972.35,10410.55,75,218.66666666666666,1,56.28,2.45,150,2,2.4,300
NIFTY,30-Dec-2025,16500,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2,2.7,75
NIFTY,30-Dec-2025,17000,26108.55,1464,-1,0,9259.25,75,9215,9259,75,1687.6666666666667,10,49.31,2.15,375,2.2,2.95,150
NIFTY,30-Dec-2025,18000,26108.55,833.3333333333334,0,0,8253,75,8244.75,8306.05,375,2087.6666666666665,-11,43.91,2.45,2250,2.45,3,225
NIFTY,30-Dec-2025,19000,26108.55,144.66666666666666,0,0,0,75,7154.65,7359.7,150,4911.333333333333,-69,39.65,4.1,150,3.75,4,75
NIFTY,30-Dec-2025,19500,26108.55,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26108.55,4843,1,0,6305,75,6261.1,6292.85,150,9459,-54,34.65,4.4,1050,4.3,4.45,75
NIFTY,30-Dec-2025,21000,26108.55,5243.333333333333,0,0,5280,75,5277.55,5301.05,150,18786.333333333332,-88.66666666666667,29.93,5.35,225,5.35,5.4,300
NIFTY,30-Dec-2025,22000,26108.55,5944.333333333333,-1,0,4307,75,4287.55,4300.65,75,19338.666666666668,-131,24.91,6.5,300,6.4,6.6,150
NIFTY,30-Dec-2025,22850,26108.55,6,6,0,3436.4,75,3410.1,3480.25,150,58,0,0,0,750,5.1,9.45,1200
NIFTY,30-Dec-2025,22900,26108.55,49,0,0,3400,75,3336.35,3451.35,75,181,-2,20.58,7.9,150,6.85,7.85,525
NIFTY,30-Dec-2025,22950,26108.55,25,0,0,0,75,3277.65,3404.7,75,36,0,0,0,75,6.1,9.75,75
NIFTY,30-Dec-2025,23000,26108.55,10171,141,0,3298,75,3296.3,3300,225,34053.666666666664,259,20.24,8.15,8250,8.15,8.2,1725
NIFTY,30-Dec-2025,23050,26108.55,1,0,0,0,75,3185.05,3309.25,75,58,0,0,0,600,6.75,11.4,150
NIFTY,30-Dec-2025,23100,26108.55,0,0,0,0,75,3136.65,3259.05,75,67,1,19.22,7.05,150,7.6,10.15,225
NIFTY,30-Dec-2025,23150,26108.55,90,0,0,0,75,3084.2,3204.2,75,26,0,0,0,150,6.8,13.45,150
NIFTY,30-Dec-2025,23200,26108.55,2,0,0,0,75,3039.4,3158.85,75,120,0,0,10.75,150,7.65,10.75,225
NIFTY,30-Dec-2025,23250,26108.55,0,0,0,0,75,2991.55,3108.55,75,103,0,0,0,225,6.7,12.9,600
NIFTY,30-Dec-2025,23300,26108.55,17,0,0,0,75,2939.95,3054.7,75,223,0,19.4,11.2,75,8.6,10.4,75
NIFTY,30-Dec-2025,23350,26108.55,1,0,0,0,75,2894.9,3008.3,75,60,0,0,0,750,8.25,14.75,150
NIFTY,30-Dec-2025,23400,26108.55,0,0,0,0,75,2846.6,2958.2,75,1161,0,18.51,10,75,8.85,12,150
NIFTY,30-Dec-2025,23450,26108.55,5,0,0,0,75,2798.85,2923.4,75,29,0,19.21,14,750,9.7,14.7,1200
NIFTY,30-Dec-2025,23500,26108.55,1247,461,0,2799.2,75,2799.7,2805,75,7452,305,18.28,10.85,375,10.85,11.1,1650
NIFTY,30-Dec-2025,23550,26108.55,2,0,0,0,75,2701.9,2808.05,75,39,0,0,0,750,9.8,14.3,1200
NIFTY,30-Dec-2025,23600,26108.55,20,0,0,0,75,2650.2,2767.8,75,352,-1,17.88,12,75,11.05,12.85,150
NIFTY,30-Dec-2025,23650,26108.55,1,0,0,0,75,2605.55,2708,75,47,0,0,0,75,10.5,16.3,600
NIFTY,30-Dec-2025,23700,26108.55,2,0,0,0,75,2554.55,2654.75,75,1041,2,17.09,11.1,300,11.55,14.95,300
NIFTY,30-Dec-2025,23750,26108.55,0,0,0,0,75,2509.3,2608.1,75,112,0,17.12,12.5,525,12.5,16.3,600
NIFTY,30-Dec-2025,23800,26108.55,23,10,0,2501.15,150,2494.35,2545.85,150,3975,18,17.04,13.35,150,11.9,13.35,75
NIFTY,30-Dec-2025,23850,26108.55,0,0,0,0,75,2413.2,2508.3,75,60,0,0,0,750,12.3,18.35,900
NIFTY,30-Dec-2025,23900,26108.55,2,0,0,0,75,2365.2,2458.4,75,1695,-5,16.77,15.1,900,14,15.25,75
NIFTY,30-Dec-2025,23950,26108.55,1,0,0,0,75,2317.3,2408.65,75,190,0,0,15.3,600,14,18.15,900
NIFTY,30-Dec-2025,24000,26108.55,13352.333333333334,112.66666666666667,0,2310.25,150,2311.95,2315,150,54911.666666666664,214.66666666666666,16.39,16.25,750,16.1,16.2,300
NIFTY,30-Dec-2025,24050,26108.55,2,0,0,0,75,2221.55,2309.1,75,254,0,0,0,675,15.25,19.2,750
NIFTY,30-Dec-2025,24100,26108.55,20,1,0,2190,225,2195.25,2234.8,75,1709,200,15.83,17.95,825,15.75,18,375
NIFTY,30-Dec-2025,24150,26108.55,1,0,0,2124.15,75,2125.8,2209.45,75,162,0,0,0,900,16.55,22.15,825
NIFTY,30-Dec-2025,24200,26108.55,58,16,0,2143,150,2114.95,2140,75,2888,84,15.74,19.5,150,18.35,19.5,375
NIFTY,30-Dec-2025,24250,26108.55,0,0,0,0,75,2029.85,2109.55,75,218,16,15.58,20.75,75,19.55,20.8,150
NIFTY,30-Dec-2025,24300,26108.55,9,0,0,1980,75,1997.95,2047.2,75,2347,68,15.42,21,1575,20.4,21.8,150
NIFTY,30-Dec-2025,24350,26108.55,33,0,0,0,75,1940.9,2017.5,75,430,-19,15.2,22,3450,22,23.95,750
NIFTY,30-Dec-2025,24400,26108.55,25,6,0,1932,75,1909.75,1945.35,150,1857,-4,15,23.95,75,23.55,23.9,450
NIFTY,30-Dec-2025,24450,26108.55,8,0,0,0,75,1842.15,1934.8,75,574,6,14.96,24.75,750,24.1,25.75,750
NIFTY,30-Dec-2025,24500,26108.55,1514,59,0,1832.5,75,1826.85,1835.15,150,20613,-685,14.76,26.95,150,26.85,27,300
NIFTY,30-Dec-2025,24550,26108.55,1,0,0,0,75,1751.65,1840.6,75,301,-12,14.65,28.05,1125,26.55,30.25,150
NIFTY,30-Dec-2025,24600,26108.55,53,0,0,0,300,1726.25,1746.1,75,10850,-4995,14.43,30,525,30.05,30.2,525
NIFTY,30-Dec-2025,24650,26108.55,4,0,0,1695,150,1679,1710.1,75,311,-54,14.31,31.65,750,31.8,33.1,825
NIFTY,30-Dec-2025,24700,26108.55,97,0,0,1608.35,150,1636.05,1647.55,75,5303,-20,14.15,33.9,600,33.9,34.05,225
NIFTY,30-Dec-2025,24750,26108.55,24,0,0,0,150,1582.95,1614.3,150,577,67,14.07,36.2,225,35.75,36.85,150
NIFTY,30-Dec-2025,24800,26108.55,457,12,0,1548.2,75,1537.9,1556.15,75,18869,5702,13.83,38,1125,37.95,38.1,450
NIFTY,30-Dec-2025,24850,26108.55,4,0,0,0,75,1488.45,1519.2,150,574,20,13.89,42.55,825,41.2,42.75,825
NIFTY,30-Dec-2025,24900,26108.55,538,23,0,1468,825,1450,1459,75,5667,176,13.7,45,75,44.95,45.05,225
NIFTY,30-Dec-2025,24950,26108.55,12,0,0,1374.7,75,1395,1426.2,150,622,15,13.64,48.1,450,48.45,49.55,750
NIFTY,30-Dec-2025,25000,26108.55,22667,399,6.7,1362,225,1362,1364.95,150,58920.333333333336,410,13.54,52.8,300,52.65,52.9,675
NIFTY,30-Dec-2025,25050,26108.55,14,-1,0,1319.85,225,1303.85,1332.65,150,878,80,13.36,56.55,75,56.25,57.5,225
NIFTY,30-Dec-2025,25100,26108.55,256,1,0,1270,75,1265.1,1278.25,75,6481,-45,13.29,61.05,300,60.7,60.9,75
NIFTY,30-Dec-2025,25150,26108.55,16,0,8.91,1244,225,1214.8,1244.8,150,438,-9,13.23,65.45,75,65.15,65.6,75
NIFTY,30-Dec-2025,25200,26108.55,949,12,9.8,1205,75,1174.3,1190.7,75,11881,442,13.11,70.95,600,70.35,70.6,375
NIFTY,30-Dec-2025,25250,26108.55,133,0,0,1105.4,75,1125.3,1152.4,75,745,-19,13.02,75.9,75,75.6,76.05,75
NIFTY,30-Dec-2025,25300,26108.55,1097,12,9.98,1095,75,1087.1,1098.4,150,10226,15,12.93,81.55,450,81.6,81.95,225
NIFTY,30-Dec-2025,25350,26108.55,33,0,0,0,75,1037.15,1065.5,75,901,190,12.84,88,75,88.15,88.7,75
NIFTY,30-Dec-2025,25400,26108.55,594,8,9.84,1010,150,1002.35,1015.1,150,10426,288,12.72,94.7,300,94.6,94.95,75
NIFTY,30-Dec-2025,25450,26108.55,31,0,0,0,150,953.45,980.2,150,1205,4,12.63,102.35,75,102.4,103,75
NIFTY,30-Dec-2025,25500,26108.55,9406,-23,10.07,925,225,925.3,927.5,150,54244,2590,12.59,110.6,75,110.6,110.95,300
NIFTY,30-Dec-2025,25550,26108.55,103,0,0,0,150,876.3,895.55,150,644,59,12.55,118.4,150,119.25,119.8,75
NIFTY,30-Dec-2025,25600,26108.55,2099,-24,10.21,845,150,843,845.5,150,12932,1235,12.43,129.25,300,128.55,129,1275
NIFTY,30-Dec-2025,25650,26108.55,129,0,0,0,75,798.45,814.85,150,1583,80,12.35,137.6,75,138.3,139.1,75
NIFTY,30-Dec-2025,25700,26108.55,4064,29,10.11,762.5,150,763.55,765.5,150,16464,1705,12.24,147.8,150,147.6,147.95,150
NIFTY,30-Dec-2025,25750,26108.55,263,-1,8.32,700,75,721.2,732.55,75,1169,37,12.2,158.9,75,159,159.9,75
NIFTY,30-Dec-2025,25800,26108.55,5003,161,10.28,689.05,75,687.55,689.95,75,13415,564,12.09,171.95,600,170.75,171.45,75
NIFTY,30-Dec-2025,25850,26108.55,431,98,10.11,653.95,75,652.1,655.45,75,1071,39,12.06,183.95,75,184.4,185,150
NIFTY,30-Dec-2025,25900,26108.55,3562,2,10.37,617,150,618.55,620.4,75,6774,125,12.04,199.45,225,199,199.7,75
NIFTY,30-Dec-2025,25950,26108.55,364,-7,10.26,596,75,583.25,585.95,75,821,-76,12,213.85,75,214.45,215.45,75
NIFTY,30-Dec-2025,26000,26108.55,66633.66666666667,632.3333333333334,10.36,552.45,75,550.6,552.3,525,83355,-1468.3333333333333,11.94,230.6,525,230.6,231.25,375
NIFTY,30-Dec-2025,26050,26108.55,467,-74,10.15,516.9,75,518.05,520.45,75,767,7,11.96,247.85,75,247.8,248.95,75
NIFTY,30-Dec-2025,26100,26108.55,6682,418,10.42,487,75,487.9,488.95,225,10294,627,11.85,265.25,300,265.35,266.2,75
NIFTY,30-Dec-2025,26150,26108.55,651,49,10.39,455.25,225,457.05,458.75,225,704,61,11.85,284.3,75,284.55,285.8,75
NIFTY,30-Dec-2025,26200,26108.55,14943,622,10.33,426.45,75,427.05,428.5,75,17391,957,11.79,306.2,225,304.75,305.75,375
NIFTY,30-Dec-2025,26250,26108.55,1107,159,10.31,398,75,398.1,399.85,225,691,49,11.74,325.55,75,324.9,326.35,150
NIFTY,30-Dec-2025,26300,26108.55,8332,322,10.27,370,225,370.4,371.45,225,6321,485,11.67,348,75,346.65,347.9,75
NIFTY,30-Dec-2025,26350,26108.55,559,6,10.25,344.95,75,343.65,345,150,822,-37,11.67,369.85,75,370.55,371.95,225
NIFTY,30-Dec-2025,26400,26108.55,8985,482,10.21,317.4,225,318.2,318.95,300,5837,46,11.64,396.5,225,394.1,395.45,225
NIFTY,30-Dec-2025,26450,26108.55,602,-16,10.16,292.6,75,293.4,294.8,75,308,15,11.57,420,75,418.15,419.95,75
NIFTY,30-Dec-2025,26500,26108.55,39624,1846,10.07,268.8,75,268.75,269.25,75,21167,584,11.51,445.2,375,443.75,445,150
NIFTY,30-Dec-2025,26550,26108.55,924,104,10.02,248.5,150,248,248.9,75,197,8,11.66,465,150,471,473,150
NIFTY,30-Dec-2025,26600,26108.55,5231,61,10,226.45,75,226.05,226.6,75,1228,337,11.48,498.5,150,498.8,500.45,150
NIFTY,30-Dec-2025,26650,26108.55,545,-3,9.95,206,75,206.2,207.35,75,68,2,11.93,532.3,150,528,532,150
NIFTY,30-Dec-2025,26700,26108.55,6417,234,9.89,187.4,225,187.55,188.1,75,847,-4,11.39,559.65,225,559.55,561.45,225
NIFTY,30-Dec-2025,26750,26108.55,945,14,9.8,169,75,169.4,170.4,75,54,0,11.27,590,75,590.05,593.95,75
NIFTY,30-Dec-2025,26800,26108.55,8642,301,9.79,152.95,225,153.05,153.65,225,971,652,11.31,624.2,75,623.05,624.95,150
NIFTY,30-Dec-2025,26850,26108.55,598,8,9.7,139.3,75,138.7,139.6,75,39,0,0,0,150,651.9,673.45,150
NIFTY,30-Dec-2025,26900,26108.55,6599,335,9.7,125.35,375,125.3,125.5,825,221,2,11.65,683,150,695.5,697.5,150
NIFTY,30-Dec-2025,26950,26108.55,848,32,9.74,112.9,75,112.45,113.2,75,8,0,12.26,739,75,727.7,740.95,150
NIFTY,30-Dec-2025,27000,26108.55,85340,1758.6666666666667,9.72,102.05,225,101.75,102.1,675,14294,189,11.49,770.05,225,770.05,772.45,225
NIFTY,30-Dec-2025,27050,26108.55,780,15,9.61,93.75,75,90,90.75,150,3,0,0,0,150,795.8,821.35,150
NIFTY,30-Dec-2025,27100,26108.55,5752,269,9.65,80.8,225,80.7,81.05,150,203,22,12.09,846,225,848,850.5,225
NIFTY,30-Dec-2025,27150,26108.55,0,0,0,0,1200,68.15,99.25,1200,5,0,11.71,872.5,150,875.75,899.6,150
NIFTY,30-Dec-2025,27200,26108.55,8168,636,9.66,64.2,900,64.5,64.95,450,199,0,11.64,929,150,930,932.5,150
NIFTY,30-Dec-2025,27250,26108.55,360,64,9.62,58.1,75,57.25,57.8,150,2,0,0,0,150,959.55,987.75,150
NIFTY,30-Dec-2025,27300,26108.55,6358,526,9.65,50.7,75,50.85,51.15,300,57,1,12.41,1014,75,1010.6,1026.7,150
NIFTY,30-Dec-2025,27350,26108.55,0,0,0,0,150,42.55,75.15,3000,4,0,0,0,150,1045.8,1074.3,150
NIFTY,30-Dec-2025,27400,26108.55,810,168,9.68,40.85,75,40.45,40.85,75,24,0,14.01,1125,75,1103.25,1116.1,75
NIFTY,30-Dec-2025,27450,26108.55,73,-1,9.62,36.75,150,35.3,37.55,900,2,0,0,0,75,1132.7,1163.7,300
NIFTY,30-Dec-2025,27500,26108.55,22092,208,9.77,32.6,300,32.45,32.7,900,3959,227,12.71,1195,150,1193.15,1199.35,75
NIFTY,30-Dec-2025,27550,26108.55,287,12,9.8,30.4,150,28.3,31.5,1200,3,0,0,0,75,1224.4,1254.9,75
NIFTY,30-Dec-2025,27600,26108.55,2910,57,9.87,26.35,300,26.35,26.5,525,42,27,12.73,1282,150,1278.15,1300.6,75
NIFTY,30-Dec-2025,27650,26108.55,298,39,9.91,23.55,150,22.05,25.3,225,9,0,0,0,75,1323.45,1358.2,150
NIFTY,30-Dec-2025,27700,26108.55,2952,156,9.98,21.25,300,21.25,21.4,600,90,0,0,0,75,1371.45,1402.05,75
NIFTY,30-Dec-2025,27750,26108.55,0,0,0,0,150,16.95,41.1,6600,17,0,0,0,75,1420.15,1451.9,75
NIFTY,30-Dec-2025,27800,26108.55,4918,657,10.1,17.25,825,17.1,17.25,225,13,0,0,1455.05,225,1471.85,1494.4,150
NIFTY,30-Dec-2025,27850,26108.55,0,0,0,0,150,13.3,34.95,6600,19,0,0,0,75,1502.1,1566.6,75
NIFTY,30-Dec-2025,27900,26108.55,11,11,10.42,16.2,75,13.8,17.25,300,3,0,0,0,75,1548.65,1613.85,75
NIFTY,30-Dec-2025,27950,26108.55,0,0,0,0,900,12.55,29.45,6600,1,0,0,0,75,1592.95,1659.7,75
NIFTY,30-Dec-2025,28000,26108.55,34478.666666666664,1494.6666666666667,10.64,13.4,225,13.35,13.4,225,13038.666666666666,145,14.88,1670.5,150,1670.45,1675.95,150
NIFTY,30-Dec-2025,29000,26108.55,14259.333333333334,117,13.27,4.7,2025,4.7,4.75,225,8245.666666666666,-6,20.17,2648,75,2650.45,2662.05,75
NIFTY,30-Dec-2025,30000,26108.55,9442,65,16.89,3.55,525,3.5,3.75,225,2898.6666666666665,-4,27.5,3625,75,3638.05,3644,600
NIFTY,30-Dec-2025,31000,26108.55,6608,27,19.89,2.8,375,2.8,2.95,300,5,0,0,0,75,4549.2,4710.2,75
NIFTY,30-Jun-2026,12000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,1500,11.6,0,0
NIFTY,30-Jun-2026,19000,26108.55,1.3333333333333333,0,0,0,75,7133.3,8654.15,75,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,4926,3,21.76,37.7,225,34.65,37.7,375
NIFTY,30-Jun-2026,21000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,5311,0,0,0,300,45,53.9,225
NIFTY,30-Jun-2026,22000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,1126,0,18.38,68,75,68.05,71.45,75
NIFTY,30-Jun-2026,23000,26108.55,10,0,0,0,0,0,0,0,2386.6666666666665,80,16.97,106,225,106,107.95,225
NIFTY,30-Jun-2026,24000,26108.55,254,0,0,0,75,3198.85,3273.85,375,5024,26,15.84,170.1,75,171.25,172.35,225
NIFTY,30-Jun-2026,25000,26108.55,591,0,0,2381.35,600,2387.35,2439.85,75,6161,92,14.98,288.95,150,287.05,289.95,150
NIFTY,30-Jun-2026,26000,26108.55,1789.6666666666667,-1,6.28,1680,75,1673.05,1683.95,75,5069,-225,14.42,496,75,495.05,497.95,75
NIFTY,30-Jun-2026,27000,26108.55,6444,8,8.18,1055.2,75,1055.2,1057.3,75,5072,-66,14.4,827,75,826.05,832.8,150
NIFTY,30-Jun-2026,28000,26108.55,2824,6,8.65,579.1,150,577.95,582,75,92,0,14.47,1310,75,1298.4,1309.8,75
NIFTY,30-Jun-2026,29000,26108.55,343,15,8.91,286,75,282.25,289,75,24,0,0,0,150,1881.9,1994.35,75
NIFTY,30-Jun-2026,30000,26108.55,1711,-9,9.42,143,75,139.2,141.45,75,140,0,0,0,75,1456.95,0,0
NIFTY,30-Jun-2026,31000,26108.55,0,0,0,0,150,4.7,286.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,54,0,26.99,16,75,14,16.9,75
NIFTY,31-Mar-2026,20000,26108.55,NA,NA,NA,NA,NA,NA,NA,NA,1358,0,23.98,18.5,3600,18,19.35,300
NIFTY,31-Mar-2026,21000,26108.55,434,10,0,5645,75,5625.4,5630,75,2491,6,21.63,25.75,75,25.1,26.05,150
NIFTY,31-Mar-2026,22000,26108.55,104,0,0,0,525,4533.65,4716,75,5515,-6,19.07,34.1,75,34.1,37,150
NIFTY,31-Mar-2026,23000,26108.55,263,17,0,3728.7,75,3730.7,3751.6,75,6717,-38,17.2,55.1,75,55.1,56.45,150
NIFTY,31-Mar-2026,24000,26108.55,1830,0,0,2820,75,2823.6,2829.85,150,22195,409,15.49,99.5,375,99,99.5,1950
NIFTY,31-Mar-2026,25000,26108.55,4955,-32,0,1955,300,1950,1965.15,150,16777,55,14.19,195.1,750,195.05,195.9,225
NIFTY,31-Mar-2026,26000,26108.55,10992,-60,9.34,1198.65,225,1192.85,1200.05,75,16212,0,13.5,405,225,403.05,405.35,600
NIFTY,31-Mar-2026,27000,26108.55,17714,121,9.7,618,225,616.25,619,225,7025,127,13.17,788.6,150,788.1,790.9,75
NIFTY,31-Mar-2026,28000,26108.55,12837,-125,9.69,253.35,75,253.3,254.85,225,2651,9,13.53,1381.5,150,1382.8,1397.15,150
NIFTY,31-Mar-2026,29000,26108.55,6431,8,9.95,90.5,225,90.4,92.8,975,648,0,15.21,2190,300,2195,2209.7,75
NIFTY,31-Mar-2026,30000,26108.55,6135,-35,10.72,37.5,225,36.15,37.9,75,176,7,18.1,3100,75,3094.8,3121.1,150
NIFTY,31-Mar-2026,31000,26108.55,560,12,12.2,22,225,21.75,22.75,75,28,0,0,0,0,0,0,0
