symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26000,25975.4,244737,6809,20.84,100.1,2025,100.1,100.35,2925,241270,187910,10.78,72.45,1125,72.3,72.45,1200
NIFTY,28-Oct-2025,26050,25975.4,109279,23455,19.64,72.85,2400,72.55,72.75,3000,61017,51080,8.71,94.8,2100,94.65,94.85,900
NIFTY,28-Oct-2025,26100,25975.4,205912,25036,18.78,51.4,6525,51.35,51.5,4800,63693,37965,0,124,675,123.75,123.95,225
NIFTY,28-Oct-2025,26150,25975.4,87911,5317,18.24,35.35,1875,35.35,35.4,150,12494,6980,0,157.8,150,157.7,158,1350
NIFTY,28-Oct-2025,26200,25975.4,179837,-8290,17.99,24.05,22950,24,24.1,5550,24186,11121,0,196.8,525,196.5,196.8,225
NIFTY,28-Oct-2025,26250,25975.4,77135,-12320,17.89,16.05,7425,16.1,16.15,2400,2253,1010,0,237.95,225,238.25,238.75,150
NIFTY,28-Oct-2025,26300,25975.4,151783,22781,17.96,10.85,21975,10.85,10.9,21750,8748,1135,0,283.6,150,282.8,283.35,300
NIFTY,28-Oct-2025,26350,25975.4,65787,4706,18.34,7.65,64800,7.65,7.7,3525,662,105,0,329.4,75,329.45,330.1,75
NIFTY,28-Oct-2025,26400,25975.4,134736,20277,18.81,5.4,100425,5.4,5.45,30900,2805,-465,0,378,150,377.75,378.65,150
NIFTY,28-Oct-2025,26450,25975.4,51899,9342,19.5,4.2,14925,4.15,4.2,20400,234,-14,0,418,375,425.75,426.7,150
NIFTY,28-Oct-2025,26500,25975.4,244043,-26250,20.25,3.25,37125,3.25,3.3,36225,8115,-2194,0,474.1,225,475.4,476.4,150
NIFTY,28-Oct-2025,26550,25975.4,42585,4153,20.83,2.5,94725,2.45,2.5,111750,95,-11,0,513.65,300,523.8,525.45,300
NIFTY,28-Oct-2025,26600,25975.4,100166,-13077,21.47,1.9,209400,1.85,1.9,168975,2111,-156,0,562.5,300,572.7,574.55,75
NIFTY,28-Oct-2025,26650,25975.4,29454,-3450,22.45,1.6,257850,1.6,1.65,363450,73,2,0,617,300,622.75,625.05,75
NIFTY,28-Oct-2025,26700,25975.4,94843,-9032,23.2,1.35,703800,1.35,1.4,414075,234,-38,0,662,375,672.4,674.8,375
NIFTY,28-Oct-2025,26750,25975.4,19362,-14173,24.56,1.3,203625,1.3,1.35,374700,45,-1,0,730,300,722.1,725,300
NIFTY,28-Oct-2025,26800,25975.4,113324,-12400,25.37,1.2,612750,1.15,1.2,919425,159,-172,0,768,375,772.6,775.05,75
NIFTY,28-Oct-2025,26850,25975.4,29628,-871,26.53,1.05,409350,1.05,1.1,364800,29,-8,0,810,300,821.75,824.65,75
NIFTY,28-Oct-2025,26900,25975.4,87165,-3099,27.67,1.05,732375,1,1.05,1084125,74,-5,0,880.2,300,871.6,874.55,75
NIFTY,28-Oct-2025,26950,25975.4,26160,4801,28.96,1.1,143025,1.05,1.1,209550,13,0,0,910,300,921.55,925.7,300
NIFTY,28-Oct-2025,27000,25975.4,203598,-45137,30.23,1.05,725625,1,1.05,720075,6856,-462,0,974.1,75,972.1,974.85,75
NIFTY,28-Oct-2025,27050,25975.4,19445,-5160,31.5,1,141900,1,1.05,346650,3,0,0,0,300,1013.8,1032.85,300
NIFTY,28-Oct-2025,27100,25975.4,45862,-3246,32.57,1,192600,0.95,1,438075,61,-7,0,1060,75,1069.95,1074.4,75
NIFTY,28-Oct-2025,27150,25975.4,18405,-1149,33.82,0.95,414000,0.9,0.95,99900,35,-16,0,1113.05,75,1120.95,1126.1,75
NIFTY,28-Oct-2025,27200,25975.4,36546,-5025,34.84,0.9,416850,0.85,0.9,556200,41,-1,0,1165,75,1158.7,1190.1,750
NIFTY,28-Oct-2025,27250,25975.4,9561,557,35.35,0.75,223875,0.75,0.8,196200,2,0,0,1233.15,825,1199.4,1239.2,825
NIFTY,28-Oct-2025,27300,25975.4,54482,-10118,36.55,0.7,496650,0.7,0.75,533925,8,-4,0,1263,750,1256.15,1293.3,825
NIFTY,28-Oct-2025,27350,25975.4,15032,-839,37.18,0.7,159825,0.65,0.7,238575,1,0,0,0,750,1298.4,1369.3,2550
NIFTY,28-Oct-2025,27400,25975.4,35056,-2229,38.36,0.65,619425,0.6,0.65,597150,95,-2,0,1360,75,1370.15,1373.9,75
NIFTY,28-Oct-2025,27450,25975.4,12548,-1605,39.2,0.65,237150,0.6,0.65,249900,2,0,68.99,1500,150,1399.65,1438.7,150
NIFTY,28-Oct-2025,27500,25975.4,47530,-5194,40.69,0.65,394050,0.6,0.65,411225,30,-8,0,1469,75,1469.8,1475.8,75
NIFTY,28-Oct-2025,27550,25975.4,5303,-876,41.84,0.6,65700,0.6,0.65,86250,0,0,0,0,750,1469.4,1559,750
NIFTY,28-Oct-2025,27600,25975.4,21993,-6848,42.65,0.6,399975,0.55,0.6,173550,2,1,0,1534.05,750,1515.85,1600.4,750
NIFTY,28-Oct-2025,27650,25975.4,7054,-1600,43.41,0.55,208350,0.5,0.55,156150,0,0,0,0,750,1573.1,1666,750
NIFTY,29-Dec-2026,12000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1800,1.15,0,0
NIFTY,29-Dec-2026,14000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21.21,102,75,95.1,102,150
NIFTY,29-Dec-2026,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,625.6666666666666,8,19.77,125.7,300,120.05,125.65,1500
NIFTY,29-Dec-2026,22000,25975.4,25,0,0,0,150,5250.05,6000,150,873.6666666666666,14,18.74,170,75,170,178.6,300
NIFTY,29-Dec-2026,23000,25975.4,68,0,0,0,75,4600,5000,75,1190.3333333333333,-15,18.46,260.05,150,260.15,264.8,75
NIFTY,29-Dec-2026,24000,25975.4,132,0,0,0,150,3975,4090,75,1505,3,17.49,345.9,375,345.9,358.35,75
NIFTY,29-Dec-2026,25000,25975.4,1031.6666666666667,8,0,3260,675,3250.5,3319.95,75,4083.6666666666665,125,17.22,505,75,506.05,509.95,150
NIFTY,29-Dec-2026,26000,25975.4,710,7,0,2590,375,2576.65,2605,75,2687.3333333333335,162,17.15,734.9,75,731.75,734.9,75
NIFTY,29-Dec-2026,27000,25975.4,1169,0,0,1935,225,1931.65,1962.95,75,1238,26,16.92,1010,75,992.05,1003.65,75
NIFTY,29-Dec-2026,28000,25975.4,1138,12,6.74,1397.25,375,1392.9,1400,75,1039,2,16.75,1365,75,1347,1376.45,75
NIFTY,29-Dec-2026,29000,25975.4,771,7,7.45,925,75,912,929.95,75,155,4,16.94,1804.3,1650,1800,1839.5,375
NIFTY,29-Dec-2026,30000,25975.4,1049,19,7.89,586,300,586,589.95,75,43,2,17.83,2400,75,2340,2474.95,150
NIFTY,29-Dec-2026,31000,25975.4,425,9,8.21,356,1425,356,358,75,0,0,0,0,75,1915.15,3549.95,75
NIFTY,29-Jun-2027,18000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.25,0,0
NIFTY,29-Jun-2027,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.1,0,0
NIFTY,29-Jun-2027,23000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,163.85,0,0
NIFTY,29-Jun-2027,24000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25975.4,0,0,0,0,75,2091,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25975.4,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25975.4,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25975.4,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25975.4,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25975.4,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25975.4,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25975.4,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25975.4,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,450,2.7,3,900
NIFTY,30-Dec-2025,15000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,217.33333333333334,8,49.94,4.2,150,4.05,5.45,150
NIFTY,30-Dec-2025,16000,25975.4,4.666666666666667,0,0,0,150,10008.6,10343.95,75,231.66666666666666,0,0,0,450,3.15,5.5,450
NIFTY,30-Dec-2025,16500,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,600,2.45,5.9,300
NIFTY,30-Dec-2025,17000,25975.4,1458,0,0,0,75,9136.35,9239.25,75,1004.6666666666666,0,0,0,300,4.6,6.25,300
NIFTY,30-Dec-2025,18000,25975.4,844.3333333333334,0,0,0,75,8152.65,8339.75,75,2369.6666666666665,28,38.06,8.4,75,8,8.4,75
NIFTY,30-Dec-2025,19000,25975.4,149.66666666666666,0,0,0,75,7053.9,7442.35,225,5287.333333333333,32,34.27,11.9,75,11.55,11.9,75
NIFTY,30-Dec-2025,19500,25975.4,15.333333333333334,0,0,0,75,6271.6,6988.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25975.4,4881.333333333333,-1,0,6289.95,75,6263.4,6296.35,75,11375,-78,30.26,14,150,13.8,14.2,75
NIFTY,30-Dec-2025,21000,25975.4,5295.333333333333,-6,0,5310,300,5305,5310,75,20667.666666666668,-3,26.73,18.95,75,18.95,19,9150
NIFTY,30-Dec-2025,22000,25975.4,6048.333333333333,-2,0,4320,75,4312.85,4328.05,75,22002.333333333332,12,22.7,23.2,225,23.1,23.2,600
NIFTY,30-Dec-2025,22850,25975.4,0,0,0,0,75,3383.25,3605.6,75,56,0,0,0,300,19.55,0,0
NIFTY,30-Dec-2025,22900,25975.4,0,0,0,0,75,3336,3553.1,75,104,0,18.64,24.6,75,27.5,30.4,75
NIFTY,30-Dec-2025,22950,25975.4,0,0,0,0,75,3288.95,3501.25,75,45,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23000,25975.4,8539.666666666666,-7,0,3328.35,75,3321,3336.05,75,32412.666666666668,55,19.01,31.15,375,31.2,31.7,150
NIFTY,30-Dec-2025,23050,25975.4,0,0,0,0,75,3194.85,3404.65,75,25,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23100,25975.4,0,0,0,0,75,3147.85,3318.9,75,84,0,0,0,900,25.5,49.7,600
NIFTY,30-Dec-2025,23150,25975.4,0,0,0,0,75,3100.9,3269.05,75,30,0,0,0,1800,15.15,0,0
NIFTY,30-Dec-2025,23200,25975.4,0,0,0,0,75,3053.85,3219.1,75,96,-1,18.99,41,600,29.2,43.95,1350
NIFTY,30-Dec-2025,23250,25975.4,0,0,0,0,75,3007.05,3169.4,75,77,0,0,0,1800,16.65,0,0
NIFTY,30-Dec-2025,23300,25975.4,0,0,0,0,75,2960.1,3110.15,75,480,0,0,0,900,26.25,40.5,1050
NIFTY,30-Dec-2025,23350,25975.4,0,0,0,0,75,2913.45,3090.65,75,58,0,0,0,1800,16.55,0,0
NIFTY,30-Dec-2025,23400,25975.4,0,0,0,0,75,2866.5,3061.65,75,1612,0,17,31.05,1350,23.25,36,150
NIFTY,30-Dec-2025,23450,25975.4,0,0,0,0,75,2819.85,3017.1,75,37,0,0,0,1800,16.55,41.15,1725
NIFTY,30-Dec-2025,23500,25975.4,93,20,0,2840,75,2821.45,2848.55,75,3972,-333,17.05,36.3,150,36.05,36.4,150
NIFTY,30-Dec-2025,23550,25975.4,0,0,0,0,75,2726.75,2871.55,75,47,0,0,0,1125,30.65,49,1650
NIFTY,30-Dec-2025,23600,25975.4,1,0,0,0,75,2680.3,2822.15,75,67,0,17.51,47.7,1800,24.1,46.85,150
NIFTY,30-Dec-2025,23650,25975.4,0,0,0,0,75,2633.85,2772.7,75,30,0,0,0,900,15.15,65.75,900
NIFTY,30-Dec-2025,23700,25975.4,0,0,0,0,75,2587.45,2723.4,75,714,-5,16.78,45,75,42.1,47.25,150
NIFTY,30-Dec-2025,23750,25975.4,0,0,0,0,75,2541.15,2674.1,75,65,1,17.06,52.05,900,23.6,51.45,900
NIFTY,30-Dec-2025,23800,25975.4,0,0,0,0,75,2495.55,2667.6,75,1615,9,16.41,46.95,75,43.45,48,150
NIFTY,30-Dec-2025,23850,25975.4,0,0,0,0,75,2448.75,2575.75,75,23,0,0,0,900,34.15,59.25,900
NIFTY,30-Dec-2025,23900,25975.4,0,0,0,0,75,2402.95,2527,75,1212,0,16.15,50.45,300,48.4,51.8,225
NIFTY,30-Dec-2025,23950,25975.4,0,0,0,0,75,2356.7,2512.6,75,99,0,0,0,750,46.5,50.3,300
NIFTY,30-Dec-2025,24000,25975.4,12282.666666666666,-25,0,2375.1,75,2374.3,2383,150,50343.333333333336,564,15.81,52.3,75,52.3,52.5,300
NIFTY,30-Dec-2025,24050,25975.4,0,0,0,0,75,2265,2380,75,38,0,15.61,54,750,52.05,58.95,1125
NIFTY,30-Dec-2025,24100,25975.4,2,0,0,0,75,2224.7,2337.9,75,2013,-9,15.54,53.5,75,54.65,57.2,75
NIFTY,30-Dec-2025,24150,25975.4,0,0,0,0,75,2173.35,2282.2,75,52,11,15.29,57.3,300,55.15,58.1,300
NIFTY,30-Dec-2025,24200,25975.4,1,0,0,2092,75,2129.5,2234.6,75,2688,23,15.19,60.75,150,57.85,63,375
NIFTY,30-Dec-2025,24250,25975.4,0,0,0,0,75,2081.95,2184.65,75,123,38,14.99,61.1,300,60.45,62.7,300
NIFTY,30-Dec-2025,24300,25975.4,1,0,0,0,75,2042.75,2143.85,75,2135,19,15.04,66.8,75,63.05,64.4,150
NIFTY,30-Dec-2025,24350,25975.4,3,0,0,0,75,1991.85,2088.5,75,132,12,14.82,67.55,75,65.3,67.95,75
NIFTY,30-Dec-2025,24400,25975.4,3,0,0,0,75,1949.3,2043.45,75,1820,-13,14.68,69.95,75,67.4,70.15,75
NIFTY,30-Dec-2025,24450,25975.4,6,0,0,0,75,1902.85,1993.6,75,81,15,14.5,71.75,75,72.05,73.45,75
NIFTY,30-Dec-2025,24500,25975.4,596,5,10.07,1918.15,75,1903.85,1908.15,75,13544,518,14.47,76.3,750,76.25,76.7,75
NIFTY,30-Dec-2025,24550,25975.4,3,0,0,0,75,1817.3,1902.5,75,75,10,14.38,80.45,75,76.8,80.9,75
NIFTY,30-Dec-2025,24600,25975.4,4,0,0,0,75,1789.9,1836.15,75,1802,37,14.2,83.6,75,81.75,82.8,75
NIFTY,30-Dec-2025,24650,25975.4,3,0,0,0,75,1728.9,1796.75,75,107,28,14.17,88,75,87.45,88.05,150
NIFTY,30-Dec-2025,24700,25975.4,57,0,9.83,1720,75,1703.05,1737.6,75,1640,209,14.02,91.1,300,91.2,91.75,150
NIFTY,30-Dec-2025,24750,25975.4,7,0,0,0,75,1645.65,1713.4,75,102,25,13.98,97.3,75,96.6,97.4,150
NIFTY,30-Dec-2025,24800,25975.4,314,71,9.2,1625,75,1620.35,1648.6,75,2122,79,13.85,100.95,75,100.55,101,150
NIFTY,30-Dec-2025,24850,25975.4,13,0,0,0,75,1571.75,1625.95,75,124,21,13.86,108.15,150,107.3,108.15,150
NIFTY,30-Dec-2025,24900,25975.4,192,0,0,0,375,1517.9,1565,75,3740,92,13.71,111.8,150,111.1,111.95,150
NIFTY,30-Dec-2025,24950,25975.4,44,0,0,0,75,1477.45,1528.7,75,100,5,13.69,119.6,75,119.1,120.35,150
NIFTY,30-Dec-2025,25000,25975.4,22233.333333333332,-255,10.6,1468,225,1460.05,1466.55,225,40966.333333333336,736.3333333333334,13.69,127.2,75,127.25,127.9,150
NIFTY,30-Dec-2025,25050,25975.4,23,0,0,0,75,1393.25,1442.4,150,103,0,13.44,129.9,75,130.15,133.3,75
NIFTY,30-Dec-2025,25100,25975.4,230,0,0,0,75,1359.15,1398.35,1125,1294,-88,13.45,138.8,75,138.6,139.1,150
NIFTY,30-Dec-2025,25150,25975.4,20,0,0,0,75,1313.15,1360,75,63,0,0,0,300,142.8,150.25,150
NIFTY,30-Dec-2025,25200,25975.4,826,0,11.12,1295.8,75,1283.9,1295.7,75,3252,336,13.38,155.55,225,155.5,156.1,225
NIFTY,30-Dec-2025,25250,25975.4,164,0,0,0,75,1232.1,1276.2,75,188,9,13.27,163.25,150,164.05,164.95,150
NIFTY,30-Dec-2025,25300,25975.4,726,3,10.53,1204,75,1208.5,1218.9,75,2494,-123,13.28,174.55,150,173.75,174.6,525
NIFTY,30-Dec-2025,25350,25975.4,13,0,0,0,75,1156.95,1190,75,94,0,13.21,183.55,75,179.75,184.05,75
NIFTY,30-Dec-2025,25400,25975.4,246,-7,9.37,1091.95,75,1124,1138.35,75,1971,50,13.06,189.85,75,189.85,191.3,75
NIFTY,30-Dec-2025,25450,25975.4,22,0,10.15,1072.5,75,1068.15,1118,75,454,47,12.98,199.75,75,199.6,201.95,75
NIFTY,30-Dec-2025,25500,25975.4,5469,57,10.73,1056.3,75,1053.6,1056.65,75,16268,509,13.12,217.6,75,216.85,217.4,150
NIFTY,30-Dec-2025,25550,25975.4,21,-2,11.13,1025.8,75,1012.5,1019,75,173,-1,12.92,223.8,150,224.85,226.2,150
NIFTY,30-Dec-2025,25600,25975.4,425,1,10.78,978.25,75,977.25,982.2,75,1338,-28,12.87,237,150,236.35,237.55,225
NIFTY,30-Dec-2025,25650,25975.4,76,0,0,0,75,928.1,958.95,900,222,13,12.89,250.8,150,250.3,251.55,150
NIFTY,30-Dec-2025,25700,25975.4,577,-4,11,912,75,903.05,906.75,75,1961,-293,12.8,262.4,150,261.4,262.25,150
NIFTY,30-Dec-2025,25750,25975.4,37,0,10.3,852,75,867.7,871.95,75,259,-1,12.65,276,150,276.95,278.35,75
NIFTY,30-Dec-2025,25800,25975.4,1053,-19,10.81,838,75,834.35,838.1,75,2068,154,12.76,291.9,300,291.1,292.2,2325
NIFTY,30-Dec-2025,25850,25975.4,90,15,10.25,781.05,75,795.05,801.9,75,243,22,12.65,303,150,304.75,307.8,75
NIFTY,30-Dec-2025,25900,25975.4,366,-62,10.67,770.55,75,765.5,768.7,75,1043,65,12.58,319.35,150,319.85,320.55,225
NIFTY,30-Dec-2025,25950,25975.4,67,4,10.77,733.05,75,732.3,735.55,75,179,16,12.45,332.6,75,336.35,338,150
NIFTY,30-Dec-2025,26000,25975.4,51906,-530.3333333333334,10.8,707.5,75,705,707.5,75,52207,493.6666666666667,12.54,354.95,75,354.05,354.95,150
NIFTY,30-Dec-2025,26050,25975.4,72,-2,10.57,665.2,75,668.4,671.15,75,133,7,12.42,369.5,75,370.05,371.7,150
NIFTY,30-Dec-2025,26100,25975.4,1278,-25,10.67,640.5,75,637.6,640,150,532,77,12.45,386.1,75,388.2,389.2,75
NIFTY,30-Dec-2025,26150,25975.4,78,-1,10.6,607,75,607.15,609.65,75,130,10,12.47,406.55,75,406.45,408.2,150
NIFTY,30-Dec-2025,26200,25975.4,1683,-40,10.57,579.15,75,577.1,579.05,75,650,98,12.3,424.25,75,425.65,427.45,75
NIFTY,30-Dec-2025,26250,25975.4,108,-4,10.29,537.85,75,547.95,550.3,75,106,-9,12.32,449.6,75,446.3,448.7,150
NIFTY,30-Dec-2025,26300,25975.4,467,89,10.45,521.2,75,520.45,521.75,75,517,65,12.15,465,75,467.05,468.8,150
NIFTY,30-Dec-2025,26350,25975.4,30,4,10.59,498,150,493.55,495.7,150,96,2,12.13,490.6,75,490.5,492.3,150
NIFTY,30-Dec-2025,26400,25975.4,495,-19,10.45,468.55,150,467.6,469.55,150,322,5,12.15,512.5,75,512.2,514.1,150
NIFTY,30-Dec-2025,26450,25975.4,58,0,10.33,437.9,75,439.4,451,75,51,0,11.71,518.9,75,530.4,542.9,75
NIFTY,30-Dec-2025,26500,25975.4,14121,-284,10.41,418.05,225,418.05,419,75,4233,135,12.14,562.05,150,562.05,563.8,75
NIFTY,30-Dec-2025,26550,25975.4,38,2,10.22,394.3,150,394.25,396.5,150,61,15,12.09,585.65,75,587.05,589.3,75
NIFTY,30-Dec-2025,26600,25975.4,627,10,10.13,370.45,150,371.45,373.1,150,98,-4,11.89,612.85,75,612.75,614.5,75
NIFTY,30-Dec-2025,26650,25975.4,82,24,10.25,345.8,75,348.8,356.95,75,56,54,11.97,637.7,1050,630.3,645.65,300
NIFTY,30-Dec-2025,26700,25975.4,1116,17,10.48,332.5,225,331.5,333.05,150,72,2,12.05,666.05,75,667.5,670.25,75
NIFTY,30-Dec-2025,26750,25975.4,154,2,10.39,310.45,75,309.45,311.3,150,40,0,12.07,700,75,684.05,704.6,75
NIFTY,30-Dec-2025,26800,25975.4,527,12,10.3,291.35,75,291.25,292.65,150,50,0,11.98,726.1,75,724,733.85,75
NIFTY,30-Dec-2025,26850,25975.4,41,-14,10.2,276.9,75,272.5,274.25,150,3,0,0,0,75,743.55,766.55,75
NIFTY,30-Dec-2025,26900,25975.4,222,-31,10.26,260,75,256.2,257.55,150,20,0,0,0,75,772.2,801.8,75
NIFTY,30-Dec-2025,26950,25975.4,68,5,10.08,231.95,75,238.1,245.05,75,3,0,0,0,75,806.05,832,75
NIFTY,30-Dec-2025,27000,25975.4,38271,-651,10.26,225.15,375,225.05,226.25,225,11669.333333333334,34,12.16,860.2,150,859.75,861.65,75
NIFTY,30-Dec-2025,27050,25975.4,56,-27,10.18,206.7,75,208.4,209.7,150,5,0,0,0,75,871.2,900.5,75
NIFTY,30-Dec-2025,27100,25975.4,235,38,10.37,195.15,150,195.35,196.55,150,1,0,0,0,75,905.5,936.7,75
NIFTY,30-Dec-2025,27150,25975.4,0,0,0,0,1800,136.2,266.95,450,1,0,0,0,75,940.15,973.25,75
NIFTY,30-Dec-2025,27200,25975.4,0,0,0,0,1800,131,187.95,1800,1,0,0,0,150,978.8,1012.55,150
NIFTY,30-Dec-2025,27250,25975.4,0,0,0,0,525,88.7,180.85,1200,1,0,0,0,75,1011.5,1048.85,75
NIFTY,30-Dec-2025,27300,25975.4,399,89,10.16,147,150,145.1,146.25,75,10,9,11.89,1060.25,75,1063.2,1083.8,150
NIFTY,30-Dec-2025,27350,25975.4,0,0,0,0,1800,102.65,158.2,2400,0,0,0,0,75,1085.4,1127.45,75
NIFTY,30-Dec-2025,27400,25975.4,0,0,0,0,1800,100.05,144.15,900,0,0,0,0,75,1123.3,1167.85,75
NIFTY,30-Dec-2025,27450,25975.4,0,0,0,0,900,83.75,139.85,600,1,0,0,0,75,1161.85,1208.95,75
NIFTY,30-Dec-2025,27500,25975.4,3881,623,10.25,109.8,75,109.15,109.6,75,152,-1,13.15,1253.65,300,1232.1,1240.4,75
NIFTY,30-Dec-2025,27550,25975.4,0,0,0,0,75,55.7,115.75,600,0,0,0,0,75,1240.55,1293.2,75
NIFTY,30-Dec-2025,27600,25975.4,0,0,0,0,75,51.65,118.5,900,0,0,0,0,75,1280.7,1336.25,75
NIFTY,30-Dec-2025,27650,25975.4,0,0,0,0,75,47.85,112.7,900,0,0,0,0,75,1321.35,1379.85,75
NIFTY,30-Dec-2025,28000,25975.4,28624.333333333332,115,10.44,51.25,75,51.25,51.65,225,11522.333333333334,167,14.08,1680.3,75,1675.5,1681.9,75
NIFTY,30-Dec-2025,29000,25975.4,13355.666666666666,546,11.97,17.75,900,17.7,17.85,375,8627.333333333334,-15,17.86,2614.45,75,2615.8,2630.3,75
NIFTY,30-Dec-2025,30000,25975.4,9471.333333333334,82,14.45,11.1,150,10.95,11.2,600,2780.6666666666665,-2,21.18,3585,75,3589.05,3599.95,150
NIFTY,30-Dec-2025,31000,25975.4,5099.666666666667,59.333333333333336,17.03,8.4,300,8.2,8.55,150,1,0,0,0,75,4455.5,4677.1,75
NIFTY,30-Jun-2026,12000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25975.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,0,0
