symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,15000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.7,1.5,300,1.6,2.3,300
NIFTY,30-Dec-2025,16000,25985.1,4.666666666666667,0,0,0,75,9785.55,10230.65,150,233.66666666666666,-19,62.83,2,75,1.75,2.25,75
NIFTY,30-Dec-2025,16500,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25985.1,1472,-2,0,9060,75,8601.05,9256.2,75,1757.6666666666667,0,0,1.65,1575,1.55,1.65,450
NIFTY,30-Dec-2025,18000,25985.1,752.3333333333334,-8,0,8113.8,75,8000.05,8128.15,75,1879.6666666666667,-1,48.53,1.9,150,1.8,2,75
NIFTY,30-Dec-2025,19000,25985.1,130.66666666666666,0,0,7085,75,7048.55,7214.95,1725,4660,-2,44.06,3.05,225,2.7,3.05,75
NIFTY,30-Dec-2025,19500,25985.1,14.333333333333334,0,0,0,0,0,6667.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25985.1,4754.666666666667,-111,0,6126.8,75,6115.3,6139.9,75,8616.333333333334,-561,0,3.3,150,3.25,3.5,1800
NIFTY,30-Dec-2025,21000,25985.1,5129.666666666667,-50.666666666666664,0,5111.65,75,5097.65,5134.75,75,18376,308,31.93,3.6,1500,3.6,3.95,1800
NIFTY,30-Dec-2025,22000,25985.1,5868,-29.666666666666668,0,4130.85,75,4122.1,4136.4,75,19150.666666666668,-316,27.16,5.5,1500,5.2,5.5,9000
NIFTY,30-Dec-2025,22850,25985.1,11,0,0,3269.6,75,3250.15,3313.85,75,1129,-21,22.09,5.95,1350,4.85,6,825
NIFTY,30-Dec-2025,22900,25985.1,83,0,0,3216.5,75,3198,3264.4,75,1855,-75,0,6,150,6.1,6.7,750
NIFTY,30-Dec-2025,22950,25985.1,25,0,0,3161.35,75,3159.35,3261.7,75,975,-4,21.2,5.4,150,4.9,6.45,300
NIFTY,30-Dec-2025,23000,25985.1,10351.333333333334,-261,0,3134,75,3128.6,3139.85,75,36041.666666666664,582.3333333333334,0,6.6,225,6.6,6.95,150
NIFTY,30-Dec-2025,23050,25985.1,1,0,0,3063.2,75,2723.9,3175.35,1725,938,0,0,0,75,5.7,7.7,600
NIFTY,30-Dec-2025,23100,25985.1,0,0,0,3017.95,1725,2676.25,3130.95,1725,1468,-19,21,7,750,6.5,7.65,600
NIFTY,30-Dec-2025,23150,25985.1,148,0,0,2967.2,75,2636.75,3059.35,75,887,4,0,6.85,75,6,7.85,75
NIFTY,30-Dec-2025,23200,25985.1,6,0,0,0,1725,2582.85,3025.35,1725,1139,1,20.47,7.25,300,6.7,7.85,75
NIFTY,30-Dec-2025,23250,25985.1,0,0,0,0,1725,2537.15,2971,1725,59,-19,0,6.05,225,6.05,7.4,600
NIFTY,30-Dec-2025,23300,25985.1,63,0,0,2812.6,75,2784.3,2933.35,75,250,103,19.65,6.8,600,6.15,6.85,75
NIFTY,30-Dec-2025,23350,25985.1,1,0,0,2773.45,1725,2441.3,2872.75,1725,83,45,19.7,7.75,750,5.2,9.1,750
NIFTY,30-Dec-2025,23400,25985.1,1,0,0,2729.8,1725,2399.4,2835,1725,434,168,19.26,7.4,150,6.65,7.4,75
NIFTY,30-Dec-2025,23450,25985.1,19,0,0,2667.85,75,2352.5,2775.45,1725,88,23,18.94,7.4,1500,6.85,8.8,75
NIFTY,30-Dec-2025,23500,25985.1,2525,-4,0,2628,75,2624.8,2642.9,75,13051,3958,0,7.9,3075,7.5,7.95,1050
NIFTY,30-Dec-2025,23550,25985.1,1,-1,0,2571.85,75,2261.9,2653.55,1725,96,13,18.56,8.15,750,6.4,9.3,750
NIFTY,30-Dec-2025,23600,25985.1,31,0,0,2476.2,75,2210.6,2624.85,1725,601,78,0,8.6,300,7.35,8.6,150
NIFTY,30-Dec-2025,23650,25985.1,0,0,0,0,1725,2157.8,2559.7,1725,92,41,0,7.95,75,7.5,9.7,900
NIFTY,30-Dec-2025,23700,25985.1,44,0,0,2424.45,75,2395.05,2539.2,75,1106,55,17.91,9.15,600,7.7,9.35,1650
NIFTY,30-Dec-2025,23750,25985.1,1,0,0,2369.15,75,2069.15,2450.7,75,344,104,0,9.45,750,7.7,9.45,525
NIFTY,30-Dec-2025,23800,25985.1,43,1,0,2335,75,2308.55,2442.65,75,6355,-13,16.99,8.25,3450,7.7,8.9,75
NIFTY,30-Dec-2025,23850,25985.1,2,0,0,2278.7,75,1976.9,2361.55,1725,432,198,16.76,8.55,750,8,9.45,600
NIFTY,30-Dec-2025,23900,25985.1,14,0,0,2184.05,75,2208.25,2325.55,1725,2399,-43,16.79,9.8,150,8.8,9.8,525
NIFTY,30-Dec-2025,23950,25985.1,1,0,0,2186.15,75,1879.3,2270.9,1725,421,172,16.6,10.3,750,8.4,10.3,150
NIFTY,30-Dec-2025,24000,25985.1,13252.666666666666,-98.33333333333333,0,2145.05,75,2137.6,2148.65,150,49256.333333333336,-556.6666666666666,16.15,9.7,75,9.5,9.75,225
NIFTY,30-Dec-2025,24050,25985.1,1,0,0,2087.25,75,1796.2,2174.8,75,175,0,0,0,750,8.6,10.95,1200
NIFTY,30-Dec-2025,24100,25985.1,28,0,0,1984.95,75,2025.1,2061.9,75,2112,-30,0,10.25,150,9.55,11,375
NIFTY,30-Dec-2025,24150,25985.1,2,0,0,1990.5,75,1702.65,2074.25,75,174,54,15.5,11.25,750,9.3,12.9,600
NIFTY,30-Dec-2025,24200,25985.1,81,2,0,1892.2,75,1924.1,1962.1,75,5218,-229,0,10.35,75,9.35,11.2,75
NIFTY,30-Dec-2025,24250,25985.1,1,0,0,1883.05,75,1580.4,1953,75,450,32,14.9,11.55,900,9.65,14.35,900
NIFTY,30-Dec-2025,24300,25985.1,20,1,0,1835,75,1819.05,1860.2,75,3650,-100,14.65,11.95,750,10.5,12.15,75
NIFTY,30-Dec-2025,24350,25985.1,8,0,0,1751.2,75,1529.45,1867.6,375,594,31,0,13,750,10.8,15.4,900
NIFTY,30-Dec-2025,24400,25985.1,35,-8,0,1694,75,1722.2,1793.1,75,2250,-39,14.27,13.45,75,12,13.45,600
NIFTY,30-Dec-2025,24450,25985.1,4,0,0,1684.65,75,1435.3,1770.95,1800,527,-28,0,15.2,900,11.65,15,150
NIFTY,30-Dec-2025,24500,25985.1,2573,101,0,1646.75,75,1642.6,1654.9,75,22572,3354,13.75,14.8,675,14,14.7,225
NIFTY,30-Dec-2025,24550,25985.1,7,0,0,1572.75,75,1571.85,1618.35,75,414,108,13.58,15.45,750,13.8,16.5,750
NIFTY,30-Dec-2025,24600,25985.1,109,-2,0,1538.55,75,1531.5,1567.05,75,4401,-216,13.31,16.45,675,15.7,16.45,225
NIFTY,30-Dec-2025,24650,25985.1,4,0,0,1485.55,75,1474.1,1519.9,75,418,110,13.24,19.75,1800,14.8,18.2,225
NIFTY,30-Dec-2025,24700,25985.1,101,-18,0,1414.3,75,1444.25,1469.4,75,5165,-195,0,18.55,825,17.95,18.15,75
NIFTY,30-Dec-2025,24750,25985.1,34,1,0,1377.05,75,1379.05,1422.3,75,621,24,12.76,19.6,225,19,19.9,75
NIFTY,30-Dec-2025,24800,25985.1,605,-1,0,1322.4,75,1338.9,1372.25,75,16417,-113,0,19.5,600,19.9,22,1650
NIFTY,30-Dec-2025,24850,25985.1,4,0,0,1275.85,1800,1020.35,1325.05,75,711,29,0,22.7,75,20.1,24.2,900
NIFTY,30-Dec-2025,24900,25985.1,556,-3,0,1271.5,75,1245.45,1275.25,75,5898,-48,12.24,24.4,75,24,24.55,3975
NIFTY,30-Dec-2025,24950,25985.1,12,1,0,1167.25,75,1188.05,1229.6,75,1265,75,0,26.7,1500,23.05,28.35,750
NIFTY,30-Dec-2025,25000,25985.1,23488.666666666668,33.666666666666664,0,1166,75,1165.35,1173.9,75,68010.33333333333,5982.333333333333,11.98,29.75,150,29.5,30,150
NIFTY,30-Dec-2025,25050,25985.1,14,0,0,1070.35,75,1065.65,1135.9,75,1139,92,0,31.45,75,31.4,32.45,75
NIFTY,30-Dec-2025,25100,25985.1,230,23,0,1073.2,75,1068.7,1082.6,75,6499,897,11.62,34.3,75,33.95,35.2,75
NIFTY,30-Dec-2025,25150,25985.1,16,0,0,1005.2,75,1004.35,1041.85,75,922,70,11.56,38.55,75,36.6,38.6,75
NIFTY,30-Dec-2025,25200,25985.1,1100,43,8.27,981.5,75,975.6,989.7,75,13309,-1086,11.41,42,75,40.8,42.25,75
NIFTY,30-Dec-2025,25250,25985.1,115,-5,0,934.8,75,928.65,951.15,75,1921,-55,11.37,47.3,75,45.4,46.95,75
NIFTY,30-Dec-2025,25300,25985.1,1208,22,9.02,895,75,879.75,899.25,225,12573,-137,0,50.75,75,50.05,51.2,75
NIFTY,30-Dec-2025,25350,25985.1,43,6,9.3,853.2,75,835.25,861.5,75,1630,-84,11.11,56.9,75,54.5,57.25,75
NIFTY,30-Dec-2025,25400,25985.1,1915,-1644,9.33,809.6,75,795.85,812.5,75,14011,-1036,0,62.4,300,61.55,62.9,225
NIFTY,30-Dec-2025,25450,25985.1,42,7,8.83,759,75,749.05,772.45,75,2168,26,10.92,69.7,75,68.35,70.6,75
NIFTY,30-Dec-2025,25500,25985.1,8909,60,0,718,75,715.3,723.1,75,62048,1189,10.87,77,75,77.15,77.8,300
NIFTY,30-Dec-2025,25550,25985.1,123,5,6.23,638.25,75,658.45,693.3,75,1678,71,0,84.85,75,84.15,85.55,75
NIFTY,30-Dec-2025,25600,25985.1,1990,29,0,639.5,75,630,642.7,75,21092,726,10.65,94.2,75,92.7,94.25,75
NIFTY,30-Dec-2025,25650,25985.1,154,5,8.8,591.75,75,576.95,612.8,75,2388,177,0,104.15,75,103.4,104.9,75
NIFTY,30-Dec-2025,25700,25985.1,5022,75,8.96,556,75,553.55,560,525,28392,-2031,10.55,116.2,75,114.6,115.9,75
NIFTY,30-Dec-2025,25750,25985.1,283,65,0,524,75,516.2,530.15,75,3207,146,10.47,125.55,75,126.1,128.6,75
NIFTY,30-Dec-2025,25800,25985.1,5088,-625,9.22,488,225,484,488,150,20694,-2162,10.44,140.1,75,140.25,141.8,75
NIFTY,30-Dec-2025,25850,25985.1,535,59,0,449.25,75,442.55,455,75,1673,-158,10.36,156,75,155.5,157.1,75
NIFTY,30-Dec-2025,25900,25985.1,7491,2560,9.18,416.6,75,415.5,416.9,75,11712,-1016,0,173,75,171.9,173.45,75
NIFTY,30-Dec-2025,25950,25985.1,1013,597,9.12,385,750,383.5,389.45,75,2191,438,10.43,190,75,189.6,192.4,75
NIFTY,30-Dec-2025,26000,25985.1,95170,12394.666666666666,9.11,353.9,150,353.5,354.4,75,104941,4047,0,210.65,75,208.75,210.8,75
NIFTY,30-Dec-2025,26050,25985.1,1523,58,9.06,323.5,75,321.35,327,75,1803,-645,10.24,228.95,75,228.45,232.8,75
NIFTY,30-Dec-2025,26100,25985.1,26491,6597,9.11,294.25,75,293.5,296.35,75,21211,2573,0,253.35,75,250,252.6,75
NIFTY,30-Dec-2025,26150,25985.1,2615,677,9.08,270,75,267.1,273.35,75,2299,-114,10.27,275.6,75,271.1,278.15,75
NIFTY,30-Dec-2025,26200,25985.1,37236,3150,0,243.55,150,243.55,246.25,75,41330,-1663,10.28,303.55,75,300.85,303.8,75
NIFTY,30-Dec-2025,26250,25985.1,3444,-248,9.06,221.65,75,220.8,223.1,75,2269,-365,0,324.85,75,318.15,340.2,75
NIFTY,30-Dec-2025,26300,25985.1,24052,1602,0,201,525,200,200.95,75,20642,-849,10.21,353.1,75,353.85,356.95,75
NIFTY,30-Dec-2025,26350,25985.1,1815,14,9.05,179.65,75,178.05,180.1,75,1004,-78,10.31,385,75,366.85,399.3,75
NIFTY,30-Dec-2025,26400,25985.1,17580,-4,9.09,159.45,75,159.6,161.3,75,13436,-88,10.19,411.95,150,408.9,417.95,75
NIFTY,30-Dec-2025,26450,25985.1,2508,511,0,139.25,75,141.75,143.6,75,1078,-39,10.36,448,75,428.5,458.75,75
NIFTY,30-Dec-2025,26500,25985.1,65002,12954,9.03,127,22425,127,127.35,75,29650,-3734,0,479.7,75,478.8,482.35,75
NIFTY,30-Dec-2025,26550,25985.1,1760,239,9.02,109.9,75,110.6,112.5,75,437,-23,10.24,511.8,75,498.45,531.35,75
NIFTY,30-Dec-2025,26600,25985.1,17741,6128,9,97.15,75,96.9,98.4,75,2708,-57,0,548,75,543.1,553.9,75
NIFTY,30-Dec-2025,26650,25985.1,3264,264,9.01,87.3,75,85.8,87.15,75,619,13,10.4,587.2,75,573,605.85,75
NIFTY,30-Dec-2025,26700,25985.1,21909,2627,0,75.2,75,74.1,75.65,75,1671,-170,10.35,623.4,75,617.1,632.9,75
NIFTY,30-Dec-2025,26750,25985.1,2879,-9,9.01,65.95,75,65.7,69.35,75,120,2,0,670,75,653.2,679.85,75
NIFTY,30-Dec-2025,26800,25985.1,25341,2151,0,58,75,57,58.55,75,2198,14,10.69,708.05,75,697.8,714.25,75
NIFTY,30-Dec-2025,26850,25985.1,1929,434,9.03,50.7,75,48.75,51.75,75,60,3,0,797.45,75,733.2,808.45,75
NIFTY,30-Dec-2025,26900,25985.1,11289,-1644,9.08,44.25,75,44,45,450,626,5,11.03,795,75,783.7,805.9,75
NIFTY,30-Dec-2025,26950,25985.1,2156,581,0,39.75,75,38.7,40.9,75,14,1,11.19,839,75,821.7,853.65,75
NIFTY,30-Dec-2025,27000,25985.1,93096.33333333333,-5287,9.31,35.5,150,35.5,36,225,18313.333333333332,126.33333333333333,11.08,878.95,150,879.8,887.95,75
NIFTY,30-Dec-2025,27050,25985.1,1692,392,0,30.05,75,29.8,32.3,75,6,0,11.68,931.3,75,904.1,935.05,75
NIFTY,30-Dec-2025,27100,25985.1,9221,-445,9.36,26.15,225,26.35,27.5,225,309,0,11.51,971.35,75,961.6,987.65,75
NIFTY,30-Dec-2025,27150,25985.1,1262,-173,0,24.05,150,22.9,24.05,1725,6,0,12.91,1036.8,75,898.9,1028.3,75
NIFTY,30-Dec-2025,27200,25985.1,12098,-841,9.46,20.55,525,19.7,21.65,300,1417,20,0,1062.7,450,1057.7,1072,75
NIFTY,30-Dec-2025,27250,25985.1,1101,-9,9.53,18,2925,15.45,19,75,3,1,14.66,1151.05,1725,990.25,1338.3,1725
NIFTY,30-Dec-2025,27300,25985.1,8487,-597,9.72,16.8,75,16.25,17,750,500,-39,0,1163.15,75,1150.25,1182.95,75
NIFTY,30-Dec-2025,27350,25985.1,58,57,9.85,15.25,1800,13.5,16.8,750,5,-1,15.69,1253.1,1800,1085.45,1432,1500
NIFTY,30-Dec-2025,27400,25985.1,6339,-3922,0,13.7,600,13.2,13.75,525,31,0,14.7,1280.1,75,1148,1274.9,75
NIFTY,30-Dec-2025,27450,25985.1,478,52,9.97,13.1,75,11.65,12.55,225,3,0,0,1321.65,1725,1162.65,1522,75
NIFTY,30-Dec-2025,27500,25985.1,33647,-652,0,10.9,225,10.3,10.9,75,7981,141,13.56,1353.6,75,1348.8,1359.95,75
NIFTY,30-Dec-2025,27550,25985.1,586,80,10.42,10.4,150,9.25,10.4,225,3,0,14.87,1414.95,75,1269.35,1657.3,1725
NIFTY,30-Dec-2025,27600,25985.1,4479,-1136,10.35,8.75,2250,8.6,9.5,600,123,0,14.74,1458.25,75,1423.45,1493.35,75
NIFTY,30-Dec-2025,27650,25985.1,455,-5,0,8.45,900,7.15,9.4,1500,9,0,14.38,1499.55,1800,1421.3,1742.25,1725
NIFTY,30-Dec-2025,27700,25985.1,4098,-521,10.57,7.15,375,7.15,8,675,102,0,0,1599.4,1800,1463.35,1566.05,75
NIFTY,30-Dec-2025,27750,25985.1,111,66,11.04,7.95,900,6.05,8.6,900,18,0,15.25,1600.55,75,1515.35,1852.05,1725
NIFTY,30-Dec-2025,27800,25985.1,8098,-577,10.84,6.05,300,5.7,6.6,450,43,0,0,1655,75,1497.2,1665.15,75
NIFTY,30-Dec-2025,27850,25985.1,30,1,11.1,6,900,5.35,7.8,900,18,0,16.06,1700.95,1725,1547.4,1930.3,1800
NIFTY,30-Dec-2025,27900,25985.1,1902,-214,0,5.7,150,5.5,6.5,75,8,-1,17.27,1760.05,75,1616.55,1771.9,75
NIFTY,30-Dec-2025,27950,25985.1,184,-17,11.6,5.85,900,5.35,5.95,900,1,0,0,1796.15,1725,1636.75,2080.05,1725
NIFTY,30-Dec-2025,28000,25985.1,48230,-251,0,6,375,6.1,6.3,225,13770,-155,17.59,1855,225,1842.35,1856.9,75
NIFTY,30-Dec-2025,29000,25985.1,15556.333333333334,-948,15.48,2.85,150,2.8,3,1725,8150,-58,0,2832.65,75,2825.2,2852.75,75
NIFTY,30-Dec-2025,30000,25985.1,9317,-194,0,2.1,1050,2.1,2.4,300,2820.6666666666665,-18,28.57,3828.4,75,3822.5,3842.55,75
NIFTY,30-Dec-2025,31000,25985.1,6524.666666666667,-204,22.73,1.7,5250,1.55,1.7,5400,68,48,0,4800,75,4802.2,4830.9,75
NIFTY,30-Jun-2026,12000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,75
NIFTY,30-Jun-2026,13000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.1,0,0
NIFTY,30-Jun-2026,14000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.22,19.9,1800,2.2,18,75
NIFTY,30-Jun-2026,16000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,-2,29.88,12.2,1800,3.2,9.1,900
NIFTY,30-Jun-2026,19000,25985.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,10.3,0,0
NIFTY,30-Jun-2026,20000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,0,30.7,75,29.2,30.8,300
NIFTY,30-Jun-2026,21000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,5455,83,19.57,45,300,44,46.5,75
NIFTY,30-Jun-2026,22000,25985.1,NA,NA,NA,NA,NA,NA,NA,NA,1095,-24,17.56,58.7,75,58.7,60.5,75
NIFTY,30-Jun-2026,23000,25985.1,11,0,0,0,450,3601,4221.05,450,3938.3333333333335,184,0,91,675,91,91.5,150
NIFTY,30-Jun-2026,24000,25985.1,256,-1,0,3050,75,3032.2,3170.2,75,5158,105,14.92,150,225,150,152.5,75
NIFTY,30-Jun-2026,25000,25985.1,681,14,0,2260,75,2235.4,2275.2,75,8236,131,14.04,264.7,150,259.15,265.7,75
NIFTY,30-Jun-2026,26000,25985.1,1898.6666666666667,31,6.4,1505,300,1505,1514.4,75,6020,136,0,470.35,75,475,476.85,75
NIFTY,30-Jun-2026,27000,25985.1,7049,440,8.14,906.2,525,891.85,909.5,75,6188,325,13.54,825.6,75,820.75,828.95,75
NIFTY,30-Jun-2026,28000,25985.1,3478,-14,0,468.25,75,462.55,473.8,75,719,74,13.92,1344.55,75,1304.3,1359.7,75
NIFTY,30-Jun-2026,29000,25985.1,1964,92,8.78,216.65,75,216.65,223.65,75,71,0,0,2053.9,1500,2025,2099.8,75
NIFTY,30-Jun-2026,30000,25985.1,2094,108,9.35,102.9,75,100.8,102.9,825,143,-1,17.19,2880,0,0,3023,675
NIFTY,30-Jun-2026,31000,25985.1,0,0,0,0,150,5.1,142.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25985.1,0,0,0,0,0,0,8000,75,101,2,27.06,14.4,225,11,14.5,150
NIFTY,31-Mar-2026,20000,25985.1,0,0,0,0,0,0,0,0,1338,51,0,14.6,300,13.5,14.6,450
NIFTY,31-Mar-2026,21000,25985.1,1674,223,0,5485.85,75,5460.4,5502.45,75,3248,34,20.9,19.45,225,17.2,18.8,300
NIFTY,31-Mar-2026,22000,25985.1,152,12,0,4496.9,75,4483.5,4536.55,150,5447,-19,18.32,26.45,975,26.45,27.9,600
NIFTY,31-Mar-2026,23000,25985.1,695,134,0,3560,75,3557.55,3582.95,75,7584,232,0,43.2,375,42.6,44,150
NIFTY,31-Mar-2026,24000,25985.1,2367,89,0,2650,75,2625.65,2654,75,26367,36,14.41,79.7,150,79.5,81,150
NIFTY,31-Mar-2026,25000,25985.1,4942,24,0,1764,75,1754.6,1777.85,75,19683,-185,13.2,173.6,75,173,174.25,75
NIFTY,31-Mar-2026,26000,25985.1,11822,117,8.73,1013,75,1008.5,1015.25,75,19392,-244,0,390.1,75,390.1,393.45,75
NIFTY,31-Mar-2026,27000,25985.1,20579,608,9.18,468,150,467,468,1200,7933,163,12.47,817.5,75,817.05,823.5,75
NIFTY,31-Mar-2026,28000,25985.1,13404,346,0,175.2,75,173,176.05,75,3627,268,13.4,1490,75,1479.65,1502.55,75
NIFTY,31-Mar-2026,29000,25985.1,8387,147,9.71,54.4,300,54.1,55,75,1024,7,0,2336.3,75,2335.3,2360.3,150
NIFTY,31-Mar-2026,30000,25985.1,6547,74,10.91,24.65,75,24.05,24.65,150,287,7,19.33,3305.85,75,3276,3306,75
NIFTY,31-Mar-2026,31000,25985.1,1045,1,0,14,375,13.4,14.25,75,32,0,0,0,0,0,0,0
