symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25860,41473,18131,9.52,14.8,1200,14.8,14.85,675,1870,1397,0,486.55,75,486.55,488,150
NIFTY,28-Oct-2025,26450,25860,10303,6000,9.6,11.5,1650,11.4,11.5,1575,28,-1,0,537.6,150,532.5,536.7,75
NIFTY,28-Oct-2025,26500,25860,109314,38151,9.76,9,4275,8.95,9,3450,9431,2208,0,580.55,150,580.35,582,225
NIFTY,28-Oct-2025,26550,25860,10177,4684,9.82,6.95,2475,6.9,6.95,2700,21,5,0,629.6,150,627,631.85,150
NIFTY,28-Oct-2025,26600,25860,29714,9721,9.97,5.45,8400,5.4,5.45,1275,248,120,0,678.05,75,676.5,678.85,75
NIFTY,28-Oct-2025,26650,25860,19427,6996,10.05,4.1,3900,4.05,4.1,6750,15,-2,0,723.6,600,722.85,729.85,150
NIFTY,28-Oct-2025,26700,25860,44363,17731,10.23,3.3,14775,3.25,3.3,13800,173,66,0,776.95,75,773.25,776.65,75
NIFTY,28-Oct-2025,26750,25860,9202,7398,10.59,2.9,4725,2.9,2.95,2325,15,0,13.88,863.15,600,821.45,830.45,1050
NIFTY,28-Oct-2025,26800,25860,38060,11084,10.78,2.5,21075,2.45,2.5,24525,269,15,0,873.6,75,872.2,875.8,75
NIFTY,28-Oct-2025,26850,25860,3937,1930,11.14,2.2,2400,2.15,2.2,675,3,0,0,921.9,150,920.7,928.1,300
NIFTY,28-Oct-2025,26900,25860,16800,9470,11.41,1.9,37575,1.85,1.9,238725,60,5,18.17,1024.9,150,971.05,974.95,150
NIFTY,28-Oct-2025,26950,25860,1882,1191,11.8,1.75,2850,1.75,1.8,3150,15,-4,15.93,1061.1,225,1019.2,1031.8,75
NIFTY,28-Oct-2025,27000,25860,89738,33576,12.19,1.6,180450,1.55,1.6,283275,9764,-424,0,1079,75,1074.2,1076.95,75
NIFTY,28-Oct-2025,27050,25860,4071,-12,12.35,1.4,10800,1.35,1.4,17175,1,0,0,1146.15,75,1106.65,1139.1,75
NIFTY,28-Oct-2025,27100,25860,12005,7214,12.92,1.5,13350,1.45,1.5,58425,93,8,0,1167.05,225,1169,1174,225
NIFTY,28-Oct-2025,27150,25860,4697,1304,13.15,1.3,2625,1.3,1.35,4200,66,0,0,1210,75,1214.2,1228.35,75
NIFTY,28-Oct-2025,27200,25860,11171,9239,13.6,1.4,10950,1.35,1.4,4125,11,6,0,1286,75,1258.05,1286.9,75
NIFTY,28-Oct-2025,27250,25860,466,413,14.04,1.25,600,1.15,1.25,2925,1,0,17.38,1354.9,75,1305.6,1337.95,75
NIFTY,28-Oct-2025,27300,25860,30950,22977,14.06,1.05,175725,1,1.05,614550,11,8,0,1390,75,1357.25,1387.95,75
NIFTY,28-Oct-2025,27350,25860,3053,1555,14.49,1,56850,0.95,1,34125,1,0,24.25,1475.25,75,1407.65,1438.7,75
NIFTY,28-Oct-2025,27400,25860,1007,0,14.92,0.95,2925,0.95,1,4650,44,0,0,1463,150,1463.85,1474.8,150
NIFTY,28-Oct-2025,27450,25860,2717,0,15.26,0.9,57825,0.9,0.95,10650,0,0,18.15,1552.15,75,1504.15,1540.8,75
NIFTY,29-Dec-2026,12000,25860,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25860,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25860,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25860,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25860,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25860,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,21.4,0,0
NIFTY,29-Dec-2026,18000,25860,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.55,0,0
NIFTY,29-Dec-2026,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,32.8,0,0
NIFTY,29-Dec-2026,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,535.3333333333334,-45,21.52,117,225,112.6,123,75
NIFTY,29-Dec-2026,21000,25860,3,0,0,0,75,5500.05,6999.95,75,499.6666666666667,-1,20.59,160,225,146.3,160,675
NIFTY,29-Dec-2026,22000,25860,25,0,0,5500,75,5250,6000,150,841.6666666666666,2,19.58,213,450,202,215,900
NIFTY,29-Dec-2026,23000,25860,68,0,0,0,75,4500,4999.95,75,1139.3333333333333,-1,18.84,290.2,75,291,295,75
NIFTY,29-Dec-2026,24000,25860,136,0,0,3870.05,75,3850,3939.7,225,1455,-16,17.89,385,75,380.55,388,225
NIFTY,29-Dec-2026,25000,25860,1027.6666666666667,2,0,3160,75,3144.25,3218.8,75,3711.6666666666665,44,17.51,548.75,150,548.8,550.95,75
NIFTY,29-Dec-2026,26000,25860,586,28,0,2469.5,75,2460.05,2489.95,75,2055.3333333333335,149,17.17,766.5,150,765,766.45,525
NIFTY,29-Dec-2026,27000,25860,1130,39,0,1841.2,750,1839.85,1841.2,75,1070,25,16.62,1015,75,1012,1019.95,75
NIFTY,29-Dec-2026,28000,25860,1076,37,6.34,1313.3,75,1302,1306.4,75,966,40,16.8,1400,300,1385,1404,75
NIFTY,29-Dec-2026,29000,25860,719,58,7.12,850,75,846.1,858.95,75,127,1,17.39,1901,225,1880,1970,225
NIFTY,29-Dec-2026,30000,25860,947,45,7.58,528,75,525,534.8,75,40,0,0,0,75,2450,2699.9,75
NIFTY,29-Dec-2026,31000,25860,382,27,8.08,329,75,322.05,331.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25860,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.1,0,0
NIFTY,29-Jun-2027,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,47.4,0,0
NIFTY,29-Jun-2027,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,132.05,0,0
NIFTY,29-Jun-2027,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25860,8,0,0,0,75,3910,4500,150,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25860,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25860,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25860,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25860,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25860,0,0,0,0,75,53,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Sep-2026,28000,25860,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25860,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25860,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25860,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25860,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,3,3.7,75
NIFTY,30-Dec-2025,15000,25860,NA,NA,NA,NA,NA,NA,NA,NA,216.33333333333334,10,47.38,4.35,150,3.5,4.25,150
NIFTY,30-Dec-2025,16000,25860,4.666666666666667,0,0,0,75,9807.95,10212.65,75,274.6666666666667,3,43,5.05,75,4.85,5.35,450
NIFTY,30-Dec-2025,16500,25860,NA,NA,NA,NA,NA,NA,NA,NA,47,-1,40.72,5.25,600,3.75,10.8,600
NIFTY,30-Dec-2025,17000,25860,1451,0.6666666666666666,0,8960.8,75,9014.1,9109.05,150,1002.6666666666666,-17,38.9,6,75,5.55,6,525
NIFTY,30-Dec-2025,18000,25860,847.3333333333334,0,0,8100,75,8063.95,8138.75,75,2244.6666666666665,46,35.3,7.8,150,7.7,8,3225
NIFTY,30-Dec-2025,19000,25860,149.66666666666666,0,0,0,75,6713.35,7299.95,75,5123.333333333333,118,32.63,12.5,675,12.35,12.4,75
NIFTY,30-Dec-2025,19500,25860,15.333333333333334,0,0,0,75,5836.1,7359.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25860,4956.333333333333,-12,0,6125.9,75,6139.3,6155.9,150,11675,58.333333333333336,29.07,16.05,225,15.7,15.95,1125
NIFTY,30-Dec-2025,21000,25860,5310.333333333333,-15.333333333333334,0,5154.65,75,5155.35,5175.55,75,19929.666666666668,198,25.77,22.45,600,22.25,22.5,1125
NIFTY,30-Dec-2025,22000,25860,6093.666666666667,-33.666666666666664,0,4139.9,75,4176,4187.35,75,23377,788.6666666666666,21.99,27.8,75,27.5,27.8,525
NIFTY,30-Dec-2025,22850,25860,0,0,0,0,750,2819.95,3400.3,75,55,0,0,0,1200,20.6,0,0
NIFTY,30-Dec-2025,22900,25860,0,0,0,0,900,2774.65,3351.65,75,110,-33,18.48,34.1,75,33.1,42.75,2325
NIFTY,30-Dec-2025,22950,25860,0,0,0,0,900,2729,3303.25,75,45,0,0,0,1425,21.15,0,0
NIFTY,30-Dec-2025,23000,25860,8359,-72.33333333333333,0,3200.45,75,3199.9,3212.15,150,32547,-1065,18.33,37,225,37.05,37.3,375
NIFTY,30-Dec-2025,23050,25860,0,0,0,0,750,2641.75,3206.35,75,79,0,0,0,1575,21.15,55,1350
NIFTY,30-Dec-2025,23100,25860,0,0,0,0,750,2572.65,3158,75,88,-25,17.48,33.55,1050,33.55,50,150
NIFTY,30-Dec-2025,23150,25860,0,0,0,0,75,2487.3,3109.7,75,34,-65,18.04,42.05,150,18.2,49.1,825
NIFTY,30-Dec-2025,23200,25860,0,0,0,0,750,2509.2,3061.25,75,132,-4,17.72,41.1,75,38.1,54.85,1125
NIFTY,30-Dec-2025,23250,25860,0,0,0,0,900,2412.25,3013.15,75,77,0,0,0,150,18.2,61.1,1800
NIFTY,30-Dec-2025,23300,25860,0,0,0,0,900,2387.75,2964.95,75,490,-2,17.23,41.1,300,23.5,65.8,1800
NIFTY,30-Dec-2025,23350,25860,0,0,0,0,750,2357.4,2916.65,75,58,0,17.55,47.95,150,31.65,56.15,1275
NIFTY,30-Dec-2025,23400,25860,0,0,0,0,750,2320.45,2868.6,75,1607,-1,16.49,38.1,900,35.3,54.15,1200
NIFTY,30-Dec-2025,23450,25860,0,0,0,0,750,2264.4,2820.55,75,41,-13,17.13,48.85,1350,35.15,49.2,900
NIFTY,30-Dec-2025,23500,25860,0,0,0,2675.9,150,2705.9,2729.8,75,5037,247,16.54,44.25,150,43.9,44.3,75
NIFTY,30-Dec-2025,23550,25860,0,0,0,0,750,2164.45,2724.75,75,48,-28,16.73,50.25,900,39.55,57.65,750
NIFTY,30-Dec-2025,23600,25860,0,0,0,2580,75,2098.95,2676.95,75,111,-26,16.89,56,975,42.3,55.95,150
NIFTY,30-Dec-2025,23650,25860,0,0,0,0,750,2133.9,2629.25,75,30,0,16.42,52.9,300,47.35,61.25,1050
NIFTY,30-Dec-2025,23700,25860,0,0,0,0,750,2090.7,2581.5,75,715,-25,16.48,57.45,300,48.35,59.35,150
NIFTY,30-Dec-2025,23750,25860,0,0,0,0,825,2048.55,2533.95,75,64,-26,16.16,56.5,750,50.85,61.45,900
NIFTY,30-Dec-2025,23800,25860,0,0,0,0,750,2009.45,2488.1,75,1799,-115,15.88,56,75,53.8,61.05,300
NIFTY,30-Dec-2025,23850,25860,0,0,0,0,900,1964.75,2439.05,75,29,-6,15.85,59.5,300,53.2,61.8,600
NIFTY,30-Dec-2025,23900,25860,0,0,0,0,750,1921.4,2391.75,75,3479,-9,15.64,60.25,450,56.35,60.1,75
NIFTY,30-Dec-2025,23950,25860,0,0,0,0,750,1878.5,2343.1,75,105,2,15.68,65.1,300,57.1,64.85,900
NIFTY,30-Dec-2025,24000,25860,12530.666666666666,-98.66666666666667,0,2259.65,75,2253.45,2259.65,75,48847.333333333336,413.3333333333333,15.37,64.25,1875,64.15,64.2,75
NIFTY,30-Dec-2025,24050,25860,0,0,0,0,750,1796.2,2247.45,75,40,4,15.36,64.6,1275,63.6,64.45,75
NIFTY,30-Dec-2025,24100,25860,1,0,0,0,75,1907.8,2203.95,75,3312,-79,14.91,65.95,75,64.55,67.35,75
NIFTY,30-Dec-2025,24150,25860,0,0,0,0,750,1711,2150.5,75,35,-6,15.07,73,300,66.3,71.65,1800
NIFTY,30-Dec-2025,24200,25860,1,0,0,0,525,1654.4,2103.85,75,2743,-203,14.69,71.05,450,71,71.2,150
NIFTY,30-Dec-2025,24250,25860,0,0,0,0,375,1629.3,2055.5,75,62,40,14.93,74.8,75,74.05,76,75
NIFTY,30-Dec-2025,24300,25860,1,0,0,0,75,1939.5,2021.05,75,2043,0,14.41,75.8,75,75.7,76.8,75
NIFTY,30-Dec-2025,24350,25860,3,0,0,0,750,1544.7,1970.45,75,85,0,14.93,92,300,78.05,85.2,75
NIFTY,30-Dec-2025,24400,25860,4,0,0,1849.95,2700,1844.35,1933.8,2700,1839,-28,14.19,81.9,75,77.5,85.05,75
NIFTY,30-Dec-2025,24450,25860,7,0,0,1802.8,75,1292.7,1865.45,75,74,-4,14.07,85.65,75,85.15,89.7,75
NIFTY,30-Dec-2025,24500,25860,512,34,0,1785,75,1779.35,1786,150,13144,2795,14.03,90,75,89.85,90,675
NIFTY,30-Dec-2025,24550,25860,3,0,0,1716.1,750,1390.05,1775.3,75,57,2,14.07,98.05,75,91.15,98.1,75
NIFTY,30-Dec-2025,24600,25860,5,0,0,1673.4,75,1672.15,1721.45,75,1711,-143,13.71,98.1,75,96.5,98.7,75
NIFTY,30-Dec-2025,24650,25860,3,0,0,1626.25,75,1631.15,1677.9,75,70,-36,13.78,104.6,75,103.3,106.45,75
NIFTY,30-Dec-2025,24700,25860,58,-1,0,1585,150,1590,1638.25,75,1049,-880,13.7,109.1,150,109.05,109.6,900
NIFTY,30-Dec-2025,24750,25860,6,0,12.16,1649,750,1225.9,1592.8,75,57,-16,13.84,115.5,75,113.95,116.15,75
NIFTY,30-Dec-2025,24800,25860,212,1,0,1495.1,75,1505.6,1538,75,1822,-1443,13.48,118.55,75,118.25,118.45,150
NIFTY,30-Dec-2025,24850,25860,14,0,0,1455.25,150,1465.55,1504.5,75,57,-35,13.62,126.85,75,125.4,128.35,75
NIFTY,30-Dec-2025,24900,25860,196,-3,0,1397.4,75,1414.2,1455.6,75,855,189,13.31,131,375,131.05,134.05,75
NIFTY,30-Dec-2025,24950,25860,44,0,0,0,150,1379.95,1427.9,75,101,0,13.28,137.9,75,137.65,142.25,75
NIFTY,30-Dec-2025,25000,25860,23098,-400,8.32,1353,75,1350.3,1352.85,450,42673,-2269.6666666666665,13.23,146.05,75,146.05,146.65,525
NIFTY,30-Dec-2025,25050,25860,24,0,6.5,1285.5,900,1284.05,1328.3,75,70,14,13.24,153.1,75,151.95,155.95,75
NIFTY,30-Dec-2025,25100,25860,200,1,6.14,1254.15,75,1254.3,1262,75,757,79,13.04,160.1,75,160.1,161.1,75
NIFTY,30-Dec-2025,25150,25860,22,0,7.37,1204.1,75,1145.65,1252.9,75,95,31,13.02,170.9,75,169.15,176.35,75
NIFTY,30-Dec-2025,25200,25860,616,16,7.7,1165,75,1172.5,1182.4,75,3305,778,12.92,178,75,177.85,178.55,375
NIFTY,30-Dec-2025,25250,25860,164,0,7.78,1122.6,75,1118,1143.8,75,164,-10,12.94,190.55,450,188,190.25,75
NIFTY,30-Dec-2025,25300,25860,733,-21,7.87,1081.4,150,1087.9,1112.95,75,3957,2763,12.67,193.1,75,191.7,193.25,225
NIFTY,30-Dec-2025,25350,25860,18,0,8.08,1043.9,75,1043.7,1063.9,75,82,-34,12.71,206.6,75,204.85,209.85,75
NIFTY,30-Dec-2025,25400,25860,275,-106,8.93,1025.65,225,1023.1,1028.85,75,2180,842,12.55,214.25,75,213.05,214.25,300
NIFTY,30-Dec-2025,25450,25860,24,0,8.33,968.05,1800,962.8,1010.3,75,359,-4,12.91,227.25,300,221.4,229.85,75
NIFTY,30-Dec-2025,25500,25860,4984,626,9.1,949.95,150,948,949.95,75,11550,3649,12.66,243.95,525,243.95,244,525
NIFTY,30-Dec-2025,25550,25860,23,-3,9.81,937.95,75,898.1,925.35,300,156,-22,12.53,253.15,450,251.5,253.15,75
NIFTY,30-Dec-2025,25600,25860,425,-51,8.6,877.45,75,866.1,877.4,75,920,299,12.51,266.15,75,264.95,266.25,225
NIFTY,30-Dec-2025,25650,25860,72,0,8.54,819.6,75,825.55,853.8,300,131,-16,12.39,279,75,276.85,278.25,150
NIFTY,30-Dec-2025,25700,25860,563,7,9.05,801.5,75,798.05,805.75,75,1196,234,12.37,294,150,293.25,294,300
NIFTY,30-Dec-2025,25750,25860,41,-7,8.82,757.8,75,758.45,773.05,75,184,89,12.35,310.15,75,307.5,308.85,75
NIFTY,30-Dec-2025,25800,25860,999,-323,9.21,734.6,75,734.65,738.65,75,925,163,12.29,323,75,322.75,323.95,150
NIFTY,30-Dec-2025,25850,25860,87,37,9.06,698.8,225,698.7,701,1125,187,125,12.26,341,150,339.5,339.85,75
NIFTY,30-Dec-2025,25900,25860,296,-62,9.16,672.15,150,671.05,672.8,75,489,217,12.21,353.8,375,354,355,75
NIFTY,30-Dec-2025,25950,25860,94,-19,8.99,631,300,625.9,640.25,75,131,31,12.37,384.05,75,369.1,379.4,75
NIFTY,30-Dec-2025,26000,25860,50579.333333333336,-173.66666666666666,9.26,609,150,608.5,608.95,75,50160.666666666664,2101.6666666666665,12.16,392.5,675,392.5,393,150
NIFTY,30-Dec-2025,26050,25860,50,18,8.77,560.5,975,563.65,581.05,75,81,34,12.25,419.5,75,407.8,417.5,75
NIFTY,30-Dec-2025,26100,25860,1163,68,9.2,545.45,75,546.35,548.9,150,201,42,11.99,429,75,427.65,430.2,75
NIFTY,30-Dec-2025,26150,25860,53,6,8.78,502.8,75,505,527.2,75,78,55,12.19,460.05,75,441.7,459.25,150
NIFTY,30-Dec-2025,26200,25860,2071,126,9.11,491.75,75,490,491.3,75,398,229,12,471,150,470.45,471,225
NIFTY,30-Dec-2025,26250,25860,102,-30,9.1,463.6,75,452.3,464.75,150,58,31,12.13,503.3,75,485.6,508.2,75
NIFTY,30-Dec-2025,26300,25860,424,88,9.1,436.15,75,435.6,438,75,105,26,11.68,506.7,75,513.3,520.45,150
NIFTY,30-Dec-2025,26350,25860,22,8,8.99,412.6,75,407.7,414.8,75,45,0,12.17,553.5,75,532.15,559.05,75
NIFTY,30-Dec-2025,26400,25860,258,36,9.12,389.8,150,389,390,75,205,0,11.88,566,75,562.5,574.75,75
NIFTY,30-Dec-2025,26450,25860,25,17,9.23,372.65,1350,350.9,370.8,300,6,0,12.29,610.55,1800,478.1,995.75,1800
NIFTY,30-Dec-2025,26500,25860,13590,1147,9.03,340.5,300,340.5,341,75,2124,516,11.95,617.95,75,616.3,616.95,150
NIFTY,30-Dec-2025,26550,25860,11,11,9.29,332.8,225,310.55,326.7,300,17,0,12.15,658.4,750,448.25,1090.2,1800
NIFTY,30-Dec-2025,26600,25860,560,-31,9.06,302.2,75,302.1,303.65,1875,55,12,11.98,679,75,668.2,695.25,75
NIFTY,30-Dec-2025,26650,25860,10,10,8.77,270.65,1050,271.4,286.45,300,1,0,12.4,726.65,75,689.8,993.8,1800
NIFTY,30-Dec-2025,26700,25860,265,265,9.04,266.1,75,264.65,265.7,75,5,4,12.26,749.9,150,722.85,753.3,300
NIFTY,30-Dec-2025,26750,25860,76,76,9.05,247.55,150,246.4,247.9,75,2,0,12.51,791.1,75,750.35,1056.5,750
NIFTY,30-Dec-2025,26800,25860,0,0,0,0,1800,204.75,257.05,2400,2,0,0,0,75,339.95,1326.6,75
NIFTY,30-Dec-2025,26850,25860,0,0,0,0,1800,180.4,239.65,1800,2,0,0,0,75,357.6,1360.05,75
NIFTY,30-Dec-2025,26900,25860,0,0,0,0,1800,175.85,230,2400,2,0,0,0,75,383.7,1401.75,75
NIFTY,30-Dec-2025,26950,25860,0,0,0,0,675,149.25,220.65,600,2,0,12.5,916.9,1725,671.65,0,0
NIFTY,30-Dec-2025,27000,25860,36146.666666666664,1386,9.11,175.7,225,174.65,175.7,675,11470.333333333334,146.33333333333334,12.35,945.95,150,945,945.95,150
NIFTY,30-Dec-2025,27050,25860,0,0,0,0,1800,127.65,202.85,2400,6,0,13.23,1013.65,75,769.35,1498.2,75
NIFTY,30-Dec-2025,27100,25860,0,0,0,0,1875,121.05,194.35,2400,0,0,12.7,1025.95,1725,774.95,1543.2,1725
NIFTY,30-Dec-2025,27150,25860,0,0,0,0,1800,114.3,186.85,2400,0,0,12.8,1064.8,1725,819.7,1593.6,1725
NIFTY,30-Dec-2025,27200,25860,0,0,0,0,1875,107.7,179,2400,0,0,12.9,1103.55,1725,847.25,1631.55,1725
NIFTY,30-Dec-2025,27250,25860,0,0,0,0,1800,101.4,171.4,2400,0,0,13.03,1144.35,0,0,1686,1725
NIFTY,30-Dec-2025,27300,25860,0,0,0,0,1875,94.35,163.35,2400,0,0,13.15,1185.05,1725,957.45,1760.9,1725
NIFTY,30-Dec-2025,27350,25860,0,0,0,0,1800,88.6,156.15,2400,0,0,0,0,75,1183.4,1737.65,75
NIFTY,30-Dec-2025,27400,25860,0,0,0,0,1875,83.15,149.3,2400,0,0,0,0,75,1223.5,1785.05,75
NIFTY,30-Dec-2025,27450,25860,0,0,0,0,1875,78,142.65,2400,0,0,13.54,1310.4,1725,1094.85,1839.45,1725
NIFTY,30-Dec-2025,28000,25860,24776.333333333332,1056,9.85,42.6,150,42.55,42.6,5550,10994.666666666666,10,15.13,1798,75,1797,1802.25,75
NIFTY,30-Dec-2025,29000,25860,12093,-73,11.51,15.25,300,15.25,15.55,450,8757.333333333334,79,19.46,2754,150,2742.05,2755.3,75
NIFTY,30-Dec-2025,30000,25860,8623.333333333334,86.66666666666667,14.03,11.15,75,11.15,11.3,300,2663.6666666666665,19,23.48,3726.75,225,3725.95,3732.15,375
NIFTY,30-Dec-2025,31000,25860,4407.333333333333,453,16.28,8.25,150,8.05,8.25,225,0,0,0,0,75,4487.7,5401.35,75
NIFTY,30-Jun-2026,12000,25860,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25860,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25860,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25860,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25860,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25860,1.3333333333333333,0,0,0,75,6553.65,8454.1,75,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,28.5,65.15,75
NIFTY,30-Jun-2026,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,4839,-1,19.39,64,75,62.25,67.4,300
NIFTY,30-Jun-2026,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,536,2,17.75,87,300,86,89.45,75
NIFTY,30-Jun-2026,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,1793,393,16.29,125,75,123.6,124.65,75
NIFTY,30-Jun-2026,24000,25860,65,1,0,3053.5,75,3054.8,3133.45,75,1770,66,15.35,204.1,75,201.6,203.05,75
NIFTY,30-Jun-2026,25000,25860,446,-2,0,2274.4,75,2300.1,2325.45,75,2701,-2,14.69,335,75,331.7,336.45,75
NIFTY,30-Jun-2026,26000,25860,1752.3333333333333,198,0,1593.7,75,1563.65,1578.4,75,2529,420,14.18,550,75,546.7,554,75
NIFTY,30-Jun-2026,27000,25860,3983,468,6.94,965.8,75,961.05,964,75,1704,387,14.01,890,150,887.1,890,225
NIFTY,30-Jun-2026,28000,25860,0,0,0,0,150,68.05,1139.95,75,0,0,0,0,75,513.2,2761.15,75
NIFTY,30-Jun-2026,29000,25860,0,0,0,0,150,45.05,919.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25860,614,93,9.09,153.5,75,151.75,153,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25860,0,0,0,0,75,27,660,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,6,0,24.62,20.2,75,17.05,0,0
NIFTY,31-Mar-2026,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,1056,59,23.13,33.3,150,33.3,35.3,150
NIFTY,31-Mar-2026,21000,25860,3,0,0,0,75,5087.2,6287.2,75,1632,108,21.09,46.35,75,46.7,47.7,75
NIFTY,31-Mar-2026,22000,25860,6,0,0,0,75,4230.55,4894.45,150,5665,-55,18.94,63.85,2100,63.8,64.55,300
NIFTY,31-Mar-2026,23000,25860,6,0,0,0,75,3389.75,3867.1,75,7269,-171,17.1,95,150,95.05,95.95,75
NIFTY,31-Mar-2026,24000,25860,1797,-5,0,2733.55,150,2711.85,2730.2,75,12944,-177,15.43,154,750,154,154.05,900
NIFTY,31-Mar-2026,25000,25860,4981,40,0,1891.95,75,1883.5,1888.95,150,12230,251,14.26,275.1,75,275.4,275.95,300
NIFTY,31-Mar-2026,26000,25860,10688,-116,7.99,1152.85,75,1149.6,1153.5,75,11339,188,13.61,509.95,225,508.45,510.85,150
