symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,20000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,97.1,0,0
NIFTY,28-Dec-2027,21000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,170.55,0,0
NIFTY,28-Dec-2027,22000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,230,370,225
NIFTY,28-Dec-2027,23000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,350,0,0
NIFTY,28-Dec-2027,24000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,25000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,31,0,0,0,75,655,0,0
NIFTY,28-Dec-2027,26000,25922.45,0,0,0,0,75,2700,0,0,15,0,0,0,75,700,0,0
NIFTY,28-Dec-2027,27000,25922.45,0,0,0,0,75,2100,0,0,6,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,25922.45,0,0,0,0,75,1800,0,0,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25922.45,0,0,0,0,900,21.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25922.45,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,600,2,0,0
NIFTY,29-Dec-2026,14000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,26.84,20.05,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.25,0,0
NIFTY,29-Dec-2026,17000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21,0,0
NIFTY,29-Dec-2026,18000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,22,0,0
NIFTY,29-Dec-2026,19000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.25,0,0
NIFTY,29-Dec-2026,20000,25922.45,0,0,0,0,150,6500,8392.15,75,512,0,21.93,121.05,75,120.1,126,75
NIFTY,29-Dec-2026,21000,25922.45,3,0,0,0,150,5700,7579.9,75,520,0,0,0,75,133.05,143.95,75
NIFTY,29-Dec-2026,22000,25922.45,25,0,0,0,375,5003.8,6816.15,375,835.6666666666666,0,0,0,75,180.15,193.85,150
NIFTY,29-Dec-2026,23000,25922.45,68,0,0,0,375,4503.8,6234.45,375,1164.3333333333333,0,18.55,269.8,75,255.85,263.95,75
NIFTY,29-Dec-2026,24000,25922.45,135,0,0,0,75,3957.8,4123,450,1448,0,17.54,356,75,336.5,355,150
NIFTY,29-Dec-2026,25000,25922.45,1026.6666666666667,-1,0,3310,525,3186.75,3299.95,75,4056.6666666666665,0,0,0,75,500,513.8,525
NIFTY,29-Dec-2026,26000,25922.45,784,0,0,0,75,2540,2591.7,225,3319.3333333333335,3,16.81,719,75,713.85,718.8,75
NIFTY,29-Dec-2026,27000,25922.45,1140,0,0,0,75,1921,1941.65,75,1407,0,0,0,75,971,988,75
NIFTY,29-Dec-2026,28000,25922.45,1186,2,6.86,1355,75,1341,1364.9,75,1105,0,0,1310,75,1305,1325.5,150
NIFTY,29-Dec-2026,29000,25922.45,781,4,7.5,880,75,872.4,891.75,75,156,1,17.06,1850,75,1750,1862.3,75
NIFTY,29-Dec-2026,30000,25922.45,1089,-1,7.82,541.05,75,549.05,580,75,97,0,0,0,0,0,2802,1125
NIFTY,29-Dec-2026,31000,25922.45,456,0,8.71,375,1500,331.35,369.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.95,0,0
NIFTY,29-Jun-2027,19000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,43.3,0,0
NIFTY,29-Jun-2027,20000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,21000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,132.25,0,0
NIFTY,29-Jun-2027,22000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,29-Jun-2027,23000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25922.45,0,0,0,0,900,19.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25922.45,0,0,0,0,900,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25922.45,0,0,0,0,75,280,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.3,218.7,75
NIFTY,29-Sep-2026,23000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,47.85,187.65,75
NIFTY,29-Sep-2026,24000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,28,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,70,0,0,0,150,311.1,394.9,75
NIFTY,29-Sep-2026,26000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,92.8,750.8,75
NIFTY,29-Sep-2026,27000,25922.45,0,0,0,0,75,120.25,0,0,0,0,0,0,75,0.1,2695.4,75
NIFTY,29-Sep-2026,28000,25922.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25922.45,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25922.45,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25922.45,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,8775,3.35,3.75,300
NIFTY,30-Dec-2025,15000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,0,0,300,3.2,8.95,150
NIFTY,30-Dec-2025,16000,25922.45,4.666666666666667,0,0,0,75,9971.85,10279.65,75,218.66666666666666,0,0,0,1800,3.65,5.5,300
NIFTY,30-Dec-2025,16500,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,7650,3.65,18,600
NIFTY,30-Dec-2025,17000,25922.45,1461,0,0,0,75,9049.35,9145.05,150,1041.6666666666667,0,0,0,1800,4.35,5.6,150
NIFTY,30-Dec-2025,18000,25922.45,845.3333333333334,0,0,0,75,8070.25,8264.8,75,2458.6666666666665,-8,38.17,7.5,300,7,7.5,4950
NIFTY,30-Dec-2025,19000,25922.45,145.66666666666666,0,0,0,75,7072.1,7362.75,75,5368.333333333333,20,34.69,10.6,1200,10.65,10.95,525
NIFTY,30-Dec-2025,19500,25922.45,15.333333333333334,0,0,0,75,6301.45,6978.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25922.45,4930.666666666667,0,0,0,150,6160,6243.5,75,10539,24,30.9,13.9,1800,13.85,14,675
NIFTY,30-Dec-2025,21000,25922.45,5283.333333333333,0,0,5120,75,5201.65,5222.1,75,20855.666666666668,-20,26.78,16.6,225,16.65,16.75,1575
NIFTY,30-Dec-2025,22000,25922.45,6033.333333333333,0,0,0,75,4195.2,4256.05,450,20947.333333333332,-128,22.42,19.25,75,19.2,19.25,1425
NIFTY,30-Dec-2025,22850,25922.45,0,0,0,0,75,3290.65,3466.3,75,59,0,0,0,1200,12.05,28.9,150
NIFTY,30-Dec-2025,22900,25922.45,0,0,0,0,75,3243.95,3416.1,75,101,0,0,0,225,21.5,29.9,225
NIFTY,30-Dec-2025,22950,25922.45,1,0,0,0,75,3196.5,3365.95,75,45,0,0,0,225,8.25,0,0
NIFTY,30-Dec-2025,23000,25922.45,8442.666666666666,-1,0,3213.9,75,3228.15,3245.65,75,31181.666666666668,128,18.55,25.8,600,25.2,25.75,300
NIFTY,30-Dec-2025,23050,25922.45,1,0,0,0,75,3101.4,3304.85,75,25,0,0,0,1200,15.15,0,0
NIFTY,30-Dec-2025,23100,25922.45,1,0,0,0,75,3053.65,3247.9,75,40,0,0,0,750,19.15,30.8,600
NIFTY,30-Dec-2025,23150,25922.45,1,0,0,0,75,3007.35,3165.85,75,30,0,0,0,225,11.6,32,825
NIFTY,30-Dec-2025,23200,25922.45,1,0,0,0,75,2959.15,3115.8,75,87,0,0,0,900,21.2,31.9,600
NIFTY,30-Dec-2025,23250,25922.45,1,0,0,0,75,2911.85,3066,75,77,0,0,0,300,11.6,33.15,1725
NIFTY,30-Dec-2025,23300,25922.45,1,0,0,0,75,2864.65,3038.95,75,524,0,0,0,900,21.15,27.9,150
NIFTY,30-Dec-2025,23350,25922.45,1,0,0,0,75,2818.25,2966.55,75,58,0,0,0,225,11.6,34,300
NIFTY,30-Dec-2025,23400,25922.45,1,0,0,0,75,2768.05,2914.45,75,1609,0,0,0,225,18.6,30,75
NIFTY,30-Dec-2025,23450,25922.45,1,0,0,0,75,2723.2,2866.8,75,37,0,0,0,225,16.6,35.1,1725
NIFTY,30-Dec-2025,23500,25922.45,231,0,0,0,75,2703.1,2783.45,75,5051,19,16.41,28,375,28.05,29.8,150
NIFTY,30-Dec-2025,23550,25922.45,2,0,0,0,75,2629.2,2766.8,75,28,0,0,0,1800,18.55,43.75,1650
NIFTY,30-Dec-2025,23600,25922.45,2,0,0,0,75,2582.5,2717,75,56,0,0,0,975,27.9,39,75
NIFTY,30-Dec-2025,23650,25922.45,2,0,0,0,75,2535.1,2667.15,75,26,0,0,0,225,31.65,36.8,225
NIFTY,30-Dec-2025,23700,25922.45,2,0,0,0,75,2488.5,2617.6,75,444,0,0,0,225,33.65,37,150
NIFTY,30-Dec-2025,23750,25922.45,2,0,0,0,75,2441.7,2567.95,75,57,0,0,34.7,225,33.5,37.75,225
NIFTY,30-Dec-2025,23800,25922.45,2,0,0,0,75,2395.1,2518.65,75,1152,0,0,0,225,36.15,39.65,225
NIFTY,30-Dec-2025,23850,25922.45,2,0,0,0,75,2349.95,2468.95,75,16,0,0,0,225,36.2,39.6,225
NIFTY,30-Dec-2025,23900,25922.45,2,0,0,0,75,2302.35,2420.2,75,1305,14,15.54,41.35,225,39,39.8,150
NIFTY,30-Dec-2025,23950,25922.45,2,0,0,0,75,2255.7,2370.6,75,95,0,0,0,225,39,41.75,225
NIFTY,30-Dec-2025,24000,25922.45,12052.666666666666,2,0,2268.65,75,2269,2284.15,150,48736.666666666664,22,15.14,42.2,75,42.1,42.45,150
NIFTY,30-Dec-2025,24050,25922.45,2,0,0,0,75,2164.4,2272.35,75,39,0,14.96,44.05,300,42.4,45.05,225
NIFTY,30-Dec-2025,24100,25922.45,5,0,0,0,75,2122.7,2230.1,75,1911,-1,14.84,44.4,300,44.7,45.1,75
NIFTY,30-Dec-2025,24150,25922.45,2,0,0,0,75,2071,2174.2,75,52,0,0,0,225,45.85,48.7,225
NIFTY,30-Dec-2025,24200,25922.45,3,0,0,0,75,2026.5,2127.4,75,2633,26,14.46,48.1,300,47.7,48.75,150
NIFTY,30-Dec-2025,24250,25922.45,2,0,0,0,75,1978.9,2076.4,75,123,10,14.51,53,300,50,52.05,225
NIFTY,30-Dec-2025,24300,25922.45,7,0,0,0,75,1938.95,2034.55,75,2275,-1,14.22,52.8,375,51.45,51.95,525
NIFTY,30-Dec-2025,24350,25922.45,1,0,0,0,75,1887.95,1979.35,75,173,0,0,0,225,54.35,57,225
NIFTY,30-Dec-2025,24400,25922.45,4,0,0,0,75,1843.95,1932.8,75,1903,0,0,0,225,55.85,58,75
NIFTY,30-Dec-2025,24450,25922.45,4,0,0,0,75,1798.8,1883.95,75,464,0,0,0,225,59.15,61.65,225
NIFTY,30-Dec-2025,24500,25922.45,617,0,0,1791,75,1794.9,1807.55,75,14455,53,13.78,63.15,225,63,63.3,150
NIFTY,30-Dec-2025,24550,25922.45,5,0,0,0,75,1711.85,1792.45,75,105,0,0,0,75,65.7,68.25,75
NIFTY,30-Dec-2025,24600,25922.45,19,0,0,0,75,1679,1740.6,300,2068,5,13.53,68.8,150,68.95,70.35,225
NIFTY,30-Dec-2025,24650,25922.45,4,0,0,0,75,1600.9,1702.75,75,125,0,0,0,150,72.95,75.6,150
NIFTY,30-Dec-2025,24700,25922.45,62,0,0,0,75,1596.3,1632.2,75,2088,12,13.39,79.05,75,78.25,79.65,75
NIFTY,30-Dec-2025,24750,25922.45,6,0,0,0,150,1538.45,1613.6,150,194,-1,13.36,83.3,75,82.25,83.35,75
NIFTY,30-Dec-2025,24800,25922.45,175,0,0,0,75,1513.75,1556.15,75,3227,0,13.26,87.35,75,86.75,87.7,75
NIFTY,30-Dec-2025,24850,25922.45,10,0,0,0,150,1460.5,1512.05,75,144,0,0,0,150,91.35,94.05,75
NIFTY,30-Dec-2025,24900,25922.45,178,0,0,0,75,1410.65,1458.15,150,3018,5,13.07,96.95,75,97.7,98.9,150
NIFTY,30-Dec-2025,24950,25922.45,36,0,0,0,150,1364.1,1426.5,75,124,0,0,0,75,102.95,105.55,75
NIFTY,30-Dec-2025,25000,25922.45,21668.666666666668,-19,9.06,1355,75,1350.5,1360.5,75,41784.666666666664,-92,13,111.15,75,111.15,111.75,600
NIFTY,30-Dec-2025,25050,25922.45,19,0,0,0,75,1284.1,1339,75,120,0,13,121.45,75,115.7,117.7,75
NIFTY,30-Dec-2025,25100,25922.45,360,0,0,0,75,1252.4,1282.2,75,2775,66,12.76,122.3,75,121.95,123.1,150
NIFTY,30-Dec-2025,25150,25922.45,22,0,0,0,75,1202.65,1264.55,75,73,6,12.85,135.7,150,130.1,131.5,75
NIFTY,30-Dec-2025,25200,25922.45,842,5,6.76,1177.25,75,1177.3,1195.75,150,4354,3,12.66,137,150,137.3,138.45,75
NIFTY,30-Dec-2025,25250,25922.45,155,0,0,0,75,1111.7,1166.15,150,195,0,0,0,150,144.05,149.6,150
NIFTY,30-Dec-2025,25300,25922.45,623,0,8.63,1107.65,75,1096.85,1108.55,75,3227,2,12.58,155,75,154.45,155.9,150
NIFTY,30-Dec-2025,25350,25922.45,4,0,0,0,75,1045.6,1091.05,75,117,2,12.7,165.95,75,164.5,165.75,75
NIFTY,30-Dec-2025,25400,25922.45,236,0,9.37,1011.6,75,1018.9,1027.4,75,1975,6,12.4,172.45,150,173.2,174.35,75
NIFTY,30-Dec-2025,25450,25922.45,22,2,7.73,982.15,75,978.5,986.5,75,425,0,12.64,184.4,150,184.3,185.75,75
NIFTY,30-Dec-2025,25500,25922.45,5363,13,9.72,956,375,946,951.4,75,19293,169,12.37,195.75,75,197.65,198.8,300
NIFTY,30-Dec-2025,25550,25922.45,21,0,0,0,150,894.7,927,150,107,0,12.79,228.05,75,205.55,209.1,75
NIFTY,30-Dec-2025,25600,25922.45,380,0,9.22,850,75,866.3,878.75,75,1424,33,12.25,219,300,219.9,221.1,75
NIFTY,30-Dec-2025,25650,25922.45,79,0,0,0,75,829.65,854.2,150,158,-2,12.61,251,150,232.65,234.35,75
NIFTY,30-Dec-2025,25700,25922.45,538,1,9.46,783.95,75,794.05,800.65,75,3232,3,12.07,241.85,75,244.35,245.8,150
NIFTY,30-Dec-2025,25750,25922.45,41,3,9.76,758.6,75,760.05,765.9,75,151,2,11.99,259.8,150,260.5,262.3,75
NIFTY,30-Dec-2025,25800,25922.45,1091,9,9.81,736.75,75,726.55,732.15,75,4031,22,12.01,272.15,75,273.15,274.75,150
NIFTY,30-Dec-2025,25850,25922.45,146,0,0,0,150,686.35,707.35,75,204,4,12,294,150,291.35,293.3,75
NIFTY,30-Dec-2025,25900,25922.45,697,14,9.83,670,150,662.25,665.5,75,1324,7,11.98,307,75,308.1,309.75,225
NIFTY,30-Dec-2025,25950,25922.45,157,6,9.89,632.05,75,628.25,634.8,75,201,0,12.03,324.85,75,324.85,326.95,75
NIFTY,30-Dec-2025,26000,25922.45,52370,6,9.85,608,300,600.5,602.85,75,54688,33,12.03,345.4,75,346.2,347.55,300
NIFTY,30-Dec-2025,26050,25922.45,178,1,9.59,557.95,75,565.85,575,75,257,2,12.4,365.3,75,363.9,366.8,75
NIFTY,30-Dec-2025,26100,25922.45,1476,4,9.86,548.25,75,542.15,543.95,150,1457,7,11.91,386.75,150,384.35,386.35,75
NIFTY,30-Dec-2025,26150,25922.45,106,-1,9.78,518.75,75,512.75,515.15,150,163,1,11.99,412.95,75,404.2,406.75,75
NIFTY,30-Dec-2025,26200,25922.45,2166,-27,9.88,491.6,75,485.3,487.5,150,1134,16,11.9,429,75,426.65,428.7,75
NIFTY,30-Dec-2025,26250,25922.45,128,1,9.89,459.2,75,459.05,461.6,150,242,0,11.89,454.85,150,449.5,451.65,75
NIFTY,30-Dec-2025,26300,25922.45,946,-15,9.87,435,75,433.85,435.65,75,867,4,11.91,479.65,300,472,474,75
NIFTY,30-Dec-2025,26350,25922.45,332,-2,9.83,406.75,75,408.65,411.15,150,698,0,0,0,75,495.15,503.6,75
NIFTY,30-Dec-2025,26400,25922.45,893,7,9.86,388.8,75,386.45,388.25,150,1098,1,12.38,526.65,150,524.95,527.4,75
NIFTY,30-Dec-2025,26450,25922.45,230,0,0,374.25,75,360.35,366.65,150,78,0,0,0,75,546.05,555.95,75
NIFTY,30-Dec-2025,26500,25922.45,14014,99,9.84,344.4,300,341.35,342.45,75,4896,58,11.88,576.5,150,577.45,579.45,225
NIFTY,30-Dec-2025,26550,25922.45,145,1,9.46,322.1,75,319.9,322.05,150,71,0,0,0,75,601.65,612.9,150
NIFTY,30-Dec-2025,26600,25922.45,834,4,9.77,305.05,150,300.05,301.4,150,158,0,0,632,75,632.4,637.95,75
NIFTY,30-Dec-2025,26650,25922.45,133,0,9.32,292.1,75,280.2,284.95,75,42,0,0,0,75,654.15,674.05,75
NIFTY,30-Dec-2025,26700,25922.45,1776,14,9.85,265.05,75,264.1,265.7,150,192,1,12.39,719,75,693.95,699.95,75
NIFTY,30-Dec-2025,26750,25922.45,128,-1,9.48,247.15,75,245.45,247.35,150,37,0,0,0,75,716,738.1,75
NIFTY,30-Dec-2025,26800,25922.45,1751,11,9.81,231.3,75,229,229.95,150,81,0,0,0,75,756.05,764,300
NIFTY,30-Dec-2025,26850,25922.45,165,4,9.86,215.7,75,213.65,215.45,150,42,0,0,0,75,779.85,806.25,75
NIFTY,30-Dec-2025,26900,25922.45,374,1,9.84,201,75,198.75,200.25,300,85,0,0,826,75,826.05,833.9,75
NIFTY,30-Dec-2025,26950,25922.45,69,0,9.91,193.3,75,183.35,187.75,75,13,0,0,0,150,848.15,876.2,150
NIFTY,30-Dec-2025,27000,25922.45,42934,91,9.87,174.6,150,172.45,173.15,75,12386.333333333334,-132,12.26,904,150,898.15,902,525
NIFTY,30-Dec-2025,27050,25922.45,60,1,9.89,159.85,75,158.6,160.15,150,5,0,0,0,75,918.1,951.15,75
NIFTY,30-Dec-2025,27100,25922.45,586,6,9.83,146,75,147.2,148.45,150,8,0,0,0,150,947,981.85,75
NIFTY,30-Dec-2025,27150,25922.45,0,0,0,0,825,132.8,153.6,600,7,0,0,0,75,991.3,1028.3,75
NIFTY,30-Dec-2025,27200,25922.45,0,0,0,0,75,125.05,146.9,600,12,0,13.66,1100.4,75,1029.9,1069.5,75
NIFTY,30-Dec-2025,27250,25922.45,0,0,0,0,1800,112.4,139.9,1200,5,0,0,0,75,1067.1,1109.45,75
NIFTY,30-Dec-2025,27300,25922.45,1422,98,9.84,107.75,75,106.4,106.95,150,23,0,0,0,150,1105.5,1149.45,150
NIFTY,30-Dec-2025,27350,25922.45,0,0,0,0,1050,95.75,125.85,1200,4,0,0,0,75,1144.8,1207.05,225
NIFTY,30-Dec-2025,27400,25922.45,0,0,0,0,900,88.6,119.55,1200,9,0,0,0,75,1184.85,1249.05,225
NIFTY,30-Dec-2025,27450,25922.45,0,0,0,0,1800,81.9,113.5,1200,5,0,0,0,75,1227.25,1291.55,225
NIFTY,30-Dec-2025,27500,25922.45,9876,51,9.96,79,300,78.75,79.2,75,309,0,0,1306,150,1290.8,1303.95,75
NIFTY,30-Dec-2025,27550,25922.45,31,0,10.01,72.7,75,71.3,73.4,75,3,0,0,0,75,1309.3,1368.5,75
NIFTY,30-Dec-2025,27600,25922.45,203,-10,10,67.15,75,65.75,67.3,75,4,0,0,0,75,1352.5,1413.95,75
NIFTY,30-Dec-2025,27650,25922.45,100,4,9.88,62.35,75,61.75,63.7,75,2,0,0,0,75,1395.15,1459.55,150
NIFTY,30-Dec-2025,27700,25922.45,0,0,0,0,225,55.55,86.9,5700,3,0,0,0,75,1439.85,1507.8,150
NIFTY,30-Dec-2025,27750,25922.45,0,0,0,0,225,51.2,82.25,4200,1,0,0,0,75,1481.35,1551.65,150
NIFTY,30-Dec-2025,27800,25922.45,0,0,0,0,225,47.4,77.8,5700,1,0,0,0,75,1525.4,1613.15,150
NIFTY,30-Dec-2025,28000,25922.45,29702.666666666668,47,10.41,37.35,225,36.85,37.3,525,11480.333333333334,0,15.1,1750,75,1744.8,1759.7,75
NIFTY,30-Dec-2025,29000,25922.45,14335.333333333334,-4,11.88,10.75,450,10.75,11.15,525,8525.333333333334,0,20.29,2711,75,2703,2723.75,150
NIFTY,30-Dec-2025,30000,25922.45,9618.333333333334,10,14.25,6.7,150,6.55,6.75,600,2787.6666666666665,0,0,3690,75,3677.25,3693.1,75
NIFTY,30-Dec-2025,31000,25922.45,4991.333333333333,0,16.69,5.05,975,5.05,5.3,150,2,0,0,0,1725,4365.3,4960.8,75
NIFTY,30-Jun-2026,12000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,5,0,0
NIFTY,30-Jun-2026,19000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,26.2,46.65,75
NIFTY,30-Jun-2026,21000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,5062,0,0,0,75,55,57.05,75
NIFTY,30-Jun-2026,22000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,840,0,17.2,66,75,65.7,66,5325
NIFTY,30-Jun-2026,23000,25922.45,10,0,0,0,0,0,0,0,2793,0,0,0,150,97.7,102.4,75
NIFTY,30-Jun-2026,24000,25922.45,71,5,0,3090.7,300,3144.5,3189.05,75,4022,0,14.78,164,75,162.55,166.85,75
NIFTY,30-Jun-2026,25000,25922.45,520,0,0,2350,75,2353.8,2385.8,150,4184,-3,14.17,286.6,150,285.9,290.85,75
NIFTY,30-Jun-2026,26000,25922.45,2049.3333333333335,0,6.02,1636,75,1620.75,1650,900,3690,-2,13.73,505.35,75,499.5,503.95,75
NIFTY,30-Jun-2026,27000,25922.45,5110,9,7.62,1020,75,1010.4,1019.95,75,3112,1,13.79,853,75,848.65,856.45,150
NIFTY,30-Jun-2026,28000,25922.45,876,-4,8.18,559.9,75,555.7,567.2,75,35,0,0,0,225,1321.25,1416.55,75
NIFTY,30-Jun-2026,29000,25922.45,0,0,0,0,150,2.15,0,0,20,0,0,0,75,1714.65,2270.5,75
NIFTY,30-Jun-2026,30000,25922.45,1281,1,9.34,154.05,75,151.85,154.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25922.45,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,26.82,28.65,150,19.15,29.8,300
NIFTY,31-Mar-2026,20000,25922.45,NA,NA,NA,NA,NA,NA,NA,NA,1157,0,23.55,31.5,75,31.05,32.25,1050
NIFTY,31-Mar-2026,21000,25922.45,4,0,0,0,75,5193.2,6468,75,2193,0,21.23,40,75,38.5,40,450
NIFTY,31-Mar-2026,22000,25922.45,7,0,0,0,75,4457.55,4973.25,150,3863,0,0,53.8,225,53.85,56.4,675
NIFTY,31-Mar-2026,23000,25922.45,9,0,0,0,75,3469.8,3955.15,75,6186,0,16.73,76.7,375,76.7,78.55,150
NIFTY,31-Mar-2026,24000,25922.45,1805,-1,0,2718.35,150,2771.7,2804.05,75,13926,13,14.91,123,75,122,123.25,150
NIFTY,31-Mar-2026,25000,25922.45,4726,0,0,1952,75,1935,1944.05,75,14209,-9,13.63,226.65,150,225.35,226.9,150
NIFTY,31-Mar-2026,26000,25922.45,10467,9,8.97,1198.05,150,1189.95,1192.85,75,13380,6,13.07,452.3,75,448.95,452.2,375
NIFTY,31-Mar-2026,27000,25922.45,15238,22,9.21,620.15,75,615.3,619.4,75,5650,0,12.83,838.1,75,846.25,850.4,75
NIFTY,31-Mar-2026,28000,25922.45,14680,23,9.41,270.45,75,270.45,271.25,150,2024,1,13.75,1485,75,1459.2,1472.25,75
NIFTY,31-Mar-2026,29000,25922.45,4326,0,9.92,114.95,75,114,115,150,328,-8,15.74,2300,75,2253.25,2285.7,150
NIFTY,31-Mar-2026,30000,25922.45,3632,10,10.83,54.05,300,54,54.95,150,94,0,0,0,375,3095,3276.2,375
NIFTY,31-Mar-2026,31000,25922.45,185,0,11.92,30.5,375,29.55,31.4,75,28,0,0,0,75,3815.65,4396.6,75
