symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27600,25772.8,0,0,0,0,325,101.15,141.15,65,2,0,12.72,1414,65,1387.85,1454.75,65
NIFTY,27-Jan-2026,27650,25772.8,0,0,0,0,0,0,141.25,1300,2,0,12.76,1453.85,65,1427.05,1497.45,65
NIFTY,27-Jan-2026,27700,25772.8,268,168,9.97,101.9,65,102.5,104.75,65,1,0,12.92,1498.5,65,1469.65,1544.05,65
NIFTY,27-Jan-2026,27750,25772.8,0,0,0,0,0,0,120.8,2210,0,0,12.93,1537.85,65,1506.7,1584.4,65
NIFTY,27-Jan-2026,27800,25772.8,157,157,10.07,90.55,65,88.9,93.05,130,1,0,14.8,1647,65,1547.1,1628.7,65
NIFTY,27-Jun-2028,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,27-Jun-2028,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,27-Jun-2028,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,24000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25772.8,0,0,0,0,75,195,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25772.8,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.15,0,0
NIFTY,28-Dec-2027,17000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.5,0,0
NIFTY,28-Dec-2027,18000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,39.1,0,0
NIFTY,28-Dec-2027,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,59.15,0,0
NIFTY,28-Dec-2027,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,102.55,0,0
NIFTY,28-Dec-2027,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,180.55,0,0
NIFTY,28-Dec-2027,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,291.45,369,150
NIFTY,28-Dec-2027,23000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,442.05,528,75
NIFTY,28-Dec-2027,24000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,602,0,0
NIFTY,28-Dec-2027,25000,25772.8,3,0,0,0,75,4751,5760,75,30,0,0,0,75,810,866.05,75
NIFTY,28-Dec-2027,26000,25772.8,0,0,0,0,75,2700,0,0,16,0,0,0,75,980.05,1069.95,75
NIFTY,28-Dec-2027,27000,25772.8,0,0,0,0,75,2100,0,0,7,0,0,0,75,1210.05,1345.55,75
NIFTY,28-Dec-2027,28000,25772.8,0,0,0,0,75,602,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25772.8,0,0,0,0,75,200,0,0,0,0,0,0,75,33,0,0
NIFTY,28-Dec-2027,30000,25772.8,0,0,0,0,75,27,0,0,0,0,0,0,75,320,0,0
NIFTY,28-Dec-2027,31000,25772.8,0,0,0,0,75,11,0,0,0,0,0,0,75,779,0,0
NIFTY,29-Dec-2026,12000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,450,1.3,0,0
NIFTY,29-Dec-2026,14000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.1,0,0
NIFTY,29-Dec-2026,18000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.85,0,0
NIFTY,29-Dec-2026,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.3,0,0
NIFTY,29-Dec-2026,20000,25772.8,0,0,0,0,75,6001,0,0,522,1,21.87,125,75,123.4,129,75
NIFTY,29-Dec-2026,21000,25772.8,3,0,0,0,75,5020,0,0,556,4,20.13,145,75,136.15,143,75
NIFTY,29-Dec-2026,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,863.6666666666666,28,18.84,185,75,185,191,75
NIFTY,29-Dec-2026,23000,25772.8,71,0,0,0,75,4500,4969.9,75,1176.3333333333333,15,18.38,275.25,75,274.2,281.35,75
NIFTY,29-Dec-2026,24000,25772.8,136,1,0,3950,75,3835,3974.5,375,1495,24,17.54,375.6,75,375.05,378,75
NIFTY,29-Dec-2026,25000,25772.8,1045.6666666666667,19,0,3190.05,75,3190,3218.5,75,4183.666666666667,21,17.17,536.6,75,536.05,542.2,75
NIFTY,29-Dec-2026,26000,25772.8,865,64,0,2485,75,2474.9,2489.25,75,4611.333333333333,260,16.89,760,150,755.4,761.95,75
NIFTY,29-Dec-2026,27000,25772.8,1290,142,6.39,1850,150,1849.1,1857,75,1638,129,16.41,1026.4,75,1011.9,1026.65,75
NIFTY,29-Dec-2026,28000,25772.8,1223,13,7.35,1297.6,75,1285.05,1301,75,1168,34,16.3,1390,225,1365,1396,75
NIFTY,29-Dec-2026,29000,25772.8,798,18,7.87,829.05,75,830.05,840,75,203,27,16.73,1885,75,1875,1914.95,75
NIFTY,29-Dec-2026,30000,25772.8,1104,-4,8.18,517,75,516,524.8,75,151,39,17.36,2470,375,2440,2525,75
NIFTY,29-Dec-2026,31000,25772.8,477,18,8.53,315,300,305.55,318,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.85,0,0
NIFTY,29-Jun-2027,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,45.15,0,0
NIFTY,29-Jun-2027,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,141.5,200,75
NIFTY,29-Jun-2027,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,23000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25772.8,8,0,0,0,0,0,5500,150,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,29-Jun-2027,26000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25772.8,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25772.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25772.8,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25772.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,36.35,107.95,75
NIFTY,29-Sep-2026,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,62.25,233.3,75
NIFTY,29-Sep-2026,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.25,205.9,75
NIFTY,29-Sep-2026,23000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,22,0,17.41,201.85,75,145.35,196.45,75
NIFTY,29-Sep-2026,24000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,190.05,0,0
NIFTY,29-Sep-2026,25000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,86,1,15.31,403.1,75,397.05,423.35,75
NIFTY,29-Sep-2026,26000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1.55,0,0
NIFTY,29-Sep-2026,27000,25772.8,0,0,0,0,750,28.25,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25772.8,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25772.8,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25772.8,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25772.8,0,0,0,0,75,10,1060.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,419.6666666666667,-2,63.87,3.8,150,3.2,3.7,75
NIFTY,30-Dec-2025,15000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,75,3.35,4.9,300
NIFTY,30-Dec-2025,16000,25772.8,4.666666666666667,0,0,0,75,9736.7,10113.75,150,227.66666666666666,1,46.27,4,300,3.5,4,150
NIFTY,30-Dec-2025,16500,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,3.5,8.9,600
NIFTY,30-Dec-2025,17000,25772.8,1461,0,0,0,150,8838.05,9098.8,75,1038.6666666666667,-3,41.97,5,75,4.7,5.2,1350
NIFTY,30-Dec-2025,18000,25772.8,844.3333333333334,0,0,0,75,7903.1,8107.25,75,2352.6666666666665,17,38.74,7.55,150,7.3,7.5,1350
NIFTY,30-Dec-2025,19000,25772.8,145.66666666666666,0,0,0,75,6912.5,7146.25,75,5080.333333333333,-296,34.31,8.65,75,8.7,9.25,75
NIFTY,30-Dec-2025,19500,25772.8,15.333333333333334,0,0,0,375,6243.65,6802.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25772.8,4899.666666666667,-11,0,6043,75,6021.05,6044.4,75,10359.666666666666,-133,30.39,11.55,75,11.55,11.7,225
NIFTY,30-Dec-2025,21000,25772.8,5290.333333333333,5.666666666666667,0,5049,75,5045.65,5050,75,20518,317.6666666666667,26.33,14.95,450,14.85,14.95,525
NIFTY,30-Dec-2025,22000,25772.8,6048,2,0,4060,75,4055.4,4071.15,75,20380,-66,22.11,17.95,75,18,18.2,150
NIFTY,30-Dec-2025,22850,25772.8,0,0,0,0,75,3214.8,3256,75,59,0,0,0,600,17.55,24.5,1200
NIFTY,30-Dec-2025,22900,25772.8,0,0,0,0,75,3167.45,3207.1,75,102,0,18.4,22.8,300,20.1,25.5,75
NIFTY,30-Dec-2025,22950,25772.8,1,0,0,0,75,3117.3,3158.25,75,45,0,0,0,150,17.65,28.6,150
NIFTY,30-Dec-2025,23000,25772.8,8405.666666666666,-32,0,3075,75,3073.5,3083.75,75,30398.333333333332,-499.3333333333333,18.23,25,300,24.95,25.05,450
NIFTY,30-Dec-2025,23050,25772.8,1,0,0,0,75,3019.9,3060.6,75,25,0,0,0,750,21.5,30.8,150
NIFTY,30-Dec-2025,23100,25772.8,1,0,0,0,75,2972.6,3011.8,75,40,0,0,0,600,22.05,30.5,150
NIFTY,30-Dec-2025,23150,25772.8,1,0,0,0,75,2923.75,2963.05,75,30,0,0,0,675,21.55,31.9,1050
NIFTY,30-Dec-2025,23200,25772.8,1,0,0,0,75,2874.1,2914.35,75,87,0,17.61,28.5,300,24.3,28,75
NIFTY,30-Dec-2025,23250,25772.8,1,0,0,0,75,2826.5,2865.65,75,77,0,0,0,675,22.8,31,600
NIFTY,30-Dec-2025,23300,25772.8,1,0,0,0,75,2777.35,2816.95,75,182,-359,17.05,27.5,75,25.6,27.75,75
NIFTY,30-Dec-2025,23350,25772.8,1,0,0,0,75,2729.55,2768.4,75,58,0,0,0,900,23.3,32,600
NIFTY,30-Dec-2025,23400,25772.8,1,0,0,0,75,2680.15,2718.95,75,1613,1,16.46,27.5,300,26.15,28.25,225
NIFTY,30-Dec-2025,23450,25772.8,1,0,0,0,75,2631.5,2671.35,75,37,0,16.47,29.9,1050,24.15,34.4,600
NIFTY,30-Dec-2025,23500,25772.8,157,-35,0,2561.15,150,2575.45,2595.55,75,4820,-259,16.26,30.45,75,30.45,30.5,150
NIFTY,30-Dec-2025,23550,25772.8,2,0,0,0,75,2534.95,2574.5,75,28,0,0,0,975,26.25,40,75
NIFTY,30-Dec-2025,23600,25772.8,2,0,0,0,75,2487.95,2526.2,75,56,0,16,33,150,30.65,36.25,150
NIFTY,30-Dec-2025,23650,25772.8,2,0,0,0,75,2438.55,2477.95,75,26,0,0,0,1575,26.7,41.7,1800
NIFTY,30-Dec-2025,23700,25772.8,2,0,0,0,75,2393.9,2429.75,75,437,-1,15.82,36,150,34.35,38.9,75
NIFTY,30-Dec-2025,23750,25772.8,2,0,0,0,75,2344.65,2381.6,150,57,0,15.13,32.2,1575,29.6,44.7,1800
NIFTY,30-Dec-2025,23800,25772.8,2,0,0,0,75,2296.05,2333.6,75,1282,11,15.35,38,225,38,39.75,150
NIFTY,30-Dec-2025,23850,25772.8,2,0,0,0,75,2248.3,2285.65,75,44,25,15.13,38.1,225,28.25,46.9,150
NIFTY,30-Dec-2025,23900,25772.8,2,0,0,0,75,2201.15,2238.4,75,1373,69,15.17,41.85,150,40.95,42.3,225
NIFTY,30-Dec-2025,23950,25772.8,2,0,0,0,75,2153.8,2190.4,75,100,0,0,0,1800,34.4,54,825
NIFTY,30-Dec-2025,24000,25772.8,12058.666666666666,15,0,2105,75,2110.45,2115,300,48704.333333333336,26.666666666666668,14.89,45.25,75,45.25,45.35,75
NIFTY,30-Dec-2025,24050,25772.8,2,0,0,0,75,2057.1,2095.4,75,49,0,14.88,49,975,42.8,58,900
NIFTY,30-Dec-2025,24100,25772.8,5,0,0,0,75,2015.9,2053.45,75,2017,88,14.62,49.25,75,46.7,48.9,75
NIFTY,30-Dec-2025,24150,25772.8,2,0,0,0,75,1963.85,2000.8,75,74,4,14.39,48.8,1350,46.35,52.75,975
NIFTY,30-Dec-2025,24200,25772.8,3,0,0,0,75,1919.35,1955.3,75,2714,27,14.32,52.15,75,49.05,53.2,2475
NIFTY,30-Dec-2025,24250,25772.8,2,0,0,0,75,1869.65,1906.5,75,137,0,14.26,56.7,300,53.55,55.15,75
NIFTY,30-Dec-2025,24300,25772.8,7,0,0,0,75,1829.85,1865.4,75,2373,64,14.09,58.75,300,55.35,58.1,75
NIFTY,30-Dec-2025,24350,25772.8,1,0,0,0,75,1776.55,1813.3,75,174,0,13.77,58.3,75,59.05,62.3,75
NIFTY,30-Dec-2025,24400,25772.8,4,0,0,0,75,1732.75,1768.25,75,1968,29,13.51,58.85,75,61.85,63.6,75
NIFTY,30-Dec-2025,24450,25772.8,4,0,0,0,75,1685.95,1721.45,75,466,-2,13.84,69.7,75,65.65,68.6,75
NIFTY,30-Dec-2025,24500,25772.8,615,4,0,1635,75,1638.75,1651.45,75,14889,178,13.54,69.75,75,69.8,70.15,75
NIFTY,30-Dec-2025,24550,25772.8,5,0,0,0,75,1595.5,1632.85,75,114,11,13.52,75.15,150,74.2,74.7,75
NIFTY,30-Dec-2025,24600,25772.8,25,0,0,0,75,1547.75,1571.1,75,2111,-44,13.3,78.35,75,77.2,77.95,150
NIFTY,30-Dec-2025,24650,25772.8,4,0,0,0,75,1504.4,1527.75,75,134,18,13.28,84.35,75,83.05,84.15,75
NIFTY,30-Dec-2025,24700,25772.8,61,0,9.68,1476.1,75,1461.45,1477.6,75,2291,221,13.19,88.15,150,88,88.45,75
NIFTY,30-Dec-2025,24750,25772.8,6,0,0,1360,75,1393.7,1440.1,75,199,1,13.13,93.45,75,92.2,93.3,75
NIFTY,30-Dec-2025,24800,25772.8,181,6,6.79,1356,75,1361.45,1389.4,75,4035,694,13,97.8,75,97.85,98.45,75
NIFTY,30-Dec-2025,24850,25772.8,10,0,0,0,75,1331.05,1352.75,75,219,72,12.99,105.5,75,104.2,104.8,75
NIFTY,30-Dec-2025,24900,25772.8,178,1,10.56,1311.6,150,1274.85,1303.35,75,3155,-46,12.82,108.8,75,108.7,109.75,75
NIFTY,30-Dec-2025,24950,25772.8,36,0,0,0,75,1244.05,1265.35,75,188,62,12.82,118,75,116.85,117.95,75
NIFTY,30-Dec-2025,25000,25772.8,22448,782.3333333333334,9.47,1208.95,150,1203.85,1208.55,75,49345,7029.666666666667,12.7,123.7,150,123.6,123.95,150
NIFTY,30-Dec-2025,25050,25772.8,19,0,0,1161.55,75,1145.7,1181.1,75,213,75,12.71,133.75,75,131.5,132.9,150
NIFTY,30-Dec-2025,25100,25772.8,369,0,0,1119.85,75,1112.15,1132.45,75,2918,101,12.63,140.4,75,140,140.65,225
NIFTY,30-Dec-2025,25150,25772.8,18,-4,9.87,1084.7,75,1068.85,1097,75,131,50,12.62,149.9,75,149.3,150.45,150
NIFTY,30-Dec-2025,25200,25772.8,834,1,9.46,1039.15,75,1037.8,1045.55,75,4637,300,12.42,158,75,158.05,158.95,150
NIFTY,30-Dec-2025,25250,25772.8,159,3,9.59,995.75,75,996.7,1004.15,75,220,-6,12.49,170.6,150,169.15,170.4,75
NIFTY,30-Dec-2025,25300,25772.8,630,35,9.58,955.25,75,960.25,966.9,150,3494,93,12.38,179.3,75,178.9,179.95,150
NIFTY,30-Dec-2025,25350,25772.8,4,0,0,927.15,75,914.95,934.75,75,132,27,12.43,193.8,75,190.8,192.4,150
NIFTY,30-Dec-2025,25400,25772.8,270,32,8.97,859.55,75,884.1,896.5,150,2542,128,12.32,202.05,75,202.3,203.85,150
NIFTY,30-Dec-2025,25450,25772.8,23,0,9.78,845.3,75,848.2,855.4,75,434,6,12.37,215.05,75,215.35,217.45,150
NIFTY,30-Dec-2025,25500,25772.8,5834,215,9.91,816.55,150,815.15,820.1,75,19958,517,12.33,231.75,150,232.1,232.6,450
NIFTY,30-Dec-2025,25550,25772.8,22,1,9.85,774.5,75,768.45,795.8,75,146,39,12.2,243.25,75,241.3,245.5,75
NIFTY,30-Dec-2025,25600,25772.8,427,28,9.82,738.2,75,744.05,747.85,75,1436,89,12.21,258.5,150,259.15,260,75
NIFTY,30-Dec-2025,25650,25772.8,49,-12,9.81,703.35,75,709.5,714.4,75,168,40,12.14,275.95,225,273.8,275.55,75
NIFTY,30-Dec-2025,25700,25772.8,783,167,9.87,680,75,676.75,680.85,150,4095,856,12.05,287.4,450,288,288.85,150
NIFTY,30-Dec-2025,25750,25772.8,155,40,9.76,650,225,646.55,651.95,75,220,26,12.11,308.35,150,307.2,309.05,75
NIFTY,30-Dec-2025,25800,25772.8,1998,266,9.91,618.8,75,615.2,618.9,75,4355,91,12.04,323.3,75,323.75,324.85,300
NIFTY,30-Dec-2025,25850,25772.8,156,-1,10.1,585.35,75,583.15,586.85,75,210,3,12.2,350.45,75,342.85,345.45,75
NIFTY,30-Dec-2025,25900,25772.8,820,37,10.01,555.15,75,554.5,557.25,75,1403,39,12.08,361.25,75,362.15,364.3,150
NIFTY,30-Dec-2025,25950,25772.8,162,2,9.74,534,75,521.8,532.5,75,192,-1,12.05,386.15,150,383.15,386.05,75
NIFTY,30-Dec-2025,26000,25772.8,53351.333333333336,607.6666666666666,10.17,500.65,75,499.4,500.65,75,54370,-180,12.01,406.4,75,406.45,406.9,75
NIFTY,30-Dec-2025,26050,25772.8,310,13,10.1,471.8,75,469.6,472.85,75,267,7,12.05,430.6,150,427.8,430.9,75
NIFTY,30-Dec-2025,26100,25772.8,1633,105,10.02,445,75,444.65,446.8,75,1603,89,11.98,451.8,75,450.05,452.8,75
NIFTY,30-Dec-2025,26150,25772.8,140,10,9.97,415.6,75,419.15,422.65,75,176,16,11.99,476.25,150,475.1,477.85,75
NIFTY,30-Dec-2025,26200,25772.8,2472,259,10.12,398.7,75,396.05,398.65,75,1082,9,11.93,503.85,75,499.5,503.65,75
NIFTY,30-Dec-2025,26250,25772.8,147,17,9.97,368.35,75,372.05,375.4,75,229,-6,12.04,529.5,75,526.9,529.8,75
NIFTY,30-Dec-2025,26300,25772.8,1249,180,10.1,351.95,150,350.1,352.3,75,902,31,12.07,557.4,150,553.25,555.95,75
NIFTY,30-Dec-2025,26350,25772.8,319,-1,10.11,328.15,75,328.45,330.65,150,696,-1,12.16,588.2,150,575.8,588.85,75
NIFTY,30-Dec-2025,26400,25772.8,790,-34,10.1,311.4,150,309.45,311.95,75,1051,-14,12.07,612.25,150,613,615.85,75
NIFTY,30-Dec-2025,26450,25772.8,225,19,10,290.2,75,289,291.15,75,64,0,12.2,647.1,75,629.8,653.65,1275
NIFTY,30-Dec-2025,26500,25772.8,14565,557,10.1,272.15,150,272,272.75,525,4974,58,12.33,671.35,75,670.05,673.55,75
NIFTY,30-Dec-2025,26550,25772.8,146,4,10.14,255,75,253.15,255.15,75,73,0,12.28,710.55,75,693.45,719.6,75
NIFTY,30-Dec-2025,26600,25772.8,752,16,10.14,238,150,237.05,238.75,300,180,15,12.24,740,75,733.7,738.35,75
NIFTY,30-Dec-2025,26650,25772.8,135,32,10.09,221.75,75,220.65,222.5,75,42,0,12.39,777.6,75,756.6,782,75
NIFTY,30-Dec-2025,26700,25772.8,1875,-242,10.18,208.1,150,206.75,208.25,75,417,-44,12.45,802,75,799.95,805.55,75
NIFTY,30-Dec-2025,26750,25772.8,179,41,10.04,188.55,150,191.4,192.8,75,37,0,0,837.3,75,824.8,853.6,75
NIFTY,30-Dec-2025,26800,25772.8,2192,336,10.13,178.95,225,177.15,178.1,75,75,-1,12.8,892.35,150,863.6,882.35,75
NIFTY,30-Dec-2025,26850,25772.8,176,3,10.04,165.45,150,165.55,167.15,75,42,0,12.68,922.3,75,895.7,928.85,75
NIFTY,30-Dec-2025,26900,25772.8,663,127,10.19,154.05,150,153.45,154.25,75,65,0,0,0,75,939.55,946.55,75
NIFTY,30-Dec-2025,26950,25772.8,67,21,10.18,143.65,150,142.55,143.65,75,13,0,0,0,75,958.6,983.95,75
NIFTY,30-Dec-2025,27000,25772.8,47314.333333333336,1696.3333333333333,10.26,134.3,375,133.75,134.3,300,12390.666666666666,72,12.77,1027.65,150,1024.05,1027.95,150
NIFTY,30-Dec-2025,27050,25772.8,53,12,10.2,122.9,150,121.5,122.65,150,5,0,0,0,75,1038.3,1062.55,75
NIFTY,30-Dec-2025,27100,25772.8,757,65,10.16,112.75,75,111.95,113.15,75,8,0,13.2,1119.95,150,1094.25,1113.7,225
NIFTY,30-Dec-2025,27150,25772.8,0,0,0,0,1350,99.55,127.35,3000,7,0,14.43,1198.2,75,1113.8,1177.1,75
NIFTY,30-Dec-2025,27200,25772.8,449,297,10.17,96.25,75,95.05,96.5,75,13,0,0,0,75,1175.7,1183.7,75
NIFTY,30-Dec-2025,27250,25772.8,0,0,0,0,1800,84,115,3000,5,0,0,0,75,1192.2,1225.1,75
NIFTY,30-Dec-2025,27300,25772.8,1891,-424,10.23,81.65,75,81.45,81.85,75,23,0,0,1265.9,225,1229,1305.65,225
NIFTY,30-Dec-2025,27350,25772.8,0,0,0,0,1275,71.55,94.45,1500,4,0,0,0,75,1276.95,1309.1,75
NIFTY,30-Dec-2025,27400,25772.8,0,0,0,0,1800,66.2,93.8,600,9,0,0,0,75,1320.15,1352.3,75
NIFTY,30-Dec-2025,27450,25772.8,0,0,0,0,1050,61.9,88.65,600,5,0,0,0,75,1363.85,1398.1,75
NIFTY,30-Dec-2025,27500,25772.8,11105,784,10.48,61.4,150,61.3,61.45,75,357,4,12.61,1418.85,75,1436.35,1452,225
NIFTY,30-Dec-2025,27550,25772.8,64,20,10.48,56.85,75,55.25,56.5,75,3,0,0,0,75,1452.35,1488.15,75
NIFTY,30-Dec-2025,27600,25772.8,546,138,10.47,51.3,75,51.05,51.65,75,4,0,0,0,75,1524.75,1532.55,75
NIFTY,30-Dec-2025,27650,25772.8,149,17,10.62,47.3,225,47.45,51.3,75,2,0,0,0,75,1542.7,1578.05,75
NIFTY,30-Dec-2025,27700,25772.8,0,0,0,0,1050,41.15,63.1,2100,3,0,0,0,75,1590.65,1625.95,75
NIFTY,30-Dec-2025,27750,25772.8,0,0,0,0,1800,30.05,59.45,2100,1,0,0,0,75,1634.45,1669.95,75
NIFTY,30-Dec-2025,27800,25772.8,0,0,0,0,1800,31.45,55.95,2100,1,0,0,0,75,1680.35,1713.45,75
NIFTY,30-Dec-2025,28000,25772.8,30545,-360.6666666666667,11.04,30.1,225,29.95,30.1,750,11477.333333333334,4,15.39,1909.05,150,1905.3,1911.95,150
NIFTY,30-Dec-2025,29000,25772.8,14108.333333333334,-128,12.61,9.55,300,9.55,9.85,225,8606.333333333334,35,20.14,2868,375,2870.8,2881.05,225
NIFTY,30-Dec-2025,30000,25772.8,9597.333333333334,5,15.09,6.05,10200,6,6.05,225,2727.6666666666665,16,24.52,3865,225,3860,3867.75,300
NIFTY,30-Dec-2025,31000,25772.8,4960.333333333333,-1,17.76,5.15,1425,5.15,5.5,300,2,0,0,0,75,4715.95,5041.3,75
NIFTY,30-Jun-2026,12000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,15000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,10,36.45,75
NIFTY,30-Jun-2026,16000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10.05,39.9,75
