symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,182.6,0,0
NIFTY,28-Dec-2027,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,290.05,370,225
NIFTY,28-Dec-2027,23000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,49,0,19.76,418,75,405.05,420,75
NIFTY,28-Dec-2027,24000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,56,0,19.66,555.05,75,550.5,580,75
NIFTY,28-Dec-2027,25000,25640.4,4,0,0,0,75,4400.5,4780,75,31,0,20.43,815,75,775.1,799.95,75
NIFTY,28-Dec-2027,26000,25640.4,1,0,0,0,75,3600,3880,75,16,0,0,0,75,920.05,1129.9,75
NIFTY,28-Dec-2027,27000,25640.4,0,0,0,0,75,2500,0,0,7,0,0,0,375,50,0,0
NIFTY,28-Dec-2027,28000,25640.4,0,0,0,0,75,1620,0,0,0,0,0,0,75,32,0,0
NIFTY,28-Dec-2027,29000,25640.4,0,0,0,0,75,70,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25640.4,0,0,0,0,75,36,0,0,0,0,0,0,75,437,0,0
NIFTY,28-Dec-2027,31000,25640.4,0,0,0,0,75,13,0,0,0,0,0,0,75,926,0,0
NIFTY,29-Dec-2026,12000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.1,0,0
NIFTY,29-Dec-2026,14000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,0,0
NIFTY,29-Dec-2026,15000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21.05,0,0
NIFTY,29-Dec-2026,18000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,23.95,0,0
NIFTY,29-Dec-2026,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,31.45,82.45,75
NIFTY,29-Dec-2026,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,536,12,20.88,103.95,375,100,106,75
NIFTY,29-Dec-2026,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,559,-20,19.35,127.25,75,124.5,129.5,75
NIFTY,29-Dec-2026,22000,25640.4,29,0,0,0,375,4697.85,6324.45,375,3240.6666666666665,2204,17.99,161.5,150,158.25,159.75,150
NIFTY,29-Dec-2026,23000,25640.4,71,0,0,4600,375,3187.45,5627.35,375,2116.6666666666665,513.3333333333334,17.18,230.2,150,228,230,75
NIFTY,29-Dec-2026,24000,25640.4,142,0,0,3750,75,3710,3875.05,375,1723,-30.666666666666668,16.9,340.2,75,340.55,347.7,75
NIFTY,29-Dec-2026,25000,25640.4,1089.6666666666667,1,0,3040,75,3030.3,3060.85,1500,4505.666666666667,30,16.68,533.95,150,526.65,533.5,300
NIFTY,29-Dec-2026,26000,25640.4,1179,68,0,2350,75,2332,2364.15,75,5161.333333333333,154,16.37,752.3,225,752.3,755,150
NIFTY,29-Dec-2026,27000,25640.4,1347,18,6.69,1710,75,1702.1,1720,75,1682,3,16.04,1015,75,1020,1030,75
NIFTY,29-Dec-2026,28000,25640.4,1263,15,7.84,1192.55,75,1186.95,1194.95,75,1207,7,16.01,1415.05,75,1415,1442.05,75
NIFTY,29-Dec-2026,29000,25640.4,880,105,8.02,755,75,750,762.25,75,216,0,16.38,1927,75,1912.95,1980,75
NIFTY,29-Dec-2026,30000,25640.4,1103,18,8.31,460,75,455,467.95,75,362,30,17.34,2553.5,1425,2550,2580,75
NIFTY,29-Dec-2026,31000,25640.4,504,24,8.51,264.75,150,255.05,279.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,102.05,0,0
NIFTY,29-Jun-2027,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25640.4,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25640.4,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25640.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25640.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35.9,114.65,75
NIFTY,29-Sep-2026,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,61.7,146.95,75
NIFTY,29-Sep-2026,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60.1,147.55,75
NIFTY,29-Sep-2026,23000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,27,8,16.55,177.95,150,168.9,182.35,75
NIFTY,29-Sep-2026,24000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,58,-3,15.6,263.65,75,256.95,280,75
NIFTY,29-Sep-2026,25000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,144,24,15.33,431.1,75,415.95,433.4,75
NIFTY,29-Sep-2026,26000,25640.4,10,0,0,0,75,859.75,2563.6,75,4,0,15.01,663.9,75,633.65,709.15,75
NIFTY,29-Sep-2026,27000,25640.4,0,0,0,0,75,32.9,2830.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25640.4,0,0,0,0,75,38.65,2135.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25640.4,0,0,0,0,75,86.85,1561.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25640.4,0,0,0,0,75,27.05,1235.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25640.4,0,0,0,0,75,9.05,906.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.85,300
NIFTY,30-Dec-2025,15000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,-2,53.67,3.3,750,2.75,3.3,150
NIFTY,30-Dec-2025,16000,25640.4,4.666666666666667,0,0,0,150,9619.55,9937.9,75,218.66666666666666,0,0,0,1350,2.8,4,300
NIFTY,30-Dec-2025,16500,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,3.3,5,450
NIFTY,30-Dec-2025,17000,25640.4,1460,0,0,8791.8,75,8748.35,8845.45,75,992.6666666666666,0,43.2,4.1,1800,4.1,4.9,300
NIFTY,30-Dec-2025,18000,25640.4,841.3333333333334,0,0,7855,75,7819.4,7915.95,75,2518.6666666666665,10,39.89,6.6,75,6.5,6.9,150
NIFTY,30-Dec-2025,19000,25640.4,145.66666666666666,0,0,0,75,6781.65,6951.25,75,5379.333333333333,206,35.55,8.4,150,8.55,8.75,75
NIFTY,30-Dec-2025,19500,25640.4,15.333333333333334,0,0,0,150,5819.9,6738.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25640.4,4860,-13.666666666666666,0,5842.15,75,5866.7,5884.75,75,10428.666666666666,14.333333333333334,31.12,10.5,75,10.4,10.65,150
NIFTY,30-Dec-2025,21000,25640.4,5306.333333333333,-5,0,4850,75,4879.35,4897.55,75,21700.333333333332,501.6666666666667,26.9,13.4,225,13.3,13.45,600
NIFTY,30-Dec-2025,22000,25640.4,6041.333333333333,0,0,3898,75,3897,3912.35,150,19452.666666666668,19,22.33,16.05,7950,15.95,16.15,1050
NIFTY,30-Dec-2025,22850,25640.4,0,0,0,0,75,2980.45,3156.9,75,59,0,0,0,675,17.4,21.4,75
NIFTY,30-Dec-2025,22900,25640.4,2,0,0,0,75,2932.65,3101.2,75,146,0,18.7,22.5,375,18.85,22.9,150
NIFTY,30-Dec-2025,22950,25640.4,1,0,0,0,75,2885.05,3059.85,75,45,0,0,0,150,17.8,26.9,900
NIFTY,30-Dec-2025,23000,25640.4,8255,-3,0,2909.2,75,2912,2924.65,75,30923.666666666668,-138,18.23,23.1,900,22.9,23.1,525
NIFTY,30-Dec-2025,23050,25640.4,1,0,0,0,75,2789.85,2948.2,75,25,0,0,0,900,20.05,29.9,225
NIFTY,30-Dec-2025,23100,25640.4,0,0,0,0,75,2742.25,2907.2,75,43,0,18.28,27.5,600,22.05,28,150
NIFTY,30-Dec-2025,23150,25640.4,0,0,0,0,75,2694.7,2851.05,75,30,0,0,0,750,20.85,34,2025
NIFTY,30-Dec-2025,23200,25640.4,1,0,0,0,75,2647.2,2800.9,75,152,17,17.25,23.75,75,23.75,26.95,150
NIFTY,30-Dec-2025,23250,25640.4,0,0,0,0,75,2599.7,2749.25,75,69,0,0,0,750,22.5,31.9,150
NIFTY,30-Dec-2025,23300,25640.4,0,0,0,0,75,2552.3,2696.25,75,205,1,17.19,27.65,300,23.05,27.35,75
NIFTY,30-Dec-2025,23350,25640.4,1,0,0,0,75,2504.9,2643.95,75,45,0,16.98,28.15,900,22.25,30.3,1050
NIFTY,30-Dec-2025,23400,25640.4,0,0,0,0,75,2456.9,2594.9,75,1160,8,16.32,25,75,24.55,26.65,75
NIFTY,30-Dec-2025,23450,25640.4,5,0,0,0,75,2410.3,2554.95,75,34,0,0,0,1350,23.15,30.95,825
NIFTY,30-Dec-2025,23500,25640.4,196,8,0,2400.6,75,2415.15,2430.4,75,6538,236,16.13,27.55,225,27.55,27.75,150
NIFTY,30-Dec-2025,23550,25640.4,1,0,0,0,75,2315.9,2456.95,75,37,3,15.91,28.55,1800,24.7,35.5,900
NIFTY,30-Dec-2025,23600,25640.4,5,0,0,0,75,2269.55,2374,75,162,-26,15.94,31.45,450,29.9,32.3,150
NIFTY,30-Dec-2025,23650,25640.4,1,0,0,0,75,2221.8,2351.85,75,30,-3,15.59,30.85,225,30.6,33.2,225
NIFTY,30-Dec-2025,23700,25640.4,1,0,0,0,75,2175.3,2303.35,75,475,-17,15.67,34.15,150,33.5,34.15,75
NIFTY,30-Dec-2025,23750,25640.4,0,0,0,0,75,2127.95,2254.35,75,73,-3,15.28,33.65,225,33.3,35.75,225
NIFTY,30-Dec-2025,23800,25640.4,0,0,0,0,75,2081.2,2175.75,75,1761,401,15.2,35.55,225,34.7,35.55,75
NIFTY,30-Dec-2025,23850,25640.4,0,0,0,0,75,2034.5,2157.1,75,63,5,15.22,39.1,225,36.45,38.85,225
NIFTY,30-Dec-2025,23900,25640.4,0,0,0,0,75,1988.7,2107.75,75,942,-680,14.95,39.15,300,39.15,39.6,75
NIFTY,30-Dec-2025,23950,25640.4,0,0,0,0,75,1941.45,2028.65,75,127,16,14.65,39.25,225,39,41.05,225
NIFTY,30-Dec-2025,24000,25640.4,12285.666666666666,185,0,1940,75,1940.9,1948.65,75,52886.666666666664,470,14.6,42.15,150,42,42.15,75
NIFTY,30-Dec-2025,24050,25640.4,0,0,0,0,75,1848.8,1931.1,75,130,13,14.36,43,225,42.8,44.65,225
NIFTY,30-Dec-2025,24100,25640.4,3,0,0,0,75,1807.15,1900.95,75,2054,12,14.31,45.35,150,45.3,45.85,150
NIFTY,30-Dec-2025,24150,25640.4,0,0,0,0,75,1756.5,1833.8,75,122,5,14.07,47.2,300,46.65,48.35,300
NIFTY,30-Dec-2025,24200,25640.4,5,0,0,1727,75,1729.85,1783.05,75,3057,89,13.95,48.95,75,48.95,49.15,75
NIFTY,30-Dec-2025,24250,25640.4,1,0,0,0,150,1664.65,1742.4,75,173,9,13.78,51.85,75,51.9,52.7,75
NIFTY,30-Dec-2025,24300,25640.4,6,0,0,0,75,1632.15,1697.3,75,2999,123,13.64,53.65,75,53.65,54.05,75
NIFTY,30-Dec-2025,24350,25640.4,1,0,0,0,150,1561.75,1642.65,75,253,7,13.7,60.45,75,57.2,58.15,75
NIFTY,30-Dec-2025,24400,25640.4,10,0,0,1530,75,1556.2,1578.15,75,2799,129,13.43,59.7,75,59.7,59.85,150
NIFTY,30-Dec-2025,24450,25640.4,4,0,0,0,150,1478.3,1552.7,75,543,24,13.39,66,75,63.55,64.25,150
NIFTY,30-Dec-2025,24500,25640.4,961,-14,7.81,1470,75,1471.95,1480.55,75,18106,168,13.21,68,600,67.7,67.95,150
NIFTY,30-Dec-2025,24550,25640.4,4,0,0,1385.65,150,1407.7,1458.15,75,206,-40,13.1,72.9,75,70.95,72.1,75
NIFTY,30-Dec-2025,24600,25640.4,34,0,0,1345.55,75,1374.65,1394.3,75,3459,338,12.94,74.55,450,74.55,75,975
NIFTY,30-Dec-2025,24650,25640.4,3,0,0,0,75,1315.95,1360,75,278,-25,12.78,79.75,75,79.5,80.8,75
NIFTY,30-Dec-2025,24700,25640.4,83,0,0,0,750,1281.6,1308,75,4148,482,12.72,84.6,300,84.45,84.7,300
NIFTY,30-Dec-2025,24750,25640.4,14,0,0,0,75,1227.6,1264.1,75,348,3,12.81,95.2,75,89.9,91,150
NIFTY,30-Dec-2025,24800,25640.4,255,-3,5.78,1163,75,1197.65,1211.3,75,12657,2771,12.5,94.95,225,94.95,95.3,225
NIFTY,30-Dec-2025,24850,25640.4,18,0,0,0,75,1145.45,1176.65,75,373,-1,12.55,105.7,75,102.2,102.95,150
NIFTY,30-Dec-2025,24900,25640.4,211,0,9.47,1110,75,1113.45,1129.9,150,4360,94,12.38,108.5,75,108.3,108.7,225
NIFTY,30-Dec-2025,24950,25640.4,36,0,7.58,1036,75,1071.55,1083.75,75,246,61,12.31,118.1,75,116.4,117.45,150
NIFTY,30-Dec-2025,25000,25640.4,21903.333333333332,-367.3333333333333,9.95,1042.85,75,1038.75,1043,300,52041.333333333336,3406,12.27,125.15,300,125.05,125.45,375
NIFTY,30-Dec-2025,25050,25640.4,26,0,0,0,150,980.9,1007.85,150,243,21,12.12,133.35,75,132.4,134.4,75
NIFTY,30-Dec-2025,25100,25640.4,398,-63,9.91,951.2,75,953.95,959.7,75,3302,297,12.09,142,300,141.6,141.95,75
NIFTY,30-Dec-2025,25150,25640.4,16,0,9.47,900,75,912.45,922.3,75,145,11,12.24,159.45,75,151.7,154.1,75
NIFTY,30-Dec-2025,25200,25640.4,939,-36,9.54,862,75,874.65,882.5,75,5646,633,12.03,161.95,75,161.7,162.35,150
NIFTY,30-Dec-2025,25250,25640.4,160,0,0,0,150,826.8,846.55,150,333,0,12.24,185,75,174.05,175.05,150
NIFTY,30-Dec-2025,25300,25640.4,987,-259,10,806.2,225,802.65,805.85,75,4286,840,11.87,184.45,75,184.45,185.15,75
NIFTY,30-Dec-2025,25350,25640.4,68,3,10.14,765.05,75,761.1,769.95,75,179,-40,12.01,206.05,225,198.5,199.4,150
NIFTY,30-Dec-2025,25400,25640.4,696,-49,9.91,733.4,75,730.3,733.3,150,3278,392,11.84,212,150,211.6,212.45,150
NIFTY,30-Dec-2025,25450,25640.4,66,8,9.76,693,75,693.55,696.9,75,482,20,11.84,231.2,150,226.05,227.2,225
NIFTY,30-Dec-2025,25500,25640.4,8053,-274,10.09,658,225,662.35,664.8,75,25621,530,11.83,244.75,300,243.95,244.8,675
NIFTY,30-Dec-2025,25550,25640.4,82,-23,9.93,625,75,625.3,628.25,75,238,7,11.91,267.7,75,257.55,258.75,150
NIFTY,30-Dec-2025,25600,25640.4,2391,-45,10.03,595,225,594,595.95,75,4173,240,11.68,275.15,75,274.1,274.8,225
NIFTY,30-Dec-2025,25650,25640.4,153,10,9.82,562,75,561.4,563.95,75,570,38,11.74,295,150,292.9,294.3,150
NIFTY,30-Dec-2025,25700,25640.4,4585,106,9.97,533.6,225,530.6,532.35,75,5973,-67,11.63,312,225,310.25,311.45,75
NIFTY,30-Dec-2025,25750,25640.4,333,-23,9.79,491.1,75,501.45,503.65,75,353,-3,11.68,332.9,150,330.1,331.55,150
NIFTY,30-Dec-2025,25800,25640.4,3574,-77,9.97,473,75,472.9,474.5,75,3258,-60,11.61,352.2,150,350.4,351.75,150
NIFTY,30-Dec-2025,25850,25640.4,215,-1,9.88,438.4,150,445.1,446.65,150,282,-13,11.63,373.55,150,371.2,372.85,150
NIFTY,30-Dec-2025,25900,25640.4,3194,46,9.9,417.4,150,417.45,418.95,75,2757,-6,11.6,393.75,75,393.85,395.3,225
NIFTY,30-Dec-2025,25950,25640.4,214,-13,9.86,385.9,150,391.6,393.55,75,227,9,11.6,425.7,150,417,418.65,150
NIFTY,30-Dec-2025,26000,25640.4,59571,313.6666666666667,9.96,369.3,150,368.65,369.7,150,53677,-366.3333333333333,11.55,443.95,150,443.05,444,150
NIFTY,30-Dec-2025,26050,25640.4,158,-2,9.83,337.05,150,342.2,344,75,244,-1,11.6,477,75,465.05,470.4,75
NIFTY,30-Dec-2025,26100,25640.4,2625,6,9.9,320,150,320.05,321.25,225,1639,-44,11.83,495.35,75,492.95,495.05,150
NIFTY,30-Dec-2025,26150,25640.4,101,4,9.72,289.7,75,296.75,298.45,150,179,0,0,0,150,516.35,529.3,900
NIFTY,30-Dec-2025,26200,25640.4,4075,264,9.79,275.3,75,274.9,275.5,75,1176,112,11.71,548.4,225,547.65,549.3,75
NIFTY,30-Dec-2025,26250,25640.4,143,-13,9.75,251.35,75,255.45,256.95,150,219,-2,11.65,591.15,75,577,579.45,75
NIFTY,30-Dec-2025,26300,25640.4,2276,55,9.79,237.4,75,236.65,237.6,300,1876,1070,11.61,612,150,610.25,612.5,75
NIFTY,30-Dec-2025,26350,25640.4,142,-12,9.78,217.05,75,218.65,219.75,150,663,0,12.91,698.2,150,635.4,646.35,75
NIFTY,30-Dec-2025,26400,25640.4,2403,338,9.75,202.25,150,201.45,202.15,375,786,-6,11.75,687.9,75,670.3,677.45,75
NIFTY,30-Dec-2025,26450,25640.4,190,4,9.71,185.3,75,186.1,186.8,150,61,0,12.86,759.65,75,702.5,716.2,150
NIFTY,30-Dec-2025,26500,25640.4,19253,380,9.74,171.4,75,171.35,171.95,150,4573,-4,11.86,743,150,740.1,742.65,75
NIFTY,30-Dec-2025,26550,25640.4,163,30,9.73,157.7,75,157.05,157.85,150,69,0,12.19,802.95,150,770.6,781.15,75
NIFTY,30-Dec-2025,26600,25640.4,1621,-238,9.74,144.8,75,144.45,144.8,150,122,-2,11.66,820,150,805.9,816,75
NIFTY,30-Dec-2025,26650,25640.4,132,37,9.65,128.75,75,132.25,132.95,150,41,0,13.55,917.85,75,841.85,861.2,75
NIFTY,30-Dec-2025,26700,25640.4,5124,2157,9.72,120.8,75,120.55,121,75,225,2,11.88,899,75,885.25,892.85,75
NIFTY,30-Dec-2025,26750,25640.4,331,-13,9.75,109.55,75,110.75,111.55,150,35,-1,12.68,960.6,150,919.45,934.5,75
NIFTY,30-Dec-2025,26800,25640.4,3448,80,9.79,101.75,75,101.65,101.95,75,79,1,12.28,985.55,75,959.6,972.2,75
NIFTY,30-Dec-2025,26850,25640.4,250,2,9.83,93.55,75,94.2,95,150,30,-2,13.64,1064.55,75,999.4,1019.05,150
NIFTY,30-Dec-2025,26900,25640.4,1737,261,9.83,86.65,150,86.15,86.5,525,49,1,12.17,1058.55,75,1043.35,1051.85,75
NIFTY,30-Dec-2025,26950,25640.4,312,14,9.92,80.55,75,79.65,80.4,150,11,0,0,0,75,1074.55,1114.15,75
NIFTY,30-Dec-2025,27000,25640.4,55247.333333333336,137.66666666666666,10.03,75.25,225,75.25,75.4,1575,11869.666666666666,-7,12.53,1140.85,225,1134.95,1139.05,150
NIFTY,30-Dec-2025,27050,25640.4,305,64,10,67.95,75,67.1,68,75,3,0,0,0,75,1161.65,1203.35,75
NIFTY,30-Dec-2025,27100,25640.4,1387,117,10.07,62.3,75,62.05,62.55,300,6,0,0,0,75,1200.1,1248.4,75
NIFTY,30-Dec-2025,27150,25640.4,0,0,0,0,150,55,80.85,600,5,0,0,0,75,1233.85,1293.4,75
NIFTY,30-Dec-2025,27200,25640.4,1126,168,10.12,51.95,600,51.6,51.95,150,11,0,0,0,75,1282.25,1340.1,75
NIFTY,30-Dec-2025,27250,25640.4,0,0,0,0,150,46.5,65.75,1200,2,0,0,0,75,1325.9,1385.5,75
NIFTY,30-Dec-2025,27300,25640.4,2016,490,10.28,44.8,600,44.65,44.8,450,18,0,0,0,75,1369.85,1431.75,75
NIFTY,30-Dec-2025,27350,25640.4,0,0,0,0,75,39.55,57.85,2100,2,0,0,0,75,1415,1497.2,150
NIFTY,30-Dec-2025,27400,25640.4,0,0,0,0,75,36.6,54.15,2100,7,0,0,0,75,1457.4,1545.7,150
NIFTY,30-Dec-2025,27450,25640.4,0,0,0,0,225,34,50.7,2100,1,0,0,0,75,1504.95,1592,150
NIFTY,30-Dec-2025,27500,25640.4,10111,9,10.47,32.2,375,32.05,32.2,600,528,3,13.91,1595,75,1582.4,1591.5,75
NIFTY,30-Dec-2025,27550,25640.4,36,-2,10.69,31.55,225,29.15,31.05,225,1,0,0,0,75,1588,1671.15,75
NIFTY,30-Dec-2025,27600,25640.4,851,208,10.64,27.15,75,27.15,28.6,150,2,0,0,0,75,1642.4,1719.75,75
NIFTY,30-Dec-2025,27650,25640.4,94,-6,10.59,24.5,225,25.2,27.3,225,1,0,0,0,75,1688.55,1768.5,75
NIFTY,30-Dec-2025,27700,25640.4,256,10,10.8,24.1,225,23.95,25.2,75,3,0,0,0,75,1737.05,1820,75
NIFTY,30-Dec-2025,27750,25640.4,0,0,0,0,225,21.85,33.6,2100,0,0,0,0,75,1781.35,1866.55,75
NIFTY,30-Dec-2025,27800,25640.4,194,-14,11.01,21.5,75,21,22.55,150,1,0,0,0,75,1804.8,1915.4,75
NIFTY,30-Dec-2025,28000,25640.4,30077.666666666668,264.6666666666667,11.45,17,750,17.05,17.2,900,11447.333333333334,0,17.99,2111.6,75,2064.5,2074.35,75
NIFTY,30-Dec-2025,29000,25640.4,13339,-67.33333333333333,13.66,7,900,6.9,7,600,8390,-41.333333333333336,20.6,3051.3,75,3050.65,3052.9,75
NIFTY,30-Dec-2025,30000,25640.4,9380.333333333334,1,16.49,5.25,3525,5.2,5.4,150,2840.6666666666665,14,25.96,4041.95,150,4026.3,4041.15,75
NIFTY,30-Dec-2025,31000,25640.4,5187.333333333333,-12,19.21,4.15,150,4,4.15,300,2,0,0,0,75,4753.25,5489.2,1725
NIFTY,30-Jun-2026,12000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25640.4,1.3333333333333333,0,0,0,75,6307.35,8132.05,75,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.58,39.9,75,36.1,39.7,75
NIFTY,30-Jun-2026,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,5098,-2,18.93,56.2,150,55,59,300
NIFTY,30-Jun-2026,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,1743,-390,16.85,70.4,150,67.9,70,75
NIFTY,30-Jun-2026,23000,25640.4,10,0,0,0,75,3484.75,4011.85,75,3050.3333333333335,60,15.58,111.5,75,108.55,110.5,300
NIFTY,30-Jun-2026,24000,25640.4,149,5,0,2840,75,2840.4,2894.7,375,4461,-13,14.79,193.4,75,191.4,193.3,75
NIFTY,30-Jun-2026,25000,25640.4,601,-16,0,2052,75,2073.05,2093,75,4089,-363,14.17,342.7,75,339.7,342.65,225
NIFTY,30-Jun-2026,26000,25640.4,1928.6666666666667,-46,7.38,1396,75,1396.8,1402.65,75,3758,-7,13.77,589,75,586.1,590.1,75
NIFTY,30-Jun-2026,27000,25640.4,6152,-3,8.26,826.7,75,826.5,828.95,150,4140,151,13.8,963.5,150,962.9,969.8,75
NIFTY,30-Jun-2026,28000,25640.4,3434,128,8.51,426,150,424.05,430.15,150,49,3,14.39,1541.8,150,1507.4,1526.85,75
NIFTY,30-Jun-2026,29000,25640.4,0,0,0,0,75,26.25,450.2,75,21,0,0,0,75,2151.5,2415.5,75
NIFTY,30-Jun-2026,30000,25640.4,2077,55,9.76,115,150,111.75,115,225,6,0,0,0,75,2908.75,3286.95,75
NIFTY,30-Jun-2026,31000,25640.4,0,0,0,0,75,18,249.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,40,1,25.79,22,75,17.1,27,75
NIFTY,31-Mar-2026,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,1113,4,23.21,28,225,27.85,28,75
NIFTY,31-Mar-2026,21000,25640.4,46,26,0,5250,75,5100.75,5299.95,150,2284,68,20.62,37,75,36.3,37.1,150
NIFTY,31-Mar-2026,22000,25640.4,10,0,0,0,75,4036.4,4333,75,3767,-73,18.31,50.2,150,50.3,51.5,75
NIFTY,31-Mar-2026,23000,25640.4,16,0,0,3366,75,3370.25,3399,75,7119,162,16.24,77.45,75,77.4,77.9,150
NIFTY,31-Mar-2026,24000,25640.4,1831,19,0,2498.2,75,2470.45,2498.75,75,15497,1194,14.63,138.05,225,137.9,138.65,525
NIFTY,31-Mar-2026,25000,25640.4,4935,14,7.83,1645,225,1649.8,1661.85,75,14989,181,13.45,268.3,225,267.15,268.15,225
