symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26900,25086.95,395,-301,14.58,2.85,825,2.65,3.15,1800,38,0,0,0,750,1714.45,1767.8,75
NIFTY,28-Oct-2025,26950,25086.95,162,-6,14.83,2.7,1425,2.35,3.25,300,20,0,0,0,750,1767.45,1814.8,75
NIFTY,28-Oct-2025,27000,25086.95,20817,330,14.92,2.35,15375,2.35,2.4,900,11474,-110,25.71,1841.65,75,1841.2,1849.3,75
NIFTY,28-Oct-2025,27050,25086.95,249,93,15.1,2.15,150,2.15,2.35,12975,0,0,0,0,75,1877.6,1927.4,75
NIFTY,28-Oct-2025,27100,25086.95,893,325,15.58,2.3,150,2.1,2.3,30075,39,0,0,1844.5,750,1914,1966.35,375
NIFTY,28-Oct-2025,27150,25086.95,1746,315,15.51,2.05,75,1.9,1.95,150,63,0,0,1820,75,1985.9,2008.65,300
NIFTY,29-Dec-2026,12000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,28.15,0,0
NIFTY,29-Dec-2026,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,41.7,124.65,75
NIFTY,29-Dec-2026,20000,25086.95,0,0,0,0,0,0,0,0,577.6666666666666,0,20.86,135.15,375,135,143.95,75
NIFTY,29-Dec-2026,21000,25086.95,3,0,0,0,150,5000,0,0,499.6666666666667,0,19.67,176.4,150,175,187.95,75
NIFTY,29-Dec-2026,22000,25086.95,23,0,0,0,75,4600,5200,75,799.6666666666666,-3,19.13,258.6,375,245,265,150
NIFTY,29-Dec-2026,23000,25086.95,68,0,0,0,75,4000,4250,75,1003,7,18.37,356.5,375,353.5,357.5,300
NIFTY,29-Dec-2026,24000,25086.95,136,2,0,3370,75,3255,3386.95,75,1403.3333333333333,18,17.83,495,75,495,499,75
NIFTY,29-Dec-2026,25000,25086.95,1015.6666666666666,0,0,2603.9,75,2596.8,2625,75,3290.6666666666665,4,17.6,713,900,708.1,719.95,75
NIFTY,29-Dec-2026,26000,25086.95,496,10,0,1961.65,75,1937.1,1989.7,75,1733,-7,17.43,985,525,979.5,989.95,75
NIFTY,29-Dec-2026,27000,25086.95,1074,-1,6.37,1430,75,1420,1430,75,944,4,17.33,1330,75,1320,1339.95,75
NIFTY,29-Dec-2026,28000,25086.95,804,10,7.61,987,75,973.85,989.75,600,698,7,17.71,1792,75,1795.95,1804.05,75
NIFTY,29-Dec-2026,29000,25086.95,603,-3,8.15,642,75,635,644.6,75,77,12,18.25,2340,75,2350,2430,75
NIFTY,29-Dec-2026,30000,25086.95,877,1,8.52,400,75,385.5,409.95,75,40,0,0,0,75,3000,3199,75
NIFTY,29-Dec-2026,31000,25086.95,299,2,8.86,245,75,240,249,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,38.95,0,0
NIFTY,29-Jun-2027,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,61.25,0,0
NIFTY,29-Jun-2027,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Jun-2027,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,300,162.05,0,0
NIFTY,29-Jun-2027,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25086.95,8,0,0,0,75,3510,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25086.95,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25086.95,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25086.95,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25086.95,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.05,0,0
NIFTY,29-Sep-2026,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,46.05,0,0
NIFTY,29-Sep-2026,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,101.05,0,0
NIFTY,29-Sep-2026,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,305.1,626.75,75
NIFTY,29-Sep-2026,25000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,485.05,989,75
NIFTY,29-Sep-2026,26000,25086.95,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25086.95,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25086.95,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25086.95,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25086.95,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,300,2.9,3.85,1500
NIFTY,30-Dec-2025,15000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.25,4.95,75
NIFTY,30-Dec-2025,16000,25086.95,4.666666666666667,0,0,0,300,9087.25,9528.25,150,272.6666666666667,0,0,0,1800,3.65,6.45,450
NIFTY,30-Dec-2025,16500,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.6,18,600
NIFTY,30-Dec-2025,17000,25086.95,1444.3333333333333,0,0,8318,75,8290.05,8365.6,75,932.6666666666666,0,34.75,5.15,300,5.5,6.25,150
NIFTY,30-Dec-2025,18000,25086.95,852.3333333333334,0,0,0,75,7100.35,7627.55,75,2107.6666666666665,1,32.49,8.8,75,8.8,9.3,225
NIFTY,30-Dec-2025,19000,25086.95,149.66666666666666,0,0,0,75,5999.4,6527.75,75,5031.333333333333,-102,29.24,12.9,75,12.5,12.9,600
NIFTY,30-Dec-2025,19500,25086.95,15.333333333333334,0,0,0,75,5452.65,5995.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25086.95,4943.333333333333,0,0,5500,75,5373.9,5403.8,150,11908.666666666666,76,25.79,17.2,300,17.05,17.25,1800
NIFTY,30-Dec-2025,21000,25086.95,5345.666666666667,-13.333333333333334,0,4425,75,4407.4,4425.55,75,19153,223.66666666666666,22.79,25.2,1725,25.4,26.35,675
NIFTY,30-Dec-2025,22000,25086.95,6198,2,0,3440,75,3430.05,3445.55,75,22931.333333333332,-48,19.12,33.5,150,33.25,33.5,2625
NIFTY,30-Dec-2025,22850,25086.95,0,0,0,0,75,2526.6,2675.5,75,55,0,0,0,900,20.1,53.8,1725
NIFTY,30-Dec-2025,22900,25086.95,0,0,0,0,75,2483.6,2626.45,75,138,9,16.15,48.8,75,39.9,50.8,75
NIFTY,30-Dec-2025,22950,25086.95,0,0,0,0,75,2437.25,2577.35,75,45,0,0,0,150,20.1,57.55,750
NIFTY,30-Dec-2025,23000,25086.95,8026,42,0,2467.6,75,2465.5,2480.9,75,33769.666666666664,-40,15.94,53.45,75,53.15,53.5,75
NIFTY,30-Dec-2025,23050,25086.95,0,0,0,0,75,2344.65,2481.45,75,120,0,0,0,300,51.4,65.55,1725
NIFTY,30-Dec-2025,23100,25086.95,0,0,0,0,75,2299.5,2430.7,75,115,0,0,0,300,53.35,59.05,300
NIFTY,30-Dec-2025,23150,25086.95,0,0,0,0,75,2254.2,2382.2,75,99,0,0,0,300,54.4,61.25,300
NIFTY,30-Dec-2025,23200,25086.95,0,0,0,0,75,2209.2,2335.8,75,285,1,15.4,60,300,57.45,63.55,300
NIFTY,30-Dec-2025,23250,25086.95,0,0,0,0,75,2164.9,2285.7,75,125,0,14.51,50,300,59.65,66.75,300
NIFTY,30-Dec-2025,23300,25086.95,0,0,0,0,75,2120.3,2239.9,75,489,8,15.1,63.45,300,61.35,69.6,975
NIFTY,30-Dec-2025,23350,25086.95,0,0,0,0,75,2075.8,2191.65,75,72,0,0,0,300,64.5,71.25,300
NIFTY,30-Dec-2025,23400,25086.95,0,0,0,0,75,2034.15,2141.9,75,1571,4,14.44,61,300,66.8,75.8,1425
NIFTY,30-Dec-2025,23450,25086.95,0,0,0,0,75,1987.8,2094.4,75,82,0,0,0,300,71.1,77.35,300
NIFTY,30-Dec-2025,23500,25086.95,0,0,0,0,450,1971,2036.9,150,4115,-182,14.8,77.5,75,77.15,77.7,300
NIFTY,30-Dec-2025,23550,25086.95,0,0,0,0,75,1900.2,2001.7,75,79,-1,14.16,70,75,76.8,85.35,75
NIFTY,30-Dec-2025,23600,25086.95,0,0,0,0,75,1835.75,1954.7,75,263,1,14.47,81.2,75,81,88,75
NIFTY,30-Dec-2025,23650,25086.95,0,0,0,0,75,1813.1,1908.4,75,26,0,14.39,85.15,75,84.35,91.4,75
NIFTY,30-Dec-2025,23700,25086.95,0,0,0,0,75,1770.2,1860.65,75,1177,33,14.34,91.85,75,91.3,92.9,75
NIFTY,30-Dec-2025,23750,25086.95,0,0,0,0,75,1729.1,1813.7,75,53,26,14.06,89.85,75,95.1,97.55,300
NIFTY,30-Dec-2025,23800,25086.95,0,0,0,0,75,1684.45,1769.8,75,3999,134,14.16,99.95,75,98.85,100,75
NIFTY,30-Dec-2025,23850,25086.95,0,0,0,0,75,1641.75,1721.85,75,12,0,0,0,1200,100.8,109.15,750
NIFTY,30-Dec-2025,23900,25086.95,0,0,0,0,75,1601.7,1678.25,75,3966,1416,14.04,109.25,150,108.15,110.2,75
NIFTY,30-Dec-2025,23950,25086.95,0,0,0,0,75,1558.8,1633.15,75,9,0,0,0,1200,112.45,119.5,300
NIFTY,30-Dec-2025,24000,25086.95,13054.333333333334,38,0,1574.25,150,1563.5,1571.9,75,48881.666666666664,591,14,124.75,150,124.4,124.95,375
NIFTY,30-Dec-2025,24050,25086.95,0,0,0,0,75,1476.8,1544.55,75,8,0,0,0,600,125.05,131.75,900
NIFTY,30-Dec-2025,24100,25086.95,1,0,0,0,75,1425.3,1518.45,75,1607,399,13.66,131.1,75,133,134.05,75
NIFTY,30-Dec-2025,24150,25086.95,0,0,0,0,75,1393.1,1455.8,75,14,14,13.19,125.55,75,138.9,143.5,75
NIFTY,30-Dec-2025,24200,25086.95,1,0,0,0,75,1360.9,1423.7,600,2569,478,13.61,146,75,146.95,148.4,225
NIFTY,30-Dec-2025,24250,25086.95,0,0,0,0,75,1313.95,1367.7,75,9,8,13.05,138.75,150,151,158.45,600
NIFTY,30-Dec-2025,24300,25086.95,1,0,0,0,75,1288.75,1322.15,75,1303,126,13.47,160.9,75,160.35,162.7,75
NIFTY,30-Dec-2025,24350,25086.95,3,0,0,0,225,1252.1,1284.65,75,69,0,0,0,1200,168.05,176.75,525
NIFTY,30-Dec-2025,24400,25086.95,3,0,0,0,225,1211.55,1244.9,75,2023,124,13.28,177.5,75,176.45,178.9,75
NIFTY,30-Dec-2025,24450,25086.95,8,0,0,0,225,1172.65,1202.1,75,64,0,12.41,157.8,75,185.1,192.2,75
NIFTY,30-Dec-2025,24500,25086.95,536,6,6.97,1147.2,75,1142.4,1150.4,75,10519,-109,13.21,197.75,300,197.75,199.05,525
NIFTY,30-Dec-2025,24550,25086.95,3,0,0,0,225,1096.15,1123.85,75,59,0,0,0,675,204.4,213.45,525
NIFTY,30-Dec-2025,24600,25086.95,4,0,0,0,150,1057.55,1084.6,150,665,28,13.09,218.7,300,218.85,220.3,150
NIFTY,30-Dec-2025,24650,25086.95,3,0,0,0,225,1020.65,1048.8,75,46,-58,13.11,228.15,300,231.45,233.15,75
NIFTY,30-Dec-2025,24700,25086.95,73,15,9.08,1025.85,75,986.15,1003.65,75,441,29,13.15,244.4,150,243.45,245.1,150
NIFTY,30-Dec-2025,24750,25086.95,7,0,0,973.65,75,945.8,968.35,150,50,-2,13.2,259.05,300,254.6,256.65,75
NIFTY,30-Dec-2025,24800,25086.95,204,8,8.81,938.95,75,915.35,927.2,75,850,41,13.02,266.55,75,267.75,269.35,150
NIFTY,30-Dec-2025,24850,25086.95,16,0,0,0,225,875.25,897.25,75,42,2,12.73,269.85,75,279.45,286,75
NIFTY,30-Dec-2025,24900,25086.95,211,-10,8.62,850.05,75,845.4,852.6,75,498,36,12.92,292.9,75,295.95,297.8,150
NIFTY,30-Dec-2025,24950,25086.95,45,0,0,0,600,802.9,825.9,75,86,6,12.84,305.5,300,310.95,313.65,150
NIFTY,30-Dec-2025,25000,25086.95,26152,170,8.88,787,75,782.1,786.3,75,40881.333333333336,362.3333333333333,12.91,328.2,225,328.25,329.8,75
NIFTY,30-Dec-2025,25050,25086.95,27,1,9.52,782.85,75,738.3,759.75,75,162,2,12.86,340,300,340.8,343.5,150
NIFTY,30-Dec-2025,25100,25086.95,233,12,9,728.25,75,712.35,719.05,75,426,26,12.72,359.6,75,357.7,359.65,150
NIFTY,30-Dec-2025,25150,25086.95,12,1,9.7,723.6,75,677.8,694.25,525,48,-11,12.09,343.1,75,373.35,381.25,75
NIFTY,30-Dec-2025,25200,25086.95,465,43,8.83,655.4,75,650.6,655.85,150,1266,-10,12.68,391.6,75,392.9,394.95,150
NIFTY,30-Dec-2025,25250,25086.95,218,30,8.97,625.3,75,622.65,625,75,162,-24,12.65,406,300,412.85,415.55,75
NIFTY,30-Dec-2025,25300,25086.95,848,125,9.12,597.6,150,595.95,598.1,150,969,-21,12.61,428.75,150,431.15,433.55,150
NIFTY,30-Dec-2025,25350,25086.95,42,0,0,0,300,558.45,575.2,675,48,-2,12.39,435.25,300,452.7,455.25,150
NIFTY,30-Dec-2025,25400,25086.95,491,-34,9.11,545.85,150,538.15,540.9,75,397,2,12.66,469.05,150,474.85,477.15,150
NIFTY,30-Dec-2025,25450,25086.95,24,-1,9.29,526.25,150,510.3,513.1,300,65,-12,12.81,497.85,300,496.15,498.6,150
NIFTY,30-Dec-2025,25500,25086.95,5803,2161,9.09,486,150,483.1,484.55,150,4961,1493,12.59,517,75,518.25,519.85,75
NIFTY,30-Dec-2025,25550,25086.95,38,15,8.87,462.7,150,459.35,461.75,75,36,-18,12.87,547.15,300,541.2,543.75,150
NIFTY,30-Dec-2025,25600,25086.95,477,51,9.04,436.35,150,434.45,436.3,75,237,42,12.62,561,300,566,568.25,150
NIFTY,30-Dec-2025,25650,25086.95,41,-24,9,410.1,150,411.2,413.8,75,51,-8,12.88,596.7,300,591.7,594,150
NIFTY,30-Dec-2025,25700,25086.95,411,120,9.04,388.6,150,386.5,388.5,75,161,0,12.91,623.45,75,617.7,622.8,75
NIFTY,30-Dec-2025,25750,25086.95,57,-12,9.05,366.3,150,365.85,368.3,75,27,0,0,0,225,635.7,651.2,225
NIFTY,30-Dec-2025,25800,25086.95,753,76,9.1,348.15,75,344.4,345.8,75,190,18,12.67,665.25,75,670.8,677.4,75
NIFTY,30-Dec-2025,25850,25086.95,49,5,9.08,325.2,150,324.15,326.3,300,50,2,11.78,652.2,225,695.75,709.6,75
NIFTY,30-Dec-2025,25900,25086.95,198,43,9.12,307.25,150,305.15,307,75,122,52,13.24,746.7,75,730.55,738.35,75
NIFTY,30-Dec-2025,25950,25086.95,38,13,9.22,292.5,150,285.9,287.65,300,28,1,11.94,716.35,225,753,773,75
NIFTY,30-Dec-2025,26000,25086.95,55743,512.3333333333334,9.18,269.55,75,269.05,270.1,75,45817,-146.33333333333334,12.89,792.95,75,795.3,797.95,150
NIFTY,30-Dec-2025,26050,25086.95,31,4,9.14,253.45,300,250.65,252.6,300,21,0,11.07,737.85,225,814.65,832.15,225
NIFTY,30-Dec-2025,26100,25086.95,1060,86,9.16,238,75,234.75,235.9,375,67,4,13.08,857.7,75,855.95,866.95,150
NIFTY,30-Dec-2025,26150,25086.95,46,-7,9.18,223.15,150,219.05,220.6,75,4,0,0,0,75,875.2,897.35,225
NIFTY,30-Dec-2025,26200,25086.95,1346,67,9.06,206,150,202.4,203.5,75,51,23,12.82,909,150,918.05,934,75
NIFTY,30-Dec-2025,26250,25086.95,312,256,9.09,190.2,150,189.85,191.3,75,1,0,0,0,75,943.75,966.85,225
NIFTY,30-Dec-2025,26300,25086.95,0,0,0,0,0,0,211.65,3000,54,43,11.49,918.2,150,983.15,1006.75,150
NIFTY,30-Dec-2025,26350,25086.95,0,0,0,0,1800,98.6,203,3000,44,0,0,0,75,1016.35,1039.8,225
NIFTY,30-Dec-2025,26400,25086.95,0,0,0,0,1950,92.1,194.65,3900,200,40,12.97,1059.9,75,1065.6,1078.8,75
NIFTY,30-Dec-2025,26450,25086.95,0,0,0,0,900,123.7,186.55,3900,1,0,0,0,225,1091,1116.9,75
NIFTY,30-Dec-2025,26500,25086.95,9309,310,9.14,131.1,75,131.15,131.6,300,1164,1,13.61,1142.95,225,1144,1160.95,75
NIFTY,30-Dec-2025,26550,25086.95,0,0,0,0,1800,82.7,171.1,3900,16,0,0,0,75,1155.25,1205.55,75
NIFTY,30-Dec-2025,26600,25086.95,0,0,0,0,1800,67.5,163.75,3900,9,0,0,0,75,1197.75,1250.3,75
NIFTY,30-Dec-2025,26650,25086.95,0,0,0,0,1800,62.4,156.7,3900,0,0,0,0,75,1234.15,1289.1,75
NIFTY,30-Dec-2025,26700,25086.95,0,0,0,0,1800,57.35,149.85,3900,0,0,0,0,75,1271.95,1332.15,75
NIFTY,30-Dec-2025,26750,25086.95,0,0,0,0,1800,53.45,143.9,3900,0,0,0,0,75,1312.35,1376.1,75
NIFTY,30-Dec-2025,26800,25086.95,0,0,0,0,1875,55,137.6,3900,0,0,0,0,75,1353.15,1422.6,75
NIFTY,30-Dec-2025,26850,25086.95,0,0,0,0,0,0,130.9,3900,0,0,0,0,75,1397.25,1466.4,75
NIFTY,30-Dec-2025,26900,25086.95,0,0,0,0,0,0,125,3300,0,0,0,0,75,1437.85,1511.45,75
NIFTY,30-Dec-2025,26950,25086.95,0,0,0,0,0,0,119.35,3300,0,0,0,0,75,1483,1558.3,75
NIFTY,30-Dec-2025,27000,25086.95,34116.666666666664,230.33333333333334,9.5,64.8,1650,64.8,65,75,11122,23.333333333333332,15.23,1571.35,150,1572.05,1579.85,75
NIFTY,30-Dec-2025,27050,25086.95,0,0,0,0,0,0,108.6,4500,0,0,0,0,75,1570.2,1654.55,75
NIFTY,30-Dec-2025,28000,25086.95,20682.333333333332,-111,11.01,22.05,375,21.95,22.2,300,10939,5,18.78,2529.05,75,2508.4,2522.95,75
NIFTY,30-Dec-2025,29000,25086.95,11905.666666666666,-17,12.44,8.5,150,8.1,8.65,150,8698,35,23.24,3464.05,75,3465.75,3485.8,75
NIFTY,30-Dec-2025,30000,25086.95,8229.666666666666,5,14.78,6.5,75,6.5,6.7,150,2577.6666666666665,5,27.14,4435,150,4451.4,4468.5,75
NIFTY,30-Dec-2025,31000,25086.95,3732.3333333333335,-2,16.51,4.15,150,4.05,4.2,300,0,0,0,0,1725,5147.75,6111.45,1725
NIFTY,30-Jun-2026,12000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25086.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,25.2,0,0
NIFTY,30-Jun-2026,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,675,37.3,96.8,150
NIFTY,30-Jun-2026,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.26,75,75,70.1,86.95,75
NIFTY,30-Jun-2026,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,317,-8,16.88,111.1,75,111.1,118.55,75
NIFTY,30-Jun-2026,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,564,11,15.75,174,75,173.1,177.6,75
NIFTY,30-Jun-2026,24000,25086.95,56,0,0,2523.3,75,2371.25,2466.55,150,1889,16,15.03,291.7,150,293.9,296.5,150
NIFTY,30-Jun-2026,25000,25086.95,282,-1,0,1714.55,75,1709,1731.35,75,1967,68,14.72,507.85,75,500.45,507.9,75
NIFTY,30-Jun-2026,26000,25086.95,921.3333333333334,31,6.76,1093.65,75,1094.15,1105.1,600,1235,66,14.69,827.5,75,830,837,75
NIFTY,30-Jun-2026,27000,25086.95,1348,28,7.48,613,75,612,618.9,75,0,0,0,0,150,255.45,2244.9,75
NIFTY,30-Jun-2026,28000,25086.95,0,0,0,0,150,20.05,541.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25086.95,0,0,0,0,150,15.05,690.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25086.95,269,6,9.78,99.4,150,94.05,99.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25086.95,0,0,0,0,75,10,639.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.15,0,0
NIFTY,31-Mar-2026,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,970,1,21.7,39.7,75,36.25,39.3,300
NIFTY,31-Mar-2026,21000,25086.95,1,0,0,3881.35,75,4386.95,4800,75,1637,44,19.45,53.75,75,52.6,53.55,75
NIFTY,31-Mar-2026,22000,25086.95,3,0,0,0,75,3537,4081.8,75,5661,48,17.17,73.25,300,74,74.8,75
NIFTY,31-Mar-2026,23000,25086.95,4,0,0,0,75,2665.35,2949.75,75,7748,218,15.54,121,450,120.5,121.7,75
NIFTY,31-Mar-2026,24000,25086.95,2003,-7,0,2050.7,150,2024.05,2046.55,75,13143,8,14.52,228,375,228.15,229.5,150
NIFTY,31-Mar-2026,25000,25086.95,5269,842,6.31,1290,225,1289,1292.25,75,11550,857,13.98,441.9,225,438.6,441.6,225
NIFTY,31-Mar-2026,26000,25086.95,9690,148,8.27,709.35,75,707,708.05,75,8428,-15,13.9,814.3,150,810.95,814.85,150
NIFTY,31-Mar-2026,27000,25086.95,15566,68,8.7,319,225,316.55,319.45,75,3372,37,14.74,1380,75,1380.15,1387.95,150
NIFTY,31-Mar-2026,28000,25086.95,6680,141,9.2,131.1,225,130.15,131.75,150,1380,1,16.87,2174.7,75,2154.3,2174.9,75
NIFTY,31-Mar-2026,29000,25086.95,2075,-69,9.87,56.2,75,55.9,56.9,825,6,0,0,0,75,2837.2,3262.65,75
NIFTY,31-Mar-2026,30000,25086.95,1832,11,11.23,34,150,32.85,34.45,225,12,0,0,0,75,3674.5,4291.55,75
NIFTY,31-Mar-2026,31000,25086.95,0,0,0,0,75,7,47,600,2,0,0,0,75,4547.35,5860,75
