symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26800,25094.25,5413,-194,14.3,3.3,1575,3.15,3.25,1050,224,-1,0,1610,150,1638.7,1664.35,75
NIFTY,28-Oct-2025,26850,25094.25,139,31,14.69,3.45,75,2.95,3.45,150,4,0,22.14,1699.9,750,1671.9,1727.55,750
NIFTY,28-Oct-2025,26900,25094.25,395,-301,14.8,2.95,825,2.65,2.95,225,38,0,0,0,75,1726.1,1772.65,75
NIFTY,28-Oct-2025,26950,25094.25,162,-6,15.02,2.7,1425,2.35,3.35,300,20,0,0,0,75,1781.05,1829.05,750
NIFTY,28-Oct-2025,27000,25094.25,20830,343,15.15,2.3,4425,2.3,2.35,5250,11480,-104,23.33,1856.9,75,1838.85,1845.55,75
NIFTY,28-Oct-2025,27050,25094.25,243,87,15.42,2.3,1650,2.1,2.35,12975,0,0,0,0,75,1880,1930.25,750
NIFTY,28-Oct-2025,27100,25094.25,906,338,15.76,2.15,525,2.15,2.3,30075,39,0,0,1844.5,75,1929.45,1975.6,1125
NIFTY,28-Oct-2025,27150,25094.25,1746,315,15.88,2.05,75,1.85,2.05,300,63,0,0,1820,75,1985,2011.65,300
NIFTY,29-Dec-2026,12000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,28.15,0,0
NIFTY,29-Dec-2026,19000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,41.7,124.65,75
NIFTY,29-Dec-2026,20000,25094.25,0,0,0,0,0,0,0,0,577.6666666666666,0,20.81,135.15,375,135,143.95,75
NIFTY,29-Dec-2026,21000,25094.25,3,0,0,0,150,5000,0,0,499.6666666666667,0,19.62,176.4,750,175.05,187.95,75
NIFTY,29-Dec-2026,22000,25094.25,23,0,0,0,75,4600,5200,150,799.6666666666666,-3,19.08,258.6,375,246,260,150
NIFTY,29-Dec-2026,23000,25094.25,68,0,0,0,75,4000,4250,150,997,1,18.35,358.6,1050,355.05,359,75
NIFTY,29-Dec-2026,24000,25094.25,136,2,0,3370,75,3255,3386.8,75,1403.3333333333333,18,17.7,499,75,496,499.9,75
NIFTY,29-Dec-2026,25000,25094.25,1015.6666666666666,0,0,2600,75,2601,2628.9,75,3289.6666666666665,3,17.62,718.6,225,706.55,718,75
NIFTY,29-Dec-2026,26000,25094.25,497,11,0,1961.65,75,1944.8,1961.65,1425,1734,-6,17.4,990,375,981,988.5,75
NIFTY,29-Dec-2026,27000,25094.25,1074,-1,6.59,1430,75,1415.25,1430.95,375,944,4,17.25,1330,75,1326,1337.75,525
NIFTY,29-Dec-2026,28000,25094.25,804,10,7.74,987,75,975.75,984.8,225,698,7,17.61,1812.35,750,1812.35,1824.4,75
NIFTY,29-Dec-2026,29000,25094.25,604,-2,8.25,635,375,630,642.2,75,77,12,18.14,2340,75,2360,2449.9,150
NIFTY,29-Dec-2026,30000,25094.25,877,1,8.59,400,75,385.5,409.95,75,40,0,0,0,75,3000,3190,75
NIFTY,29-Dec-2026,31000,25094.25,299,2,8.92,245,75,240,248.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,38.95,0,0
NIFTY,29-Jun-2027,19000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,61.25,0,0
NIFTY,29-Jun-2027,20000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Jun-2027,21000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,162.1,0,0
NIFTY,29-Jun-2027,22000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25094.25,8,0,0,0,75,3510,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25094.25,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25094.25,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25094.25,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25094.25,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.05,0,0
NIFTY,29-Sep-2026,21000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,46.05,0,0
NIFTY,29-Sep-2026,22000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,101.05,0,0
NIFTY,29-Sep-2026,23000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,305.1,626.75,75
NIFTY,29-Sep-2026,25000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,485.05,989,75
NIFTY,29-Sep-2026,26000,25094.25,0,0,0,0,1800,285.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25094.25,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25094.25,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25094.25,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25094.25,0,0,0,0,1800,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,825,3,3.85,1500
NIFTY,30-Dec-2025,15000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.25,4.95,75
NIFTY,30-Dec-2025,16000,25094.25,4.666666666666667,0,0,0,75,9118.7,9524.5,150,272.6666666666667,0,0,0,900,3.7,6.45,450
NIFTY,30-Dec-2025,16500,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.6,18,600
NIFTY,30-Dec-2025,17000,25094.25,1444.3333333333333,0,0,8318,75,8290,8328.45,150,932.6666666666666,0,34.67,6.2,375,6.2,6.4,300
NIFTY,30-Dec-2025,18000,25094.25,852.3333333333334,0,0,0,75,7184,7612.3,75,2112.6666666666665,6,32.59,9.7,75,8.85,9.9,150
NIFTY,30-Dec-2025,19000,25094.25,149.66666666666666,0,0,0,75,6020.05,6527.75,75,5028.333333333333,-105,29.18,13,75,12.55,13,900
NIFTY,30-Dec-2025,19500,25094.25,15.333333333333334,0,0,0,0,0,6120.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25094.25,4943.333333333333,0,18.46,5500,75,5372.05,5402.55,75,11906.666666666666,74,25.69,17,225,17,17.25,1275
NIFTY,30-Dec-2025,21000,25094.25,5345.666666666667,-13.333333333333334,0,4425,75,4404.7,4423.6,75,19200,270.6666666666667,22.66,26,375,25.85,26,2400
NIFTY,30-Dec-2025,22000,25094.25,6198,2,0,3430,375,3430.35,3447.3,75,22727.333333333332,-252,19.02,33.8,375,33.6,33.9,900
NIFTY,30-Dec-2025,22850,25094.25,0,0,0,0,75,2521.95,2670.25,75,55,0,0,0,900,20.1,53.8,1725
NIFTY,30-Dec-2025,22900,25094.25,0,0,0,0,75,2475.5,2620.55,75,139,10,16.19,50.75,75,41.5,50.8,75
NIFTY,30-Dec-2025,22950,25094.25,0,0,0,0,75,2429.95,2571.65,75,45,0,0,0,300,49.05,57.6,1725
NIFTY,30-Dec-2025,23000,25094.25,8026,42,0,2467.6,150,2468.6,2480.75,75,33659.666666666664,-150,15.97,54.45,75,53.85,54.45,525
NIFTY,30-Dec-2025,23050,25094.25,0,0,0,0,75,2339.95,2473.85,75,120,0,0,0,300,52.7,65.45,1725
NIFTY,30-Dec-2025,23100,25094.25,0,0,0,0,75,2294.8,2425.8,75,115,0,0,0,300,54.5,59.8,300
NIFTY,30-Dec-2025,23150,25094.25,0,0,0,0,75,2249.8,2376.8,75,99,0,0,0,300,57.55,62.15,300
NIFTY,30-Dec-2025,23200,25094.25,0,0,0,0,75,2204.95,2328.95,75,289,5,15.29,60,900,58.75,65.85,300
NIFTY,30-Dec-2025,23250,25094.25,0,0,0,0,75,2160.25,2280.75,75,125,0,14.4,50,300,61.95,66.75,300
NIFTY,30-Dec-2025,23300,25094.25,0,0,0,0,75,2115.75,2232.7,75,489,8,14.98,63.45,75,61.4,70.45,975
NIFTY,30-Dec-2025,23350,25094.25,0,0,0,0,75,2070.9,2184.85,75,72,0,0,0,300,67.3,72.4,300
NIFTY,30-Dec-2025,23400,25094.25,0,0,0,0,75,2026.75,2137,75,1571,4,14.32,61,75,67.5,76.75,1125
NIFTY,30-Dec-2025,23450,25094.25,0,0,0,0,75,1983.25,2089.55,75,82,0,0,0,1200,71.7,78.55,300
NIFTY,30-Dec-2025,23500,25094.25,0,0,0,0,450,1965.5,2022.95,75,4085,-212,14.77,78.25,75,77.95,78.6,75
NIFTY,30-Dec-2025,23550,25094.25,0,0,0,0,75,1895.65,1995.25,75,79,-1,14.04,70,75,78.7,86.3,75
NIFTY,30-Dec-2025,23600,25094.25,0,0,0,0,75,1851.6,1947.7,75,263,1,14.35,81.2,75,82.1,89.45,75
NIFTY,30-Dec-2025,23650,25094.25,0,0,0,0,75,1809.05,1901.65,75,26,0,14.26,85.15,1200,86.05,93,300
NIFTY,30-Dec-2025,23700,25094.25,0,0,0,0,75,1765.4,1854.55,75,1177,33,14.37,93.5,75,92.85,93.8,75
NIFTY,30-Dec-2025,23750,25094.25,0,0,0,0,75,1723,1808.8,75,53,26,13.93,89.85,300,96.55,98.35,225
NIFTY,30-Dec-2025,23800,25094.25,0,0,0,0,75,1679.6,1762.8,75,4062,197,14.1,100.25,75,99.45,101.4,75
NIFTY,30-Dec-2025,23850,25094.25,0,0,0,0,75,1637.85,1717.15,75,12,0,0,0,300,103,111.15,675
NIFTY,30-Dec-2025,23900,25094.25,0,0,0,0,75,1595.65,1671.75,75,4020,1470,13.96,110.6,150,110.2,111.05,150
NIFTY,30-Dec-2025,23950,25094.25,0,0,0,0,75,1553.9,1626.85,75,9,0,0,0,1050,113.25,121.6,300
NIFTY,30-Dec-2025,24000,25094.25,13060.333333333334,44,0,1563.8,75,1564.55,1572.6,150,48921.666666666664,631,14.02,126.05,75,125.05,125.6,375
NIFTY,30-Dec-2025,24050,25094.25,0,0,0,0,75,1470.85,1537.6,75,8,0,0,0,600,125.4,133.2,1200
NIFTY,30-Dec-2025,24100,25094.25,1,0,0,0,75,1433.4,1513.75,75,1611,403,13.69,134.75,150,133.75,134.85,75
NIFTY,30-Dec-2025,24150,25094.25,0,0,0,0,75,1388.7,1449.5,75,14,14,13.05,125.55,150,139.05,145.2,75
NIFTY,30-Dec-2025,24200,25094.25,1,0,0,0,75,1361.85,1415.8,75,2574,483,13.55,148.6,75,147.9,149.05,225
NIFTY,30-Dec-2025,24250,25094.25,0,0,0,0,75,1307.9,1362.95,75,9,8,12.9,138.75,150,152.65,160,75
NIFTY,30-Dec-2025,24300,25094.25,1,0,0,0,225,1289.5,1321.95,75,1312,135,13.39,162.75,75,161.1,163.4,75
NIFTY,30-Dec-2025,24350,25094.25,3,0,0,0,225,1248.5,1280.5,75,69,0,0,0,600,169.65,177.45,600
NIFTY,30-Dec-2025,24400,25094.25,3,0,0,0,225,1208.7,1239.85,75,2036,137,13.27,179.25,75,177.6,179.8,75
NIFTY,30-Dec-2025,24450,25094.25,8,0,0,0,225,1169.75,1194.15,75,64,0,12.26,157.8,600,187.1,195.1,150
NIFTY,30-Dec-2025,24500,25094.25,548,18,7.68,1146.9,75,1141.25,1148.5,75,10572,-56,13.25,198.85,225,198.1,199.15,300
NIFTY,30-Dec-2025,24550,25094.25,3,0,0,0,225,1093.05,1114.8,75,59,0,0,0,300,207.3,215.5,225
NIFTY,30-Dec-2025,24600,25094.25,4,0,0,0,150,1053.2,1076,150,671,34,13.13,219.1,150,219.1,220.55,150
NIFTY,30-Dec-2025,24650,25094.25,3,0,0,0,75,1016.2,1038.55,75,51,-53,13.1,234,300,231.5,233.35,75
NIFTY,30-Dec-2025,24700,25094.25,73,15,9.73,1025.85,150,984.2,999.65,75,445,33,13.03,245,75,243.4,245,150
NIFTY,30-Dec-2025,24750,25094.25,7,0,9.3,973.65,150,942.15,962.75,75,50,-2,13.03,259.05,300,255,257.45,75
NIFTY,30-Dec-2025,24800,25094.25,204,8,9.4,938.95,150,909.25,925.6,75,849,40,12.91,270.65,150,267.7,269.4,150
NIFTY,30-Dec-2025,24850,25094.25,16,0,0,0,75,869.15,890,75,42,2,12.55,269.85,300,279.55,286.25,75
NIFTY,30-Dec-2025,24900,25094.25,211,-10,8.98,850.05,150,838.55,851.8,75,497,35,12.93,298.25,75,296.55,297.95,75
NIFTY,30-Dec-2025,24950,25094.25,45,0,0,0,75,800.15,821.05,75,86,6,12.65,305.5,75,309.05,315.3,75
NIFTY,30-Dec-2025,25000,25094.25,26206,224,8.94,781.2,75,781.45,785.35,75,40895.333333333336,376.3333333333333,12.91,330,225,328.4,329.95,75
NIFTY,30-Dec-2025,25050,25094.25,27,1,9.96,782.85,150,735.15,757.25,600,162,2,12.66,340,300,340.85,343.55,75
NIFTY,30-Dec-2025,25100,25094.25,235,14,9.15,716.75,75,712.25,718.45,75,427,27,12.66,362,75,357.8,360.2,150
NIFTY,30-Dec-2025,25150,25094.25,12,1,10.1,723.6,75,678.05,693.1,675,48,-11,11.88,343.1,75,373.3,381.1,75
NIFTY,30-Dec-2025,25200,25094.25,471,49,9.17,648.55,75,650.35,654.55,75,1261,-15,12.71,392,75,392.7,394.7,150
NIFTY,30-Dec-2025,25250,25094.25,218,30,9.25,625.3,150,621.4,624.55,75,167,-19,12.48,408,300,413.05,416.05,75
NIFTY,30-Dec-2025,25300,25094.25,861,138,9.17,595.8,150,595.25,597,75,972,-18,12.62,434.8,150,430.9,433.4,75
NIFTY,30-Dec-2025,25350,25094.25,42,0,0,0,225,555.65,573.2,225,48,-2,12.16,435.25,75,449.15,459.95,75
NIFTY,30-Dec-2025,25400,25094.25,491,-34,9.19,539.55,75,536.9,539.95,75,397,2,12.43,469.05,150,474.55,477.3,75
NIFTY,30-Dec-2025,25450,25094.25,24,-1,9.61,526.25,150,509.45,512.3,300,66,-11,12.65,501.8,300,496,498.7,75
NIFTY,30-Dec-2025,25500,25094.25,5837,2195,9.1,482.8,150,480.05,482.8,225,4949,1481,12.59,518.25,75,516.4,519.45,150
NIFTY,30-Dec-2025,25550,25094.25,38,15,9.36,462.7,150,458.2,460.75,75,36,-18,12.62,547.15,300,540.7,543.85,150
NIFTY,30-Dec-2025,25600,25094.25,478,52,9.26,430,150,432.95,434.75,75,234,39,12.68,569,75,565.95,568.5,150
NIFTY,30-Dec-2025,25650,25094.25,44,-21,9.27,410,150,409.6,412.2,75,51,-8,12.61,596.7,300,590.85,594.1,150
NIFTY,30-Dec-2025,25700,25094.25,411,120,9.17,386,150,385.15,387.25,75,163,2,12.58,617.9,75,616.95,622.7,75
NIFTY,30-Dec-2025,25750,25094.25,57,-12,9.3,366.3,150,364.35,366.85,75,27,0,0,0,225,634.8,655.45,225
NIFTY,30-Dec-2025,25800,25094.25,755,78,9.22,341.3,225,342.3,344.5,75,190,18,12.38,665.25,75,669.85,677.7,225
NIFTY,30-Dec-2025,25850,25094.25,50,6,9.29,324.05,150,322.35,324.6,75,50,2,11.48,652.2,75,694.9,713.55,225
NIFTY,30-Dec-2025,25900,25094.25,198,43,9.18,300.55,150,303.25,305.2,75,122,52,12.93,746.7,75,729.75,739.6,75
NIFTY,30-Dec-2025,25950,25094.25,38,13,9.44,292.5,150,283.9,286.25,75,28,1,11.62,716.35,75,752.3,773.65,75
NIFTY,30-Dec-2025,26000,25094.25,55830,599.3333333333334,9.22,268.1,75,266.95,268.1,750,45809,-154.33333333333334,12.89,796,75,793.9,798.15,75
NIFTY,30-Dec-2025,26050,25094.25,31,4,9.34,253.45,75,246.3,253.1,75,21,0,10.72,737.85,75,816.45,837.45,75
NIFTY,30-Dec-2025,26100,25094.25,1058,84,9.24,234.85,75,232.9,234.3,75,67,4,12.74,857.7,75,854.65,865.1,75
NIFTY,30-Dec-2025,26150,25094.25,46,-7,9.38,223.15,75,214.35,221.2,75,4,0,0,0,75,879.9,903.65,75
NIFTY,30-Dec-2025,26200,25094.25,1359,80,9.15,200.95,150,200.35,201.85,75,51,23,12.46,909,75,916.45,931.7,75
NIFTY,30-Dec-2025,26250,25094.25,312,256,9.22,188.25,150,187.8,189.65,75,1,0,0,0,75,948.65,971.4,75
NIFTY,30-Dec-2025,26300,25094.25,0,0,0,0,75,105.6,211.65,1200,54,43,11.08,918.2,75,989.9,1005.55,150
NIFTY,30-Dec-2025,26350,25094.25,0,0,0,0,1800,98.4,203,1200,44,0,0,0,75,1020.95,1043.6,225
NIFTY,30-Dec-2025,26400,25094.25,0,0,0,0,1800,92.15,194.65,2100,200,40,12.86,1059.9,75,1066.1,1087.25,75
NIFTY,30-Dec-2025,26450,25094.25,0,0,0,0,900,99.8,186.55,3900,1,0,0,0,225,1091.25,1120.9,75
NIFTY,30-Dec-2025,26500,25094.25,9369,370,9.19,129.15,150,129.25,129.9,225,1164,1,13.18,1142.95,225,1148.4,1163.05,75
NIFTY,30-Dec-2025,26550,25094.25,0,0,0,0,1800,73.05,171.1,3900,16,0,0,0,75,1160.5,1212.05,75
NIFTY,30-Dec-2025,26600,25094.25,0,0,0,0,1800,67.5,163.75,2100,9,0,0,0,75,1201.55,1258.25,150
NIFTY,30-Dec-2025,26650,25094.25,0,0,0,0,0,0,156.7,2100,0,0,0,0,75,1237.6,1295.55,75
NIFTY,30-Dec-2025,26700,25094.25,0,0,0,0,1800,57.35,149.85,2100,0,0,0,0,75,1277.45,1338.8,75
NIFTY,30-Dec-2025,26750,25094.25,0,0,0,0,0,0,143.9,3900,0,0,0,0,75,1318.65,1383.45,75
NIFTY,30-Dec-2025,26800,25094.25,0,0,0,0,75,55,137.6,2100,0,0,0,0,75,1359.4,1427.65,75
NIFTY,30-Dec-2025,26850,25094.25,0,0,0,0,0,0,130.9,2100,0,0,0,0,75,1401.45,1473.1,75
NIFTY,30-Dec-2025,26900,25094.25,0,0,0,0,0,0,125,1500,0,0,0,0,75,1444.7,1519.2,75
NIFTY,30-Dec-2025,26950,25094.25,0,0,0,0,0,0,119.35,1500,0,0,0,0,75,1487.2,1565.7,75
NIFTY,30-Dec-2025,27000,25094.25,34118.666666666664,232.33333333333334,9.56,64.3,75,63.5,63.95,300,11120,21.333333333333332,14.94,1580,75,1570.55,1580.7,75
NIFTY,30-Dec-2025,27050,25094.25,0,0,0,0,0,0,108.6,4500,0,0,0,0,75,1574.65,1660.5,75
NIFTY,30-Dec-2025,28000,25094.25,20663.333333333332,-130,11.1,21.85,1050,21.6,21.85,225,10939,5,19.4,2529.05,75,2510.15,2526.2,75
NIFTY,30-Dec-2025,29000,25094.25,11905.666666666666,-17,12.43,8.05,900,8.05,8.45,600,8698,35,22.35,3464.05,75,3466.65,3487.8,75
NIFTY,30-Dec-2025,30000,25094.25,8228.666666666666,4,14.86,6.75,75,6.55,6.75,225,2577.6666666666665,5,26.12,4435,150,4447.75,4471.85,75
NIFTY,30-Dec-2025,31000,25094.25,3731.3333333333335,-3,16.61,4.2,300,4.1,4.45,75,0,0,0,0,75,5158.9,6111.45,1725
NIFTY,30-Jun-2026,12000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25094.25,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,25.2,0,0
NIFTY,30-Jun-2026,20000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,37.3,96.8,75
NIFTY,30-Jun-2026,21000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.21,75,75,70.1,86.95,75
NIFTY,30-Jun-2026,22000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,317,-8,16.82,111.1,75,111.1,118.5,75
NIFTY,30-Jun-2026,23000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,573,20,15.76,177,75,173.1,176.9,75
NIFTY,30-Jun-2026,24000,25094.25,56,0,0,2523.3,75,2358.15,2471.55,450,1890,17,15.03,295.85,150,295.3,296.4,150
NIFTY,30-Jun-2026,25000,25094.25,282,-1,0,1714.55,75,1707.15,1731.05,75,1970,71,14.72,507.2,75,500.05,506.35,75
NIFTY,30-Jun-2026,26000,25094.25,923.3333333333334,33,6.76,1093.6,75,1091.6,1093.6,75,1236,67,14.71,828.35,750,829.6,834.85,75
NIFTY,30-Jun-2026,27000,25094.25,1351,31,7.63,615,75,610.55,617.85,150,0,0,0,0,150,249.1,0,0
NIFTY,30-Jun-2026,28000,25094.25,0,0,0,0,150,20.05,532.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25094.25,0,0,0,0,75,15.5,690.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25094.25,278,15,9.71,94,75,92,94.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25094.25,0,0,0,0,75,10,680.1,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.15,0,0
NIFTY,31-Mar-2026,20000,25094.25,NA,NA,NA,NA,NA,NA,NA,NA,970,1,21.64,39.7,150,36.55,39,375
NIFTY,31-Mar-2026,21000,25094.25,1,0,0,3881.35,75,4382.75,4800,75,1638,45,19.34,53.15,75,53.3,53.9,75
NIFTY,31-Mar-2026,22000,25094.25,3,0,0,0,75,3533.3,4075.2,150,5668,55,17.2,75,300,74.45,74.95,150
NIFTY,31-Mar-2026,23000,25094.25,4,0,0,0,75,2714.05,2949.95,75,7759,229,15.53,122.6,375,121.2,122.5,450
NIFTY,31-Mar-2026,24000,25094.25,2001,-9,0,2030,150,2024.6,2045.6,75,13153,18,14.53,229,150,228.55,229.9,75
NIFTY,31-Mar-2026,25000,25094.25,5261,834,6.79,1288.2,75,1285.75,1292.4,75,11553,860,13.89,437.1,300,437.1,439.7,150
NIFTY,31-Mar-2026,26000,25094.25,9689,147,8.4,703.95,150,703.9,707.8,150,8442,-1,13.82,812,150,808.95,813.15,150
NIFTY,31-Mar-2026,27000,25094.25,15570,72,8.74,315,75,315.65,318.05,150,3371,36,14.52,1389,75,1379.2,1388.95,150
NIFTY,31-Mar-2026,28000,25094.25,6640,101,9.2,128.75,225,128.05,129,75,1380,1,16.58,2174.7,225,2151.05,2176.1,75
NIFTY,31-Mar-2026,29000,25094.25,2073,-71,9.89,55.45,75,54.5,55.35,75,6,0,0,0,75,2838.5,3269.05,75
NIFTY,31-Mar-2026,30000,25094.25,1799,-22,11.21,33,75,31.45,33,225,12,0,0,0,75,3686.15,4307.2,75
NIFTY,31-Mar-2026,31000,25094.25,0,0,0,0,75,7,47,600,2,0,0,0,75,4549.65,5859.95,75
