symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,27000,26157.7,0,0,0,0,75,36.15,2987.4,75,27,0,14.8,815.85,75,760.55,799.05,150
NIFTY,29-Sep-2026,28000,26157.7,0,0,0,0,75,14.9,2052.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26157.7,0,0,0,0,75,14.85,1385.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26157.7,4,0,8.69,300,75,204.8,294.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26157.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,367.6666666666667,-1,88.46,1.3,1500,1.05,1.3,1275
NIFTY,30-Dec-2025,15000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,73.97,2,75,1.75,2,900
NIFTY,30-Dec-2025,16000,26157.7,4.666666666666667,0,0,0,75,10060.8,10381.4,150,234.66666666666666,1,66.02,2,150,1.75,2,900
NIFTY,30-Dec-2025,16500,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.15,750
NIFTY,30-Dec-2025,17000,26157.7,1473,0,0,0,75,9220.75,9352.3,75,1753.6666666666667,-4,57.5,1.65,75,1.5,1.65,75
NIFTY,30-Dec-2025,18000,26157.7,739.3333333333334,-13,80.93,8350,75,8269.2,8332.95,75,1870.6666666666667,-8,51.3,1.95,75,1.85,2,2325
NIFTY,30-Dec-2025,19000,26157.7,128.66666666666666,0,0,0,75,7225,7356.8,75,4621,-43,45.16,2.6,150,2.4,2.55,150
NIFTY,30-Dec-2025,19500,26157.7,14.333333333333334,0,45.79,6800,0,0,6889.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26157.7,4693,-19,56.8,6322.8,150,6303.35,6321.05,75,8355.666666666666,-126,39.27,2.6,75,2.55,2.65,1200
NIFTY,30-Dec-2025,21000,26157.7,5079.666666666667,-4,0,5279,75,5290.1,5321.4,75,17803,-108.66666666666667,33.27,2.95,10200,2.95,3,450
NIFTY,30-Dec-2025,22000,26157.7,5821.666666666667,-33,39.03,4313.25,75,4306.15,4322,75,19233.333333333332,-139,28.2,4.1,825,4.1,4.2,1050
NIFTY,30-Dec-2025,22850,26157.7,11,0,0,0,75,3430.15,3493.35,75,1134,3,23.05,4.55,900,3.6,4.5,75
NIFTY,30-Dec-2025,22900,26157.7,84,0,0,0,75,3369.75,3468.9,450,1886,-13,22.89,4.8,525,4.3,4.8,300
NIFTY,30-Dec-2025,22950,26157.7,25,0,0,0,75,3316.45,3444.4,750,977,0,22.72,5.05,375,3.85,5.7,750
NIFTY,30-Dec-2025,23000,26157.7,10175.333333333334,-77,23.02,3324.85,150,3316.3,3322,75,36780.666666666664,183,22.81,5.7,600,5.7,5.75,1800
NIFTY,30-Dec-2025,23050,26157.7,1,0,0,0,75,3210.6,3309.95,75,938,0,22.52,5.85,900,5.05,6.6,300
NIFTY,30-Dec-2025,23100,26157.7,0,0,0,0,750,2705.85,3558.45,750,1404,-42,22.27,6,75,6,6.15,75
NIFTY,30-Dec-2025,23150,26157.7,148,0,0,0,75,3108.65,3216.8,75,888,-1,21.95,5.1,300,5.2,6.65,600
NIFTY,30-Dec-2025,23200,26157.7,6,0,0,0,750,3060.45,3155.6,75,1130,-27,21.43,6.25,75,6,6.3,300
NIFTY,30-Dec-2025,23250,26157.7,0,0,0,0,75,3013.5,3107.55,75,75,0,21.19,5.75,75,5.2,5.75,75
NIFTY,30-Dec-2025,23300,26157.7,63,0,0,0,75,2961.95,3075.75,75,243,-2,20.94,5.55,75,5.6,6,300
NIFTY,30-Dec-2025,23350,26157.7,1,0,0,0,75,2915.65,3007.1,75,83,0,0,0,150,4.65,7.4,150
NIFTY,30-Dec-2025,23400,26157.7,0,0,0,0,75,2867.9,2958.1,75,307,-19,20.35,6,75,5.6,6,900
NIFTY,30-Dec-2025,23450,26157.7,19,0,0,0,1725,2389.2,2942.35,750,32,0,19.79,5.5,150,5.2,7.25,750
NIFTY,30-Dec-2025,23500,26157.7,2531,4,0,2814.65,150,2811.9,2820.3,75,16240,2025,20.03,6.7,450,6.65,6.7,3075
NIFTY,30-Dec-2025,23550,26157.7,1,0,0,0,750,2720,2806.25,75,52,-50,19.52,6.3,150,6.55,7.5,150
NIFTY,30-Dec-2025,23600,26157.7,33,0,0,2685,75,2671.7,2767.25,75,555,201,19.52,7.1,600,6.6,7.1,75
NIFTY,30-Dec-2025,23650,26157.7,0,0,0,0,75,2623.35,2707.05,75,87,0,0,0,75,6.1,8,600
NIFTY,30-Dec-2025,23700,26157.7,44,0,0,0,75,2570.1,2652.05,75,1070,121,18.83,7,75,6.7,7.2,375
NIFTY,30-Dec-2025,23750,26157.7,1,0,0,0,75,2525.55,2606.5,75,329,0,0,0,150,6.1,7.7,225
NIFTY,30-Dec-2025,23800,26157.7,44,0,0,0,1725,2144.65,2599.05,750,6322,-195,18.14,6.7,2400,6.7,6.8,1125
NIFTY,30-Dec-2025,23850,26157.7,1,0,0,0,750,2427.85,2506.2,75,206,-224,17.8,6.85,1800,6.3,7.75,150
NIFTY,30-Dec-2025,23900,26157.7,15,0,0,0,750,2373.15,2453,75,1733,-565,17.55,6.95,900,6.85,6.95,2025
NIFTY,30-Dec-2025,23950,26157.7,1,0,0,0,750,2329,2404.7,75,278,-137,17.3,7.25,750,7.25,8.15,750
NIFTY,30-Dec-2025,24000,26157.7,13222.666666666666,-6,0,2315.25,225,2320.9,2329.6,75,47843.333333333336,49.666666666666664,17.15,7.5,2475,7.5,7.6,900
NIFTY,30-Dec-2025,24050,26157.7,1,0,0,0,750,2231.4,2304.25,75,199,-2,17.14,8.1,150,8,9.3,750
NIFTY,30-Dec-2025,24100,26157.7,27,0,0,0,75,2203.25,2228.4,75,1932,-159,16.71,7.65,75,7.65,8.4,75
NIFTY,30-Dec-2025,24150,26157.7,2,0,0,0,750,2134.6,2207.2,75,179,-5,16.4,8.55,150,8.25,9.95,900
NIFTY,30-Dec-2025,24200,26157.7,81,0,0,2124.25,75,2116,2130.2,75,5199,88,15.71,7.55,150,8.05,8.75,675
NIFTY,30-Dec-2025,24250,26157.7,0,0,0,0,750,2035.25,2102.8,75,538,66,15.77,8.7,150,8.4,10,75
NIFTY,30-Dec-2025,24300,26157.7,19,0,0,0,75,1987.75,2040.45,75,3425,-210,15.6,9.35,1650,9,9.65,900
NIFTY,30-Dec-2025,24350,26157.7,6,0,0,0,75,1944.8,2015.7,75,575,-2,15.28,9.35,750,8.3,10.9,600
NIFTY,30-Dec-2025,24400,26157.7,33,0,0,1850,75,1896.8,1935.25,75,2238,-128,15.3,10.75,150,9.55,10.4,450
NIFTY,30-Dec-2025,24450,26157.7,4,0,0,0,75,1846.4,1909.2,75,586,48,14.97,10.85,150,9.25,11.05,900
NIFTY,30-Dec-2025,24500,26157.7,2559,-7,10.74,1833,75,1826.3,1833.1,75,21751,724,14.59,10.25,900,10.25,10.3,150
NIFTY,30-Dec-2025,24550,26157.7,6,0,0,1716.15,750,1753.5,1789.85,75,362,-11,14.41,11.45,450,10.9,11.65,750
NIFTY,30-Dec-2025,24600,26157.7,108,0,0,0,75,1714.95,1740.35,75,4029,-142,14.19,11.6,9975,11.6,11.75,375
NIFTY,30-Dec-2025,24650,26157.7,3,0,0,1584.4,450,1664.2,1686.8,150,329,-76,13.69,12.65,150,11.35,13,450
NIFTY,30-Dec-2025,24700,26157.7,101,0,0,0,75,1616.75,1642.8,75,3983,-1026,13.76,13,150,12.9,13,450
NIFTY,30-Dec-2025,24750,26157.7,37,0,0,0,75,1565.7,1595.15,75,621,-8,13.42,13.95,150,12.8,14.05,150
NIFTY,30-Dec-2025,24800,26157.7,609,2,13.45,1546.75,75,1520.85,1535.55,75,13797,-1106,13.27,14.25,375,14.1,14.25,225
NIFTY,30-Dec-2025,24850,26157.7,5,0,0,0,75,1467.55,1496.95,75,668,-41,12.95,15,150,14.3,15.55,75
NIFTY,30-Dec-2025,24900,26157.7,560,-1,13.53,1453.1,75,1422.45,1438.75,75,5504,-1148,12.85,16.2,150,16.1,16.25,300
NIFTY,30-Dec-2025,24950,26157.7,11,0,0,0,150,1372.2,1399.45,75,1146,-65,12.66,17.2,900,16.2,17.45,450
NIFTY,30-Dec-2025,25000,26157.7,23181.666666666668,-114,10.36,1333.6,150,1339.95,1344.7,150,67074,-750.6666666666666,12.52,18.8,150,18.7,18.75,225
NIFTY,30-Dec-2025,25050,26157.7,16,0,0,1169,75,1275.9,1297.7,75,1032,-147,12.3,19.9,150,19.15,20.05,600
NIFTY,30-Dec-2025,25100,26157.7,229,-3,0,1200,150,1235,1251.6,375,7544,694,12,20.8,150,20.75,20.9,675
NIFTY,30-Dec-2025,25150,26157.7,16,0,0,0,75,1178.55,1200.45,75,746,-107,11.86,23.2,150,22.75,23.3,75
NIFTY,30-Dec-2025,25200,26157.7,1061,-39,10.56,1150,75,1143.05,1154.7,375,12663,20,11.64,24.5,225,24.4,24.5,75
NIFTY,30-Dec-2025,25250,26157.7,109,4,13.55,1135.6,375,1093.8,1106.55,375,1627,-226,11.5,27.35,225,26.9,27.05,75
NIFTY,30-Dec-2025,25300,26157.7,1215,8,12.95,1084.1,75,1047.75,1056.95,75,14436,-423,11.34,29.5,675,29.4,29.55,150
NIFTY,30-Dec-2025,25350,26157.7,45,0,12.57,1035.4,75,999.2,1017.15,75,1344,-222,11.19,32.4,75,32.25,32.65,900
NIFTY,30-Dec-2025,25400,26157.7,2414,-49,10.51,954.45,75,956.55,958.95,225,13522,-613,11.02,35.6,1350,35.4,35.6,600
NIFTY,30-Dec-2025,25450,26157.7,45,0,0,0,75,891.85,917.8,75,2500,238,10.91,40.3,150,39.55,39.75,375
NIFTY,30-Dec-2025,25500,26157.7,12074,1908,9.63,857,150,865.5,867.95,75,55783,-3219,10.81,44.05,2475,44,44.2,1125
NIFTY,30-Dec-2025,25550,26157.7,116,-6,12.03,857.8,75,816.5,831.4,300,2273,359,10.62,48.6,150,47.6,47.9,750
NIFTY,30-Dec-2025,25600,26157.7,1872,-47,9.56,767.5,150,775.5,777.95,150,16727,-4356,10.5,53.35,75,53.15,53.35,750
NIFTY,30-Dec-2025,25650,26157.7,148,-12,11.5,767.05,225,729.45,736.95,75,2735,17,10.34,59.05,600,58.55,58.75,375
NIFTY,30-Dec-2025,25700,26157.7,4904,-104,9.41,679,150,687.5,689.95,75,33683,1874,10.18,64.6,75,64.2,64.3,150
NIFTY,30-Dec-2025,25750,26157.7,259,-21,10.2,663.2,75,645.05,650.6,225,3460,283,10.12,72.95,450,72.45,72.75,225
NIFTY,30-Dec-2025,25800,26157.7,4568,-532,9.34,600,75,605.05,607,150,28591,4906,9.96,80.4,300,80,80.2,300
NIFTY,30-Dec-2025,25850,26157.7,480,7,9.21,554.5,75,562.5,567.2,150,2286,385,9.94,91.5,75,90.15,90.45,75
NIFTY,30-Dec-2025,25900,26157.7,5782,-698,9.21,520,75,526.05,528,900,13317,1818,9.82,101.05,75,100.65,101,600
NIFTY,30-Dec-2025,25950,26157.7,713,-157,9.18,481.25,75,489,490.75,150,2250,49,9.76,113,75,112.1,112.6,75
NIFTY,30-Dec-2025,26000,26157.7,85740.66666666667,-6397.333333333333,9.06,450.65,225,452.5,453.85,150,105827.66666666667,3838.3333333333335,9.67,125.05,600,125.05,125.4,600
NIFTY,30-Dec-2025,26050,26157.7,1328,-240,9.03,412.95,225,416.6,418.85,225,2847,636,9.64,141.2,75,139.45,139.95,75
NIFTY,30-Dec-2025,26100,26157.7,23151,-3195,9.02,382.25,225,383.4,384.5,225,24778,2198,9.54,154.75,450,154.55,155,225
NIFTY,30-Dec-2025,26150,26157.7,2680,-142,8.95,349.9,375,349.75,350.9,75,4681,1399,9.53,172.8,375,172,172.65,300
NIFTY,30-Dec-2025,26200,26157.7,34407,-5128,8.93,320.7,150,319.9,320.85,150,37435,-1131,9.46,190.9,75,190.5,190.95,75
NIFTY,30-Dec-2025,26250,26157.7,2955,-368,8.84,287.6,75,288.6,289.3,225,2875,584,9.38,212.45,150,210.25,211,75
NIFTY,30-Dec-2025,26300,26157.7,22398,-658,8.79,261,300,260.7,261.4,150,17105,-2089,9.34,233.15,75,231.65,232.15,150
NIFTY,30-Dec-2025,26350,26157.7,1820,-152,8.76,228.55,600,234.35,235.15,75,1207,200,9.28,255.4,75,254.75,255.35,300
NIFTY,30-Dec-2025,26400,26157.7,17964,407,8.7,208,600,209.8,210.55,75,11852,-154,9.25,281.05,75,280.15,280.85,375
NIFTY,30-Dec-2025,26450,26157.7,2158,-196,8.67,184,150,186.1,186.85,150,993,-79,9.21,311.55,75,306.15,307.4,75
NIFTY,30-Dec-2025,26500,26157.7,57448,-3225,8.6,165.1,600,164.85,165.45,675,29033,342,9.18,335.5,75,335,335.5,150
NIFTY,30-Dec-2025,26550,26157.7,2236,439,8.53,143,300,144.45,145.15,300,408,-26,9.15,364.05,75,364.05,365.55,75
NIFTY,30-Dec-2025,26600,26157.7,13406,-4860,8.49,126.8,450,126.6,127,450,2654,-32,9.03,400.1,75,395,395.95,75
NIFTY,30-Dec-2025,26650,26157.7,3042,71,8.53,107.55,300,109.6,110.2,75,598,3,9.24,435.65,150,427.8,431.35,75
NIFTY,30-Dec-2025,26700,26157.7,30254,1189,8.4,95.1,600,94.85,95.1,75,1585,-131,8.94,465,225,462.75,464.2,225
NIFTY,30-Dec-2025,26750,26157.7,2980,-117,8.41,82.2,300,82.6,83.1,225,88,-28,9.09,507,75,499.3,505.15,75
NIFTY,30-Dec-2025,26800,26157.7,33064,6275,8.35,70,150,70.15,70.3,300,2253,-7,9.08,546.45,75,537.55,539.45,75
NIFTY,30-Dec-2025,26850,26157.7,1819,-8,8.38,58.8,375,60.55,60.95,225,61,4,8.97,577.8,75,573.65,581.35,150
NIFTY,30-Dec-2025,26900,26157.7,11397,-134,8.38,51.35,225,51.8,51.9,300,735,64,8.68,617.5,150,618,620,150
NIFTY,30-Dec-2025,26950,26157.7,1918,-327,8.41,44.25,375,44.65,44.85,75,16,0,9.03,659.7,75,658.15,666.7,75
NIFTY,30-Dec-2025,27000,26157.7,89822,-3229,8.49,38.85,675,39.15,39.3,2025,17988,-297,9.58,713,225,705.5,707.4,75
NIFTY,30-Dec-2025,27050,26157.7,1802,8,8.47,31.7,75,32.5,32.6,300,4,0,0,0,75,744.85,774.25,75
NIFTY,30-Dec-2025,27100,26157.7,11616,2510,8.54,27.9,450,28.15,28.25,225,305,-13,10.07,806.5,150,793.5,795.5,150
NIFTY,30-Dec-2025,27150,26157.7,941,-226,8.56,23.7,1125,23.7,23.9,1725,5,0,0,0,75,826.95,856.05,75
NIFTY,30-Dec-2025,27200,26157.7,13491,760,8.64,20.45,75,20.5,20.6,150,1498,20,10.28,882.5,150,883,885.5,150
NIFTY,30-Dec-2025,27250,26157.7,1183,67,8.72,17.5,975,17.4,18.4,375,3,0,0,0,75,925.75,948.5,75
NIFTY,30-Dec-2025,27300,26157.7,8578,-270,8.79,15.15,75,15.35,15.45,675,467,-33,10.26,976.5,150,977,980,150
NIFTY,30-Dec-2025,27350,26157.7,100,21,8.9,13.7,450,13,14.05,900,5,0,0,0,75,1022.4,1044.65,225
NIFTY,30-Dec-2025,27400,26157.7,4745,-1163,9.03,11.95,675,11.85,11.95,75,32,0,0,0,75,1063.05,1092.55,75
NIFTY,30-Dec-2025,27450,26157.7,532,6,9.17,10.35,150,10.05,11.15,150,1,0,0,0,225,1118.35,1140.9,225
NIFTY,30-Dec-2025,27500,26157.7,32734,1525,9.23,9.2,750,9.25,9.35,450,7891,-16,12.13,1181.25,75,1168.4,1174.5,75
NIFTY,30-Dec-2025,27550,26157.7,619,-26,9.27,8.2,900,8.15,9,300,1,0,0,0,750,1200.1,1238.1,225
NIFTY,30-Dec-2025,27600,26157.7,4212,-304,9.53,7.7,150,7.55,7.6,825,123,0,9.12,1256.05,150,1266,1275.15,150
NIFTY,30-Dec-2025,27650,26157.7,442,-6,9.69,7.3,150,6.55,7.3,75,6,0,0,0,75,1310.05,1338.85,75
NIFTY,30-Dec-2025,27700,26157.7,4153,191,9.75,6.15,75,6.05,6.15,225,106,0,0,1348,150,1366.9,1396.1,75
NIFTY,30-Dec-2025,27750,26157.7,116,0,0,0,900,5.05,6.75,900,16,0,0,0,150,1410.5,1440.45,150
NIFTY,30-Dec-2025,27800,26157.7,7353,-112,10.03,5,675,4.95,5.05,2925,43,0,18.13,1530,1725,1319.9,1514.25,750
NIFTY,30-Dec-2025,27850,26157.7,92,24,10.37,5.4,150,4.75,5.55,150,14,0,0,0,75,1495.5,1566.8,750
NIFTY,30-Dec-2025,27900,26157.7,1728,-26,10.5,4.9,75,4.6,4.95,75,7,0,0,0,750,1544.55,1600.9,75
NIFTY,30-Dec-2025,27950,26157.7,119,-7,10.81,4.9,600,4.45,4.8,375,1,0,0,0,750,1590.55,1647.9,75
NIFTY,30-Dec-2025,28000,26157.7,47552,-373,11.07,4.8,5700,4.75,4.85,3225,13423.333333333334,-148,15.06,1672,150,1661.1,1670.4,150
NIFTY,30-Dec-2025,29000,26157.7,14386.666666666666,-657.6666666666666,14.91,2.45,3750,2.4,2.45,1650,8101,-26,19.71,2666,75,2648.5,2665.65,150
NIFTY,30-Dec-2025,30000,26157.7,8777,-498,18.8,1.7,4350,1.65,1.7,2175,2855.6666666666665,0,24.75,3671,150,3644.95,3660.4,75
NIFTY,30-Dec-2025,31000,26157.7,6168.666666666667,-183,22.54,1.45,300,1.4,1.45,6450,78,0,0,4600,75,4617.9,4653.3,75
NIFTY,30-Jun-2026,12000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.27,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26157.7,1.3333333333333333,0,0,0,75,6799.25,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.55,29.85,300,26.1,29.9,975
NIFTY,30-Jun-2026,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,5600,76,19.99,44.5,75,43,44.45,450
NIFTY,30-Jun-2026,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,1068,-9,17.9,56.5,75,55.7,57.4,150
NIFTY,30-Jun-2026,23000,26157.7,11,0,0,0,75,3833.55,4403.1,75,3884.3333333333335,-18,16.35,84.7,150,84.1,85.55,225
NIFTY,30-Jun-2026,24000,26157.7,264,0,0,3060,450,3168.55,3244.95,75,5842,366,15.01,136,150,135.35,136.85,150
NIFTY,30-Jun-2026,25000,26157.7,689,6,0,2390.35,225,2361,2388.65,75,8279,22,14.11,237.25,75,236.25,237.35,300
NIFTY,30-Jun-2026,26000,26157.7,1970.6666666666667,45,5.52,1625,75,1593.5,1608.55,150,6316,105,13.57,424,150,420.2,424.4,75
NIFTY,30-Jun-2026,27000,26157.7,7072,-75,7.58,969.85,75,970.4,976,75,6472,123,13.42,745.5,75,745,747.25,75
NIFTY,30-Jun-2026,28000,26157.7,4555,944,8.15,503,75,503.85,507.8,75,829,91,13.47,1218.3,150,1231.4,1255.3,150
NIFTY,30-Jun-2026,29000,26157.7,873,-1123,8.54,237.95,75,235.9,237.65,300,81,0,16,2000,75,1882.85,1956.4,75
NIFTY,30-Jun-2026,30000,26157.7,2213,-39,9.07,108,75,108,109.9,75,143,0,17.05,2750,75,2711.6,2810.75,75
NIFTY,30-Jun-2026,31000,26157.7,0,0,0,0,300,44.6,92.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27.05,12,375,12.3,14,825
NIFTY,31-Mar-2026,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,1355,10,23.7,14.2,375,13.05,14.2,225
NIFTY,31-Mar-2026,21000,26157.7,1763,-13,0,5650,225,5610.85,5639.1,375,3155,-36,20.9,15.95,75,15.35,15.95,75
NIFTY,31-Mar-2026,22000,26157.7,187,32,0,4695,75,4651.4,4679.8,75,5516,88,18.64,23.5,150,23.35,23.95,150
NIFTY,31-Mar-2026,23000,26157.7,999,95,0,3727.5,225,3694.75,3709.75,150,7771,-17,16.5,38.45,150,37.95,38.45,225
NIFTY,31-Mar-2026,24000,26157.7,2335,-9,0,2792,75,2770.5,2787.45,300,27387,604,14.69,70.05,4425,70,70.65,75
NIFTY,31-Mar-2026,25000,26157.7,4943,-7,0,1905.8,150,1877.35,1892.7,150,20312,542,13.27,146.7,150,145.7,146.55,150
NIFTY,31-Mar-2026,26000,26157.7,11578,-241,7.82,1091.7,75,1097.45,1099.8,150,20937,733,12.47,335,75,332,333.15,75
NIFTY,31-Mar-2026,27000,26157.7,20970,230,8.67,509.85,75,510.55,512.95,150,8424,257,12.33,724.05,75,724,727.8,75
NIFTY,31-Mar-2026,28000,26157.7,13756,281,9.01,188,75,188.3,189.75,150,3767,-36,13.12,1354.15,75,1356.45,1373.25,225
NIFTY,31-Mar-2026,29000,26157.7,7559,-564,9.43,59.6,75,59.2,59.85,225,1042,15,14.93,2183.8,75,2203.25,2223.65,225
NIFTY,31-Mar-2026,30000,26157.7,6502,14,10.46,23.95,1650,23.5,24.05,150,293,1,17.8,3110,75,3132.45,3154.25,225
NIFTY,31-Mar-2026,31000,26157.7,1127,33,11.89,13.25,600,13.05,13.85,150,31,0,0,0,75,3500.85,4345.2,75
