symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,22.23,71,75,58.05,69,75
NIFTY,29-Dec-2026,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,506,0,20.97,93.05,75,93.1,101,75
NIFTY,29-Dec-2026,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,75,121,122.8,75
NIFTY,29-Dec-2026,22000,25917.65,29,0,0,0,375,4750.5,0,0,3080.6666666666665,-10,18.24,149.95,75,142.9,149.95,75
NIFTY,29-Dec-2026,23000,25917.65,71,0,0,0,375,3736.45,0,0,2051.3333333333335,10,17.19,203.5,75,200,203,75
NIFTY,29-Dec-2026,24000,25917.65,146,0,0,3990,75,3904.05,4068.75,75,1982.6666666666667,2,16.48,290,75,292.5,296.9,450
NIFTY,29-Dec-2026,25000,25917.65,1250.3333333333333,13,0,3200,75,3170.3,3237.75,75,4937.666666666667,126,16.15,445.45,150,442.05,446.75,75
NIFTY,29-Dec-2026,26000,25917.65,1575,68,0,2475,75,2450,2470,75,5564.333333333333,96,15.68,636,75,630.25,636.65,150
NIFTY,29-Dec-2026,27000,25917.65,1942,569,0,1774.85,75,1756.95,1772.65,75,1862,129,14.85,855,75,855.1,855.15,75
NIFTY,29-Dec-2026,28000,25917.65,1506,148,6.53,1225,75,1213.5,1225.05,150,1633,201,15,1219.95,75,1192.4,1220,75
NIFTY,29-Dec-2026,29000,25917.65,2012,136,6.88,750,600,741.55,753.1,75,256,23,15.46,1694.65,75,1688.55,1721.75,75
NIFTY,29-Dec-2026,30000,25917.65,2168,-2,7.37,451,150,446.05,457.35,75,537,33,16.34,2292.25,75,2315,2361.55,75
NIFTY,29-Dec-2026,31000,25917.65,579,15,7.9,276,75,271,276,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25917.65,0,0,0,0,75,1310,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,28000,25917.65,0,0,0,0,75,300,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25917.65,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25917.65,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25917.65,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,46,1,16.96,166,75,160.65,171.45,75
NIFTY,29-Sep-2026,24000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,75,238.7,255.4,75
NIFTY,29-Sep-2026,25000,25917.65,4,0,0,0,0,0,0,0,112,4,15.43,379.85,75,370.95,380,75
NIFTY,29-Sep-2026,26000,25917.65,10,0,0,0,0,0,0,0,7,0,0,0,75,288.4,786,75
NIFTY,29-Sep-2026,27000,25917.65,0,0,0,0,75,55.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25917.65,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25917.65,0,0,0,0,75,183.65,1089.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25917.65,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25917.65,0,0,0,0,75,9.05,839.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,2.25,3.7,150
NIFTY,30-Dec-2025,15000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,-3,54.54,2.35,150,2.5,4.95,300
NIFTY,30-Dec-2025,16000,25917.65,4.666666666666667,0,0,0,150,9854.55,10178.95,75,222.66666666666666,0,51.26,4,300,3,4,150
NIFTY,30-Dec-2025,16500,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.75,9.95,225
NIFTY,30-Dec-2025,17000,25917.65,1462,0,0,0,75,9028.8,9145.25,75,1047.6666666666667,0,44.84,3.5,15150,3.55,3.85,225
NIFTY,30-Dec-2025,18000,25917.65,835.3333333333334,0,0,0,150,8072.35,8169.9,150,2298.6666666666665,-66,40.4,4.55,300,4.3,4.65,75
NIFTY,30-Dec-2025,19000,25917.65,145.66666666666666,0,0,0,75,7073.95,7190.05,75,5492.333333333333,106,36.54,6.35,1500,6.5,6.95,150
NIFTY,30-Dec-2025,19500,25917.65,15.333333333333334,0,0,0,225,6152.05,6741.2,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25917.65,4915.333333333333,0,39.05,6140,150,6131.9,6146.95,300,10235.333333333334,62,32.38,8.5,150,8.15,8.7,150
NIFTY,30-Dec-2025,21000,25917.65,5220.666666666667,0,0,5187.75,75,5126.35,5146.2,75,20810,-65.33333333333333,27.81,10,675,9.85,10.05,825
NIFTY,30-Dec-2025,22000,25917.65,6032.333333333333,-2,22.18,4150,75,4147.2,4160,75,20549,-19.666666666666668,23.28,11.95,600,11.85,12,1875
NIFTY,30-Dec-2025,22850,25917.65,0,0,0,0,75,3230.6,3422,75,47,0,0,0,150,14.9,16.8,225
NIFTY,30-Dec-2025,22900,25917.65,2,0,0,0,75,3217.65,3329.5,75,173,18,19.5,16,75,15,16.4,150
NIFTY,30-Dec-2025,22950,25917.65,1,0,0,0,75,3133.85,3279.6,75,32,0,0,0,825,13.6,18.25,150
NIFTY,30-Dec-2025,23000,25917.65,8257.333333333334,-30.666666666666668,0,3170.05,75,3155.55,3168.6,75,31565.333333333332,335,19.12,16.7,75,16.65,16.7,1800
NIFTY,30-Dec-2025,23050,25917.65,1,0,0,0,75,3039.35,3179.5,75,25,0,0,0,675,15.35,22.45,150
NIFTY,30-Dec-2025,23100,25917.65,0,0,0,0,75,2991.75,3129.6,75,64,-1,18.81,17,150,16.1,19.65,300
NIFTY,30-Dec-2025,23150,25917.65,0,0,0,0,75,2942.9,3079.5,75,30,0,0,0,150,14.25,22.5,600
NIFTY,30-Dec-2025,23200,25917.65,1,0,0,0,75,2895.85,3059.7,75,159,-26,18.36,18.5,75,17.55,19.5,75
NIFTY,30-Dec-2025,23250,25917.65,0,0,0,0,75,2848.1,2979.2,75,69,0,0,0,750,15.5,23.45,150
NIFTY,30-Dec-2025,23300,25917.65,0,0,0,0,75,2800.85,2929.7,75,224,-1,18.13,20.4,375,16.75,21,75
NIFTY,30-Dec-2025,23350,25917.65,1,0,0,0,75,2753.25,2879.8,75,45,0,0,0,750,16.55,25.9,150
NIFTY,30-Dec-2025,23400,25917.65,0,0,0,0,75,2705.65,2829.95,75,1165,0,0,0,375,16.75,21.75,225
NIFTY,30-Dec-2025,23450,25917.65,5,0,0,0,75,2658.05,2789.75,75,37,0,0,0,975,17.15,24.4,600
NIFTY,30-Dec-2025,23500,25917.65,217,3,0,2725,75,2662.15,2675.5,75,6405,-232,17.22,21.85,300,21.8,21.95,225
NIFTY,30-Dec-2025,23550,25917.65,1,0,0,0,75,2561.9,2680.55,75,43,0,0,0,1200,19.1,27.6,150
NIFTY,30-Dec-2025,23600,25917.65,5,0,0,0,75,2516.35,2662.85,75,221,-5,16.71,21.85,75,22.15,25.4,75
NIFTY,30-Dec-2025,23650,25917.65,1,0,0,0,75,2468,2581.1,75,28,0,0,0,150,20.5,29.6,150
NIFTY,30-Dec-2025,23700,25917.65,1,0,0,0,75,2420.6,2530.5,75,489,-8,16.83,27,150,23.5,27,150
NIFTY,30-Dec-2025,23750,25917.65,0,0,0,0,75,2373.3,2481.95,75,72,0,0,0,75,23.35,29.65,600
NIFTY,30-Dec-2025,23800,25917.65,0,0,0,0,75,2324.7,2431.5,75,2803,-25,16.05,26.15,75,25.85,26.15,1050
NIFTY,30-Dec-2025,23850,25917.65,0,0,0,0,75,2278.5,2382.15,75,48,0,0,0,900,25.2,30.7,75
NIFTY,30-Dec-2025,23900,25917.65,0,0,0,0,75,2231.95,2333.25,75,834,-43,15.93,29,150,28.8,29.75,150
NIFTY,30-Dec-2025,23950,25917.65,0,0,0,0,75,2184.3,2283.75,75,106,-4,15.63,28.9,750,28.6,30.95,150
NIFTY,30-Dec-2025,24000,25917.65,12240.666666666666,-20,0,2175,75,2183,2190.85,150,55079,515,15.53,31.4,150,31.4,31.55,375
NIFTY,30-Dec-2025,24050,25917.65,0,0,0,0,75,2091.05,2184.9,75,70,-19,15.34,31.65,225,32.15,34.35,750
NIFTY,30-Dec-2025,24100,25917.65,3,0,0,0,75,2064.2,2141.6,75,897,44,15.19,34.35,150,33.95,34.8,150
NIFTY,30-Dec-2025,24150,25917.65,0,0,0,0,75,1996.75,2086,75,84,-6,14.97,33.8,225,34.65,37.15,225
NIFTY,30-Dec-2025,24200,25917.65,10,0,0,0,75,1966.5,2051.85,75,1975,-21,14.93,36.5,825,37.2,37.95,150
NIFTY,30-Dec-2025,24250,25917.65,1,0,0,0,75,1902.8,1987.05,75,128,-13,14.66,36.85,75,37.75,39.7,300
NIFTY,30-Dec-2025,24300,25917.65,5,0,0,0,75,1864,1965.05,75,2747,-75,14.44,39,150,37.9,39.3,75
NIFTY,30-Dec-2025,24350,25917.65,61,0,0,0,75,1814.75,1916.5,75,251,-25,14.42,40.5,225,40.85,43.1,225
NIFTY,30-Dec-2025,24400,25917.65,15,0,0,0,75,1781.95,1852.4,75,2680,-96,14.08,43.1,150,43,43.95,75
NIFTY,30-Dec-2025,24450,25917.65,22,0,0,0,300,1740,1771.1,150,544,-10,13.98,44.3,75,44.5,46.7,225
NIFTY,30-Dec-2025,24500,25917.65,859,-1,14.66,1801,300,1704.8,1716,75,16674,276,13.9,48,300,47.75,48.1,600
NIFTY,30-Dec-2025,24550,25917.65,3,0,0,0,150,1646.8,1676.55,150,204,-15,13.78,50.65,75,49.4,51.6,225
NIFTY,30-Dec-2025,24600,25917.65,46,0,0,0,150,1600.45,1631,75,3483,158,13.57,52.95,150,52.35,53.4,75
NIFTY,30-Dec-2025,24650,25917.65,3,0,0,0,300,1554.85,1585.5,150,238,-34,13.39,56.3,75,56.2,57.2,75
NIFTY,30-Dec-2025,24700,25917.65,91,1,11.74,1580.6,75,1512.7,1533.75,75,3937,-413,13.37,59.85,225,59.8,60.15,225
NIFTY,30-Dec-2025,24750,25917.65,16,0,0,0,75,1461.6,1491.35,75,319,-48,13.22,63.65,75,62.95,63.8,75
NIFTY,30-Dec-2025,24800,25917.65,440,0,12.34,1498.9,75,1418.4,1437.95,75,11673,-1254,13.04,66.2,75,65.65,66.05,300
NIFTY,30-Dec-2025,24850,25917.65,11,0,0,0,225,1368.2,1399.3,75,561,-33,12.96,68.45,75,70.35,71.65,150
NIFTY,30-Dec-2025,24900,25917.65,214,0,12.4,1411.95,75,1329.45,1346.45,150,5663,130,12.8,75.2,75,74.75,75.2,375
NIFTY,30-Dec-2025,24950,25917.65,16,0,0,0,75,1281.15,1311.55,75,304,1,12.63,80,75,79.7,80.9,75
NIFTY,30-Dec-2025,25000,25917.65,21561.333333333332,-33,8.88,1255,75,1251.4,1259.45,75,56561.333333333336,-1611,12.73,86,225,85.65,86,1125
NIFTY,30-Dec-2025,25050,25917.65,25,0,0,0,75,1195.4,1223.35,75,315,-6,12.51,89.25,75,90.3,91.65,75
NIFTY,30-Dec-2025,25100,25917.65,324,1,11.36,1181.05,75,1158.35,1167.75,75,4714,189,12.49,96.05,225,95.75,96.25,675
NIFTY,30-Dec-2025,25150,25917.65,16,0,0,0,75,1108.1,1134.75,225,280,-65,12.26,102.9,750,103.05,103.8,150
NIFTY,30-Dec-2025,25200,25917.65,918,12,10.57,1069.05,75,1072.6,1082.5,75,6532,219,12.31,111.55,150,110.3,110.95,300
NIFTY,30-Dec-2025,25250,25917.65,162,0,7.87,1030,150,1027.6,1040.35,75,576,73,12.08,117,75,116.85,117.8,75
NIFTY,30-Dec-2025,25300,25917.65,908,-32,11.26,995,75,993.1,995.95,150,5493,411,12.09,125,225,124.3,124.85,75
NIFTY,30-Dec-2025,25350,25917.65,69,-3,11.64,1021.85,75,948.15,960.4,75,338,-12,11.98,134.95,150,133.55,134.75,150
NIFTY,30-Dec-2025,25400,25917.65,612,-24,11.51,904,150,912,915,150,4157,150,11.86,142.05,75,141.8,142.45,75
NIFTY,30-Dec-2025,25450,25917.65,54,1,11.19,870,75,865.9,876.05,75,665,50,11.77,146.95,150,152,153.35,75
NIFTY,30-Dec-2025,25500,25917.65,6711,-562,9.64,835.5,150,836.5,839.35,225,31668,1948,11.89,164,300,163,163.65,150
NIFTY,30-Dec-2025,25550,25917.65,108,-1,11.03,784.45,75,790.35,797,75,352,8,11.64,174.9,150,174.4,176.3,75
NIFTY,30-Dec-2025,25600,25917.65,2332,-46,9.51,757.5,75,755.55,758,150,10031,2224,11.64,184.7,225,184.3,185,150
NIFTY,30-Dec-2025,25650,25917.65,152,-7,11.05,726.6,75,718.15,723.95,75,619,-9,11.46,200.85,150,200.1,201.5,225
NIFTY,30-Dec-2025,25700,25917.65,4794,-222,9.58,679.6,75,685.2,688,150,5798,-28,11.68,215.65,75,215.3,216.4,600
NIFTY,30-Dec-2025,25750,25917.65,395,-7,10.28,658.55,75,648.05,653.9,75,484,26,11.32,229,75,228.05,229.5,75
NIFTY,30-Dec-2025,25800,25917.65,3906,132,9.93,619.5,75,617.55,619.95,75,4600,132,11.59,244,225,243.4,244.45,75
NIFTY,30-Dec-2025,25850,25917.65,455,14,10.24,580,75,582.8,587.9,75,456,-20,11.58,260,150,260.35,262.2,225
NIFTY,30-Dec-2025,25900,25917.65,3976,459,9.85,554,150,555,557.15,75,3424,111,11.46,279.5,75,278.1,279.25,525
NIFTY,30-Dec-2025,25950,25917.65,325,1,10.11,523.15,75,522.1,524.55,150,291,42,11.27,295.95,75,295.05,296.75,150
NIFTY,30-Dec-2025,26000,25917.65,57528.666666666664,-1626,9.58,490.45,225,491.3,492.9,525,59456.333333333336,2450.6666666666665,11.41,314,525,312.65,313.75,75
NIFTY,30-Dec-2025,26050,25917.65,255,-21,9.66,460,75,462.5,463.95,75,234,17,11.18,334.95,75,333.05,335.65,75
NIFTY,30-Dec-2025,26100,25917.65,2807,32,9.57,434.45,75,433.55,435.2,75,2226,35,11.39,357.1,225,355.45,356.65,75
NIFTY,30-Dec-2025,26150,25917.65,208,13,9.63,408.05,75,405.4,407.85,75,176,-6,11,373.05,150,377,378.6,75
NIFTY,30-Dec-2025,26200,25917.65,4718,108,9.58,379.75,300,380.5,381.95,75,3450,200,11.39,403.15,75,401.05,402.6,75
NIFTY,30-Dec-2025,26250,25917.65,217,21,10.15,354.7,150,354.65,357,150,248,22,11.33,424.55,150,424,426.5,75
NIFTY,30-Dec-2025,26300,25917.65,2807,274,9.76,331.2,75,331.25,332.45,75,1309,213,11.29,447.25,225,450,451.65,75
NIFTY,30-Dec-2025,26350,25917.65,176,7,9.57,306.2,150,306.5,308.9,225,660,1,10.55,434.6,150,475,477.9,75
NIFTY,30-Dec-2025,26400,25917.65,2468,102,9.55,286.7,450,284.5,286.15,225,827,19,11.26,502,75,502.05,504.05,75
NIFTY,30-Dec-2025,26450,25917.65,260,15,9.97,262.3,75,262.1,263.9,75,71,6,10.38,530.55,75,528.05,530.45,75
NIFTY,30-Dec-2025,26500,25917.65,28811,436,9.4,241.5,225,241.15,242.1,525,9108,591,11.16,559.6,225,556.3,558.15,75
NIFTY,30-Dec-2025,26550,25917.65,292,-1,9.97,223.95,75,222.55,223.95,75,54,4,10.9,562,75,586.1,591.95,75
NIFTY,30-Dec-2025,26600,25917.65,2755,-103,9.4,203.8,225,204.5,205.5,225,348,12,10.6,582,150,618.5,621,150
NIFTY,30-Dec-2025,26650,25917.65,254,3,9.4,188.4,75,187.95,189.9,75,40,-1,10.48,609.85,75,651.4,656,150
NIFTY,30-Dec-2025,26700,25917.65,7249,-13,9.34,171.5,75,171.35,172.25,450,217,-82,11.15,665.5,75,684.55,687.5,150
NIFTY,30-Dec-2025,26750,25917.65,470,-1,9.37,155.6,75,157.75,158.9,75,32,0,0,0,150,707.2,734.8,150
NIFTY,30-Dec-2025,26800,25917.65,3723,275,9.28,144.15,225,143.75,144.05,150,99,-2,10.57,752.05,150,753.6,758,150
NIFTY,30-Dec-2025,26850,25917.65,309,-31,9.5,130.95,75,131.6,132.75,75,28,0,10.42,744.8,75,789,804.65,75
NIFTY,30-Dec-2025,26900,25917.65,2355,-18,9.31,119.95,300,119.95,120.4,450,175,-2,10.12,836.55,75,829.05,832,150
NIFTY,30-Dec-2025,26950,25917.65,333,-72,9.45,108.45,225,108.75,109.95,75,10,0,0,0,150,856.55,885.3,150
NIFTY,30-Dec-2025,27000,25917.65,59045.666666666664,156.33333333333334,9.29,99.6,150,99.65,100.05,75,11851.333333333334,-67.66666666666667,11.57,911.65,150,909.45,911.5,150
NIFTY,30-Dec-2025,27050,25917.65,337,-70,9.58,88.6,75,89.1,90.1,75,4,0,0,0,150,935.7,966.25,150
NIFTY,30-Dec-2025,27100,25917.65,2713,365,9.23,78.65,675,80.2,80.7,75,12,4,9.63,913.5,150,988,1000.5,225
NIFTY,30-Dec-2025,27150,25917.65,0,0,0,0,150,70.6,105.7,1275,5,0,13.32,1054.5,225,1017.85,1047.2,225
NIFTY,30-Dec-2025,27200,25917.65,3023,-137,9.25,65.4,375,65.4,65.65,75,22,0,9.85,1001,75,1069.35,1087.35,150
NIFTY,30-Dec-2025,27250,25917.65,0,0,0,0,225,57.6,93.7,3900,2,0,0,0,450,1104.5,1135.45,75
NIFTY,30-Dec-2025,27300,25917.65,2522,301,9.32,54.3,600,54.2,54.6,825,17,0,0,0,75,1151.85,1182,75
NIFTY,30-Dec-2025,27350,25917.65,0,0,0,0,150,47.05,82.85,3900,1,0,0,0,225,1195.75,1219.65,75
NIFTY,30-Dec-2025,27400,25917.65,0,0,0,0,75,44.25,77.8,3900,7,0,0,1240,225,1239.55,1263.5,75
NIFTY,30-Dec-2025,27450,25917.65,0,0,0,0,150,38.75,73,3900,1,0,0,0,450,1283.85,1313.25,150
NIFTY,30-Dec-2025,27500,25917.65,10770,593,9.46,37,750,37,37.2,225,554,-19,9.37,1345,75,1337.25,1346.85,75
NIFTY,30-Dec-2025,27550,25917.65,63,9,9.82,38,75,32.75,34.55,75,1,0,0,0,600,1374.75,1406.1,75
NIFTY,30-Dec-2025,27600,25917.65,1233,97,9.57,30.75,75,30.4,30.75,825,3,0,9.79,1349.9,150,1426.95,1455.55,75
NIFTY,30-Dec-2025,27650,25917.65,81,-15,9.72,28,225,27.55,29.55,225,1,0,0,0,300,1474.65,1503,150
NIFTY,30-Dec-2025,27700,25917.65,770,345,9.69,25.4,75,25.05,25.35,300,2,0,0,0,300,1521.6,1552.25,75
NIFTY,30-Dec-2025,27750,25917.65,0,0,0,0,75,22.1,49.2,3900,0,0,0,0,150,1568.7,1598.1,75
NIFTY,30-Dec-2025,27800,25917.65,551,89,9.96,21.45,75,21.1,21.95,150,1,0,0,0,75,1578.85,1654.3,75
NIFTY,30-Dec-2025,28000,25917.65,29240.333333333332,546.3333333333334,10.21,15.8,1125,15.8,15.95,1350,11453.666666666666,-4,13.12,1824.45,150,1815.05,1823.75,75
NIFTY,30-Dec-2025,29000,25917.65,13696.333333333334,-337.6666666666667,12.24,5.1,2475,5.1,5.2,1500,8350.666666666666,-3,18.65,2754.4,75,2787.2,2802.6,75
NIFTY,30-Dec-2025,30000,25917.65,9117.333333333334,-248,15.51,4.35,375,4.35,4.6,75,2947.6666666666665,-5,15.73,3690.5,150,3768.45,3790.2,75
NIFTY,30-Dec-2025,31000,25917.65,5252,-45,18.45,3.7,1350,3.7,4.25,150,2,0,0,0,1725,4525.15,5119.35,75
NIFTY,30-Jun-2026,12000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25917.65,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.13,38,75,36.6,39,75
NIFTY,30-Jun-2026,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,52.2,57.45,75
NIFTY,30-Jun-2026,22000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,1684,3,17.4,66,75,66.1,70,75
NIFTY,30-Jun-2026,23000,25917.65,10,0,0,0,75,3689.6,4260.4,75,3188.3333333333335,16,16.07,102,75,100.25,105.85,75
NIFTY,30-Jun-2026,24000,25917.65,153,0,0,0,300,3057.1,3142.35,375,4837,103,15.05,173,225,171.45,173.65,75
NIFTY,30-Jun-2026,25000,25917.65,565,-5,0,2290,75,2270.25,2297.9,75,4198,49,14.44,303.5,75,302.45,306,75
NIFTY,30-Jun-2026,26000,25917.65,1838.6666666666667,21,5.99,1550,75,1550.55,1560.15,150,4125,131,13.93,519,75,517.05,519.5,75
NIFTY,30-Jun-2026,27000,25917.65,6271,109,7.75,942,150,942,946.15,225,4613,173,13.36,858.7,75,853.4,859.6,75
NIFTY,30-Jun-2026,28000,25917.65,4063,211,8.26,506.6,150,503.75,508.3,75,55,5,13.75,1357.95,75,1337.55,1394.55,375
NIFTY,30-Jun-2026,29000,25917.65,56,4,8.83,264.05,75,246.05,261.7,75,21,0,0,0,75,1947.35,2119.25,75
NIFTY,30-Jun-2026,30000,25917.65,1577,52,9.6,137.15,75,137.05,139.25,75,6,0,0,0,75,2727.1,3064.15,150
NIFTY,30-Jun-2026,31000,25917.65,0,0,0,0,75,27,474.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.7,16.45,75,16.45,0,0
NIFTY,31-Mar-2026,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,1153,9,23.6,24,75,23.5,24.5,300
NIFTY,31-Mar-2026,21000,25917.65,89,15,0,5480,150,5410.55,5581.95,75,2239,-23,21.58,35.85,750,34.05,35.8,600
NIFTY,31-Mar-2026,22000,25917.65,26,3,0,4635.25,225,4463.7,4617.3,75,3839,1,19.11,48.05,1725,48.05,49,150
NIFTY,31-Mar-2026,23000,25917.65,16,1,0,3690.9,75,3599.95,3636.45,75,7053,-2,16.95,72,375,72,74,75
NIFTY,31-Mar-2026,24000,25917.65,1907,7,0,2700,75,2685.25,2710.4,75,18172,419,15.18,122.8,75,121.35,122.45,1050
NIFTY,31-Mar-2026,25000,25917.65,4933,-71,8.23,1845,225,1845,1854.5,75,15416,63,13.89,229.5,375,229,229.95,825
NIFTY,31-Mar-2026,26000,25917.65,11391,15,9.22,1108,225,1108.9,1113.7,225,14410,-307,13.1,457.95,225,456.95,459.1,75
NIFTY,31-Mar-2026,27000,25917.65,16241,-1897,9.32,554.8,75,552.15,555.35,225,6649,47,12.9,878.9,225,874.9,878.7,75
NIFTY,31-Mar-2026,28000,25917.65,13671,17,9.53,232,75,231,232,75,2173,22,13.32,1500,300,1513.25,1525.65,150
NIFTY,31-Mar-2026,29000,25917.65,5832,-47,9.99,91,150,91,91.45,450,434,-22,15.21,2340,75,2326.75,2350.35,75
NIFTY,31-Mar-2026,30000,25917.65,3880,-60,11.02,44.5,75,44,44.5,150,101,-1,16.73,3250,150,3240.55,3264.1,75
NIFTY,31-Mar-2026,31000,25917.65,405,27,12.13,23.4,75,23,24.45,150,28,0,0,0,75,3913.2,4481.25,75
