symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,30000,26197.55,4,0,8.62,300,75,200.3,348.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26197.55,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,367.6666666666667,-1,88.55,1.35,75,1.2,1.35,1725
NIFTY,30-Dec-2025,15000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,74.06,2,75,1.55,2,900
NIFTY,30-Dec-2025,16000,26197.55,4.666666666666667,0,0,0,75,10130.5,10430.6,150,234.66666666666666,1,66.12,2,150,1.65,2.2,150
NIFTY,30-Dec-2025,16500,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.15,750
NIFTY,30-Dec-2025,17000,26197.55,1473,0,0,0,75,9259.1,9404.05,75,1755.6666666666667,-2,56.93,1.45,225,1.45,1.65,75
NIFTY,30-Dec-2025,18000,26197.55,739.3333333333334,-13,0,8173.05,75,8303.8,8366.95,75,1871.6666666666667,-7,50.6,1.65,300,1.65,1.9,75
NIFTY,30-Dec-2025,19000,26197.55,128.66666666666666,0,0,0,75,7263.2,7371.1,75,4638,-26,45.26,2.25,375,2.25,2.5,75
NIFTY,30-Dec-2025,19500,26197.55,14.333333333333334,0,0,6800,0,0,6900,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26197.55,4707,-5,45.81,6329,75,6332.8,6359.95,75,8383.666666666666,-98,39.14,2.5,4950,2.5,2.6,750
NIFTY,30-Dec-2025,21000,26197.55,5079.666666666667,-4,0,5279,75,5331.5,5357.5,75,17820,-91.66666666666667,33.25,2.85,1950,2.8,2.9,450
NIFTY,30-Dec-2025,22000,26197.55,5831.666666666667,-23,34.22,4350,75,4339.5,4356.9,75,19230.333333333332,-142,28.11,4,2475,4,4.1,1575
NIFTY,30-Dec-2025,22850,26197.55,11,0,0,0,75,3470.05,3542.7,75,1134,3,22.87,4.1,1800,3.5,4.65,150
NIFTY,30-Dec-2025,22900,26197.55,84,0,0,0,75,3420.25,3486.05,75,1888,-11,23.07,4.9,1800,4.25,4.9,150
NIFTY,30-Dec-2025,22950,26197.55,25,0,0,0,75,3353.65,3457.5,750,977,0,22.41,4.35,1800,4.15,5,75
NIFTY,30-Dec-2025,23000,26197.55,10224.333333333334,-28,25.33,3351.5,75,3348.55,3360.95,75,36914.666666666664,317,22.74,5.6,600,5.55,5.65,1500
NIFTY,30-Dec-2025,23050,26197.55,1,0,0,0,75,3247.9,3348.15,75,938,0,0,0,75,5,7.1,150
NIFTY,30-Dec-2025,23100,26197.55,0,0,0,0,1725,2810.15,3340.05,1725,1443,-3,22.34,5.9,1125,5.8,6.35,300
NIFTY,30-Dec-2025,23150,26197.55,148,0,0,0,75,3145.85,3254.15,75,889,0,22.07,6,600,5.1,6.3,75
NIFTY,30-Dec-2025,23200,26197.55,6,0,0,0,750,3097.25,3193.25,75,1153,-4,21.98,6.5,300,5.55,6.25,75
NIFTY,30-Dec-2025,23250,26197.55,0,0,0,0,75,3050.45,3174.6,750,75,0,21.43,6,900,5.15,6,225
NIFTY,30-Dec-2025,23300,26197.55,63,0,0,0,75,2999.15,3103.75,75,244,-1,20.79,5.35,525,5.35,5.8,300
NIFTY,30-Dec-2025,23350,26197.55,1,0,0,0,75,2952.55,3069.95,750,83,0,0,0,1200,4.4,7.4,150
NIFTY,30-Dec-2025,23400,26197.55,0,0,0,0,75,2905.3,2996.45,75,311,-15,20.37,5.8,900,5.25,6.45,75
NIFTY,30-Dec-2025,23450,26197.55,19,0,0,0,1725,2493.2,2962.35,750,32,0,19.91,5.5,1500,5.1,7.3,750
NIFTY,30-Dec-2025,23500,26197.55,2530,3,0,2839,75,2847.95,2858.25,75,16371,2156,20.09,6.7,2025,6.6,6.75,1050
NIFTY,30-Dec-2025,23550,26197.55,1,0,0,0,75,2756.9,2844.05,75,102,0,0,0,900,6.05,7.8,75
NIFTY,30-Dec-2025,23600,26197.55,33,0,0,2685,75,2711.95,2822.55,75,555,201,19.6,7,600,6.5,7,150
NIFTY,30-Dec-2025,23650,26197.55,0,0,0,0,75,2660.7,2745.3,75,87,0,0,0,75,5.9,8,600
NIFTY,30-Dec-2025,23700,26197.55,44,0,0,0,75,2607.15,2689.95,75,1070,121,18.95,7,150,6.65,7.4,525
NIFTY,30-Dec-2025,23750,26197.55,1,0,0,0,75,2562.95,2644.85,75,329,0,0,0,1800,6.05,7.7,75
NIFTY,30-Dec-2025,23800,26197.55,44,0,0,0,1725,2201.9,2610.15,750,6366,-151,18.21,6.75,600,6.7,6.8,525
NIFTY,30-Dec-2025,23850,26197.55,1,0,0,0,750,2465.25,2544.5,75,206,-224,17.92,6.85,1800,6.3,7.6,750
NIFTY,30-Dec-2025,23900,26197.55,15,0,0,0,750,2413.1,2491,75,1831,-467,17.65,7,525,6.9,7.05,1050
NIFTY,30-Dec-2025,23950,26197.55,1,0,0,0,750,2365.85,2442.45,75,318,-97,17.4,7.2,150,7.3,8.1,750
NIFTY,30-Dec-2025,24000,26197.55,13239.666666666666,11,17.03,2353.5,150,2356.4,2364.95,75,47803.333333333336,9.666666666666666,17.25,7.6,750,7.6,7.65,600
NIFTY,30-Dec-2025,24050,26197.55,1,0,0,0,750,2268.25,2342.15,75,198,-3,17.14,8.4,600,7.85,9.4,750
NIFTY,30-Dec-2025,24100,26197.55,27,0,0,0,75,2236.55,2267.05,75,1941,-150,16.7,8.05,300,7.6,8.7,300
NIFTY,30-Dec-2025,24150,26197.55,2,0,0,0,1725,1883.25,2262.65,750,179,-5,16.52,8.55,150,7.55,10.3,900
NIFTY,30-Dec-2025,24200,26197.55,81,0,0,0,75,2140.15,2176.9,75,5184,73,16.1,8.25,150,7.65,9.05,750
NIFTY,30-Dec-2025,24250,26197.55,0,0,0,0,750,2072.25,2140.65,75,538,66,15.9,8.7,150,8.45,10,75
NIFTY,30-Dec-2025,24300,26197.55,19,0,0,0,75,2021.25,2073.45,75,3463,-172,15.72,9.25,75,9.15,9.35,225
NIFTY,30-Dec-2025,24350,26197.55,6,0,0,0,75,1982.35,2048.85,75,575,-2,15.41,9.35,900,8.35,10.85,750
NIFTY,30-Dec-2025,24400,26197.55,33,0,0,1850,75,1936.05,1973.85,75,2225,-141,15.22,9.95,300,9.75,10.4,150
NIFTY,30-Dec-2025,24450,26197.55,4,0,0,0,750,1884.05,1950.1,75,588,50,14.99,10.4,150,9.6,10.9,900
NIFTY,30-Dec-2025,24500,26197.55,2561,-5,13.14,1855,75,1859.6,1867.7,75,21535,508,14.68,10.6,1125,10.6,10.65,1275
NIFTY,30-Dec-2025,24550,26197.55,6,0,0,1716.15,75,1789.2,1830.6,75,363,-10,14.53,11.4,600,11.2,11.8,750
NIFTY,30-Dec-2025,24600,26197.55,108,0,0,0,75,1747.45,1776.55,75,4030,-141,14.29,11.9,825,11.85,11.9,450
NIFTY,30-Dec-2025,24650,26197.55,3,0,0,1584.4,75,1693.9,1729.6,75,332,-73,13.9,11.7,150,11.35,13.05,150
NIFTY,30-Dec-2025,24700,26197.55,101,0,0,0,75,1655.7,1678.45,75,4172,-837,13.79,12.9,375,12.9,13.05,450
NIFTY,30-Dec-2025,24750,26197.55,37,0,0,0,75,1599.2,1628.8,75,622,-7,13.47,13.1,150,12.8,14.25,450
NIFTY,30-Dec-2025,24800,26197.55,609,2,13.96,1570,75,1560,1573.85,75,13808,-1095,13.31,14.15,225,14.1,14.25,975
NIFTY,30-Dec-2025,24850,26197.55,5,0,0,0,75,1501.25,1531,75,674,-35,13.24,14.55,75,14.65,15.75,750
NIFTY,30-Dec-2025,24900,26197.55,561,0,0,1400,75,1463.05,1480.95,75,5449,-1203,12.9,16.05,525,15.9,16.05,300
NIFTY,30-Dec-2025,24950,26197.55,11,0,0,0,150,1405.25,1435.05,75,1151,-60,12.8,17.85,75,16.5,17.75,150
NIFTY,30-Dec-2025,25000,26197.55,23237.666666666668,-58,11.63,1376.95,75,1373.95,1377,75,67235,-589.6666666666666,12.54,18.5,225,18.5,18.55,525
NIFTY,30-Dec-2025,25050,26197.55,16,0,0,1169,75,1309.1,1338.75,75,1056,-123,12.29,19.55,75,19.55,19.6,75
NIFTY,30-Dec-2025,25100,26197.55,229,-3,0,1200,75,1272.7,1288,75,7500,650,12.03,20.5,600,20.4,20.55,375
NIFTY,30-Dec-2025,25150,26197.55,16,0,0,0,75,1211.95,1241.7,75,799,-54,11.93,22.55,450,22.5,22.7,375
NIFTY,30-Dec-2025,25200,26197.55,1065,-35,10.55,1180,75,1178.05,1184.85,75,12636,-7,11.69,24.25,375,24.1,24.2,450
NIFTY,30-Dec-2025,25250,26197.55,107,2,0,985.4,75,1125.45,1145.75,75,1626,-227,11.55,26.6,225,26.45,26.6,150
NIFTY,30-Dec-2025,25300,26197.55,1215,8,11.74,1089.9,75,1085.95,1093.75,75,14356,-503,11.39,29,1125,29,29.1,675
NIFTY,30-Dec-2025,25350,26197.55,45,0,0,892.3,75,1032.5,1051.3,75,1360,-206,11.22,31.8,225,31.6,31.9,300
NIFTY,30-Dec-2025,25400,26197.55,2438,-25,11.17,990.5,225,991.1,993.5,150,13578,-557,11.06,34.75,225,34.65,34.75,150
NIFTY,30-Dec-2025,25450,26197.55,45,0,0,0,75,928.1,957.3,75,2471,209,10.94,38.8,225,38.35,38.7,600
NIFTY,30-Dec-2025,25500,26197.55,11858,1692,9.85,899.05,75,899.85,903.2,225,58194,-808,10.86,43.25,16350,43.25,43.35,1500
NIFTY,30-Dec-2025,25550,26197.55,121,-1,8.33,826,75,851.35,861.35,75,2264,350,10.67,46.45,150,46.5,46.75,300
NIFTY,30-Dec-2025,25600,26197.55,1888,-31,9.74,801.05,150,810.05,814.8,75,18764,-2319,10.51,51.65,750,51.3,51.55,225
NIFTY,30-Dec-2025,25650,26197.55,148,-12,5.86,713.55,225,762.85,772.95,75,2746,28,10.38,56.8,75,56.65,56.95,150
NIFTY,30-Dec-2025,25700,26197.55,4904,-104,9.44,720.1,75,721.05,723.45,75,33742,1933,10.22,62.25,375,62.05,62.35,150
NIFTY,30-Dec-2025,25750,26197.55,260,-20,10.02,676.9,150,678.3,683.45,75,3197,20,10.18,70.35,150,69.9,70.1,75
NIFTY,30-Dec-2025,25800,26197.55,4628,-472,9.37,634,75,637.05,638.95,75,28854,5169,10.02,77.65,75,77.1,77.25,225
NIFTY,30-Dec-2025,25850,26197.55,478,5,10.04,598.75,75,595.4,599.9,75,2264,363,9.96,86.95,75,86.7,87.05,150
NIFTY,30-Dec-2025,25900,26197.55,5918,-562,9.33,558.95,150,558.2,559.45,225,12669,1170,9.88,96.95,1200,96.45,96.8,1275
NIFTY,30-Dec-2025,25950,26197.55,740,-130,9.78,519,75,519,520,75,2323,122,9.81,108,75,108,108.2,75
NIFTY,30-Dec-2025,26000,26197.55,86644.66666666667,-5493.333333333333,9.28,483.05,150,482.75,483.4,75,104952.66666666667,2963.3333333333335,9.74,120.25,750,120.05,120.2,75
NIFTY,30-Dec-2025,26050,26197.55,1377,-191,9.16,445.5,75,446.1,447.95,225,2788,577,9.69,134.4,75,133.55,134.05,825
NIFTY,30-Dec-2025,26100,26197.55,23605,-2741,9.15,411.5,225,411.5,412.6,825,24491,1911,9.62,148.8,225,148.25,148.55,150
NIFTY,30-Dec-2025,26150,26197.55,2686,-136,9.12,377,150,378,379.55,225,4155,873,9.56,164.55,225,164.05,164.6,150
NIFTY,30-Dec-2025,26200,26197.55,34161,-5374,9.11,347.15,75,346.2,346.95,75,37611,-955,9.48,182.75,525,182.2,182.75,675
NIFTY,30-Dec-2025,26250,26197.55,3048,-275,9.05,313.95,75,315.15,316,375,2783,492,9.44,200.8,300,200.4,200.95,150
NIFTY,30-Dec-2025,26300,26197.55,24679,1623,8.97,287,525,286.8,287.45,75,17405,-1789,9.35,221.85,225,221.25,221.75,75
NIFTY,30-Dec-2025,26350,26197.55,1902,-70,8.88,258.05,75,258.35,259.25,225,1107,100,9.3,244,600,242.2,243.75,1050
NIFTY,30-Dec-2025,26400,26197.55,17203,-354,8.82,232.4,300,232.45,233,750,11657,-349,9.26,268.1,75,266.85,267.45,150
NIFTY,30-Dec-2025,26450,26197.55,2157,-197,8.77,207,75,207.05,207.75,75,997,-75,9.27,299.6,150,291.1,292.95,75
NIFTY,30-Dec-2025,26500,26197.55,57120,-3553,8.76,185,225,185.15,185.7,375,28259,-432,9.2,320.5,225,319.05,319.9,150
NIFTY,30-Dec-2025,26550,26197.55,2050,253,8.66,162.1,375,162.5,163.05,225,390,-44,9,351.2,75,347.05,348.4,75
NIFTY,30-Dec-2025,26600,26197.55,13721,-4545,8.61,143.25,300,143.55,143.95,75,2847,161,9.09,378,300,376.25,377.45,525
NIFTY,30-Dec-2025,26650,26197.55,3078,107,8.6,124.65,525,125.15,125.65,150,590,-5,8.79,417.95,150,407.05,408.95,75
NIFTY,30-Dec-2025,26700,26197.55,30263,1198,8.5,108.7,375,108.65,108.95,75,1646,-70,9.01,442,225,441.75,442.95,150
NIFTY,30-Dec-2025,26750,26197.55,3018,-79,8.49,95,150,95,95.4,150,75,-41,8.88,483.6,75,475.65,480,150
NIFTY,30-Dec-2025,26800,26197.55,33514,6725,8.43,81,300,81,81.2,150,2277,17,9.02,524,75,513.05,514.95,75
NIFTY,30-Dec-2025,26850,26197.55,1929,102,8.47,70.5,375,70.65,70.95,150,57,0,11.12,607.7,75,550,556.7,75
NIFTY,30-Dec-2025,26900,26197.55,11398,-133,8.43,60,1200,60.25,60.4,750,733,62,8.5,595.95,75,591.7,592.95,75
NIFTY,30-Dec-2025,26950,26197.55,2061,-184,8.46,52.2,375,52.25,52.5,225,18,2,9.38,649,75,631.2,636.8,75
NIFTY,30-Dec-2025,27000,26197.55,90301.33333333333,-2749.6666666666665,8.55,45.65,450,45.6,45.75,75,18088,-197,9.4,680,75,677.05,678.95,75
NIFTY,30-Dec-2025,27050,26197.55,1702,-92,8.51,38.1,75,38.15,38.35,375,4,0,0,0,75,709.1,738.95,75
NIFTY,30-Dec-2025,27100,26197.55,10015,909,8.56,33.1,825,33.1,33.25,75,298,-20,8.04,757.3,150,762.5,764.45,150
NIFTY,30-Dec-2025,27150,26197.55,1214,47,8.58,27.85,150,27.85,28.1,600,5,0,0,0,75,796.55,826.35,75
NIFTY,30-Dec-2025,27200,26197.55,13458,727,8.64,24,675,24.05,24.15,150,1502,24,8.49,860.1,150,851.5,853.5,150
NIFTY,30-Dec-2025,27250,26197.55,1174,58,8.73,20,1500,20.2,20.95,825,3,0,0,0,75,887.7,917.5,75
NIFTY,30-Dec-2025,27300,26197.55,8632,-216,8.76,17.8,375,17.85,17.95,375,484,-16,9.77,957.95,150,945,948,150
NIFTY,30-Dec-2025,27350,26197.55,94,15,9,16,750,15.35,15.95,225,5,0,0,0,75,982.85,1012.55,75
NIFTY,30-Dec-2025,27400,26197.55,4946,-962,8.95,13.7,900,13.65,13.7,75,32,0,0,0,75,1031.45,1059.2,75
NIFTY,30-Dec-2025,27450,26197.55,535,9,8.99,11,75,11.1,12,150,1,0,0,0,75,1078.85,1108.5,75
NIFTY,30-Dec-2025,27500,26197.55,32534,1325,9.19,10.5,1050,10.5,10.6,525,7886,-21,10.77,1148,75,1135,1140.05,75
NIFTY,30-Dec-2025,27550,26197.55,627,-18,9.16,8.3,450,8.3,9.65,600,1,0,0,0,75,1175.25,1204.95,75
NIFTY,30-Dec-2025,27600,26197.55,4163,-353,9.44,8.5,600,8.3,8.45,150,123,0,0,0,75,1225.3,1251.15,75
NIFTY,30-Dec-2025,27650,26197.55,445,-3,9.6,7.5,900,6.5,7.7,900,6,0,0,0,75,1276.35,1306.3,75
NIFTY,30-Dec-2025,27700,26197.55,4164,202,9.68,6.75,525,6.65,6.75,150,106,0,11.87,1348,75,1326.65,1347.7,75
NIFTY,30-Dec-2025,27750,26197.55,116,0,0,0,450,5.7,6.8,375,16,0,0,0,75,1377.15,1407.15,75
NIFTY,30-Dec-2025,27800,26197.55,7358,-107,9.92,5.4,225,5.35,5.45,750,43,0,19.29,1530,75,1411,1463.95,75
NIFTY,30-Dec-2025,27850,26197.55,88,20,10.04,4.7,7125,4.7,6,75,14,0,0,0,75,1458.2,1522.65,75
NIFTY,30-Dec-2025,27900,26197.55,1730,-24,10.48,5.25,150,4.85,5.25,75,7,0,0,0,750,1503.25,1571.8,75
NIFTY,30-Dec-2025,27950,26197.55,119,-7,10.69,5,525,4.65,4.9,75,1,0,0,0,750,1553.25,1620.9,75
NIFTY,30-Dec-2025,28000,26197.55,47747,-178,10.99,5.05,750,5.05,5.15,4050,13423.333333333334,-148,14.14,1629.45,75,1631,1636.85,75
NIFTY,30-Dec-2025,29000,26197.55,14480.666666666666,-563.6666666666666,15.07,2.65,750,2.65,2.75,4500,8113,-14,17.98,2629.65,75,2614.95,2628.75,75
NIFTY,30-Dec-2025,30000,26197.55,8800,-475,18.81,1.85,4875,1.75,1.85,7725,2836.6666666666665,-19,24.36,3626.65,75,3615,3625.75,75
NIFTY,30-Dec-2025,31000,26197.55,6167.666666666667,-184,22.51,1.5,75,1.45,1.5,62850,78,0,0,4600,75,4600,4618.2,75
NIFTY,30-Jun-2026,12000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.31,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26197.55,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.59,30.2,300,25.75,29.9,975
NIFTY,30-Jun-2026,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,5571,47,19.91,43,75,42.25,43.95,375
NIFTY,30-Jun-2026,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,1087,10,18.01,57.55,75,57.55,58.7,75
NIFTY,30-Jun-2026,23000,26197.55,11,0,0,0,0,0,0,0,3890.3333333333335,-12,16.41,84.8,75,83.95,84.65,75
NIFTY,30-Jun-2026,24000,26197.55,264,0,0,3060,75,3197.1,3268,75,5810,334,15.07,135.7,150,134.05,135.75,150
NIFTY,30-Jun-2026,25000,26197.55,703,20,0,2400.45,150,2385.8,2414.55,75,8288,31,14.14,233.25,75,233.2,234.9,75
NIFTY,30-Jun-2026,26000,26197.55,1957.6666666666667,32,0,1636.1,150,1624,1634.65,150,6295,84,13.55,418.55,75,418.55,420.45,150
NIFTY,30-Jun-2026,27000,26197.55,7038,-109,7.61,983.45,150,988.05,995.05,75,6431,82,13.39,743.45,75,736.55,739.35,150
NIFTY,30-Jun-2026,28000,26197.55,4519,908,8.14,515.35,75,519.6,522.1,75,823,85,13.7,1225,75,1215.1,1228.85,75
NIFTY,30-Jun-2026,29000,26197.55,867,-1129,8.49,240,150,242.7,244.3,150,81,0,16.18,2000,225,1855.35,1922.8,75
NIFTY,30-Jun-2026,30000,26197.55,2185,-67,9.01,110.05,75,110.1,111.95,150,143,0,17.27,2750,75,2673.8,2755,75
NIFTY,30-Jun-2026,31000,26197.55,0,0,0,0,375,45.2,92.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27.1,12,375,12.3,14,75
NIFTY,31-Mar-2026,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.76,12.8,1500,13,14.15,750
NIFTY,31-Mar-2026,21000,26197.55,1761,-15,0,5660,75,5643,5660,75,3156,-35,20.87,15.5,150,15.2,15.95,150
NIFTY,31-Mar-2026,22000,26197.55,187,32,0,4695,75,4680.95,4712,75,5515,87,18.58,22.5,150,22.5,23.95,75
NIFTY,31-Mar-2026,23000,26197.55,970,66,0,3732.85,75,3725.55,3746,75,7778,-10,16.43,37.7,375,37.65,37.75,150
NIFTY,31-Mar-2026,24000,26197.55,2334,-10,0,2798.2,75,2806.45,2817.65,225,27469,686,14.69,69.35,150,68.55,69,75
NIFTY,31-Mar-2026,25000,26197.55,4937,-13,0,1900,225,1907.4,1915,75,20218,448,13.26,144.2,75,144.2,144.75,450
NIFTY,31-Mar-2026,26000,26197.55,11626,-193,7.91,1125,75,1123.7,1127.25,75,20942,738,12.49,327.8,300,327.55,328,150
NIFTY,31-Mar-2026,27000,26197.55,20973,233,8.66,530,225,529.05,531.2,525,8390,223,12.41,709.8,150,709.95,711.55,150
NIFTY,31-Mar-2026,28000,26197.55,13790,315,9.02,197.35,75,197.45,198.45,150,3740,-63,13.1,1336.1,75,1336,1345.5,75
NIFTY,31-Mar-2026,29000,26197.55,7555,-568,9.42,62,75,62.2,62.7,375,1040,13,15.57,2194.95,225,2173.05,2193.55,75
NIFTY,31-Mar-2026,30000,26197.55,6501,13,10.45,24.9,1500,24.9,25.35,150,292,0,19.83,3170,75,3101.25,3124.8,75
NIFTY,31-Mar-2026,31000,26197.55,1113,19,11.8,13.4,150,13.05,13.45,525,31,0,0,0,75,3819,4311.1,75
