symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,17000,26062.95,1473,0,0,0,75,9048.6,9206.55,75,1757.6666666666667,0,56.05,1.4,1950,1.4,1.75,150
NIFTY,30-Dec-2025,18000,26062.95,751.3333333333334,-1,68.44,8170.4,75,8120.5,8158.35,150,1877.6666666666667,-1,51.46,2.3,150,1.85,2.2,2400
NIFTY,30-Dec-2025,19000,26062.95,128.66666666666666,0,0,0,75,7085.65,7236.75,75,4671,7,45.24,2.65,300,2.4,2.7,900
NIFTY,30-Dec-2025,19500,26062.95,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26062.95,4712,0,46.04,6170.75,75,6157.55,6193.2,300,8469.666666666666,-12,38.6,2.7,975,2.65,2.8,1500
NIFTY,30-Dec-2025,21000,26062.95,5083.666666666667,0,37.38,5175,75,5154.35,5184.45,150,17929.666666666668,18,32.64,3.1,150,3,3.1,1575
NIFTY,30-Dec-2025,22000,26062.95,5854.666666666667,0,0,4156.45,75,4155.95,4182.75,75,19293.333333333332,-79,27.47,4.4,1575,4.25,4.35,150
NIFTY,30-Dec-2025,22850,26062.95,11,0,0,0,75,3272.5,3373.75,75,1131,0,0,0,975,3.85,5.85,675
NIFTY,30-Dec-2025,22900,26062.95,84,0,0,0,75,3211.95,3308.2,75,1899,0,22.25,5,300,4.55,5.2,225
NIFTY,30-Dec-2025,22950,26062.95,25,0,0,0,75,3176.2,3274,75,977,0,0,0,975,4.35,7,900
NIFTY,30-Dec-2025,23000,26062.95,10246.333333333334,-6,0,3175,150,3173.25,3188.1,75,36888,290.3333333333333,22.04,5.9,225,5.8,5.85,2250
NIFTY,30-Dec-2025,23050,26062.95,1,0,0,0,75,3078.05,3174.15,75,938,0,0,0,900,4.75,7.4,150
NIFTY,30-Dec-2025,23100,26062.95,0,0,0,0,75,3029.1,3124.25,75,1446,0,0,0,975,5.7,6.6,900
NIFTY,30-Dec-2025,23150,26062.95,148,0,0,0,75,2963.15,3050.8,75,889,0,0,0,900,4.75,7.75,150
NIFTY,30-Dec-2025,23200,26062.95,6,0,0,0,75,2929.15,3021.1,75,1157,0,0,0,75,5.6,6.7,900
NIFTY,30-Dec-2025,23250,26062.95,0,0,0,0,75,2882.15,2973.05,75,75,0,0,0,900,5.35,6,450
NIFTY,30-Dec-2025,23300,26062.95,63,0,0,0,75,2828.95,2926.9,75,245,0,20.3,6.2,150,5.5,6,375
NIFTY,30-Dec-2025,23350,26062.95,1,0,0,0,75,2784.5,2872.75,75,83,0,0,0,150,4.4,7.8,75
NIFTY,30-Dec-2025,23400,26062.95,0,0,0,0,75,2735.55,2822.45,75,325,-1,19.56,6,75,6,6.5,300
NIFTY,30-Dec-2025,23450,26062.95,19,0,0,0,750,2678.2,2768.5,75,32,0,19.01,5.5,150,5.65,6.85,150
NIFTY,30-Dec-2025,23500,26062.95,2527,0,0,0,75,2642.2,2699.15,75,15307,1092,19.29,6.85,4425,6.85,6.9,2475
NIFTY,30-Dec-2025,23550,26062.95,1,0,0,0,75,2588.95,2671.7,75,102,0,0,0,750,5.85,8.2,75
NIFTY,30-Dec-2025,23600,26062.95,33,0,0,0,75,2534.2,2608.1,75,535,181,18.66,7.25,1725,6.9,7.25,225
NIFTY,30-Dec-2025,23650,26062.95,0,0,0,0,75,2491.05,2568.5,75,87,0,0,0,75,6.2,8.4,75
NIFTY,30-Dec-2025,23700,26062.95,44,0,0,0,750,2433.75,2517.75,75,964,15,18.02,7,9000,7,7.3,1275
NIFTY,30-Dec-2025,23750,26062.95,1,0,0,0,75,2390.65,2470.95,75,329,0,0,0,1500,5.9,8,75
NIFTY,30-Dec-2025,23800,26062.95,44,0,0,0,75,2335.8,2418.05,75,6445,-72,17.42,7.15,4050,7,7.15,825
NIFTY,30-Dec-2025,23850,26062.95,1,0,0,0,750,2289,2362.85,75,430,0,0,0,75,6.35,8.9,375
NIFTY,30-Dec-2025,23900,26062.95,15,0,0,0,75,2249.2,2311.35,75,2300,2,16.9,7.8,600,7.2,7.8,75
NIFTY,30-Dec-2025,23950,26062.95,1,0,0,0,750,2190.95,2262.3,75,415,0,0,0,750,6.5,9.35,900
NIFTY,30-Dec-2025,24000,26062.95,13223.666666666666,-5,19.22,2206.7,75,2179.75,2192.6,75,48082.333333333336,288.6666666666667,16.43,8.15,675,8.05,8.15,375
NIFTY,30-Dec-2025,24050,26062.95,1,0,0,0,75,2092.95,2169.75,75,201,0,0,0,750,7.5,10.75,975
NIFTY,30-Dec-2025,24100,26062.95,27,0,0,0,750,2057.6,2106.3,75,2072,-19,15.91,8.45,525,8.55,9.2,150
NIFTY,30-Dec-2025,24150,26062.95,2,0,0,0,750,2002.55,2084.15,750,185,1,15.67,9,750,8.55,10.1,150
NIFTY,30-Dec-2025,24200,26062.95,81,0,0,0,75,1959.75,2010.75,75,5144,33,15.46,8.95,225,8.7,9.6,300
NIFTY,30-Dec-2025,24250,26062.95,0,0,0,0,75,1897,1968.25,75,472,0,0,0,750,8.4,11.65,900
NIFTY,30-Dec-2025,24300,26062.95,19,0,0,0,750,1860.5,1910.8,75,3666,31,14.78,9.9,150,9.4,10.15,300
NIFTY,30-Dec-2025,24350,26062.95,6,0,0,0,75,1810.85,1872.75,75,577,0,0,0,750,9.1,11.7,300
NIFTY,30-Dec-2025,24400,26062.95,33,0,0,0,750,1762.35,1804.45,75,2396,30,14.23,10,600,10.3,11.2,750
NIFTY,30-Dec-2025,24450,26062.95,4,0,0,0,750,1712.15,1763.5,75,539,1,14.19,11.35,900,10.35,11.7,150
NIFTY,30-Dec-2025,24500,26062.95,2556,-10,10.04,1690.7,75,1685,1694.15,150,20961,-66,13.94,11.65,450,11.7,11.8,450
NIFTY,30-Dec-2025,24550,26062.95,6,0,0,0,75,1626.5,1654.55,75,373,0,13.71,12.45,150,12.2,12.9,75
NIFTY,30-Dec-2025,24600,26062.95,108,0,0,0,75,1577.3,1605.65,75,4076,-95,13.45,13.15,150,12.8,13.35,150
NIFTY,30-Dec-2025,24650,26062.95,3,0,0,0,75,1531.4,1555.45,75,396,-9,13.42,14.1,450,13.1,14.55,600
NIFTY,30-Dec-2025,24700,26062.95,101,0,0,0,75,1480.6,1513.15,75,4876,-133,13.02,14.85,150,14.3,14.8,150
NIFTY,30-Dec-2025,24750,26062.95,37,0,0,0,75,1431.1,1458.25,75,633,4,12.88,16.15,450,15.35,16.1,225
NIFTY,30-Dec-2025,24800,26062.95,607,0,0,0,75,1382.15,1409.8,75,14781,-122,12.67,16.6,300,16.6,16.8,225
NIFTY,30-Dec-2025,24850,26062.95,5,0,0,0,225,1332.7,1367.35,75,711,2,12.46,18.9,750,17.65,18.35,75
NIFTY,30-Dec-2025,24900,26062.95,561,0,0,0,75,1288.65,1315.35,75,6158,-494,12.3,19.25,450,19.15,19.3,450
NIFTY,30-Dec-2025,24950,26062.95,11,0,0,0,75,1238.8,1271.5,75,1172,-39,12.01,20.55,450,20.3,21.1,825
NIFTY,30-Dec-2025,25000,26062.95,23318.666666666668,23,0,1205.3,150,1203.35,1209.7,75,67971.66666666667,147,12.01,23.45,750,23.3,23.5,450
NIFTY,30-Dec-2025,25050,26062.95,16,0,11.82,1169,75,1145.1,1176.7,75,1135,-44,11.72,25.95,150,24.65,25.4,450
NIFTY,30-Dec-2025,25100,26062.95,232,0,9.42,1104.05,75,1103.15,1118.7,75,6722,-128,11.62,26.75,75,26.7,26.85,225
NIFTY,30-Dec-2025,25150,26062.95,16,0,0,0,75,1048.2,1076.65,75,865,12,11.34,29.3,900,29,29.8,75
NIFTY,30-Dec-2025,25200,26062.95,1100,0,7.8,1000,75,1008.05,1024.35,75,12770,127,11.31,32.25,75,32.1,32.2,225
NIFTY,30-Dec-2025,25250,26062.95,107,2,10.71,976,75,960.95,974.15,75,1826,-27,11.23,35.6,300,35.55,35.95,150
NIFTY,30-Dec-2025,25300,26062.95,1207,0,8.73,910.95,150,922.5,925,150,14782,-77,11.09,39.9,225,39.8,39.9,150
NIFTY,30-Dec-2025,25350,26062.95,45,0,0,0,75,864.45,892.55,75,1534,-32,10.97,44,300,43.9,44.45,75
NIFTY,30-Dec-2025,25400,26062.95,2493,30,10.96,847.95,150,830.5,833.45,75,14116,-19,10.83,48.8,450,48.6,48.75,75
NIFTY,30-Dec-2025,25450,26062.95,45,0,0,0,75,776.45,801.45,75,2235,-27,10.79,56.1,375,54.75,55.2,600
NIFTY,30-Dec-2025,25500,26062.95,10193,27,8.72,744.55,75,744.05,747.6,75,59257,255,10.72,62.05,975,62.05,62.4,3300
NIFTY,30-Dec-2025,25550,26062.95,122,0,0,0,75,690.65,715.2,75,1791,-123,10.68,68.1,375,68,68.45,75
NIFTY,30-Dec-2025,25600,26062.95,1921,2,9.15,653,150,659.5,661.5,150,20929,-154,10.48,75.6,150,75.4,75.65,150
NIFTY,30-Dec-2025,25650,26062.95,161,1,10.61,638.7,75,614.5,625.85,75,2749,31,10.43,87.25,150,84.55,84.95,300
NIFTY,30-Dec-2025,25700,26062.95,5009,1,8.91,577.95,150,578.05,579.95,75,31932,123,10.33,94.35,450,94,94.4,150
NIFTY,30-Dec-2025,25750,26062.95,280,0,0,0,75,535.05,551,75,3174,-3,10.32,105.1,150,105.05,105.65,75
NIFTY,30-Dec-2025,25800,26062.95,5109,9,9,505.95,225,501.55,503.45,225,23693,8,10.3,117.75,150,117.4,117.85,300
NIFTY,30-Dec-2025,25850,26062.95,477,4,8.91,463.8,150,466,468.5,75,1971,70,10.27,133.15,300,130.45,131.45,225
NIFTY,30-Dec-2025,25900,26062.95,6554,74,9.24,434.65,75,433.1,434.45,75,11732,233,10.14,146.15,525,146,146.75,300
NIFTY,30-Dec-2025,25950,26062.95,869,-1,9.07,391.85,75,398.6,399.95,75,2250,49,10.1,162.15,75,161.45,162.25,75
NIFTY,30-Dec-2025,26000,26062.95,93063.33333333333,925.3333333333334,9.21,367.75,75,366.45,367.6,300,102370.66666666667,381.3333333333333,10.08,180.15,75,180.25,180.65,225
NIFTY,30-Dec-2025,26050,26062.95,1749,181,9.15,338.1,75,335.45,336.75,225,2396,185,10.06,199.05,150,198.7,199.55,225
NIFTY,30-Dec-2025,26100,26062.95,26623,277,9.13,306.25,150,307,307.95,225,22727,147,10.05,219.25,150,218.7,219.3,300
NIFTY,30-Dec-2025,26150,26062.95,2904,82,9.11,278.15,150,278.05,279.25,150,3299,17,10.08,238.3,75,241.2,242.25,75
NIFTY,30-Dec-2025,26200,26062.95,39683,148,9.14,253,75,252.95,253.65,75,39124,558,10.06,265.3,75,265.3,266.1,75
NIFTY,30-Dec-2025,26250,26062.95,3276,-47,9.03,228.15,300,227.75,228.6,375,2263,-28,10.1,287.75,300,288.15,289.55,75
NIFTY,30-Dec-2025,26300,26062.95,23382,326,9.06,204,300,204.4,205.05,600,19024,-170,9.98,316.65,150,315.3,316.2,150
NIFTY,30-Dec-2025,26350,26062.95,1977,5,8.92,182.6,75,182.3,183.3,300,993,-14,10.05,359,150,342.3,343.9,75
NIFTY,30-Dec-2025,26400,26062.95,17541,-16,8.99,163,150,162.55,163.1,525,11983,-23,10.09,372,150,372.5,373.5,225
NIFTY,30-Dec-2025,26450,26062.95,2349,-5,8.91,144.15,75,144.1,144.8,300,1063,-9,9.05,390,150,403,405,150
NIFTY,30-Dec-2025,26500,26062.95,60230,-443,8.99,127.55,375,127.15,127.6,750,28604,-87,10.04,437.35,150,437.3,438.5,150
NIFTY,30-Dec-2025,26550,26062.95,1769,-28,8.89,110.9,600,111.1,111.7,75,425,-9,9,477.9,75,469.95,475,750
NIFTY,30-Dec-2025,26600,26062.95,18378,112,8.88,96.6,150,96.65,96.95,375,2645,-41,10.04,504.45,75,504.55,506,150
NIFTY,30-Dec-2025,26650,26062.95,2982,11,8.81,85.3,675,84,84.5,150,595,0,9.88,550,75,538,547.5,75
NIFTY,30-Dec-2025,26700,26062.95,29337,272,8.84,72.15,75,72.25,72.45,150,1694,-22,9.7,584,150,581.5,584.25,75
NIFTY,30-Dec-2025,26750,26062.95,2995,-102,8.87,60.55,450,63.1,63.8,225,116,0,0,0,75,611.75,634.1,75
NIFTY,30-Dec-2025,26800,26062.95,26530,-259,8.86,54.3,300,54.25,54.4,75,2261,1,10.54,679,150,661.5,664,150
NIFTY,30-Dec-2025,26850,26062.95,1815,-12,8.87,47.7,150,47.2,47.6,300,57,0,0,0,75,694.35,717.25,75
NIFTY,30-Dec-2025,26900,26062.95,11559,28,8.93,40.8,150,40.7,40.9,225,670,-1,9.02,735.45,150,745.5,748,150
NIFTY,30-Dec-2025,26950,26062.95,2214,-31,8.98,35.9,75,35.7,36.3,1125,16,0,0,0,75,774.35,803.9,75
NIFTY,30-Dec-2025,27000,26062.95,93324,273,9.14,31.85,450,31.95,32.1,525,18270,-15,10.9,851,75,834.9,837.95,150
NIFTY,30-Dec-2025,27050,26062.95,1787,-7,9.05,27.65,300,26.8,27.65,825,4,0,0,0,75,870.8,895.15,75
NIFTY,30-Dec-2025,27100,26062.95,8752,-354,9.18,23.35,1125,23.3,23.45,225,318,0,10.04,925.5,150,928,931,150
NIFTY,30-Dec-2025,27150,26062.95,1177,10,9.25,20.1,675,20.2,20.85,750,5,0,0,0,75,961.5,992.2,75
NIFTY,30-Dec-2025,27200,26062.95,12597,-134,9.3,17.65,375,17.6,17.65,150,1477,-1,11.27,1030,675,1011.3,1028.85,75
NIFTY,30-Dec-2025,27250,26062.95,1089,-27,9.45,16.1,450,15.35,16.35,225,3,0,0,0,75,1056.25,1083.45,75
NIFTY,30-Dec-2025,27300,26062.95,8763,-85,9.61,14.05,225,13.95,14.1,300,500,0,11.68,1125,900,1104.45,1125.3,75
NIFTY,30-Dec-2025,27350,26062.95,79,0,9.65,13.1,450,12.1,13.1,225,5,0,0,0,75,1151.7,1179.9,75
NIFTY,30-Dec-2025,27400,26062.95,5731,-177,9.74,11.1,150,11.05,11.25,150,32,0,0,0,75,1201.9,1228.35,75
NIFTY,30-Dec-2025,27450,26062.95,523,-3,9.87,9.75,150,9.3,10.7,600,1,0,0,0,75,1251,1278.15,75
NIFTY,30-Dec-2025,27500,26062.95,31919,710,10.06,9.15,975,9.1,9.2,600,7892,-15,14.15,1334.3,75,1306.65,1315.5,75
NIFTY,30-Dec-2025,27550,26062.95,640,-5,10.1,8.3,150,7.8,8.55,150,1,0,0,0,75,1347.1,1375.3,75
NIFTY,30-Dec-2025,27600,26062.95,4351,-165,10.36,7.6,375,7.45,7.6,675,123,0,0,0,75,1397.55,1424.45,75
NIFTY,30-Dec-2025,27650,26062.95,441,-7,10.46,7.1,225,6.8,7.5,825,6,0,0,0,75,1448.5,1472.95,150
NIFTY,30-Dec-2025,27700,26062.95,3993,31,10.64,6.3,75,6.3,6.6,375,106,0,0,0,75,1498.9,1526.1,75
NIFTY,30-Dec-2025,27750,26062.95,116,0,0,0,1800,5.25,8,600,16,0,0,0,75,1545.5,1576.5,75
NIFTY,30-Dec-2025,27800,26062.95,7430,-35,10.92,5.3,375,5.25,5.4,600,43,0,0,0,75,1591.35,1635.15,75
NIFTY,30-Dec-2025,27850,26062.95,74,6,11.15,5.5,1800,5.2,5.7,900,14,0,0,0,75,1639.6,1687.2,75
NIFTY,30-Dec-2025,27900,26062.95,1740,-14,11.38,5.05,75,4.8,5.15,375,7,0,0,0,75,1687.8,1736.15,75
NIFTY,30-Dec-2025,27950,26062.95,126,0,11.54,4.7,75,4.6,5.1,75,1,0,0,0,750,1730.95,1784.45,75
NIFTY,30-Dec-2025,28000,26062.95,47837,-88,11.88,5,1725,4.95,5,3600,13567.333333333334,-4,13.97,1801.9,75,1801.55,1812,75
NIFTY,30-Dec-2025,29000,26062.95,14909.333333333334,-135,15.61,2.25,375,2.25,2.4,150,8127,0,0,0,75,2774.5,2818.15,75
NIFTY,30-Dec-2025,30000,26062.95,9208,-67,19.31,1.6,150,1.6,1.65,1200,2855.6666666666665,0,0,0,75,3761.3,3815.3,75
NIFTY,30-Dec-2025,31000,26062.95,6335.666666666667,-16,23.21,1.35,1125,1.35,1.45,6975,78,0,0,0,750,4594.75,5017.7,750
NIFTY,30-Jun-2026,12000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,3.65,19.9,225
NIFTY,30-Jun-2026,16000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,525,7,15.6,900
NIFTY,30-Jun-2026,19000,26062.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,5057,0,0,0,75,25.7,31,75
NIFTY,30-Jun-2026,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,5529,5,19.64,43,75,40.6,44.9,225
NIFTY,30-Jun-2026,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,1077,0,0,0,75,56.9,59.7,75
NIFTY,30-Jun-2026,23000,26062.95,11,0,0,0,75,3734.05,4280.1,75,3879.3333333333335,-23,16.11,87.4,75,87.7,89.85,375
NIFTY,30-Jun-2026,24000,26062.95,264,0,0,3060,75,3050.5,3123.85,300,5465,-11,14.97,147,450,141.65,147.3,375
NIFTY,30-Jun-2026,25000,26062.95,683,0,0,2250,75,2231.1,2277.6,150,8276,19,14.04,258.8,75,254.75,257.2,375
NIFTY,30-Jun-2026,26000,26062.95,1930.6666666666667,5,6.4,1525,75,1507.35,1524.25,75,6222,11,13.6,460,75,457.7,462.65,75
NIFTY,30-Jun-2026,27000,26062.95,7163,16,7.85,905,150,901.1,907.9,75,6365,16,13.51,808,75,799.4,806.1,75
NIFTY,30-Jun-2026,28000,26062.95,3616,5,8.39,466.5,75,468.25,471.5,75,738,0,13.89,1325,75,1315.25,1330.65,75
NIFTY,30-Jun-2026,29000,26062.95,2001,5,8.84,214.5,525,217,220,75,81,0,14.78,2000,75,1958.85,2084.3,75
NIFTY,30-Jun-2026,30000,26062.95,2245,-7,9.3,102,150,99.05,101.9,75,143,0,0,0,75,2816.8,2973.85,75
NIFTY,30-Jun-2026,31000,26062.95,0,0,0,0,450,40.7,546,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,101,0,26.7,12,300,10.55,16,600
NIFTY,31-Mar-2026,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.51,13.5,75,13.5,14.35,450
NIFTY,31-Mar-2026,21000,26062.95,1776,0,0,0,75,5412.55,5563.5,75,3176,-15,20.32,15.1,150,15.3,16.15,150
NIFTY,31-Mar-2026,22000,26062.95,155,0,0,0,225,4438.6,4597.75,75,5442,14,18.42,24.7,1800,24.3,25.35,225
NIFTY,31-Mar-2026,23000,26062.95,905,1,0,3600,300,3566.3,3600,75,7788,0,16.11,39.1,150,39.15,41.3,75
NIFTY,31-Mar-2026,24000,26062.95,2344,0,0,2645.25,150,2645.05,2677.65,150,27072,289,14.52,75.5,750,75.05,76.2,525
NIFTY,31-Mar-2026,25000,26062.95,4953,3,0,1773.8,225,1772.55,1784.75,75,19817,47,13.2,165,75,162.95,164.75,225
NIFTY,31-Mar-2026,26000,26062.95,11808,-11,8.38,1020,75,1017.05,1024.3,150,20337,133,12.64,383,300,376.8,380.15,375
NIFTY,31-Mar-2026,27000,26062.95,20720,-20,8.93,461.5,150,463.55,468.3,75,8203,36,12.68,801,75,797.6,803.9,75
NIFTY,31-Mar-2026,28000,26062.95,13511,36,9.3,171,75,172.6,174.65,675,3813,10,13.5,1481.5,75,1458.7,1476.7,75
NIFTY,31-Mar-2026,29000,26062.95,8055,-68,9.69,54.05,600,54.05,55.45,300,1026,-1,15.99,2338.8,225,2303.8,2343.7,375
NIFTY,31-Mar-2026,30000,26062.95,6506,18,10.87,24,150,23.05,24.45,300,292,0,0,0,75,3205.55,3301.3,150
NIFTY,31-Mar-2026,31000,26062.95,1105,11,12.15,12.65,150,12.65,13.45,225,31,0,0,0,75,3958.7,4468.9,75
