symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,26146.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,366.6666666666667,-2,88.62,1.1,375,1.1,1.15,75
NIFTY,30-Dec-2025,15000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,73.86,2,75,1.55,2.1,75
NIFTY,30-Dec-2025,16000,26146.7,4.666666666666667,0,0,0,75,10083.8,10360.55,150,233.66666666666666,0,66.77,2.2,150,1.5,2.15,150
NIFTY,30-Dec-2025,16500,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.15,750
NIFTY,30-Dec-2025,17000,26146.7,1473,0,0,0,0,0,9339.85,75,1755.6666666666667,-2,57.7,1.75,150,1.5,1.85,150
NIFTY,30-Dec-2025,18000,26146.7,739.3333333333334,-13,0,8173.05,75,8234.45,8299.45,150,1876.6666666666667,-2,50.39,1.65,75,1.65,1.95,75
NIFTY,30-Dec-2025,19000,26146.7,128.66666666666666,0,0,0,0,0,7352.7,75,4664,0,45.43,2.45,150,2.35,2.45,75
NIFTY,30-Dec-2025,19500,26146.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26146.7,4711,-1,0,6255.65,75,6264.8,6300.15,300,8433.666666666666,-48,39.08,2.65,75,2.65,2.75,975
NIFTY,30-Dec-2025,21000,26146.7,5080.666666666667,-3,0,5249,75,5261.6,5279,75,17906,-5.666666666666667,33.09,2.8,7350,2.8,2.85,3750
NIFTY,30-Dec-2025,22000,26146.7,5837.666666666667,-17,0,4276.8,75,4273.2,4288.05,75,19265.333333333332,-107,28.08,4.3,4350,4.2,4.3,75
NIFTY,30-Dec-2025,22850,26146.7,11,0,0,0,75,3373.7,3502.5,750,1131,0,22.46,3.9,2175,3.6,4.4,900
NIFTY,30-Dec-2025,22900,26146.7,84,0,0,0,75,3322.4,3449.35,750,1887,-12,22.45,4.3,450,4.3,4.9,150
NIFTY,30-Dec-2025,22950,26146.7,25,0,0,0,75,3287.35,3397.45,750,977,0,22.17,4.35,1800,4.15,5,75
NIFTY,30-Dec-2025,23000,26146.7,10242.333333333334,-10,0,3280,150,3278.4,3294.2,75,36992,394.3333333333333,22.6,5.65,1200,5.6,5.7,2025
NIFTY,30-Dec-2025,23050,26146.7,1,0,0,0,75,3181.9,3280.45,75,938,0,0,0,75,5,7.25,150
NIFTY,30-Dec-2025,23100,26146.7,0,0,0,0,750,2682.3,3279.75,750,1446,0,21.99,5.7,900,5.7,6.5,900
NIFTY,30-Dec-2025,23150,26146.7,148,0,0,0,75,3078.5,3183.6,75,889,0,21.82,6,600,4.95,6.65,600
NIFTY,30-Dec-2025,23200,26146.7,6,0,0,0,750,3031.35,3136.05,750,1155,-2,21.49,6,300,5.75,6,900
NIFTY,30-Dec-2025,23250,26146.7,0,0,0,0,75,2984.55,3078,75,75,0,21.17,6,1800,5.2,6,225
NIFTY,30-Dec-2025,23300,26146.7,63,0,0,0,750,2933.35,3054.65,750,245,0,20.61,5.5,600,5.3,6,375
NIFTY,30-Dec-2025,23350,26146.7,1,0,0,0,750,2534.35,2997.5,750,83,0,0,0,150,4.25,7.75,150
NIFTY,30-Dec-2025,23400,26146.7,0,0,0,0,75,2839.25,2946.2,750,324,-2,20.26,6.1,300,5.2,6.2,75
NIFTY,30-Dec-2025,23450,26146.7,19,0,0,0,750,2446.75,2891.05,750,32,0,19.66,5.5,75,4.9,7.4,1350
NIFTY,30-Dec-2025,23500,26146.7,2527,0,0,2738,75,2777,2787.6,75,16305,2090,19.89,6.8,3075,6.75,6.8,375
NIFTY,30-Dec-2025,23550,26146.7,1,0,0,0,75,2691.05,2789.2,750,102,0,0,0,900,6.05,8,75
NIFTY,30-Dec-2025,23600,26146.7,33,0,0,0,75,2647.1,2750.25,750,561,207,19.4,6.8,150,6.8,7.2,75
NIFTY,30-Dec-2025,23650,26146.7,0,0,0,0,75,2594.8,2677.65,75,87,0,0,0,75,5.8,8.4,75
NIFTY,30-Dec-2025,23700,26146.7,44,0,0,0,750,2212.95,2646.8,750,1049,100,18.84,7.4,150,6.85,7.35,75
NIFTY,30-Dec-2025,23750,26146.7,1,0,0,0,75,2497,2577.25,75,329,0,0,0,750,6.2,7.7,150
NIFTY,30-Dec-2025,23800,26146.7,44,0,0,0,75,2443.2,2523.35,75,6559,42,18.02,6.9,3225,6.85,6.95,825
NIFTY,30-Dec-2025,23850,26146.7,1,0,0,0,750,2399.2,2493.3,750,285,-145,17.79,7.1,750,7,7.6,150
NIFTY,30-Dec-2025,23900,26146.7,15,0,0,0,750,2347.2,2442.8,750,2132,-166,17.41,7.1,75,6.9,7.1,825
NIFTY,30-Dec-2025,23950,26146.7,1,0,0,0,750,2299.85,2375,75,419,4,17.45,8,750,7.45,7.9,225
NIFTY,30-Dec-2025,24000,26146.7,13247.666666666666,19,0,2276.4,75,2286.7,2294.95,75,47902.333333333336,108.66666666666667,16.94,7.55,675,7.5,7.65,2625
NIFTY,30-Dec-2025,24050,26146.7,1,0,0,0,750,2203.75,2276.1,75,201,0,16.87,8.4,450,7.85,8.7,750
NIFTY,30-Dec-2025,24100,26146.7,27,0,0,0,75,2168.05,2198.85,75,2018,-73,16.43,7.9,375,7.65,8.55,450
NIFTY,30-Dec-2025,24150,26146.7,2,0,0,0,750,2106,2198.2,750,185,1,16.38,9,1200,8.5,9.05,750
NIFTY,30-Dec-2025,24200,26146.7,81,0,0,0,750,2062.65,2120.15,75,5129,18,15.8,8.25,375,8,8.2,225
NIFTY,30-Dec-2025,24250,26146.7,0,0,0,0,750,2005.9,2092.25,750,494,22,15.62,8.7,150,8.75,9.85,750
NIFTY,30-Dec-2025,24300,26146.7,19,0,0,0,75,1958.25,2014.15,75,3540,-95,15.4,9.1,1125,9.1,9.75,225
NIFTY,30-Dec-2025,24350,26146.7,6,0,0,0,75,1915.75,1982.95,75,577,0,15.54,11,150,9.2,10.9,750
NIFTY,30-Dec-2025,24400,26146.7,33,0,0,1850,75,1871.4,1910.4,75,2368,2,14.92,9.3,150,9.4,10.3,150
NIFTY,30-Dec-2025,24450,26146.7,4,0,0,0,750,1816.45,1879.95,75,544,6,14.81,10.25,225,10,10.25,150
NIFTY,30-Dec-2025,24500,26146.7,2559,-7,0,1797.3,150,1788.95,1797.1,75,21463,436,14.35,10.3,150,10.3,10.4,825
NIFTY,30-Dec-2025,24550,26146.7,6,0,0,0,75,1721.75,1766.8,75,363,-10,14.16,11,600,10.9,11.6,750
NIFTY,30-Dec-2025,24600,26146.7,108,0,0,0,75,1683.5,1706.35,75,3968,-203,13.96,11.7,300,11.55,11.7,375
NIFTY,30-Dec-2025,24650,26146.7,3,0,0,1584.4,75,1629.7,1658.9,150,385,-20,13.67,12.7,75,11.8,12.7,75
NIFTY,30-Dec-2025,24700,26146.7,101,0,0,0,75,1582.4,1610.85,75,4329,-680,13.47,12.9,975,12.85,12.95,450
NIFTY,30-Dec-2025,24750,26146.7,37,0,0,0,75,1532.9,1562.15,150,620,-9,13.42,14.45,150,12.65,14.05,450
NIFTY,30-Dec-2025,24800,26146.7,607,0,0,1445,75,1485.95,1500,300,14558,-345,13.03,14.05,150,14.15,14.25,75
NIFTY,30-Dec-2025,24850,26146.7,5,0,0,0,75,1435.2,1463.7,75,712,3,12.8,14.6,75,15,15.45,75
NIFTY,30-Dec-2025,24900,26146.7,561,0,0,0,75,1387.2,1414.75,75,5686,-966,12.64,16.2,2775,16.2,16.3,1200
NIFTY,30-Dec-2025,24950,26146.7,11,0,0,0,600,1340.95,1368,75,1162,-49,12.41,17.2,225,17,17.4,450
NIFTY,30-Dec-2025,25000,26146.7,23344.666666666668,49,0,1307.15,150,1306.55,1310.3,75,67862.66666666667,38,12.27,19,450,18.95,19,900
NIFTY,30-Dec-2025,25050,26146.7,16,0,0,1169,75,1242.8,1272.45,75,1114,-65,12.06,20.5,150,20.05,20.45,450
NIFTY,30-Dec-2025,25100,26146.7,229,-3,0,1200,75,1202.35,1217.7,75,7520,670,11.79,21.1,300,21.1,21.25,225
NIFTY,30-Dec-2025,25150,26146.7,16,0,0,0,75,1145.65,1175.5,75,782,-71,11.7,23.45,150,23.45,23.85,225
NIFTY,30-Dec-2025,25200,26146.7,1071,-29,8.22,1115,75,1110.9,1119.75,75,13266,623,11.47,25.15,600,25.15,25.3,525
NIFTY,30-Dec-2025,25250,26146.7,107,2,0,985.4,75,1060.05,1079.55,75,1776,-77,11.36,28.05,525,27.8,28.1,150
NIFTY,30-Dec-2025,25300,26146.7,1220,13,0,1008,75,1015.3,1025.3,75,14609,-250,11.2,30.85,825,30.75,30.95,750
NIFTY,30-Dec-2025,25350,26146.7,45,0,0,892.3,75,967.25,985.65,75,1502,-64,11.07,34.4,150,33.8,34.2,300
NIFTY,30-Dec-2025,25400,26146.7,2489,26,5.57,926,150,924.5,927.2,75,14429,294,10.91,37.3,225,37.2,37.3,525
NIFTY,30-Dec-2025,25450,26146.7,45,0,0,0,75,869.15,893.85,75,2159,-103,10.84,41.9,75,41.75,41.95,150
NIFTY,30-Dec-2025,25500,26146.7,11779,1613,8.07,837,225,835.05,837.4,75,59276,274,10.77,47.6,75750,47.5,47.65,1200
NIFTY,30-Dec-2025,25550,26146.7,122,0,0,0,75,781.95,806.2,75,1917,3,10.61,51.55,450,51.35,51.7,150
NIFTY,30-Dec-2025,25600,26146.7,1919,0,8.38,748,150,744.7,748.45,225,20095,-988,10.48,57.3,450,57.15,57.4,525
NIFTY,30-Dec-2025,25650,26146.7,161,1,0,638.7,75,701.4,711.85,75,2843,125,10.39,63.85,75,63.8,64.1,75
NIFTY,30-Dec-2025,25700,26146.7,4919,-89,8.45,660,300,660.3,661.95,75,33934,2125,10.24,70.45,150,70.45,70.65,75
NIFTY,30-Dec-2025,25750,26146.7,275,-5,8.39,611.05,75,618.8,627.55,75,3301,124,10.22,79.75,150,80,80.4,225
NIFTY,30-Dec-2025,25800,26146.7,4764,-336,8.58,581.3,75,580.05,581.6,75,24311,626,10.17,89.15,75,89.25,89.45,75
NIFTY,30-Dec-2025,25850,26146.7,479,6,8.68,543.8,150,540.8,544.65,75,2278,377,10.16,100,75,99.95,100.25,225
NIFTY,30-Dec-2025,25900,26146.7,6291,-189,8.64,505.4,225,503.05,504.9,300,11655,156,10.02,111.65,300,111.55,111.85,375
NIFTY,30-Dec-2025,25950,26146.7,797,-73,8.68,468.5,75,466.45,469.75,75,2244,43,9.98,124.8,75,124.2,124.55,75
NIFTY,30-Dec-2025,26000,26146.7,91289.66666666667,-848.3333333333334,8.72,432.5,75,430.55,431.85,150,104665.66666666667,2676.3333333333335,9.94,139.2,75,139.55,139.95,225
NIFTY,30-Dec-2025,26050,26146.7,1612,44,8.66,398.8,225,397.2,398.6,225,2475,264,9.92,153.6,150,154.05,154.65,75
NIFTY,30-Dec-2025,26100,26146.7,25457,-889,8.68,365.7,150,364.3,365.25,300,23000,420,9.81,170.1,300,170.3,170.75,150
NIFTY,30-Dec-2025,26150,26146.7,2718,-104,8.67,333.35,225,332.85,333.95,375,3672,390,9.81,189,150,188.85,189.5,75
NIFTY,30-Dec-2025,26200,26146.7,36356,-3179,8.64,304.2,150,303.15,304,225,38706,140,9.79,209.55,75,209.4,209.95,375
NIFTY,30-Dec-2025,26250,26146.7,3265,-58,8.66,276,600,274.5,275.45,300,2528,237,9.74,230.35,75,229.65,230.45,300
NIFTY,30-Dec-2025,26300,26146.7,26457,3401,8.63,249.15,225,248.4,249.05,300,18923,-271,9.71,253.2,150,253.5,254.1,150
NIFTY,30-Dec-2025,26350,26146.7,1951,-21,8.59,220.7,450,222.55,223.25,450,1032,25,9.86,278.05,75,277.05,278.1,375
NIFTY,30-Dec-2025,26400,26146.7,18058,501,8.53,199.6,450,198.4,199,375,12158,152,9.64,302.65,150,303.05,304,300
NIFTY,30-Dec-2025,26450,26146.7,2193,-161,8.47,177.05,150,176.2,176.55,150,996,-76,9.67,330.2,75,330.05,331.45,375
NIFTY,30-Dec-2025,26500,26146.7,59512,-1161,8.5,156.7,300,156.65,157.1,525,28484,-207,9.75,360.75,300,361.35,362.2,225
NIFTY,30-Dec-2025,26550,26146.7,1733,-64,8.41,137,375,137.15,137.6,75,407,-27,11.84,394.8,75,390.3,391.95,75
NIFTY,30-Dec-2025,26600,26146.7,14694,-3572,8.41,120.5,150,120.15,120.45,75,2671,-15,9.66,421.95,75,423.05,425.3,75
NIFTY,30-Dec-2025,26650,26146.7,3029,58,8.34,103.35,75,104.4,104.7,75,579,-16,9.83,466.6,75,454.1,459.3,75
NIFTY,30-Dec-2025,26700,26146.7,30232,1167,8.34,90.3,375,89.75,90.05,150,1691,-25,9.66,493,150,492.25,493.95,150
NIFTY,30-Dec-2025,26750,26146.7,3041,-56,8.34,79.3,75,78.35,78.75,600,112,-4,11.67,581,75,520.65,531.5,75
NIFTY,30-Dec-2025,26800,26146.7,33474,6685,8.29,66.4,375,66.05,66.3,1425,2295,35,9.83,570.95,225,568.05,569.95,225
NIFTY,30-Dec-2025,26850,26146.7,1841,14,8.31,57.7,150,57.3,57.6,300,57,0,14.38,716.15,75,605.25,613.9,75
NIFTY,30-Dec-2025,26900,26146.7,11245,-286,8.32,49.05,525,49.15,49.35,375,662,-9,10.16,650.1,75,650.55,658.55,150
NIFTY,30-Dec-2025,26950,26146.7,2300,55,8.38,42.8,75,42.55,42.8,375,17,1,13.09,759.6,75,688.9,696.2,75
NIFTY,30-Dec-2025,27000,26146.7,93283.33333333333,232.33333333333334,8.51,37.55,300,37.7,37.85,1125,18197,-88,10.51,741.5,75,738.1,741,75
NIFTY,30-Dec-2025,27050,26146.7,1797,3,8.45,31.65,75,31.25,31.6,300,4,0,0,0,375,769.75,799.35,375
NIFTY,30-Dec-2025,27100,26146.7,8709,-397,8.51,26.7,600,26.55,26.8,1125,307,-11,11.05,824.15,75,826.05,828.5,150
NIFTY,30-Dec-2025,27150,26146.7,1179,12,8.55,22.8,450,22.6,22.8,825,5,0,0,0,75,859.8,886.15,75
NIFTY,30-Dec-2025,27200,26146.7,12428,-303,8.61,19.45,450,19.55,19.65,150,1505,27,14.34,919,150,916,919,150
NIFTY,30-Dec-2025,27250,26146.7,1145,29,8.69,17.3,825,17,17.35,450,3,0,0,0,75,952.6,981.45,75
NIFTY,30-Dec-2025,27300,26146.7,8366,-482,8.79,14.95,225,14.85,14.95,375,500,0,15.55,1012.25,75,1008.95,1015.6,75
NIFTY,30-Dec-2025,27350,26146.7,77,-2,9.02,13.6,750,12.95,13.95,900,5,0,0,0,225,1047.45,1077.45,225
NIFTY,30-Dec-2025,27400,26146.7,5135,-773,9.02,11.8,600,11.65,11.75,225,32,0,0,0,75,1096.75,1126.65,225
NIFTY,30-Dec-2025,27450,26146.7,537,11,9.11,9.85,750,9.55,10.7,150,1,0,0,0,75,1145.9,1175.85,75
NIFTY,30-Dec-2025,27500,26146.7,32478,1269,9.26,9.4,1125,9.35,9.4,375,7880,-27,14.01,1211.2,75,1202.5,1209,75
NIFTY,30-Dec-2025,27550,26146.7,633,-12,9.51,8.2,450,7.5,9,1350,1,0,0,0,75,1243.05,1271.9,75
NIFTY,30-Dec-2025,27600,26146.7,4263,-253,9.55,7.45,675,7.55,7.65,375,123,0,0,0,75,1292,1320.55,75
NIFTY,30-Dec-2025,27650,26146.7,439,-9,9.73,6.8,75,6.4,7.5,150,6,0,0,0,75,1343.25,1373.2,75
NIFTY,30-Dec-2025,27700,26146.7,4102,140,9.84,6.05,2175,6.15,6.25,225,106,0,0,0,150,1394,1423.9,150
NIFTY,30-Dec-2025,27750,26146.7,116,0,0,0,75,4.7,6.9,900,16,0,0,0,150,1443.95,1474,75
NIFTY,30-Dec-2025,27800,26146.7,7424,-41,10.12,5.15,225,5.1,5.2,1575,43,0,16.56,1530,750,1477.15,1543.7,750
NIFTY,30-Dec-2025,27850,26146.7,109,41,10.45,5.15,75,5.25,5.7,1500,14,0,0,0,750,1524.35,1595.65,750
NIFTY,30-Dec-2025,27900,26146.7,1734,-20,10.6,4.8,900,4.8,5,150,7,0,0,0,750,1572.1,1629.3,75
NIFTY,30-Dec-2025,27950,26146.7,125,-1,10.91,4.65,225,4.55,5.05,75,1,0,0,0,750,1619.35,1677.75,75
NIFTY,30-Dec-2025,28000,26146.7,47909,-16,11.18,5,1350,4.95,5,2850,13540.333333333334,-31,16.46,1701,75,1700,1706.8,75
NIFTY,30-Dec-2025,29000,26146.7,14550.666666666666,-493.6666666666667,15.22,2.65,5475,2.6,2.65,10125,8115,-12,23.09,2696.4,75,2683.7,2697.95,75
NIFTY,30-Dec-2025,30000,26146.7,9151,-124,18.75,1.8,375,1.7,1.8,225,2851.6666666666665,-4,30.14,3696.1,75,3677.35,3695.5,150
NIFTY,30-Dec-2025,31000,26146.7,6313.666666666667,-38,22.41,1.3,900,1.35,1.4,2625,78,0,0,0,750,4520.65,4968,750
NIFTY,30-Jun-2026,12000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,900,3.7,19.9,225
NIFTY,30-Jun-2026,16000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,525,7,15.6,900
NIFTY,30-Jun-2026,19000,26146.7,1.3333333333333333,0,0,0,75,7196.55,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.5,30.2,600,27.1,30,975
NIFTY,30-Jun-2026,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,5542,18,19.73,42.1,375,42,43,150
NIFTY,30-Jun-2026,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,1088,11,18.05,59.95,150,57.05,59.45,75
NIFTY,30-Jun-2026,23000,26146.7,11,0,0,0,75,3812.3,4371.8,75,3856.3333333333335,-46,16.52,89.3,75,89.2,90.55,75
NIFTY,30-Jun-2026,24000,26146.7,264,0,0,3060,75,3148.2,3216.2,75,5454,-22,15.11,140.15,300,139.25,140.1,150
NIFTY,30-Jun-2026,25000,26146.7,684,1,0,2320,375,2330.5,2350,75,8239,-18,14.18,242.05,600,242.05,242.9,375
NIFTY,30-Jun-2026,26000,26146.7,1957.6666666666667,32,0,1580.45,75,1570,1581,150,6245,34,13.66,432.5,300,432.05,434.5,225
NIFTY,30-Jun-2026,27000,26146.7,7187,40,7.44,947.1,225,945.55,949.95,150,6420,71,13.52,757.7,75,757.25,763.15,75
NIFTY,30-Jun-2026,28000,26146.7,4349,738,8.17,501.4,750,499.05,501.85,525,770,32,13.94,1250.05,75,1261.1,1272.15,75
NIFTY,30-Jun-2026,29000,26146.7,796,-1200,8.59,234,150,233.8,236.3,225,81,0,15.79,2000,225,1917.4,1978.7,75
NIFTY,30-Jun-2026,30000,26146.7,2197,-55,9.14,110.5,150,108.55,112.8,75,143,0,0,0,75,2750.15,2898.15,75
NIFTY,30-Jun-2026,31000,26146.7,0,0,0,0,375,42.85,514.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,101,0,26.99,12,150,10.5,14.5,75
NIFTY,31-Mar-2026,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,1347,2,23.81,12.8,300,12.8,14.35,450
NIFTY,31-Mar-2026,21000,26146.7,1763,-13,0,5613.5,75,5584.1,5618.2,75,3156,-35,20.87,16.1,150,15.2,16.15,375
NIFTY,31-Mar-2026,22000,26146.7,177,22,0,4619,75,4623.85,4638.95,75,5488,60,18.52,23.55,900,23.5,23.95,225
NIFTY,31-Mar-2026,23000,26146.7,912,8,0,3663.7,75,3663.5,3687.65,75,7857,69,16.41,38.45,75,37.55,38.35,75
NIFTY,31-Mar-2026,24000,26146.7,2344,0,0,2750,75,2742.8,2758.45,75,27569,786,14.61,70.2,450,70.25,70.6,150
NIFTY,31-Mar-2026,25000,26146.7,4927,-23,0,1852,750,1848.25,1858,75,19846,76,13.25,148.75,75,148.8,149.8,225
NIFTY,31-Mar-2026,26000,26146.7,11703,-116,7.63,1080,75,1077.35,1081.5,75,20469,265,12.59,347.9,225,345.25,347.35,75
NIFTY,31-Mar-2026,27000,26146.7,20840,100,8.61,503.05,75,503.15,504,450,8272,105,12.59,744,75,744.35,745,75
NIFTY,31-Mar-2026,28000,26146.7,13488,13,9.03,187,375,186.75,187.5,75,3808,5,13.54,1403.55,150,1388,1399.4,75
NIFTY,31-Mar-2026,29000,26146.7,7771,-352,9.44,58.3,75,58.35,58.95,75,1033,6,15.84,2236.85,75,2230.7,2253.1,75
NIFTY,31-Mar-2026,30000,26146.7,6508,20,10.59,25,75,24.15,25,1350,292,0,18.34,3150,75,3161.65,3188.5,75
NIFTY,31-Mar-2026,31000,26146.7,1121,27,11.97,13.75,75,13.1,13.8,300,31,0,0,0,75,3873.95,4372.6,75
