symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,16000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,4,0,0
NIFTY,29-Dec-2026,17000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,19000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,478,0,0,0,450,90.5,99.5,375
NIFTY,29-Dec-2026,21000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,541,0,0,0,150,102.05,112.9,75
NIFTY,29-Dec-2026,22000,26086.85,30,0,0,0,75,5505,5999.95,75,2987.6666666666665,17,17.83,124,75,120.2,123.35,75
NIFTY,29-Dec-2026,23000,26086.85,80,0,0,0,150,4710,5050,75,2402.3333333333335,0,16.98,177.9,75,172.05,179.8,150
NIFTY,29-Dec-2026,24000,26086.85,157,0,0,0,75,4023,4130,75,2968,5,16.26,264,225,258.7,268.55,75
NIFTY,29-Dec-2026,25000,26086.85,1944.3333333333333,0,0,0,75,3294.6,3348.95,450,6065.666666666667,3,16.11,409,375,408,412.8,300
NIFTY,29-Dec-2026,26000,26086.85,1635,1,0,2578.05,75,2550.1,2596.6,75,6491.333333333333,5,15.9,604.75,75,603.15,609.85,75
NIFTY,29-Dec-2026,27000,26086.85,2327,0,0,1890,75,1846.85,1887.4,150,2425,-8,15.14,826.55,75,823.25,825,375
NIFTY,29-Dec-2026,28000,26086.85,3074,13,6.55,1298,75,1286.05,1299,75,2352,4,15.45,1202.65,75,1190,1204.85,75
NIFTY,29-Dec-2026,29000,26086.85,3167,0,0,0,75,831.3,844,75,411,0,0,0,375,1590.9,1769.8,525
NIFTY,29-Dec-2026,30000,26086.85,1927,-12,7.93,532,75,522,537.95,75,711,0,0,0,75,2235,2299.4,75
NIFTY,29-Dec-2026,31000,26086.85,673,0,0,0,300,317,324,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,19000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,20000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,98.3,0,0
NIFTY,29-Jun-2027,22000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,26000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26086.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26086.85,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26086.85,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,64.25,75
NIFTY,29-Sep-2026,21000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,154.65,75
NIFTY,29-Sep-2026,22000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,289.45,75
NIFTY,29-Sep-2026,23000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,75,149.05,159.95,75
NIFTY,29-Sep-2026,24000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,89,0,15.43,198,75,204.15,340.3,75
NIFTY,29-Sep-2026,25000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,115,0,15.59,330.15,75,331.95,364.35,75
NIFTY,29-Sep-2026,26000,26086.85,10,0,0,0,75,2000.05,2170,150,14,0,0,0,75,20.2,1179.7,75
NIFTY,29-Sep-2026,27000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,1.1,934.55,150
NIFTY,29-Sep-2026,28000,26086.85,0,0,0,0,75,1.1,2065.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26086.85,0,0,0,0,75,24.75,1353.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26086.85,4,0,0,0,75,225,362.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26086.85,0,0,0,0,75,1.1,684.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,750,0.85,1.75,750
NIFTY,30-Dec-2025,15000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,4.4,150
NIFTY,30-Dec-2025,16000,26086.85,5.666666666666667,0,0,0,0,0,0,0,217.66666666666666,0,57.97,3.45,600,1.6,3.45,300
NIFTY,30-Dec-2025,16500,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,1800,0.15,2.8,150
NIFTY,30-Dec-2025,17000,26086.85,1465,0,66.37,9275,75,9173.45,9228.3,75,1677.6666666666667,0,50.71,3,75,2.55,3,225
NIFTY,30-Dec-2025,18000,26086.85,833.3333333333334,0,0,0,0,0,0,0,2098.6666666666665,0,44.58,3,75,3,3.1,300
NIFTY,30-Dec-2025,19000,26086.85,144.66666666666666,0,0,0,0,0,7752.2,1725,4980.333333333333,0,0,0,150,3.5,3.9,600
NIFTY,30-Dec-2025,19500,26086.85,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26086.85,4842,0,0,0,75,6178.15,6306.3,600,9509,-4,34.6,4.45,300,4.4,4.65,300
NIFTY,30-Dec-2025,21000,26086.85,5243.333333333333,0,0,0,75,5189.1,5308.05,525,18852.333333333332,-22.666666666666668,29.52,5.2,1950,5.2,5.35,300
NIFTY,30-Dec-2025,22000,26086.85,5945.333333333333,0,0,4280,75,4265,4279.15,225,19439.666666666668,-30,24.49,5.85,225,5.8,5.9,150
NIFTY,30-Dec-2025,22850,26086.85,0,0,0,0,75,3357,3487.6,75,58,0,0,0,975,4.55,11,600
NIFTY,30-Dec-2025,22900,26086.85,49,0,0,0,75,3303.5,3451.35,75,183,0,0,7.45,375,6.75,7.45,600
NIFTY,30-Dec-2025,22950,26086.85,25,0,0,0,75,3255.9,3382.25,75,36,0,0,0,750,5.65,10.8,75
NIFTY,30-Dec-2025,23000,26086.85,10030,0,0,3267.85,75,3272.25,3279,75,33927.666666666664,133,19.89,8.15,3900,8,8.05,825
NIFTY,30-Dec-2025,23050,26086.85,1,0,0,0,75,3163.3,3286.65,75,58,0,0,0,1500,6.6,11.9,150
NIFTY,30-Dec-2025,23100,26086.85,0,0,0,0,75,3114.95,3236.6,75,67,1,18.97,7.05,225,7.55,10.65,225
NIFTY,30-Dec-2025,23150,26086.85,90,0,0,0,75,3062,3181.35,75,26,0,0,0,1575,4.05,13.9,150
NIFTY,30-Dec-2025,23200,26086.85,2,0,0,0,75,3017.8,3170.9,75,120,0,0,0,150,7.05,10.75,300
NIFTY,30-Dec-2025,23250,26086.85,0,0,0,0,75,2970,3086.2,75,103,0,0,0,150,6,13.9,150
NIFTY,30-Dec-2025,23300,26086.85,17,0,0,0,75,2918.5,3032.4,75,223,0,18.87,10.25,75,9.05,11.2,375
NIFTY,30-Dec-2025,23350,26086.85,1,0,0,0,75,2873.45,2986.05,75,60,0,0,0,1125,7.05,14.9,150
NIFTY,30-Dec-2025,23400,26086.85,0,0,0,0,75,2825.25,2935.95,75,1161,0,0,0,75,8.65,12.4,225
NIFTY,30-Dec-2025,23450,26086.85,5,0,0,0,75,2778.3,2909.45,75,29,0,18.92,14,75,7.6,15,600
NIFTY,30-Dec-2025,23500,26086.85,798,12,0,2772.8,75,2776.35,2784.95,75,7169,22,18.02,11.3,525,11.15,11.25,225
NIFTY,30-Dec-2025,23550,26086.85,2,0,0,0,75,2680.7,2785.9,75,39,0,0,0,750,9.05,16.35,900
NIFTY,30-Dec-2025,23600,26086.85,20,0,0,0,75,2629.1,2754.6,75,354,1,17.77,11.35,225,11.35,13,5025
NIFTY,30-Dec-2025,23650,26086.85,1,0,0,0,75,2584.45,2685.9,75,47,0,0,0,975,10.05,17.8,150
NIFTY,30-Dec-2025,23700,26086.85,2,0,0,0,75,2533.2,2632.45,75,1039,0,17.03,12.05,375,12.05,13,4950
NIFTY,30-Dec-2025,23750,26086.85,0,0,0,0,75,2488.25,2586.05,75,112,0,0,0,600,11.5,18.3,150
NIFTY,30-Dec-2025,23800,26086.85,13,0,0,0,75,2440.2,2558.55,75,3959,2,16.81,12.5,450,13,14.25,1200
NIFTY,30-Dec-2025,23850,26086.85,0,0,0,0,75,2392.25,2486.2,75,60,0,0,0,1200,11.65,17.9,900
NIFTY,30-Dec-2025,23900,26086.85,2,0,0,0,75,2343.75,2435.95,75,1696,-4,16.47,15.05,375,15.05,15.2,525
NIFTY,30-Dec-2025,23950,26086.85,1,0,0,0,75,2296.4,2386.65,75,190,0,0,0,1050,14,19.5,900
NIFTY,30-Dec-2025,24000,26086.85,13233.666666666666,-6,0,2303.3,75,2292.1,2298.95,75,54656,-41,16.24,17.05,300,16.95,17,750
NIFTY,30-Dec-2025,24050,26086.85,2,0,0,0,75,2200.75,2287.25,75,254,0,0,0,825,16.2,20.1,900
NIFTY,30-Dec-2025,24100,26086.85,19,0,0,0,75,2152.2,2259.45,75,1529,20,15.78,18.25,750,17.05,18.25,6375
NIFTY,30-Dec-2025,24150,26086.85,1,0,0,2124.15,75,2105.05,2209.45,75,162,0,0,0,900,14.8,22.4,1050
NIFTY,30-Dec-2025,24200,26086.85,42,0,11.26,2120,150,2093.7,2124.05,150,2798,-6,15.48,20.5,300,20.25,21,150
NIFTY,30-Dec-2025,24250,26086.85,0,0,0,0,75,2009.35,2088.05,75,202,0,15.35,21.1,375,21.1,21.95,600
NIFTY,30-Dec-2025,24300,26086.85,9,0,0,0,75,1964,2062.85,75,2258,-21,15.2,22.5,225,22.1,23.6,300
NIFTY,30-Dec-2025,24350,26086.85,33,0,0,0,75,1920.6,2018.55,75,441,-8,14.99,23.35,225,23.55,25,225
NIFTY,30-Dec-2025,24400,26086.85,19,0,0,0,75,1869.85,1949.1,75,1862,1,14.91,25.3,525,25.1,25.35,375
NIFTY,30-Dec-2025,24450,26086.85,8,0,0,0,75,1821.8,1914.4,75,565,-3,14.66,25.9,225,26.05,27.6,225
NIFTY,30-Dec-2025,24500,26086.85,1458,3,10.63,1809,75,1806.35,1814.7,75,21116,-182,14.66,28.85,750,28.8,28.85,150
NIFTY,30-Dec-2025,24550,26086.85,1,0,0,0,75,1750.55,1775.85,150,311,-2,14.41,29.5,225,30,31.15,150
NIFTY,30-Dec-2025,24600,26086.85,53,0,0,0,300,1704.15,1729.5,75,15748,-97,14.29,31.7,300,31.5,31.7,825
NIFTY,30-Dec-2025,24650,26086.85,4,0,0,0,150,1657.5,1682.65,150,365,0,14.12,33.25,225,34.05,35,150
NIFTY,30-Dec-2025,24700,26086.85,97,0,0,0,150,1615.85,1633.95,75,5377,54,14.12,36.5,225,36.5,36.6,900
NIFTY,30-Dec-2025,24750,26086.85,24,0,0,0,75,1560.35,1591.25,75,479,-31,14.05,39.35,150,39.4,39.75,75
NIFTY,30-Dec-2025,24800,26086.85,442,-3,7.88,1525,75,1519.2,1534.9,75,13674,507,13.87,42,300,41.85,42,375
NIFTY,30-Dec-2025,24850,26086.85,4,0,0,0,75,1467.3,1497.25,75,556,2,13.67,45.7,150,45.05,46,75
NIFTY,30-Dec-2025,24900,26086.85,515,0,0,0,150,1429.4,1450.75,375,5509,18,13.68,48.5,225,48.5,48.75,825
NIFTY,30-Dec-2025,24950,26086.85,12,0,0,0,300,1375.65,1405.75,75,625,18,13.55,52.15,75,52.6,53.15,75
NIFTY,30-Dec-2025,25000,26086.85,22255,-13,9.81,1347.25,150,1342.2,1346.6,225,58635.333333333336,125,13.52,57.2,225,56.95,57.2,975
NIFTY,30-Dec-2025,25050,26086.85,15,0,0,0,225,1286.1,1305,75,787,-11,13.39,62.75,75,60.6,62.15,75
NIFTY,30-Dec-2025,25100,26086.85,255,0,12.02,1272.45,75,1246.25,1255.8,75,6440,-86,13.34,65.85,300,65.65,65.9,150
NIFTY,30-Dec-2025,25150,26086.85,16,0,0,0,75,1196.05,1225.75,75,429,-18,13.14,70.75,75,70.5,71.65,75
NIFTY,30-Dec-2025,25200,26086.85,935,-2,11.05,1154.1,75,1159.7,1169,75,11520,81,13.15,76.4,150,76.05,76.4,525
NIFTY,30-Dec-2025,25250,26086.85,133,0,0,0,75,1107.2,1137.8,75,747,-17,13.03,80.95,75,81.6,82.9,75
NIFTY,30-Dec-2025,25300,26086.85,1084,-1,11.87,1096.5,75,1072.4,1080,75,10207,-4,12.97,88.25,450,88.05,88.35,150
NIFTY,30-Dec-2025,25350,26086.85,33,0,0,0,150,1022.1,1049.95,150,920,209,12.86,95.2,150,95.05,96.05,75
NIFTY,30-Dec-2025,25400,26086.85,584,-2,11.15,988,75,990.65,993.5,150,10234,96,12.78,102.2,150,101.85,102.15,150
NIFTY,30-Dec-2025,25450,26086.85,31,0,0,0,150,938.45,967.15,150,1209,8,12.54,111,750,109.9,111.35,75
NIFTY,30-Dec-2025,25500,26086.85,9366,-63,10.58,908.55,225,909,911.45,150,51815,161,12.66,118.55,150,118.75,119,225
NIFTY,30-Dec-2025,25550,26086.85,103,0,0,0,150,862.2,882.85,150,608,23,12.55,128,75,127.55,128.85,75
NIFTY,30-Dec-2025,25600,26086.85,2116,-7,11.69,826.5,150,829,831.45,225,11964,267,12.52,138,375,137.8,138.3,525
NIFTY,30-Dec-2025,25650,26086.85,129,0,0,0,150,784.35,800.75,150,1528,25,12.48,148.35,75,147.75,148.95,75
NIFTY,30-Dec-2025,25700,26086.85,4062,27,10.66,750.65,150,750.55,752.95,150,14781,22,12.34,158.3,300,157.9,158.25,225
NIFTY,30-Dec-2025,25750,26086.85,263,-1,11.52,734,75,710.85,716.8,75,1133,1,12.22,172.75,75,168.9,169.95,75
NIFTY,30-Dec-2025,25800,26086.85,4844,2,10.59,678.05,225,675.65,677.95,375,12930,79,12.16,181.7,225,181.3,181.8,75
NIFTY,30-Dec-2025,25850,26086.85,393,60,11.04,650,150,640.7,643.9,75,1030,-2,12.02,195,150,195,195.95,75
NIFTY,30-Dec-2025,25900,26086.85,3554,-6,10.66,606.5,225,607.05,609,225,6638,-11,12.1,210.8,300,210.05,210.65,75
NIFTY,30-Dec-2025,25950,26086.85,364,-7,11.21,568,75,572.05,575.25,75,870,-27,12.11,228,225,225.6,226.8,225
NIFTY,30-Dec-2025,26000,26086.85,65958.66666666667,-42.666666666666664,10.6,540.2,300,539.9,541,75,84652.33333333333,-171,11.99,241.1,75,241.4,241.85,75
NIFTY,30-Dec-2025,26050,26086.85,485,-56,11.01,502.4,150,508,510.55,75,760,0,11.95,261.95,75,260.05,261.4,75
NIFTY,30-Dec-2025,26100,26086.85,6203,-61,10.63,479.05,75,478.1,479.2,75,9739,72,11.93,278.2,525,278.25,279.05,225
NIFTY,30-Dec-2025,26150,26086.85,636,34,10.55,446,150,447,448.95,150,650,7,11.83,299,150,297.15,298.95,75
NIFTY,30-Dec-2025,26200,26086.85,14699,378,10.53,418.25,225,418.4,419.75,300,16498,64,11.85,319.1,75,318.5,318.9,225
NIFTY,30-Dec-2025,26250,26086.85,1101,153,10.71,388.7,75,388.25,390.95,225,653,11,11.59,339.05,75,339,340.6,75
NIFTY,30-Dec-2025,26300,26086.85,8147,137,10.46,361.95,225,362.2,363.5,300,5891,55,11.72,362.85,150,361.35,362.45,375
NIFTY,30-Dec-2025,26350,26086.85,555,2,10.39,335.95,75,335.2,337.2,150,862,3,11.37,390,75,384.05,386.75,75
NIFTY,30-Dec-2025,26400,26086.85,8665,162,10.34,310.05,225,310.1,311.05,450,5739,-52,11.69,410.5,375,409.55,410.7,225
NIFTY,30-Dec-2025,26450,26086.85,617,-1,10.4,286.85,75,285.05,286.95,150,290,-3,11.03,418.9,150,433,434.95,75
NIFTY,30-Dec-2025,26500,26086.85,38250,472,10.2,260.8,75,261.15,261.75,150,20609,26,11.55,459,375,458.6,459.6,225
NIFTY,30-Dec-2025,26550,26086.85,824,4,10.22,242,75,240.15,242.1,75,189,0,10.87,471,150,487,488.95,75
NIFTY,30-Dec-2025,26600,26086.85,5125,-45,10.14,220.1,300,219.9,220.7,225,897,6,11.53,520,150,516,517.45,75
NIFTY,30-Dec-2025,26650,26086.85,549,1,10.12,200,75,200.15,201.85,75,66,0,11.24,544,150,546,547.95,75
NIFTY,30-Dec-2025,26700,26086.85,6318,135,10.08,182,150,182.55,183.2,300,889,38,11.45,577.45,150,577,578.45,75
NIFTY,30-Dec-2025,26750,26086.85,933,2,10.16,166.65,75,164.55,165.85,75,54,0,0,0,150,608,612,150
NIFTY,30-Dec-2025,26800,26086.85,8416,75,9.92,149.45,150,148.95,149.45,225,324,5,10.45,650,150,643.5,645.45,75
NIFTY,30-Dec-2025,26850,26086.85,586,-4,9.96,134.1,75,134.55,135.95,75,39,0,0,0,150,670.3,692.9,150
NIFTY,30-Dec-2025,26900,26086.85,6505,241,9.91,121.8,300,121.8,122.35,225,219,0,0,0,150,714,716.5,150
NIFTY,30-Dec-2025,26950,26086.85,823,7,9.91,110,75,109.15,110,75,8,0,10.82,739,150,744.35,760.1,150
NIFTY,30-Dec-2025,27000,26086.85,83916,334.6666666666667,9.89,99.2,75,98.95,99.2,150,14123,18,11.53,792.2,150,789,790.95,75
NIFTY,30-Dec-2025,27050,26086.85,767,2,9.86,88.3,75,87.55,88.4,75,3,0,0,0,150,817.05,842.85,150
NIFTY,30-Dec-2025,27100,26086.85,5741,258,9.88,79.1,450,79.35,79.6,75,185,4,11.37,868,150,868,870.5,150
NIFTY,30-Dec-2025,27150,26086.85,0,0,0,0,1800,67.95,101.65,4200,5,0,0,0,150,894.8,922.7,150
NIFTY,30-Dec-2025,27200,26086.85,7653,121,9.86,63.3,450,63.45,63.75,300,199,0,10.98,939.2,150,951.5,953.95,75
NIFTY,30-Dec-2025,27250,26086.85,310,14,9.85,56.6,225,56.15,56.65,75,2,0,0,0,150,978.75,1008.35,150
NIFTY,30-Dec-2025,27300,26086.85,6095,263,9.86,50.1,525,50.15,50.4,525,56,0,11.1,1040.1,75,1039.7,1044.2,75
NIFTY,30-Dec-2025,27350,26086.85,0,0,0,0,150,42.35,77.1,6000,4,0,0,0,75,1066.6,1095.85,300
NIFTY,30-Dec-2025,27400,26086.85,705,63,9.92,40.25,225,40.15,40.4,75,24,0,0,0,75,1126.5,1141.8,75
NIFTY,30-Dec-2025,27450,26086.85,71,-3,10.02,37,75,35.85,36.7,225,2,0,0,0,75,1156.45,1185.95,75
NIFTY,30-Dec-2025,27500,26086.85,21862,-22,10.02,32.85,675,32.75,32.85,225,3763,31,12.5,1223.9,225,1213.95,1222.05,75
NIFTY,30-Dec-2025,27550,26086.85,274,-1,10.09,29.45,75,29.3,29.75,225,3,0,0,0,75,1253.55,1278.6,75
NIFTY,30-Dec-2025,27600,26086.85,2836,-17,10.1,26.15,975,25.85,26.35,525,15,0,0,0,900,1303,1332.1,75
NIFTY,30-Dec-2025,27650,26086.85,254,-5,10.21,24.2,75,22.9,24,225,9,0,0,0,75,1349.8,1377.1,75
NIFTY,30-Dec-2025,27700,26086.85,2796,0,10.23,21.35,225,21.2,21.4,1425,90,0,0,0,600,1399.25,1424.2,75
NIFTY,30-Dec-2025,27750,26086.85,0,0,0,0,225,17.7,42.3,12000,17,0,0,0,600,1448.8,1473.05,150
NIFTY,30-Dec-2025,27800,26086.85,4504,243,10.35,17.5,375,17.1,17.45,975,13,0,0,0,600,1499.45,1524.5,75
NIFTY,30-Dec-2025,27850,26086.85,0,0,0,0,225,14.5,36,10200,19,0,0,0,75,1524.15,1588.15,75
NIFTY,30-Dec-2025,27900,26086.85,0,0,0,0,225,13.15,33.25,9900,3,0,0,0,75,1570.6,1636.55,75
NIFTY,30-Dec-2025,27950,26086.85,0,0,0,0,900,12.35,30.6,10200,1,0,0,0,75,1614.75,1682.25,75
NIFTY,30-Dec-2025,28000,26086.85,32920.666666666664,-63.333333333333336,10.86,13.25,375,13.25,13.3,2100,12878.666666666666,-15,14.72,1692.95,75,1691.7,1698.35,75
NIFTY,30-Dec-2025,29000,26086.85,14189.333333333334,47,13.45,4.5,75,4.5,4.7,225,8238.666666666666,-13,18.55,2672.45,75,2678,2684.15,75
NIFTY,30-Dec-2025,30000,26086.85,9427,50,17.08,3.5,1275,3.5,3.75,75,2902.6666666666665,0,22.38,3650,150,3660.25,3677.75,75
NIFTY,30-Dec-2025,31000,26086.85,6617,36,20.12,2.8,75,2.8,3,600,5,0,0,0,75,4571.15,4746.25,75
NIFTY,30-Jun-2026,12000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,1500,11.6,0,0
NIFTY,30-Jun-2026,19000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,75,8.65,0,0
NIFTY,30-Jun-2026,20000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,4923,0,0,0,1200,34.6,38,75
NIFTY,30-Jun-2026,21000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,5311,0,0,0,150,47.05,54.9,75
NIFTY,30-Jun-2026,22000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,1126,0,0,0,600,65.3,73,525
NIFTY,30-Jun-2026,23000,26086.85,10,0,0,0,0,0,0,0,2302.6666666666665,-4,16.68,103,225,103,108,150
NIFTY,30-Jun-2026,24000,26086.85,254,0,0,0,225,3177.65,3313.5,375,4998,0,15.58,167.8,75,168.65,173.05,75
NIFTY,30-Jun-2026,25000,26086.85,591,0,0,2381.35,150,2364.25,2425.8,225,6096,27,14.74,287.3,75,286.05,287.6,75
NIFTY,30-Jun-2026,26000,26086.85,1792.6666666666667,2,6.94,1668,75,1649.15,1666.95,225,5296,2,14.22,496,225,491.4,495.9,225
NIFTY,30-Jun-2026,27000,26086.85,6435,-1,8.53,1048,75,1036.35,1042.75,75,5116,-22,14.15,832,75,828,833.55,75
NIFTY,30-Jun-2026,28000,26086.85,2813,-5,8.81,570.1,75,569.6,576,75,92,0,14.05,1290,225,1299.2,1335.1,75
NIFTY,30-Jun-2026,29000,26086.85,334,6,9.15,287,150,280,287.9,150,24,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,26086.85,1720,0,9.6,141,75,138.2,141.65,75,140,0,0,0,75,1446.3,4082.45,75
NIFTY,30-Jun-2026,31000,26086.85,0,0,0,0,150,4.7,287.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,54,0,0,0,75,14,18,75
NIFTY,31-Mar-2026,20000,26086.85,NA,NA,NA,NA,NA,NA,NA,NA,1357,-1,23.8,18.25,75,18.25,19.65,75
NIFTY,31-Mar-2026,21000,26086.85,424,0,0,5620.3,75,5589.2,5666.9,75,2485,0,21.51,26,150,26,27,225
NIFTY,31-Mar-2026,22000,26086.85,104,0,0,0,525,4519.25,4699,75,5500,-21,19.14,36.6,75,36.4,37.6,150
NIFTY,31-Mar-2026,23000,26086.85,246,0,0,3729.75,75,3706,3747,150,6742,-13,17.07,57.3,150,57.3,58.35,525
NIFTY,31-Mar-2026,24000,26086.85,1830,0,0,2841.6,225,2802.1,2819.8,75,21917,131,15.32,99.95,150,99.95,100,7800
NIFTY,31-Mar-2026,25000,26086.85,4980,-7,7.98,1947,75,1932.85,1953.85,150,16714,-8,14.09,199.25,75,199.25,199.4,225
NIFTY,31-Mar-2026,26000,26086.85,11001,-51,9.49,1182.55,75,1183.6,1188.7,225,16290,78,13.34,410.4,75,409,410.5,75
NIFTY,31-Mar-2026,27000,26086.85,17636,43,9.85,607.35,75,607.75,609,375,6979,81,13,797.15,75,797.85,800.5,75
NIFTY,31-Mar-2026,28000,26086.85,12883,-79,9.79,249.95,75,248.75,249.95,75,2642,0,13.29,1399,75,1402.05,1411.1,150
NIFTY,31-Mar-2026,29000,26086.85,6372,-51,10.08,90.1,75,90.15,90.7,150,648,0,14.77,2202,75,2205.95,2224.55,75
NIFTY,31-Mar-2026,30000,26086.85,6164,-6,10.8,37,75,35.75,37,1125,171,2,16.96,3101.4,75,3111.55,3136.95,75
NIFTY,31-Mar-2026,31000,26086.85,549,1,12.24,21.6,150,21.55,23.5,150,NA,NA,NA,NA,NA,NA,NA,NA
