symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27700,25882.85,42,9,9.53,120.55,1755,60.6,164.45,65,0,0,12.21,1366.45,65,1201.1,1422.8,65
NIFTY,27-Jan-2026,27750,25882.85,0,0,0,0,0,0,152.9,650,0,0,0,0,65,1228.6,1461.4,65
NIFTY,27-Jan-2026,27800,25882.85,0,0,0,0,1560,71.5,146.75,715,0,0,0,0,65,1235.4,1503.95,65
NIFTY,27-Jun-2028,19000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,20000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,21000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,27-Jun-2028,25000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,26000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,27000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,27-Jun-2028,28000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,29000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,30000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,31000,25882.85,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,24.5,39,225,22,0,0
NIFTY,28-Dec-2027,17000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.2,0,0
NIFTY,28-Dec-2027,19000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.3,0,0
NIFTY,28-Dec-2027,20000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,98.35,0,0
NIFTY,28-Dec-2027,21000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,172.65,0,0
NIFTY,28-Dec-2027,22000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,284.65,375,225
NIFTY,28-Dec-2027,23000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,20.41,435.3,75,445,500,75
NIFTY,28-Dec-2027,24000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,615.05,660,75
NIFTY,28-Dec-2027,25000,25882.85,3,0,0,0,0,0,5000,75,29,0,20.92,815,75,761.05,830,75
NIFTY,28-Dec-2027,26000,25882.85,0,0,0,0,300,2900,0,0,13,1,20.1,950,75,930.05,1030,75
NIFTY,28-Dec-2027,27000,25882.85,0,0,0,0,75,2300,0,0,6,0,0,0,75,1175,1339.95,75
NIFTY,28-Dec-2027,28000,25882.85,0,0,0,0,75,1800,0,0,0,0,0,0,75,1300.05,0,0
NIFTY,28-Dec-2027,29000,25882.85,0,0,0,0,75,330,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25882.85,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25882.85,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,23.6,0,0
NIFTY,29-Dec-2026,19000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.55,0,0
NIFTY,29-Dec-2026,20000,25882.85,0,0,0,0,150,7000,0,0,516,5,22.14,128,75,118,127,300
NIFTY,29-Dec-2026,21000,25882.85,3,0,0,0,150,6000,0,0,521,13,20.14,140,750,133,145,300
NIFTY,29-Dec-2026,22000,25882.85,25,0,0,0,375,5350.65,0,0,824.6666666666666,24,19.04,185,75,183,184,975
NIFTY,29-Dec-2026,23000,25882.85,68,0,0,4800,75,4700,4925,75,1173.3333333333333,12,18.38,260,75,259,262,75
NIFTY,29-Dec-2026,24000,25882.85,135,0,0,0,75,3940.65,4050,75,1447,39,17.5,357,150,352.1,356,300
NIFTY,29-Dec-2026,25000,25882.85,1027.6666666666667,15,0,3250,450,3236.05,3271.15,75,4055.6666666666665,50,17.12,514,75,508.05,513.7,75
NIFTY,29-Dec-2026,26000,25882.85,789,20,0,2515,75,2530,2552.9,75,3311.3333333333335,206,16.8,725,75,718.1,726,75
NIFTY,29-Dec-2026,27000,25882.85,1141,2,4.96,1905,75,1900.45,1905,225,1413,45,16.59,1003.95,75,976,990,150
NIFTY,29-Dec-2026,28000,25882.85,1187,11,6.9,1333,75,1335,1344.95,75,1104,8,16.17,1325.5,300,1326.4,1348.3,75
NIFTY,29-Dec-2026,29000,25882.85,779,14,7.47,869,75,861.4,870,375,155,0,16.7,1819,450,1805.5,1830,75
NIFTY,29-Dec-2026,30000,25882.85,1084,4,7.97,552.05,75,546.05,552,300,97,22,17.17,2375,75,2375,2440,75
NIFTY,29-Dec-2026,31000,25882.85,458,-5,8.41,345,150,337.1,344,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,30.2,0,0
NIFTY,29-Jun-2027,19000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.7,0,0
NIFTY,29-Jun-2027,20000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,69.85,0,0
NIFTY,29-Jun-2027,21000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,134.05,0,0
NIFTY,29-Jun-2027,22000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25882.85,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25882.85,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25882.85,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25882.85,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35.1,91.05,75
NIFTY,29-Sep-2026,21000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,59.05,200.45,75
NIFTY,29-Sep-2026,22000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,115.05,348.1,75
NIFTY,29-Sep-2026,23000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,19,8,16.85,170,150,160.6,176.8,75
NIFTY,29-Sep-2026,24000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,26,1,15.65,236,225,236,297.4,75
NIFTY,29-Sep-2026,25000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,69,62,15.53,398,150,376.3,391.95,75
NIFTY,29-Sep-2026,26000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,560.1,706.75,75
NIFTY,29-Sep-2026,27000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25882.85,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,419.6666666666667,2,61.17,3.2,600,2.9,3.8,750
NIFTY,30-Dec-2025,15000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.59,4,75,3.65,5.9,150
NIFTY,30-Dec-2025,16000,25882.85,4.666666666666667,0,0,0,75,9947.05,10213.15,75,218.66666666666666,-2,47.29,6.15,75,4.05,5.85,150
NIFTY,30-Dec-2025,16500,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,3.7,18.5,900
NIFTY,30-Dec-2025,17000,25882.85,1461,-1,0,9117,75,9066.75,9148.4,75,1040.6666666666667,18,41.47,5.05,1050,5,5.3,600
NIFTY,30-Dec-2025,18000,25882.85,847.3333333333334,2,0,8152,75,8092.5,8183.25,225,2463.6666666666665,41,37.81,7.5,225,7.6,7.65,525
NIFTY,30-Dec-2025,19000,25882.85,149.66666666666666,0,42.66,7247.95,75,7111.1,7226.65,75,5351.333333333333,45,34.79,11.7,900,11.7,11.9,1275
NIFTY,30-Dec-2025,19500,25882.85,15.333333333333334,0,0,0,150,6351.6,7053.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25882.85,4925.666666666667,19,0,6145,225,6150.05,6181.2,75,10504,-19,30.73,14.4,900,14.4,14.5,1800
NIFTY,30-Dec-2025,21000,25882.85,5283.333333333333,3,0,5167,75,5180.15,5192,75,20877.666666666668,-166,26.57,17,450,17,17.1,975
NIFTY,30-Dec-2025,22000,25882.85,6032.333333333333,0,0,4195.65,75,4197.7,4215.35,75,21083.333333333332,-46,22.28,19.8,1650,19.8,19.9,900
NIFTY,30-Dec-2025,22850,25882.85,0,0,0,0,75,3357.9,3416.65,75,58,0,18.47,21.5,75,17.6,25.8,150
NIFTY,30-Dec-2025,22900,25882.85,0,0,0,0,75,3308.85,3367.45,75,101,2,18.51,23.5,225,22.95,24.25,75
NIFTY,30-Dec-2025,22950,25882.85,0,0,0,3270.45,75,3171.55,3342.2,75,45,0,0,0,75,19.2,0,0
NIFTY,30-Dec-2025,23000,25882.85,8443.666666666666,-13,0,3190.15,75,3205.15,3221.65,150,32095.666666666668,-62,18.36,26.15,525,26.05,26.15,75
NIFTY,30-Dec-2025,23050,25882.85,0,0,0,3173.1,75,3076.95,3242.15,75,25,0,0,0,900,23.5,0,0
NIFTY,30-Dec-2025,23100,25882.85,1,0,0,0,75,3114.55,3172.65,75,40,0,18.43,30.75,600,24.2,30.6,150
NIFTY,30-Dec-2025,23150,25882.85,1,0,0,0,75,3065.95,3123.95,75,30,0,0,0,900,23.5,0,0
NIFTY,30-Dec-2025,23200,25882.85,0,0,0,3027.25,75,2935.3,3092.25,75,87,0,0,0,600,24.4,29,150
NIFTY,30-Dec-2025,23250,25882.85,1,0,0,0,75,2968.85,3026.55,75,77,0,0,0,750,24.3,32.5,150
NIFTY,30-Dec-2025,23300,25882.85,1,0,0,0,75,2919.9,2977.45,75,524,0,0,0,600,24.85,28.3,150
NIFTY,30-Dec-2025,23350,25882.85,1,0,0,0,75,2871.9,2929.35,75,58,0,0,0,75,23.2,34.4,300
NIFTY,30-Dec-2025,23400,25882.85,1,0,0,0,75,2823.5,2880.8,75,1609,0,16.62,28,75,24.85,32,150
NIFTY,30-Dec-2025,23450,25882.85,1,0,0,0,75,2775.15,2832.3,75,37,0,0,0,75,23.5,34,600
NIFTY,30-Dec-2025,23500,25882.85,231,0,0,2706.45,150,2712.05,2739.3,300,5055,-15,16.34,30.2,525,30.1,30.3,750
NIFTY,30-Dec-2025,23550,25882.85,1,0,0,2688.3,75,2606.25,2743.7,75,28,0,0,0,225,30.5,35.95,225
NIFTY,30-Dec-2025,23600,25882.85,1,0,0,2640.1,75,2559.5,2694.1,75,46,-20,16.11,32.95,300,32.85,33.05,525
NIFTY,30-Dec-2025,23650,25882.85,1,0,0,2591.85,75,2512.7,2644.5,75,26,0,0,0,225,32.3,37.5,225
NIFTY,30-Dec-2025,23700,25882.85,1,0,0,2543.85,75,2466.1,2595.1,75,448,-42,15.91,35.85,300,35.15,38.1,75
NIFTY,30-Dec-2025,23750,25882.85,1,0,0,2495.65,75,2419.45,2545.5,75,57,0,0,0,225,34.45,38.05,225
NIFTY,30-Dec-2025,23800,25882.85,1,0,0,2448.2,75,2373.35,2496.6,75,1158,-83,15.58,38,14325,38,38.1,150
NIFTY,30-Dec-2025,23850,25882.85,1,0,0,2399.75,75,2326.45,2446.8,75,14,0,0,0,225,36.7,39.55,225
NIFTY,30-Dec-2025,23900,25882.85,1,0,0,2352.5,75,2280.55,2398.1,75,1289,59,15.31,40.85,450,40.4,41.6,75
NIFTY,30-Dec-2025,23950,25882.85,1,0,0,2304.15,75,2233.65,2348.4,75,91,0,15.2,42.9,225,39.15,42.3,225
NIFTY,30-Dec-2025,24000,25882.85,12048.666666666666,19,0,2252.65,75,2250.75,2260.15,75,48720.666666666664,527,14.98,43.65,1500,43.65,43.7,1125
NIFTY,30-Dec-2025,24050,25882.85,1,0,0,2208.9,75,2141.4,2250.35,75,36,0,14.77,44.15,225,43.15,46.1,225
NIFTY,30-Dec-2025,24100,25882.85,3,0,0,2165.2,150,2128.1,2180.55,150,1912,-56,14.63,46.5,300,46.1,46.7,225
NIFTY,30-Dec-2025,24150,25882.85,1,0,0,2113.8,75,2049.3,2152.45,75,46,3,14.47,47.35,300,47,49.15,225
NIFTY,30-Dec-2025,24200,25882.85,2,0,0,2068.1,75,2005.05,2105.5,75,2607,20,14.39,49.35,300,49.2,49.6,525
NIFTY,30-Dec-2025,24250,25882.85,1,0,0,2018.8,75,1957.45,2054.6,75,110,58,14.34,53.5,300,51.15,53.7,225
NIFTY,30-Dec-2025,24300,25882.85,7,0,0,1956.75,75,1906.95,2002.2,75,2263,137,14.16,53.3,75,53.2,53.5,675
NIFTY,30-Dec-2025,24350,25882.85,1,0,0,1924.95,75,1866.55,1957.85,75,171,35,14.13,58.95,225,56.15,57.95,300
NIFTY,30-Dec-2025,24400,25882.85,3,1,0,1850,150,1845.85,1888.65,150,1901,3,13.85,58.65,375,58.7,59.05,525
NIFTY,30-Dec-2025,24450,25882.85,5,0,0,1830.95,75,1777.05,1862.45,75,464,360,13.77,62.3,375,61.9,62.2,525
NIFTY,30-Dec-2025,24500,25882.85,618,-13,0,1770,75,1775.85,1784.55,75,14391,587,13.65,65,375,65.05,65.2,75
NIFTY,30-Dec-2025,24550,25882.85,3,0,0,1742.15,75,1691.05,1771.05,75,98,4,13.57,69.05,75,67.7,69.8,300
NIFTY,30-Dec-2025,24600,25882.85,19,1,0,1683.05,75,1668.2,1701.15,75,2074,24,13.48,72.15,75,71.2,73,75
NIFTY,30-Dec-2025,24650,25882.85,3,0,7.51,1650.3,75,1602.25,1686.6,75,123,12,13.52,79.55,75,75.95,78,75
NIFTY,30-Dec-2025,24700,25882.85,63,0,10.87,1634.7,75,1567.35,1606.85,75,2078,20,13.29,80.6,75,80.75,82,150
NIFTY,30-Dec-2025,24750,25882.85,7,0,0,1542.2,75,1518.8,1577.45,75,185,29,13.32,85.1,75,85.5,85.9,1275
NIFTY,30-Dec-2025,24800,25882.85,176,0,8.07,1509.95,75,1493.1,1516.2,75,3223,149,13.12,90.35,1575,90.05,90.4,1500
NIFTY,30-Dec-2025,24850,25882.85,10,0,8.39,1465.75,150,1434.8,1492.65,75,145,17,13.1,96.95,75,95.7,96.4,1200
NIFTY,30-Dec-2025,24900,25882.85,179,-2,7.06,1407.45,75,1394.5,1428.9,75,3015,123,13.11,101.45,150,101.8,102.1,150
NIFTY,30-Dec-2025,24950,25882.85,36,0,7.48,1363.15,75,1347.6,1407.85,75,125,7,13.13,113,75,106.1,109.95,75
NIFTY,30-Dec-2025,25000,25882.85,21701.666666666668,-138,9.22,1339,75,1335.05,1338.5,75,41891,-122.33333333333333,12.88,115.7,1725,115.3,115.8,525
NIFTY,30-Dec-2025,25050,25882.85,21,2,10.08,1310.35,75,1263.1,1306.15,75,121,23,12.9,124.1,75,118,121.6,75
NIFTY,30-Dec-2025,25100,25882.85,354,-23,10.21,1270,75,1237.6,1261.25,75,2714,332,12.69,126.55,75,126.55,127.1,75
NIFTY,30-Dec-2025,25150,25882.85,21,0,9.35,1209.15,75,1174.15,1225.9,75,71,6,12.69,137.05,75,133.2,136.45,75
NIFTY,30-Dec-2025,25200,25882.85,836,-3,8.61,1151.1,75,1153.3,1177.1,75,4355,121,12.53,142.15,1500,142.15,142.6,1875
NIFTY,30-Dec-2025,25250,25882.85,154,0,9.17,1119.7,225,1090.8,1142.15,75,199,21,12.65,156.15,75,151.35,156.6,75
NIFTY,30-Dec-2025,25300,25882.85,624,-27,9.5,1085.4,75,1078.5,1096.35,75,3214,190,12.42,160,225,159.95,160.45,150
NIFTY,30-Dec-2025,25350,25882.85,4,-1,9.37,1041.05,75,1028.5,1068.75,525,115,11,12.51,174.15,75,167.9,173.6,75
NIFTY,30-Dec-2025,25400,25882.85,235,2,9.71,1009.6,75,1004,1014.55,75,1943,92,12.31,178.75,150,179.4,179.95,1725
NIFTY,30-Dec-2025,25450,25882.85,19,0,9.51,964.3,75,950.9,984.55,75,425,1,12.26,190.65,75,184.4,194.5,75
NIFTY,30-Dec-2025,25500,25882.85,5353,163,9.68,934.25,75,928.95,933,75,19105,412,12.29,204.5,225,204.5,205,75
NIFTY,30-Dec-2025,25550,25882.85,21,1,9.46,885.35,75,877.8,905.9,75,111,6,12.34,220.2,75,210.65,217.8,75
NIFTY,30-Dec-2025,25600,25882.85,382,-12,9.5,857.35,75,853,857.3,75,1398,-444,12.16,227.1,75,227.2,227.95,75
NIFTY,30-Dec-2025,25650,25882.85,78,-1,9.74,820.15,75,811.55,832.35,75,158,0,12.3,248.05,75,239.65,244.4,75
NIFTY,30-Dec-2025,25700,25882.85,536,-14,9.53,787.2,75,782.85,786.65,75,3252,-533,12.01,253.15,225,252.6,253.55,1725
NIFTY,30-Dec-2025,25750,25882.85,38,1,10.87,790.4,75,740.1,762,150,150,10,12.32,280.95,75,267.9,272.3,75
NIFTY,30-Dec-2025,25800,25882.85,1081,106,9.72,716.4,75,715.45,717.9,75,4313,1479,11.94,283.15,75,282.35,283.15,1575
NIFTY,30-Dec-2025,25850,25882.85,143,-34,9.64,678.25,75,675.75,693.8,75,199,20,12.1,299.7,1800,300.55,301.8,1800
NIFTY,30-Dec-2025,25900,25882.85,675,237,9.8,652.6,75,650.3,652.4,75,1321,176,11.92,318.15,150,317.95,318.85,150
NIFTY,30-Dec-2025,25950,25882.85,151,72,9.57,611.4,75,618.55,630.5,75,201,50,12.05,336.65,1725,335.6,337.1,1800
NIFTY,30-Dec-2025,26000,25882.85,52441,1813.6666666666667,9.8,591.05,75,589.75,591,75,54713,1576.3333333333333,11.92,357.05,975,357.25,358.45,525
NIFTY,30-Dec-2025,26050,25882.85,182,74,9.68,555.3,150,559.7,561.9,75,256,7,12.04,374.45,1800,375.25,377.05,1800
NIFTY,30-Dec-2025,26100,25882.85,1484,33,9.82,532.6,75,531.1,533,75,1453,68,11.89,394.2,150,395.9,397.15,150
NIFTY,30-Dec-2025,26150,25882.85,109,4,9.78,502.65,75,503.7,505.75,75,162,23,12.29,436.2,75,413.05,421.2,75
NIFTY,30-Dec-2025,26200,25882.85,2207,26,9.81,477.85,75,476.3,477.8,75,1126,80,11.81,438.35,300,440,441.35,150
NIFTY,30-Dec-2025,26250,25882.85,126,-4,9.82,451.25,75,451.1,452.7,75,242,26,11.93,462.45,75,462.2,463.85,75
NIFTY,30-Dec-2025,26300,25882.85,971,153,9.78,426,525,424.8,426.2,75,871,-278,12.09,485.05,75,486,487.55,75
NIFTY,30-Dec-2025,26350,25882.85,334,-11,9.7,397,75,397.05,406.95,75,698,9,11.02,478.75,75,506.1,517.95,75
NIFTY,30-Dec-2025,26400,25882.85,943,74,9.81,379,150,378.1,379.45,150,1091,6,11.84,539,150,538.65,540.5,75
NIFTY,30-Dec-2025,26450,25882.85,231,3,9.74,353,75,350.4,362,75,79,0,11.78,563.1,75,552.95,571.5,75
NIFTY,30-Dec-2025,26500,25882.85,13995,636,9.82,335,225,335,335.7,300,4839,143,11.83,593.1,75,593.4,593.7,75
NIFTY,30-Dec-2025,26550,25882.85,145,74,9.73,310.55,75,309.1,319.05,75,72,6,12.26,638.6,75,607.05,629.6,75
NIFTY,30-Dec-2025,26600,25882.85,832,23,9.8,294,150,293.45,294.75,150,159,-23,12.16,647.5,75,647.5,650.6,75
NIFTY,30-Dec-2025,26650,25882.85,131,20,9.71,271.5,75,270.6,276.75,75,42,0,12.28,697.6,75,666.3,689.6,75
NIFTY,30-Dec-2025,26700,25882.85,1753,162,9.82,258,75,257.85,258.55,75,191,6,12.1,720.4,75,709.75,712.45,75
NIFTY,30-Dec-2025,26750,25882.85,98,-42,9.8,240.95,75,240.05,241.1,1800,37,0,12.32,760.6,75,727.95,754.15,75
NIFTY,30-Dec-2025,26800,25882.85,1727,200,9.76,223.85,150,222.95,223.5,150,80,7,12.29,777,75,772.7,777.75,75
NIFTY,30-Dec-2025,26850,25882.85,163,37,9.79,208.75,75,208.6,209.4,1800,42,0,12.46,829.9,75,792.8,822.3,75
NIFTY,30-Dec-2025,26900,25882.85,351,-62,9.79,194.8,225,193.9,194.8,1725,85,15,11.97,843.6,75,838.9,856.2,75
NIFTY,30-Dec-2025,26950,25882.85,68,-11,9.76,180,75,179.8,180.8,1800,13,0,12.71,905.55,75,860.7,893.6,75
NIFTY,30-Dec-2025,27000,25882.85,42841,1722.6666666666667,9.82,167.65,75,167.7,168.25,750,12500.333333333334,161.66666666666666,12.16,915.1,300,916.25,919.3,75
NIFTY,30-Dec-2025,27050,25882.85,58,-29,9.77,154.5,75,154.65,155.25,1800,4,0,12.43,963.65,75,931.8,968.7,75
NIFTY,30-Dec-2025,27100,25882.85,577,26,9.77,143,75,143.05,143.6,225,8,0,11.78,975.65,75,970.3,1004.8,75
NIFTY,30-Dec-2025,27150,25882.85,0,0,0,0,1275,125.15,154.95,1200,6,0,12.15,1024.95,75,1005.3,1046.7,75
NIFTY,30-Dec-2025,27200,25882.85,0,0,0,0,300,121,147.55,3000,11,-1,13.25,1100.4,75,1048.75,1089.75,75
NIFTY,30-Dec-2025,27250,25882.85,0,0,0,0,1350,107,140.45,1200,4,0,12.28,1103.6,225,1069.2,1127.85,75
NIFTY,30-Dec-2025,27300,25882.85,1294,346,9.79,103.4,75,103.6,103.95,150,24,0,12.71,1155.55,225,1109.3,1169.2,75
NIFTY,30-Dec-2025,27350,25882.85,0,0,0,0,1425,89.95,127,1200,3,0,12.5,1186.6,225,1149.7,1210.55,75
NIFTY,30-Dec-2025,27400,25882.85,0,0,0,0,150,87.8,121.35,1200,10,2,10.22,1158,75,1196.4,1247.1,75
NIFTY,30-Dec-2025,27450,25882.85,0,0,0,0,150,80.7,115.35,3000,4,0,12.65,1269,225,1233.3,1310.85,75
NIFTY,30-Dec-2025,27500,25882.85,10318,1012,9.92,77.25,75,76.95,77.2,600,310,9,12.86,1320,300,1311.8,1323.85,75
NIFTY,30-Dec-2025,27550,25882.85,31,-11,9.97,71.6,75,69.25,71.1,75,2,0,12.88,1355.3,225,1318.35,1388.8,75
NIFTY,30-Dec-2025,27600,25882.85,204,27,9.94,64.9,75,64.5,65.2,75,3,0,13.53,1414.8,150,1362.1,1434.2,75
NIFTY,30-Dec-2025,27650,25882.85,97,3,10.02,61,75,60.45,61.4,75,1,0,13.6,1457,150,1405.95,1480.05,75
NIFTY,30-Dec-2025,27700,25882.85,0,0,0,0,75,57,88.1,3300,2,0,13.9,1506,150,1449.75,1528.5,75
NIFTY,30-Dec-2025,27750,25882.85,0,0,0,0,225,49.8,83.4,3300,0,0,13.91,1546.9,150,1494.7,1572.85,75
NIFTY,30-Dec-2025,27800,25882.85,0,0,0,0,75,73,79,3375,0,0,15.13,1622.65,150,1541.2,1616.15,75
NIFTY,30-Dec-2025,28000,25882.85,29618.666666666668,-224,10.37,36.85,75,36.65,36.8,300,11481.333333333334,-97,14.5,1770.35,150,1770.65,1775.7,75
NIFTY,30-Dec-2025,29000,25882.85,14307.333333333334,-230.33333333333334,11.83,11.05,375,11.05,11.1,1800,8525.333333333334,-173,19.02,2740,75,2730.6,2739.95,150
NIFTY,30-Dec-2025,30000,25882.85,9598.333333333334,-9,14.19,6.7,1050,6.75,6.85,675,2784.6666666666665,7,22.3,3701.15,75,3699.95,3714.3,150
NIFTY,30-Dec-2025,31000,25882.85,4986.333333333333,-55,16.66,5.2,1275,5.05,5.2,675,2,0,0,0,75,4410.35,4959.65,75
NIFTY,30-Jun-2026,12000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,38.95,75
NIFTY,30-Jun-2026,15000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,36.95,75
NIFTY,30-Jun-2026,16000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,2,39,225
NIFTY,30-Jun-2026,19000,25882.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,225,21.3,0,0
