symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25950,25898.35,177529,110081,12.84,48.5,2775,48.5,48.6,525,126912,37480,11.34,91.2,75,90.95,91.15,675
NIFTY,28-Oct-2025,26000,25898.35,380757,220112,12.96,32.5,4575,32.4,32.5,525,198113,35204,11.01,125,225,124.8,124.95,300
NIFTY,28-Oct-2025,26050,25898.35,206323,115609,13.13,21.5,4125,21.45,21.5,1350,36199,2232,11.05,163.65,150,163.45,163.75,225
NIFTY,28-Oct-2025,26100,25898.35,314630,142989,13.43,14.1,3750,14.05,14.1,35400,42367,3288,10.54,206.15,150,206.05,206.5,750
NIFTY,28-Oct-2025,26150,25898.35,149579,70593,13.83,9.2,41625,9.15,9.2,22950,5774,510,8.79,251.1,225,251.45,251.95,75
NIFTY,28-Oct-2025,26200,25898.35,235241,74862,14.45,6.45,39675,6.4,6.45,38550,11778,1959,0,297.6,150,297.5,298.1,150
NIFTY,28-Oct-2025,26250,25898.35,115723,45465,15.03,4.5,163125,4.45,4.5,24450,1940,403,0,346.9,150,346.35,347.15,75
NIFTY,28-Oct-2025,26300,25898.35,166910,43130,15.84,3.4,55875,3.35,3.4,64050,7336,-420,0,395,150,394.45,395.35,375
NIFTY,28-Oct-2025,26350,25898.35,83607,17552,16.83,2.75,114675,2.7,2.75,27750,619,-97,0,443,75,444.1,445.65,300
NIFTY,28-Oct-2025,26400,25898.35,138586,25163,17.91,2.4,110325,2.35,2.4,100050,1706,-501,0,492.25,300,492.9,494.25,225
NIFTY,28-Oct-2025,26450,25898.35,80843,35974,19.15,2.15,148200,2.1,2.15,13575,277,48,0,541.35,150,543.05,544.95,375
NIFTY,28-Oct-2025,26500,25898.35,273860,43798,20.32,1.85,245100,1.85,1.9,235725,6604,-25,0,594.2,150,594.55,595.85,300
NIFTY,28-Oct-2025,26550,25898.35,60763,10665,21.59,1.75,60600,1.75,1.8,111450,107,40,0,643.35,150,642.75,645,75
NIFTY,28-Oct-2025,26600,25898.35,118132,19595,22.72,1.6,177975,1.6,1.65,135000,691,-52,0,694.85,75,691.75,695.15,150
NIFTY,28-Oct-2025,26650,25898.35,42518,10808,23.91,1.55,160200,1.5,1.55,116775,98,43,0,741.8,150,742.3,744.85,75
NIFTY,28-Oct-2025,26700,25898.35,113805,11407,25.05,1.45,414750,1.4,1.45,266175,142,-25,0,792.1,300,791.1,794.55,75
NIFTY,28-Oct-2025,26750,25898.35,42815,21059,26.14,1.35,240750,1.3,1.35,51225,32,4,0,782.3,75,840.45,845.7,75
NIFTY,28-Oct-2025,26800,25898.35,102795,-8,27.34,1.3,176025,1.25,1.3,188400,107,10,0,837.25,75,890.6,895.55,75
NIFTY,28-Oct-2025,26850,25898.35,20567,1888,28.51,1.15,92100,1.15,1.2,46050,25,0,0,0,900,921.95,968.4,900
NIFTY,28-Oct-2025,26900,25898.35,59500,10072,29.65,1.15,155625,1.15,1.2,257625,75,0,0,992.3,75,988.95,998.25,300
NIFTY,28-Oct-2025,26950,25898.35,26167,6875,30.77,1.1,182700,1.05,1.1,176475,15,-1,0,906.55,75,1035.35,1056.55,75
NIFTY,28-Oct-2025,27000,25898.35,145347,-738,31.48,1,457500,1,1.05,567675,5224,-318,0,1098.7,75,1090.25,1094.95,75
NIFTY,28-Oct-2025,27050,25898.35,11899,2869,32.93,1,86850,1,1.05,155925,3,0,0,0,150,1115.05,1181.1,150
NIFTY,28-Oct-2025,27100,25898.35,40672,-3218,33.97,0.9,519600,0.9,0.95,421350,44,-4,0,1115.75,75,1186.95,1211.4,900
NIFTY,28-Oct-2025,27150,25898.35,15903,966,35.42,0.95,130875,0.9,0.95,96975,20,-1,0,1145,75,1223.8,1276.1,150
NIFTY,28-Oct-2025,27200,25898.35,36790,1839,36.2,0.85,511875,0.85,0.9,390825,33,0,0,0,750,1269.2,1322.45,825
NIFTY,28-Oct-2025,27250,25898.35,8212,1196,36.91,0.7,104775,0.7,0.75,90225,3,0,0,0,975,1322.15,1355.85,750
NIFTY,28-Oct-2025,27300,25898.35,44637,326,37.54,0.65,1092225,0.6,0.65,398475,6,0,0,0,750,1371,1412.45,750
NIFTY,28-Oct-2025,27350,25898.35,12515,-518,38.39,0.6,171075,0.6,0.65,188250,1,0,0,0,900,1420,1481,900
NIFTY,28-Oct-2025,27400,25898.35,25885,-9033,39.21,0.6,670875,0.55,0.6,708375,80,-9,0,1363.35,75,1487.45,1497.75,75
NIFTY,28-Oct-2025,27450,25898.35,10415,-1720,40.35,0.6,126150,0.6,0.65,159675,1,0,0,1470,150,1518.55,1570.25,150
NIFTY,28-Oct-2025,27500,25898.35,32406,-5715,41.5,0.6,487125,0.55,0.6,282450,21,0,0,0,75,1584.15,1605.15,75
NIFTY,28-Oct-2025,27550,25898.35,3145,-1823,42.63,0.65,49350,0.6,0.65,59550,1,0,0,1557.65,75,1616.2,1700.65,75
NIFTY,28-Oct-2025,27600,25898.35,16362,-3251,43.36,0.5,270375,0.5,0.55,399375,0,0,0,0,750,1670.7,1715.15,750
NIFTY,28-Oct-2025,27650,25898.35,4430,-1449,44.89,0.5,60825,0.5,0.55,123300,1,1,0,1595.7,900,1704.6,1765.7,900
NIFTY,28-Oct-2025,27700,25898.35,1655,0,45.59,0.55,32175,0.55,0.6,30600,2,0,0,1688,750,1759.8,1888.35,750
NIFTY,29-Dec-2026,12000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.65,0,0
NIFTY,29-Dec-2026,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,30.65,0,0
NIFTY,29-Dec-2026,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,20.6,91,75,90.25,95,150
NIFTY,29-Dec-2026,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,600.6666666666666,0,19.48,120,150,120,128.6,75
NIFTY,29-Dec-2026,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,849.6666666666666,0,18.66,173,150,171,175,75
NIFTY,29-Dec-2026,23000,25898.35,68,0,0,0,150,4271.85,5899.5,525,1235.3333333333333,0,18.22,254,75,246.05,255,150
NIFTY,29-Dec-2026,24000,25898.35,134,0,0,0,375,2674.9,4078.85,525,1486,-6,17.34,345,75,346.1,358,900
NIFTY,29-Dec-2026,25000,25898.35,1032.6666666666667,0,0,3300,75,3151.1,3238.2,75,4002.6666666666665,11,17.06,507,75,503.2,507,300
NIFTY,29-Dec-2026,26000,25898.35,741,3,0,2585,75,2506.6,2546,75,2775.3333333333335,63,16.87,728.95,75,723.4,734.85,75
NIFTY,29-Dec-2026,27000,25898.35,1174,-4,5.89,1911.85,75,1911.85,1929.2,75,1260,8,16.62,998.25,900,996.5,1009,75
NIFTY,29-Dec-2026,28000,25898.35,1143,4,7.02,1370,75,1339.1,1367.45,75,1050,3,16.71,1373.6,75,1374.2,1393,300
NIFTY,29-Dec-2026,29000,25898.35,769,-2,7.66,920,75,880,920,150,146,0,16.87,1825,75,1793.45,1874,75
NIFTY,29-Dec-2026,30000,25898.35,1061,1,8.05,575,75,554.05,590,75,69,0,0,0,75,2350,2602.9,525
NIFTY,29-Dec-2026,31000,25898.35,431,2,8.31,346,300,341,363,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,375,30.05,0,0
NIFTY,29-Jun-2027,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.35,0,0
NIFTY,29-Jun-2027,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,68.2,0,0
NIFTY,29-Jun-2027,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.4,0,0
NIFTY,29-Jun-2027,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25898.35,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25898.35,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25898.35,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25898.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,25000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,27000,25898.35,0,0,0,0,75,137.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25898.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25898.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25898.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25898.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,750,1.75,3,75
NIFTY,30-Dec-2025,15000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,52.03,6,75,4.25,6,225
NIFTY,30-Dec-2025,16000,25898.35,4.666666666666667,0,0,0,75,10021.9,0,0,231.66666666666666,0,0,0,300,3.05,7.9,600
NIFTY,30-Dec-2025,16500,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,450,3,18,600
NIFTY,30-Dec-2025,17000,25898.35,1459,0,0,9150,75,9045.35,9158.4,75,996.6666666666666,0,41.39,6.1,75,5.25,6.1,1650
NIFTY,30-Dec-2025,18000,25898.35,845.3333333333334,0,0,0,75,8056.85,8257.95,75,2420.6666666666665,3,37.66,8.1,150,7.8,8.5,4200
NIFTY,30-Dec-2025,19000,25898.35,149.66666666666666,0,0,0,75,6754.7,7688.05,1725,5279.333333333333,4,34.3,11.55,375,11.4,11.95,150
NIFTY,30-Dec-2025,19500,25898.35,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25898.35,4898,-6.333333333333333,0,6200.05,75,6194,6214.65,75,11240.333333333334,-47.666666666666664,30.11,13.5,1650,13.5,13.75,150
NIFTY,30-Dec-2025,21000,25898.35,5295.666666666667,-8,28.83,5297.7,75,5199.5,5218,75,20623.666666666668,-52.666666666666664,26.5,18.5,1650,18.5,18.7,750
NIFTY,30-Dec-2025,22000,25898.35,6043.333333333333,-5,21.36,4300.2,75,4212.75,4244.2,75,21476.333333333332,-8,22.5,22.2,1050,22.1,22.45,75
NIFTY,30-Dec-2025,22850,25898.35,0,0,0,0,75,3280.25,3461.5,75,56,0,0,0,150,19,0,0
NIFTY,30-Dec-2025,22900,25898.35,0,0,0,0,75,3233.05,3409.5,75,100,0,18.83,27.1,75,24.1,32,75
NIFTY,30-Dec-2025,22950,25898.35,0,0,0,0,75,3187.9,3359.55,75,45,0,0,0,1500,11.2,0,0
NIFTY,30-Dec-2025,23000,25898.35,8505.666666666666,-5,0,3230,75,3228.75,3238.45,75,32115.333333333332,-68.33333333333333,18.8,30.8,525,30.8,31.35,150
NIFTY,30-Dec-2025,23050,25898.35,0,0,0,0,75,3091.35,3259.4,75,25,0,0,0,300,5.1,0,0
NIFTY,30-Dec-2025,23100,25898.35,0,0,0,0,75,3043.4,3208.7,75,94,12,17.97,28,600,28.1,31.75,300
NIFTY,30-Dec-2025,23150,25898.35,0,0,0,0,75,2997.95,3159.7,75,30,0,0,0,225,5.1,0,0
NIFTY,30-Dec-2025,23200,25898.35,0,0,0,0,75,2950,3109.9,75,91,0,0,0,375,29,44.6,1275
NIFTY,30-Dec-2025,23250,25898.35,0,0,0,0,75,2902.9,3060.2,75,77,0,0,0,300,5.1,0,0
NIFTY,30-Dec-2025,23300,25898.35,0,0,0,0,75,2857,3012,75,471,0,0,0,600,25.2,39.65,1050
NIFTY,30-Dec-2025,23350,25898.35,0,0,0,0,75,2809,2960.6,75,58,0,17.08,31,1800,1.1,38.25,750
NIFTY,30-Dec-2025,23400,25898.35,0,0,0,0,75,2762.4,2910.9,75,1611,-4,15.95,23.3,1800,24.65,35,150
NIFTY,30-Dec-2025,23450,25898.35,0,0,0,0,75,2715.25,2860.55,75,37,0,0,0,2100,6.1,38.3,675
NIFTY,30-Dec-2025,23500,25898.35,180,0,0,0,75,2723,2791.05,75,3725,-91,16.69,35,150,33.75,35,1425
NIFTY,30-Dec-2025,23550,25898.35,0,0,0,0,75,2622.65,2762.75,75,47,0,0,0,900,19.25,45,75
NIFTY,30-Dec-2025,23600,25898.35,1,0,0,0,75,2574.9,2712.15,75,66,0,0,0,150,27,44.45,150
NIFTY,30-Dec-2025,23650,25898.35,0,0,0,0,75,2528.25,2664.15,75,30,0,0,0,1800,25.15,44.15,825
NIFTY,30-Dec-2025,23700,25898.35,0,0,0,0,75,2481.65,2612.95,75,701,-3,15.99,37.65,150,39.6,42,150
NIFTY,30-Dec-2025,23750,25898.35,0,0,0,0,75,2435.25,2563.5,75,66,0,0,0,900,23.8,48.6,900
NIFTY,30-Dec-2025,23800,25898.35,0,0,0,0,75,2389.15,2514.5,75,1608,-2,16.01,44.25,300,41,44.4,375
NIFTY,30-Dec-2025,23850,25898.35,0,0,0,0,75,2342.25,2464.65,75,23,0,0,0,375,41.55,44.95,375
NIFTY,30-Dec-2025,23900,25898.35,0,0,0,0,75,2296.45,2415.55,75,1231,-2,15.57,46,375,43.2,47.05,375
NIFTY,30-Dec-2025,23950,25898.35,0,0,0,0,75,2250.65,2367.1,75,98,0,0,0,375,43.65,46.9,375
NIFTY,30-Dec-2025,24000,25898.35,12315.666666666666,0,0,2281.3,75,2275.4,2291.35,75,50103.666666666664,22,15.35,50.55,150,50.45,50.75,75
NIFTY,30-Dec-2025,24050,25898.35,0,0,0,0,75,2158,2268.65,75,47,15,15.01,48.35,825,49.5,51.7,75
NIFTY,30-Dec-2025,24100,25898.35,2,0,0,0,75,2117.4,2226.55,75,2002,4,14.93,51,375,51.3,54.1,375
NIFTY,30-Dec-2025,24150,25898.35,0,0,0,0,75,2066.75,2171.35,75,52,0,0,0,300,52.6,55.55,375
NIFTY,30-Dec-2025,24200,25898.35,2,0,0,0,75,2021.9,2124.75,75,2647,8,14.52,56,375,54.75,57.5,375
NIFTY,30-Dec-2025,24250,25898.35,0,0,0,0,75,1974.55,2073.05,75,83,0,0,0,300,56.6,59.6,300
NIFTY,30-Dec-2025,24300,25898.35,1,0,0,0,75,1935.65,2032.35,75,2102,-5,14.2,60,375,57.65,60.2,375
NIFTY,30-Dec-2025,24350,25898.35,3,0,0,0,75,1884.85,1977.5,75,147,0,14.27,62,375,62.2,64.85,300
NIFTY,30-Dec-2025,24400,25898.35,3,0,0,0,75,1841.55,1931.55,75,1752,-46,14.03,65.8,375,63.7,66.4,375
NIFTY,30-Dec-2025,24450,25898.35,6,0,0,0,75,1796.05,1882.35,75,97,1,13.83,64.2,375,68.1,70.95,675
NIFTY,30-Dec-2025,24500,25898.35,586,0,10.63,1849.25,75,1805.4,1818.3,75,13181,-61,13.98,73.75,75,73.9,74.2,75
NIFTY,30-Dec-2025,24550,25898.35,3,0,0,0,75,1710.65,1791.7,75,86,0,13.6,76.7,75,74.35,77.4,375
NIFTY,30-Dec-2025,24600,25898.35,3,0,17.39,1892.3,75,1670.95,1740.6,75,1708,-34,13.69,77.6,300,79.55,80.45,375
NIFTY,30-Dec-2025,24650,25898.35,3,0,0,0,75,1621.9,1697.3,75,118,0,13.25,74.6,75,82.55,85.85,375
NIFTY,30-Dec-2025,24700,25898.35,58,0,9.42,1650,75,1583.45,1642.4,75,4375,2619,13.48,88.5,75,88.65,88.8,375
NIFTY,30-Dec-2025,24750,25898.35,7,0,0,1346.6,75,1547.2,1608.4,75,151,18,13.39,93.7,150,93.85,94.9,375
NIFTY,30-Dec-2025,24800,25898.35,335,0,0,0,225,1520.3,1561.25,75,2243,59,13.35,98,75,98.15,99,1875
NIFTY,30-Dec-2025,24850,25898.35,12,0,0,0,75,1464.3,1519.05,75,157,19,13.31,102.05,75,104.85,106.05,300
NIFTY,30-Dec-2025,24900,25898.35,190,0,0,0,75,1412.6,1473.3,75,3966,232,13.19,110.3,75,108.5,110.3,75
NIFTY,30-Dec-2025,24950,25898.35,44,0,0,0,150,1373.25,1446.8,75,102,10,13.21,115,75,117.85,118.85,300
NIFTY,30-Dec-2025,25000,25898.35,22228.666666666668,40.333333333333336,9.96,1361.05,75,1366.1,1378.75,75,41046.666666666664,-8,13.23,128.4,225,128.4,128.85,75
NIFTY,30-Dec-2025,25050,25898.35,22,0,0,0,75,1289.35,1342.3,75,93,-8,13.13,130,75,131.4,133.3,75
NIFTY,30-Dec-2025,25100,25898.35,201,4,8.75,1275,75,1270.15,1298,75,1528,118,13.01,139.95,150,138.75,140.1,75
NIFTY,30-Dec-2025,25150,25898.35,19,0,0,0,75,1210.7,1269.8,150,57,2,12.48,130.6,75,144.8,151.55,75
NIFTY,30-Dec-2025,25200,25898.35,836,6,9.89,1211,75,1191.25,1205.5,75,3618,346,12.9,158,225,156.55,157.35,75
NIFTY,30-Dec-2025,25250,25898.35,163,0,0,0,75,1131.1,1173,75,204,1,12.76,158.45,150,165.8,167.45,75
NIFTY,30-Dec-2025,25300,25898.35,726,0,10.77,1151.15,75,1117.4,1138.7,75,2456,38,12.82,176.4,75,175.65,176.7,75
NIFTY,30-Dec-2025,25350,25898.35,12,0,0,0,75,1056.8,1106,75,102,0,12.23,164,75,180.8,191,75
NIFTY,30-Dec-2025,25400,25898.35,244,1,11.5,1094.7,75,1039.15,1057.35,75,2209,1,12.59,194.85,150,191.05,194.15,75
NIFTY,30-Dec-2025,25450,25898.35,21,0,13.27,1116.15,75,978.65,1013.5,75,420,0,11.88,176.3,75,202.25,211.4,75
NIFTY,30-Dec-2025,25500,25898.35,5376,-59,10.26,959.7,75,963.85,974.9,150,16628,177,12.73,222.2,75,220.65,222.4,75
NIFTY,30-Dec-2025,25550,25898.35,20,0,0,0,75,910.3,939.9,75,167,-11,12.46,230.25,75,230,232.3,75
NIFTY,30-Dec-2025,25600,25898.35,393,-2,10.27,905.3,75,888.3,898.3,75,1512,206,12.49,245.3,75,242.6,244.25,75
NIFTY,30-Dec-2025,25650,25898.35,77,0,0,0,75,839.75,878.55,450,185,-9,12.38,247.95,75,256.35,258.45,75
NIFTY,30-Dec-2025,25700,25898.35,567,-20,10.03,820.35,150,816.85,828.1,75,1928,-75,12.36,269.3,225,269.95,271.8,150
NIFTY,30-Dec-2025,25750,25898.35,37,0,0,0,225,774,807.7,75,230,-37,12.29,285.3,75,285.25,287.5,75
NIFTY,30-Dec-2025,25800,25898.35,984,-3,9.9,758.9,75,754.55,760.1,75,2215,-24,12.33,302,150,300.25,301.5,75
NIFTY,30-Dec-2025,25850,25898.35,91,0,0,0,375,706.75,733.3,75,256,0,0,0,750,312.9,328.45,75
NIFTY,30-Dec-2025,25900,25898.35,343,1,9.98,687,75,684.55,694.45,75,993,-99,12.28,335.3,150,333.2,335.4,75
NIFTY,30-Dec-2025,25950,25898.35,84,-1,10.46,675,75,653.5,661.4,75,179,-5,12.29,353.3,75,350.7,353.4,75
NIFTY,30-Dec-2025,26000,25898.35,51677,52,10.37,631,75,627.15,630.55,75,52107.666666666664,368,12.23,373.4,225,371.55,373.95,75
NIFTY,30-Dec-2025,26050,25898.35,74,4,10.27,597.2,75,597.65,600.65,150,132,3,12.06,377.2,150,388.35,391.55,75
NIFTY,30-Dec-2025,26100,25898.35,1354,108,10.25,572.65,75,569.35,571.65,225,662,114,12.19,411,225,409.3,411.4,75
NIFTY,30-Dec-2025,26150,25898.35,104,0,11.02,580.75,75,531.65,547.55,75,119,-1,11.15,381.3,75,419.8,434.4,75
NIFTY,30-Dec-2025,26200,25898.35,2856,1,10.17,512.9,150,510.15,513.05,75,702,-91,12.06,450.2,225,448.8,451.7,150
NIFTY,30-Dec-2025,26250,25898.35,119,0,10.68,490,75,484.1,487.35,75,81,0,11.24,430.2,75,462.75,477.75,75
NIFTY,30-Dec-2025,26300,25898.35,482,-16,10.26,458.35,75,459.75,462.05,150,588,-8,12.07,492.35,75,494,496.7,75
NIFTY,30-Dec-2025,26350,25898.35,33,0,10.87,439.75,75,434.2,437.55,150,101,-8,12.03,512.3,75,519.05,521.85,75
NIFTY,30-Dec-2025,26400,25898.35,584,13,10.29,411.35,75,410.55,413.05,150,585,18,12.1,540.75,150,545.75,548.5,75
NIFTY,30-Dec-2025,26450,25898.35,54,-2,10.02,387.7,75,387.7,390.7,150,50,0,0,0,300,565.9,591.05,225
NIFTY,30-Dec-2025,26500,25898.35,14872,600,10.15,366.2,1725,365,365.55,75,4172,-68,11.98,598.65,75,598.2,600,75
NIFTY,30-Dec-2025,26550,25898.35,39,1,10.64,344.85,75,340.05,350.6,75,64,0,0,0,300,621.95,635,75
NIFTY,30-Dec-2025,26600,25898.35,644,15,10.13,328.55,75,322.95,325.35,150,117,32,11.83,637.8,75,654.2,662.2,75
NIFTY,30-Dec-2025,26650,25898.35,87,0,10.61,329.1,75,301.05,312.85,75,46,0,10.9,627.6,75,679.85,700.7,75
NIFTY,30-Dec-2025,26700,25898.35,1149,33,10.17,287,75,287.75,289.35,150,105,32,11.83,696.55,75,714,723.6,75
NIFTY,30-Dec-2025,26750,25898.35,140,1,10.06,269.6,75,267.75,270.35,150,41,0,0,0,75,740.8,765.05,75
NIFTY,30-Dec-2025,26800,25898.35,592,-42,10.16,250.1,75,250.8,252.85,150,59,0,0,0,75,771.85,797.3,75
NIFTY,30-Dec-2025,26850,25898.35,74,24,11.13,278.8,75,234.25,242.3,75,41,38,11.36,770.8,0,0,1237.2,1725
NIFTY,30-Dec-2025,26900,25898.35,283,11,10.09,220.7,300,220.75,221.95,150,20,0,11.16,796.05,75,836.85,855.65,150
NIFTY,30-Dec-2025,26950,25898.35,56,-5,10.47,222,75,203.4,212.25,75,3,0,10.78,814.85,75,871.85,902,75
NIFTY,30-Dec-2025,27000,25898.35,38964,285,10.24,195.1,75,193.75,194.7,150,11480,88,12.15,919.95,150,911.8,919.95,75
NIFTY,30-Dec-2025,27050,25898.35,78,0,10.27,186.95,75,178.45,180.5,75,4,0,0,0,75,941.3,975,75
NIFTY,30-Dec-2025,27100,25898.35,276,1,10.16,167.45,150,166.7,168.05,150,2,0,0,0,75,977.55,1013.2,75
NIFTY,30-Dec-2025,27150,25898.35,0,0,0,0,1800,119.75,181.35,525,2,0,0,0,75,1014.05,1052.35,150
NIFTY,30-Dec-2025,27200,25898.35,0,0,0,0,0,0,175.15,75,2,0,0,0,75,1050.4,1090.85,75
NIFTY,30-Dec-2025,27250,25898.35,0,0,0,0,525,116.65,167.2,75,2,0,0,0,75,1088.6,1131.65,75
NIFTY,30-Dec-2025,27300,25898.35,506,26,10.11,124.3,225,122.15,123.95,75,25,15,11.86,1107,75,1126.3,1171.65,75
NIFTY,30-Dec-2025,27350,25898.35,0,0,0,0,900,93.55,141.8,2400,1,0,0,0,75,1164.75,1213.8,75
NIFTY,30-Dec-2025,27400,25898.35,0,0,0,0,300,103.45,135.15,4200,1,0,0,0,75,1205.1,1255.75,75
NIFTY,30-Dec-2025,27450,25898.35,0,0,0,0,300,96.1,128.05,4200,2,0,0,0,75,1244.6,1298.4,75
NIFTY,30-Dec-2025,27500,25898.35,5635,540,10.23,92.75,75,92.35,92.7,75,199,18,12.65,1286.95,150,1296.05,1314.8,75
NIFTY,30-Dec-2025,27550,25898.35,0,0,0,0,375,82.4,115.8,2400,1,0,0,0,75,1326.55,1385.3,75
NIFTY,30-Dec-2025,27600,25898.35,0,0,0,0,375,76.25,110.1,2700,1,0,0,0,75,1368.05,1429.75,75
NIFTY,30-Dec-2025,27650,25898.35,0,0,0,0,375,70.35,104.55,4200,0,0,0,0,75,1410.05,1474.75,75
NIFTY,30-Dec-2025,27700,25898.35,0,0,0,0,375,65.35,99.3,4800,0,0,0,0,75,1451.95,1519.85,75
NIFTY,30-Dec-2025,28000,25898.35,28915.333333333332,43,10.55,44.35,225,44.05,44.25,450,11565.333333333334,-5,15.02,1753.6,150,1753.8,1766.3,75
NIFTY,30-Dec-2025,29000,25898.35,14158.666666666666,3,12.19,16.15,300,15.8,16.65,900,8699.333333333334,-1,16.51,2705,75,2698.9,2730.05,75
NIFTY,30-Dec-2025,30000,25898.35,9510.333333333334,33,14.67,10.6,150,10.15,10.55,825,2766.6666666666665,-14,21.42,3691.15,75,3679.65,3699.3,75
NIFTY,30-Dec-2025,31000,25898.35,5205.666666666667,50.333333333333336,17.21,7.95,75,7.6,8,225,2,0,0,0,75,4461.3,4783.65,75
NIFTY,30-Jun-2026,12000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,19.9,900
NIFTY,30-Jun-2026,15000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,150,21.5,0,0
