symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26000,25872.95,96720,13956,9.47,117.2,2550,117,117.3,150,34422,12561,10.78,195.2,150,195.6,196,900
NIFTY,28-Oct-2025,26050,25872.95,10005,4426,9.42,96.65,450,96.6,96.85,300,925,702,10.82,225.5,75,223.75,224.4,150
NIFTY,28-Oct-2025,26100,25872.95,49098,6905,9.35,77.75,150,77.9,78,525,2721,112,10.83,258.85,225,255.6,256.2,150
NIFTY,28-Oct-2025,26150,25872.95,7382,1177,9.41,63.1,150,63.05,63.25,1425,398,316,10.91,294.55,75,290.2,290.95,75
NIFTY,28-Oct-2025,26200,25872.95,54244,11048,9.39,50.2,225,50.15,50.3,1425,4454,1844,10.81,331,75,327.1,327.85,75
NIFTY,28-Oct-2025,26250,25872.95,9113,1603,9.4,39.8,2025,39.8,39.95,225,141,23,10.77,370,525,366.55,368.55,75
NIFTY,28-Oct-2025,26300,25872.95,40086,13291,9.43,31.4,2550,31.35,31.5,2475,1443,167,11.33,412.75,300,407.95,409.45,300
NIFTY,28-Oct-2025,26350,25872.95,10694,4156,9.5,24.4,375,24.65,24.75,900,68,5,12.04,453.35,450,450.25,453.55,75
NIFTY,28-Oct-2025,26400,25872.95,28559,5217,9.58,19.1,1725,19.15,19.25,2175,1112,639,11.2,496.3,150,494.1,495.5,75
NIFTY,28-Oct-2025,26450,25872.95,3713,-590,9.65,14.95,900,14.9,15.05,450,38,9,9.58,518.6,150,539.85,544.2,75
NIFTY,28-Oct-2025,26500,25872.95,90461,19298,9.77,11.9,2250,11.9,12,5625,7306,83,12,589.25,150,588.15,590.15,150
NIFTY,28-Oct-2025,26550,25872.95,9611,4118,9.85,9.1,1275,9.2,9.25,2100,17,1,17.98,678,75,628.55,648.1,75
NIFTY,28-Oct-2025,26600,25872.95,26966,6973,9.87,6.8,6150,6.75,6.8,150,275,147,13.5,687.5,150,682.05,684.85,75
NIFTY,28-Oct-2025,26650,25872.95,16528,4097,10,5.3,5700,5.3,5.35,2025,17,0,0,0,375,721.75,747.95,375
NIFTY,28-Oct-2025,26700,25872.95,35013,8381,10.1,4.15,12825,4.1,4.15,12075,99,-8,14.51,784.05,75,778.05,782,225
NIFTY,28-Oct-2025,26750,25872.95,3166,1362,10.41,3.6,3975,3.55,3.6,1575,15,0,0,0,300,820.15,846.85,300
NIFTY,28-Oct-2025,26800,25872.95,31537,4561,10.61,2.95,17775,2.9,2.95,7950,250,-4,16.1,878.05,75,876.05,879.85,75
NIFTY,28-Oct-2025,26850,25872.95,3481,1474,10.92,2.55,3450,2.55,2.6,3750,3,0,11.6,906.7,75,921.9,936.6,150
NIFTY,28-Oct-2025,26900,25872.95,10510,3180,11.19,2.25,7650,2.2,2.25,8400,55,0,23.21,1021,225,975,979,225
NIFTY,28-Oct-2025,26950,25872.95,1417,726,11.57,2,1500,2,2.05,1950,19,0,0,0,75,1019.3,1046.1,75
NIFTY,28-Oct-2025,27000,25872.95,70846,14684,11.98,1.9,22275,1.85,1.9,36075,9887,-301,18.61,1080,75,1077.3,1080.7,75
NIFTY,28-Oct-2025,27050,25872.95,4161,78,12.1,1.5,750,1.5,1.55,6450,1,0,0,0,225,1118.65,1145.1,225
NIFTY,28-Oct-2025,27100,25872.95,4760,-31,12.41,1.35,6975,1.35,1.4,3975,89,4,26.77,1224.4,225,1173,1177,225
NIFTY,28-Oct-2025,27150,25872.95,4335,942,12.7,1.1,5175,1.1,1.15,13125,66,0,0,0,225,1215.6,1243.15,225
NIFTY,28-Oct-2025,27200,25872.95,3304,1372,13.03,1.15,12075,1.1,1.15,11550,6,1,25.14,1300,75,1265.3,1292.05,75
NIFTY,28-Oct-2025,27250,25872.95,113,60,13.6,1.15,2850,1.05,1.2,2250,1,0,0,0,225,1315.65,1342.95,150
NIFTY,28-Oct-2025,27300,25872.95,12794,4821,13.7,0.95,379275,0.9,0.95,50850,3,0,25.18,1391,75,1366.25,1393.7,75
NIFTY,28-Oct-2025,27350,25872.95,1941,443,14.14,1,6600,0.95,1,92625,1,0,0,1384.85,150,1416.9,1443.05,75
NIFTY,28-Oct-2025,27400,25872.95,425,0,14.65,1,5250,0.95,1,10125,1,0,0,1472,150,1472.1,1486.45,150
NIFTY,28-Oct-2025,27450,25872.95,1136,0,15,0.95,17025,0.9,0.95,10650,0,0,0,0,75,1511.65,1548.4,750
NIFTY,29-Dec-2026,12000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,24.55,0,0
NIFTY,29-Dec-2026,19000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,825,32.8,0,0
NIFTY,29-Dec-2026,20000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,568.3333333333334,-12,21.72,120,75,111,120,75
NIFTY,29-Dec-2026,21000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,498.6666666666667,-2,20.36,149.9,75,141.1,150,75
NIFTY,29-Dec-2026,22000,25872.95,25,0,0,0,0,0,5500,75,843.6666666666666,4,19.84,220,150,210.6,215,75
NIFTY,29-Dec-2026,23000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,1137.3333333333333,-3,18.98,297,75,290.1,293,75
NIFTY,29-Dec-2026,24000,25872.95,135,-1,0,3950,75,3886.15,3979.5,225,1440,-31,18.09,400,75,388.15,399.9,75
NIFTY,29-Dec-2026,25000,25872.95,1032.6666666666667,7,0,3150,750,3112.75,3211.35,75,3690.6666666666665,23,17.79,561.4,75,561.5,564.5,150
NIFTY,29-Dec-2026,26000,25872.95,559,1,0,2424.3,75,2447.05,2475,75,1983.3333333333333,77,17.41,770,150,770,779.7,75
NIFTY,29-Dec-2026,27000,25872.95,1091,0,0,1821.25,75,1814.75,1829.75,75,1055,10,16.81,1020,75,1011.1,1031.3,75
NIFTY,29-Dec-2026,28000,25872.95,1036,-3,5.8,1286,75,1291.15,1321.55,75,928,2,17.15,1402,75,1405,1425.4,75
NIFTY,29-Dec-2026,29000,25872.95,666,5,6.89,850,75,850,868.8,75,126,0,0,0,75,1830.55,1990,75
NIFTY,29-Dec-2026,30000,25872.95,911,9,7.51,541,525,530.05,549.1,150,40,0,0,0,750,2277.8,2820.9,225
NIFTY,29-Dec-2026,31000,25872.95,360,5,8.09,343,75,343,347,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,32.1,0,0
NIFTY,29-Jun-2027,19000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,675,47.4,0,0
NIFTY,29-Jun-2027,20000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,132,0,0
NIFTY,29-Jun-2027,22000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25872.95,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25872.95,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25872.95,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25872.95,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25872.95,0,0,0,0,75,52.45,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25872.95,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25872.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25872.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25872.95,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,3,4,75
NIFTY,30-Dec-2025,15000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,218.33333333333334,12,47.34,4.2,600,3.25,4.2,150
NIFTY,30-Dec-2025,16000,25872.95,4.666666666666667,0,0,0,225,9821.45,10238.6,375,271.6666666666667,0,43.94,6,600,3.6,5.95,300
NIFTY,30-Dec-2025,16500,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,5,1800,2.1,17,600
NIFTY,30-Dec-2025,17000,25872.95,1451,0.6666666666666666,0,8960.8,75,9015,9151.25,75,1019.6666666666666,0,39.18,6.2,75,5.1,5.9,600
NIFTY,30-Dec-2025,18000,25872.95,847.3333333333334,0,0,8100,75,8057,8135.15,75,2158.6666666666665,-40,35.49,7.85,1800,7.85,8.15,75
NIFTY,30-Dec-2025,19000,25872.95,149.66666666666666,0,0,0,75,7023.55,7260.4,75,5059.333333333333,54,32.73,12.35,75,12.3,12.5,75
NIFTY,30-Dec-2025,19500,25872.95,15.333333333333334,0,0,0,150,6192.45,7039.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25872.95,4966.333333333333,-2,0,6146,75,6131.3,6152.8,150,11679.666666666666,63,29.18,15.9,75,15.7,15.95,150
NIFTY,30-Dec-2025,21000,25872.95,5322.666666666667,-3,0,5085,75,5150.05,5169.05,75,19764,32.333333333333336,25.96,22.6,2625,22.6,22.95,375
NIFTY,30-Dec-2025,22000,25872.95,6121.333333333333,-6,0,4175,75,4171.15,4181.85,75,22684.333333333332,96,22.13,27.6,1125,27.6,27.9,525
NIFTY,30-Dec-2025,22850,25872.95,0,0,0,0,75,3101,3466.55,75,55,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,22900,25872.95,0,0,0,0,1500,2734.45,3417.45,75,142,-1,18.88,36.1,1875,34.1,44.6,1725
NIFTY,30-Dec-2025,22950,25872.95,0,0,0,0,75,3012.75,3355.5,75,45,0,0,0,150,15.25,0,0
NIFTY,30-Dec-2025,23000,25872.95,8378.333333333334,-53,0,3190.7,150,3191.75,3211.45,75,32613,-999,18.71,39.4,600,39.05,39.25,375
NIFTY,30-Dec-2025,23050,25872.95,0,0,0,0,900,2935.95,3271.6,75,79,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23100,25872.95,0,0,0,0,975,2601.15,3220.85,75,88,-25,18.28,39.8,75,39,54.05,1425
NIFTY,30-Dec-2025,23150,25872.95,0,0,0,0,75,2835.45,3175.4,75,34,-65,18.24,42.05,150,18.2,49.1,600
NIFTY,30-Dec-2025,23200,25872.95,0,0,0,0,1200,2481.4,3118.55,75,136,0,19.06,55,75,30,55,75
NIFTY,30-Dec-2025,23250,25872.95,0,0,0,0,75,2748.35,3026.5,75,77,0,0,0,150,18.2,80.25,1800
NIFTY,30-Dec-2025,23300,25872.95,0,0,0,0,1350,2672.35,2977,75,491,-1,17.59,43,900,22.5,62.85,1725
NIFTY,30-Dec-2025,23350,25872.95,0,0,0,0,1425,2373.2,2927.55,75,58,0,17.76,47.95,150,31.65,58.85,1275
NIFTY,30-Dec-2025,23400,25872.95,0,0,0,0,1500,2314.95,2878.15,75,1608,0,0,0,75,44.1,58,75
NIFTY,30-Dec-2025,23450,25872.95,0,0,0,0,975,2275.2,2829.45,75,41,-13,17.33,48.85,1200,38.95,53.1,900
NIFTY,30-Dec-2025,23500,25872.95,0,0,0,2675.9,150,2695.05,2735.8,75,5300,510,17.04,48.15,300,47.9,48.2,675
NIFTY,30-Dec-2025,23550,25872.95,0,0,0,0,1200,2187.7,2731,75,43,-33,17.11,49.05,75,47,57.2,900
NIFTY,30-Dec-2025,23600,25872.95,0,0,0,2580,75,2101.2,2682.2,75,111,-26,17,55,1350,43.85,55,225
NIFTY,30-Dec-2025,23650,25872.95,0,0,0,0,1500,2088,2632.8,75,30,0,0,0,300,52.5,65.6,975
NIFTY,30-Dec-2025,23700,25872.95,0,0,0,0,1200,2033.4,2584.1,75,713,-27,16.97,61.65,300,54.75,63.3,150
NIFTY,30-Dec-2025,23750,25872.95,0,0,0,0,1575,2315.75,2535.65,75,55,-35,16.57,59.45,300,55.35,64.85,675
NIFTY,30-Dec-2025,23800,25872.95,0,0,0,0,975,2269.3,2487.3,75,1765,-149,16.52,62,75,61,63.1,150
NIFTY,30-Dec-2025,23850,25872.95,0,0,0,0,1275,1954.95,2438.4,75,29,-6,16.31,63.35,300,59.55,68.05,825
NIFTY,30-Dec-2025,23900,25872.95,0,0,0,0,1050,1911.25,2389.45,75,3486,-2,16.39,64.5,75,60.1,66.5,75
NIFTY,30-Dec-2025,23950,25872.95,0,0,0,0,975,1870.45,2341.1,75,104,1,16.42,65.45,300,63.85,70.95,600
NIFTY,30-Dec-2025,24000,25872.95,12608.333333333334,-21,0,2252,75,2251.55,2263.35,150,48468,34,15.98,70.75,75,70.55,70.65,225
NIFTY,30-Dec-2025,24050,25872.95,0,0,0,0,1575,1787.75,2244.65,75,31,-5,15.82,72.8,900,69.9,77.5,900
NIFTY,30-Dec-2025,24100,25872.95,1,0,0,0,75,1919.55,2205.2,75,3399,8,15.67,75,75,66.35,76.25,75
NIFTY,30-Dec-2025,24150,25872.95,0,0,0,0,1050,1705.3,2148.1,75,31,-10,15.41,75.2,75,76.05,78.3,75
NIFTY,30-Dec-2025,24200,25872.95,1,0,0,0,75,1702.2,2102.2,75,2877,-69,15.32,78.7,75,78,79.3,75
NIFTY,30-Dec-2025,24250,25872.95,0,0,0,0,450,1622.6,2052.2,75,88,66,15.33,84,75,81.95,84,75
NIFTY,30-Dec-2025,24300,25872.95,1,0,0,0,75,1634.85,2017.45,75,2003,-40,15.04,84.3,150,83.65,85.25,75
NIFTY,30-Dec-2025,24350,25872.95,3,0,0,0,1575,1539.2,1957.7,75,85,0,15.17,92,75,86.95,90.7,75
NIFTY,30-Dec-2025,24400,25872.95,4,0,0,0,900,1828.5,1917.85,75,1846,-21,14.99,92.25,150,91.05,92.25,75
NIFTY,30-Dec-2025,24450,25872.95,7,0,0,0,1800,1458.6,1865.05,75,77,-1,14.86,97.65,450,95.6,97.3,75
NIFTY,30-Dec-2025,24500,25872.95,480,2,0,1800,450,1788.85,1799.65,75,11605,1256,14.74,102,450,100.85,101.45,225
NIFTY,30-Dec-2025,24550,25872.95,3,0,0,0,1350,1375.7,1774.95,75,55,0,0,0,1050,101.15,110.05,75
NIFTY,30-Dec-2025,24600,25872.95,5,0,0,0,75,1673.25,1714.5,75,1586,-268,14.51,108.95,150,107.95,108.8,75
NIFTY,30-Dec-2025,24650,25872.95,3,0,0,0,75,1624.15,1682.55,75,81,-25,14.47,113.4,450,113.4,115.05,75
NIFTY,30-Dec-2025,24700,25872.95,59,0,0,1596.85,75,1605.35,1624.3,75,1583,-346,14.3,119.45,150,118.4,119.1,75
NIFTY,30-Dec-2025,24750,25872.95,6,0,9.89,1649,75,1534.25,1582.95,75,57,-16,14.31,126.65,450,124.2,125.85,75
NIFTY,30-Dec-2025,24800,25872.95,211,0,0,1490,75,1503.2,1530,75,1979,-1286,14.13,130,150,129.35,129.85,75
NIFTY,30-Dec-2025,24850,25872.95,14,0,0,0,75,1417.35,1509.2,75,73,-19,14.16,136.45,450,135.85,137.4,75
NIFTY,30-Dec-2025,24900,25872.95,196,-3,0,1397.4,75,1418.65,1448.15,75,752,86,13.99,142.65,150,141.3,142.2,75
NIFTY,30-Dec-2025,24950,25872.95,44,0,0,0,150,1376.95,1412.3,75,96,-5,14.06,154.05,450,148.9,151.55,75
NIFTY,30-Dec-2025,25000,25872.95,23456,-42,0,1362,75,1358.75,1361,525,45378.666666666664,436,13.91,159,300,159,159.25,75
NIFTY,30-Dec-2025,25050,25872.95,24,0,0,0,75,1280.1,1324.5,75,58,2,13.76,164.25,75,162.85,166.15,75
NIFTY,30-Dec-2025,25100,25872.95,200,1,0,1255,75,1255.2,1281.6,75,719,41,13.77,171.2,450,170.7,173.05,75
NIFTY,30-Dec-2025,25150,25872.95,22,0,0,0,75,1202.65,1244.3,75,75,11,14.04,194.4,75,177.65,183.05,75
NIFTY,30-Dec-2025,25200,25872.95,609,9,5.46,1180.1,150,1175.05,1186.1,75,3133,606,13.57,191.45,375,190.2,191.35,75
NIFTY,30-Dec-2025,25250,25872.95,164,0,0,0,75,1123.2,1160.75,75,207,33,13.71,206.15,75,197.25,200.45,75
NIFTY,30-Dec-2025,25300,25872.95,742,-12,6.36,1096,75,1102.45,1110,75,2091,897,13.33,204.65,300,204.25,205.25,75
NIFTY,30-Dec-2025,25350,25872.95,18,0,0,0,75,1042.15,1078.8,75,113,-3,13.38,216.25,75,215.8,216.95,450
NIFTY,30-Dec-2025,25400,25872.95,319,-62,7.84,1027,150,1023,1032.05,75,1745,407,13.17,224,300,223.3,224.45,300
NIFTY,30-Dec-2025,25450,25872.95,24,0,0,0,375,964.7,1004.65,75,356,-7,13,231.4,75,232.8,237.9,75
NIFTY,30-Dec-2025,25500,25872.95,4762,404,7.91,949.95,225,946.7,951.7,225,8678,777,13.05,249,75,248.1,249.6,525
NIFTY,30-Dec-2025,25550,25872.95,26,0,7.07,891.15,75,905.35,916.35,75,188,10,13.11,265.05,150,261.6,264.2,150
NIFTY,30-Dec-2025,25600,25872.95,428,-48,7.93,865.75,75,869.8,878.5,75,667,46,13.01,274.75,225,272.9,274.4,225
NIFTY,30-Dec-2025,25650,25872.95,73,1,7.77,830.9,75,833.8,849.9,75,169,22,12.99,290.05,75,286.05,289.75,75
NIFTY,30-Dec-2025,25700,25872.95,571,15,8.44,814.95,75,805.45,811.15,75,1006,44,12.88,299.9,225,298.35,300,150
NIFTY,30-Dec-2025,25750,25872.95,43,-5,7.89,758.95,75,764.35,784.9,150,140,45,12.98,318,75,315.25,319.4,75
NIFTY,30-Dec-2025,25800,25872.95,1000,-322,8.24,734.6,75,734.7,740.65,150,859,97,12.82,333,75,331.75,333.65,75
NIFTY,30-Dec-2025,25850,25872.95,55,5,8.23,699.05,75,698.9,707.4,75,105,43,12.78,349.5,450,346.4,352.45,75
NIFTY,30-Dec-2025,25900,25872.95,281,-77,8.58,673.4,75,671.25,676.3,75,434,162,12.77,366.75,75,364.4,367.65,75
NIFTY,30-Dec-2025,25950,25872.95,113,0,8.49,641.85,75,634.95,644.4,75,119,19,12.78,384.4,450,381.5,387.4,75
NIFTY,30-Dec-2025,26000,25872.95,50534,-219,8.67,610.05,75,613.55,614.9,75,48695,636,12.75,403,525,400.75,402.7,600
NIFTY,30-Dec-2025,26050,25872.95,36,4,8.37,573.1,75,575.1,584.95,75,83,36,12.95,431.35,450,417.7,424.6,75
NIFTY,30-Dec-2025,26100,25872.95,1148,53,8.57,554.1,75,546.1,555.3,75,183,24,12.63,440,450,437.65,442.8,75
NIFTY,30-Dec-2025,26150,25872.95,71,24,8.62,523.75,75,517.2,526.7,450,48,25,12.76,456.75,450,458.65,462.55,75
NIFTY,30-Dec-2025,26200,25872.95,2048,103,8.66,495,225,495.3,497,75,369,200,12.6,484.1,450,481.3,484.05,75
NIFTY,30-Dec-2025,26250,25872.95,127,-5,8.69,475.1,75,463.55,471.9,75,39,12,12.64,501.1,450,503.65,511,75
NIFTY,30-Dec-2025,26300,25872.95,369,33,8.74,443,75,441.3,446.1,150,82,3,12.68,529.35,150,526.3,528.55,75
NIFTY,30-Dec-2025,26350,25872.95,15,1,8.55,413.5,75,413.3,421.65,75,45,0,0,0,750,544.2,579.25,75
NIFTY,30-Dec-2025,26400,25872.95,259,37,8.66,397.15,75,393.4,397.65,75,205,0,13.14,570.3,75,573.9,583.55,150
NIFTY,30-Dec-2025,26450,25872.95,20,12,8.67,370,75,366.8,374.3,450,6,0,0,0,300,593.45,641.2,75
NIFTY,30-Dec-2025,26500,25872.95,12445,2,8.76,350,300,348.15,349.95,525,1886,278,12.57,635,75,629,632.25,300
NIFTY,30-Dec-2025,26550,25872.95,10,10,8.64,324.35,75,324,331.05,450,17,0,0,0,300,647.95,943.8,75
NIFTY,30-Dec-2025,26600,25872.95,515,-76,8.68,305.1,75,308.15,310.75,75,45,2,12.76,688.35,75,684.55,697.55,75
NIFTY,30-Dec-2025,26650,25872.95,5,5,8.64,283.7,75,285,290.75,450,1,0,0,0,300,706,1013.4,1575
NIFTY,30-Dec-2025,26700,25872.95,193,193,8.69,268.65,75,268.5,270,75,2,1,13.61,783.4,75,734.05,766,75
NIFTY,30-Dec-2025,26750,25872.95,40,40,8.75,250.95,75,249.85,253.85,150,2,0,0,0,75,766.9,1080,1200
NIFTY,30-Dec-2025,26800,25872.95,0,0,0,0,1800,217,262.3,1800,2,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,26850,25872.95,0,0,0,0,0,0,252,1800,2,0,0,0,75,828.55,0,0
NIFTY,30-Dec-2025,26900,25872.95,0,0,0,0,900,158.6,238,75,2,0,0,0,75,863.8,1401.75,75
NIFTY,30-Dec-2025,26950,25872.95,0,0,0,0,900,147.25,232.3,1800,2,0,0,0,75,898.35,1444.2,75
NIFTY,30-Dec-2025,27000,25872.95,34783.666666666664,23,8.92,181,150,180.2,181.25,450,11349.666666666666,25.666666666666668,13.5,956,75,953.65,960.7,75
NIFTY,30-Dec-2025,27050,25872.95,0,0,0,0,0,0,198.2,1200,6,0,0,0,75,968.5,1498.2,75
NIFTY,30-Dec-2025,27100,25872.95,0,0,0,0,0,0,190.1,1200,0,0,0,0,75,1005.5,1483.3,75
NIFTY,30-Dec-2025,27150,25872.95,0,0,0,0,0,0,182.7,1200,0,0,0,0,75,1042.45,1538.8,1725
NIFTY,30-Dec-2025,27200,25872.95,0,0,0,0,0,0,174.75,1200,0,0,0,0,75,1080.15,1586.15,75
NIFTY,30-Dec-2025,27250,25872.95,0,0,0,0,0,0,167.3,1200,0,0,0,0,75,1118.4,1638.3,1725
NIFTY,30-Dec-2025,27300,25872.95,0,0,0,0,0,0,159.4,1200,0,0,0,0,75,1157.05,1689.35,75
NIFTY,30-Dec-2025,27350,25872.95,0,0,0,0,0,0,152.35,1200,0,0,0,0,75,1196.2,1736.45,1725
NIFTY,30-Dec-2025,27400,25872.95,0,0,0,0,75,83.15,145.6,1200,0,0,0,0,75,1236.2,1783,1725
NIFTY,30-Dec-2025,27450,25872.95,0,0,0,0,75,78,139.25,1200,0,0,0,0,75,1276.3,1853.85,75
NIFTY,30-Dec-2025,28000,25872.95,24332.333333333332,612,9.61,42.45,525,42.35,42.7,375,10989.666666666666,5,16.46,1802.2,75,1794.8,1807.55,75
NIFTY,30-Dec-2025,29000,25872.95,12209,43,11.26,15.1,2025,15.1,15.4,375,8712.333333333334,34,20.97,2742.35,75,2746.35,2761.35,75
NIFTY,30-Dec-2025,30000,25872.95,8644.333333333334,107.66666666666667,13.98,11.9,300,11.5,11.7,300,2663.6666666666665,19,25.02,3719,75,3725.4,3738.8,525
NIFTY,30-Dec-2025,31000,25872.95,4004.3333333333335,50,16.03,8.3,375,8.05,8.45,300,0,0,0,0,75,4578.65,4826.25,75
NIFTY,30-Jun-2026,12000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25872.95,1.3333333333333333,0,0,0,75,6888.65,0,0,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,28.5,0,0
NIFTY,30-Jun-2026,21000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,4842,2,19.58,65.45,150,60.1,73.95,300
NIFTY,30-Jun-2026,22000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,535,1,18.18,93.95,75,88,93.5,600
NIFTY,30-Jun-2026,23000,25872.95,NA,NA,NA,NA,NA,NA,NA,NA,1350,-50,16.57,130.1,525,130,133.9,75
NIFTY,30-Jun-2026,24000,25872.95,65,1,0,3028,75,3045.85,3126.4,75,1763,59,15.61,207.5,75,207.2,207.5,75
NIFTY,30-Jun-2026,25000,25872.95,441,-7,0,2324.9,75,2285.05,2323.4,75,2716,13,14.92,343,450,342,345.75,75
NIFTY,30-Jun-2026,26000,25872.95,1698.3333333333333,144,0,1574.95,75,1561.05,1577.6,150,2325,216,14.39,556.1,225,555.1,563.1,150
NIFTY,30-Jun-2026,27000,25872.95,3861,346,6.5,963.4,75,965.95,979.8,225,1654,337,14.38,900,150,899,901,750
NIFTY,30-Jun-2026,28000,25872.95,0,0,0,0,75,222,1296.4,150,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25872.95,0,0,0,0,75,111,0,0,NA,NA,NA,NA,NA,NA,NA,NA
