symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,30000,25997.35,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25997.35,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5.1,99.1,75
NIFTY,29-Sep-2026,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,17.1,112.55,75
NIFTY,29-Sep-2026,22000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52.1,219.75,75
NIFTY,29-Sep-2026,23000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,103.1,390.4,75
NIFTY,29-Sep-2026,24000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,190.1,1087.45,75
NIFTY,29-Sep-2026,25000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,320.1,1409,75
NIFTY,29-Sep-2026,26000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,505.1,1755.6,75
NIFTY,29-Sep-2026,27000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,745.1,2271.85,75
NIFTY,29-Sep-2026,28000,25997.35,0,0,0,0,75,25.05,2432.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25997.35,0,0,0,0,75,0.15,1814.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25997.35,0,0,0,0,75,0.15,1072.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,400.6666666666667,5,61.71,3.6,300,3.1,3.6,525
NIFTY,30-Dec-2025,15000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.54,4,150,4.15,5.7,150
NIFTY,30-Dec-2025,16000,25997.35,4.666666666666667,0,0,0,150,10018.2,10355.45,300,221.66666666666666,0,0,0,300,4.1,6.45,600
NIFTY,30-Dec-2025,16500,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,3.35,18.8,600
NIFTY,30-Dec-2025,17000,25997.35,1461,0,0,0,75,9144.9,9349.45,75,993.6666666666666,0,0,0,1575,5.3,6.35,75
NIFTY,30-Dec-2025,18000,25997.35,845.3333333333334,0,0,0,75,8210.1,8356.55,75,2410.6666666666665,2,38.07,7.8,9075,7.8,8.1,225
NIFTY,30-Dec-2025,19000,25997.35,149.66666666666666,0,0,0,75,7220,7460.3,75,5286.333333333333,-13,34.81,11.4,75,11.25,11.75,900
NIFTY,30-Dec-2025,19500,25997.35,15.333333333333334,0,0,0,0,0,6864.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25997.35,4908.666666666667,1,0,6250,150,6270,6302.2,75,10798,-15,30.76,14.1,150,13.75,14.2,1800
NIFTY,30-Dec-2025,21000,25997.35,5297.666666666667,2,0,5274.85,75,5277.7,5311.2,75,20718.666666666668,-2.6666666666666665,27,18.35,150,18.05,18.3,150
NIFTY,30-Dec-2025,22000,25997.35,6036.333333333333,-1,0,4329.3,75,4301.6,4326.55,150,21313.333333333332,45,22.87,21.6,300,21.45,21.6,375
NIFTY,30-Dec-2025,22850,25997.35,0,0,0,0,75,3385.9,3568.85,75,56,0,0,0,675,18.15,0,0
NIFTY,30-Dec-2025,22900,25997.35,0,0,0,0,75,3338.8,3519.15,75,99,0,0,0,150,22,30.6,225
NIFTY,30-Dec-2025,22950,25997.35,0,0,0,0,75,3291.3,3516.95,1725,45,0,0,0,900,18.05,0,0
NIFTY,30-Dec-2025,23000,25997.35,8500.666666666666,9,0,3295.65,75,3308.7,3338.45,75,32155.333333333332,157,18.92,27.6,3825,27.5,27.8,150
NIFTY,30-Dec-2025,23050,25997.35,0,0,0,0,75,3195.8,3417.55,1725,25,0,0,0,750,23,0,0
NIFTY,30-Dec-2025,23100,25997.35,0,0,0,0,75,3148.6,3318.4,75,56,1,18.29,26.55,450,25.8,30,225
NIFTY,30-Dec-2025,23150,25997.35,0,0,0,0,75,3101.2,3268.75,75,30,0,0,0,150,20.1,30.9,150
NIFTY,30-Dec-2025,23200,25997.35,0,0,0,0,75,3054.35,3219.1,75,83,0,0,0,150,25.7,31.9,150
NIFTY,30-Dec-2025,23250,25997.35,0,0,0,0,75,3006.8,3221.45,1800,77,0,0,0,675,23.05,33.9,150
NIFTY,30-Dec-2025,23300,25997.35,0,0,0,0,75,2956.4,3163.7,1725,517,0,17.31,26.5,75,26.2,28.1,600
NIFTY,30-Dec-2025,23350,25997.35,0,0,0,0,75,2913.6,3069.25,75,58,0,0,0,150,23.1,36.95,1200
NIFTY,30-Dec-2025,23400,25997.35,0,0,0,0,75,2865.7,3069.45,1725,1609,0,0,0,225,24.65,34,300
NIFTY,30-Dec-2025,23450,25997.35,0,0,0,0,75,2818.65,3016.65,1725,37,0,0,0,150,22.7,35.7,750
NIFTY,30-Dec-2025,23500,25997.35,221,14,0,2807.9,75,2810.4,2838.65,225,3961,-122,16.85,31.05,1050,31,31.6,300
NIFTY,30-Dec-2025,23550,25997.35,0,0,0,0,75,2724.7,2913.2,75,47,0,16.76,32.6,1050,27.3,41.45,1725
NIFTY,30-Dec-2025,23600,25997.35,1,0,0,0,75,2678.4,2820.3,75,66,0,0,0,450,30.85,35.6,450
NIFTY,30-Dec-2025,23650,25997.35,0,0,0,0,75,2631,2814.9,1725,30,0,16.29,33,450,32.1,36.65,375
NIFTY,30-Dec-2025,23700,25997.35,0,0,0,0,75,2584.85,2762.5,75,611,-36,16.4,36.75,150,35.1,37.35,75
NIFTY,30-Dec-2025,23750,25997.35,0,0,0,0,75,2538.1,2712.45,75,65,0,0,0,375,34.75,38.85,375
NIFTY,30-Dec-2025,23800,25997.35,0,0,0,0,75,2490.7,2621.25,75,1584,6,16.03,37.05,150,37.1,38.45,75
NIFTY,30-Dec-2025,23850,25997.35,0,0,0,0,75,2444.65,2596.9,75,32,0,0,0,375,37.8,41.35,375
NIFTY,30-Dec-2025,23900,25997.35,0,0,0,0,75,2398.15,2549.2,75,1254,17,15.66,40,150,39.7,42.35,75
NIFTY,30-Dec-2025,23950,25997.35,0,0,0,0,75,2351.65,2495.15,75,102,0,0,0,375,39.35,42.15,450
NIFTY,30-Dec-2025,24000,25997.35,12338.666666666666,8,0,2360,75,2352.5,2374.3,75,49863.666666666664,141,15.42,43.1,150,43.1,43.35,600
NIFTY,30-Dec-2025,24050,25997.35,0,0,0,0,75,2259,2410,75,51,0,15.19,43.85,375,43.3,45.6,75
NIFTY,30-Dec-2025,24100,25997.35,2,0,0,0,75,2218.3,2332.45,75,2013,-4,15.04,45.2,150,45.05,46.2,150
NIFTY,30-Dec-2025,24150,25997.35,0,0,0,0,75,2166.1,2296.4,75,47,0,0,0,450,46.5,48.85,450
NIFTY,30-Dec-2025,24200,25997.35,2,0,0,0,75,2122,2248.4,75,2646,-7,14.74,48.6,75,48.1,49.1,225
NIFTY,30-Dec-2025,24250,25997.35,0,0,0,0,75,2073.05,2204.8,75,88,5,14.64,50.85,375,49.7,52.1,450
NIFTY,30-Dec-2025,24300,25997.35,7,0,0,0,75,2033.9,2164.35,75,2048,-22,14.38,51,75,51.15,51.95,150
NIFTY,30-Dec-2025,24350,25997.35,2,0,0,0,75,1982.15,2080.55,75,147,0,0,0,450,53.95,55.5,300
NIFTY,30-Dec-2025,24400,25997.35,3,0,0,0,75,1938.4,2035.05,75,1760,11,14.17,56.15,75,55.2,57.25,150
NIFTY,30-Dec-2025,24450,25997.35,6,0,0,0,75,1891.8,1984.55,75,118,17,14.1,59.4,375,58.7,61.1,450
NIFTY,30-Dec-2025,24500,25997.35,639,-11,0,1901.45,75,1875.55,1894.45,75,13989,229,13.99,62.2,375,62.25,62.6,450
NIFTY,30-Dec-2025,24550,25997.35,3,0,0,0,75,1804.65,1913.25,75,96,2,14,67.45,75,64.7,66.15,75
NIFTY,30-Dec-2025,24600,25997.35,18,0,0,0,75,1771.05,1815,75,1799,79,13.72,67.3,75,67.4,68.15,75
NIFTY,30-Dec-2025,24650,25997.35,3,0,0,0,75,1714.75,1783.95,75,119,0,13.79,74.2,75,71.55,73,75
NIFTY,30-Dec-2025,24700,25997.35,64,0,0,1710,75,1684.75,1709.85,75,4524,5,13.52,74.6,750,74.4,74.85,225
NIFTY,30-Dec-2025,24750,25997.35,8,0,0,0,75,1629.85,1687.95,75,186,3,13.6,82,75,79.3,80.85,75
NIFTY,30-Dec-2025,24800,25997.35,252,-44,0,1615,75,1600.6,1623.45,75,2774,26,13.35,83,75,82.6,83.3,225
NIFTY,30-Dec-2025,24850,25997.35,10,0,0,0,150,1547.85,1595.55,75,160,5,13.49,92.55,75,88.3,89.5,75
NIFTY,30-Dec-2025,24900,25997.35,186,0,0,0,450,1494.65,1541.75,75,4431,65,13.23,93,75,92.75,93.5,75
NIFTY,30-Dec-2025,24950,25997.35,42,0,0,0,75,1461.35,1505.5,75,112,0,13.43,105.45,75,98.95,101.1,75
NIFTY,30-Dec-2025,25000,25997.35,22150.666666666668,-6,6.51,1440,75,1435,1440.55,75,42314,-119,13.14,106.05,75,106.25,106.65,225
NIFTY,30-Dec-2025,25050,25997.35,19,0,0,0,75,1361.9,1410.95,75,96,-7,13.01,110.65,75,110.4,111.65,75
NIFTY,30-Dec-2025,25100,25997.35,286,51,7.3,1345,75,1336.35,1353.55,75,1973,144,12.96,117,225,116.5,117.55,150
NIFTY,30-Dec-2025,25150,25997.35,21,0,0,0,75,1278.8,1327.45,75,69,4,13.09,124.5,75,124,125.3,150
NIFTY,30-Dec-2025,25200,25997.35,838,0,0,0,75,1250.55,1277.6,75,3828,114,12.83,131,225,131.05,131.8,450
NIFTY,30-Dec-2025,25250,25997.35,157,0,0,0,75,1196.45,1248.5,75,235,33,12.82,137.4,75,139.4,140.85,75
NIFTY,30-Dec-2025,25300,25997.35,700,-23,9.09,1181.1,150,1177.3,1191.75,75,2258,76,12.72,148,75,147.95,148.8,225
NIFTY,30-Dec-2025,25350,25997.35,5,0,0,0,75,1116.25,1160.35,75,107,13,12.69,155,75,156.05,158,75
NIFTY,30-Dec-2025,25400,25997.35,237,-20,7.78,1068,75,1094.6,1108.6,75,1543,35,12.58,165,375,164.7,165.8,225
NIFTY,30-Dec-2025,25450,25997.35,20,0,0,0,150,1044.35,1078.65,225,433,10,12.61,177.5,75,174.3,175.8,150
NIFTY,30-Dec-2025,25500,25997.35,5526,26,9.2,1032,75,1020.85,1027.55,75,17575,408,12.53,186.8,225,186.25,187.3,300
NIFTY,30-Dec-2025,25550,25997.35,24,0,6.22,907,150,973.05,996.1,75,166,5,12.68,204.4,75,195.75,197.3,150
NIFTY,30-Dec-2025,25600,25997.35,384,0,0,0,150,937.65,952.7,150,2426,-51,12.36,205,150,205.45,206.75,75
NIFTY,30-Dec-2025,25650,25997.35,78,0,0,0,150,894.35,925.5,150,189,16,12.57,227.7,75,219.3,221.2,150
NIFTY,30-Dec-2025,25700,25997.35,549,0,9.17,878.7,75,866.85,875.85,75,2021,22,12.26,227,75,230,231.55,225
NIFTY,30-Dec-2025,25750,25997.35,37,0,0,0,150,824.3,851.95,150,210,-10,12.29,246.7,75,244.8,246.8,150
NIFTY,30-Dec-2025,25800,25997.35,1018,-44,9.36,812.6,75,794.85,803.7,75,2510,12,12.23,256.35,150,258.8,260.05,150
NIFTY,30-Dec-2025,25850,25997.35,144,42,8.85,737.05,75,761.45,769.2,75,277,-9,12.22,275.95,75,273.7,276,150
NIFTY,30-Dec-2025,25900,25997.35,434,6,9.57,736.5,75,730.3,736.95,150,1005,-33,12.23,290.75,75,288.55,290.55,150
NIFTY,30-Dec-2025,25950,25997.35,83,-1,9.51,691.9,75,692.85,705.25,75,165,5,12.19,305.4,75,304.35,306.45,150
NIFTY,30-Dec-2025,26000,25997.35,51711.333333333336,-85,9.65,668.25,75,667.45,670,75,52568,108,12.14,325,225,324.15,325.5,225
NIFTY,30-Dec-2025,26050,25997.35,79,5,9.49,632,75,632.25,641.6,150,133,4,12.11,342.8,75,339.5,342.3,150
NIFTY,30-Dec-2025,26100,25997.35,1468,-216,9.57,609.85,150,602.35,605.8,75,1106,-1,12.1,355,75,359.95,362.2,150
NIFTY,30-Dec-2025,26150,25997.35,106,0,9.16,551.45,150,572.9,576.2,75,131,1,11.91,374.3,75,376.75,379.05,150
NIFTY,30-Dec-2025,26200,25997.35,2741,-4,9.53,542.15,450,544,545.75,75,825,51,12.01,396.95,75,396.65,398.35,75
NIFTY,30-Dec-2025,26250,25997.35,136,5,9.68,515,150,515.65,518.8,75,100,5,11.94,418.35,75,419.55,422.15,150
NIFTY,30-Dec-2025,26300,25997.35,781,34,9.67,496.4,150,487.6,490.2,150,750,25,11.94,440,75,440.8,443,150
NIFTY,30-Dec-2025,26350,25997.35,51,10,9.76,464.9,150,463.05,466.05,75,125,4,12.13,472.25,75,463.05,465.75,150
NIFTY,30-Dec-2025,26400,25997.35,562,11,9.6,439.55,150,437.3,438.85,75,597,21,12.1,480,75,488.15,490.55,150
NIFTY,30-Dec-2025,26450,25997.35,35,0,9.49,403.15,75,409.65,417.45,75,50,0,0,0,150,504.05,519.75,150
NIFTY,30-Dec-2025,26500,25997.35,14520,65,9.68,390,150,390.15,391.4,75,4425,126,12.02,538.2,150,538.35,539.4,150
NIFTY,30-Dec-2025,26550,25997.35,60,9,9.68,365,150,365.35,368.1,75,65,0,0,0,150,556.1,573.85,150
NIFTY,30-Dec-2025,26600,25997.35,709,43,9.65,341.75,150,343.45,345.6,150,133,-22,11.9,590,75,590.05,593.05,75
NIFTY,30-Dec-2025,26650,25997.35,81,1,9.76,325.75,150,323.15,325.5,75,42,0,0,0,900,609.85,632.9,1725
NIFTY,30-Dec-2025,26700,25997.35,1597,11,9.63,303,150,302.1,304.2,75,147,3,12.01,647,75,646.05,651.95,75
NIFTY,30-Dec-2025,26750,25997.35,142,-6,9.6,285,75,282.95,285.95,75,39,0,0,0,75,665.35,691.85,75
NIFTY,30-Dec-2025,26800,25997.35,924,62,9.58,264.35,75,264.6,265.65,150,63,0,12.2,718,300,706,716,300
NIFTY,30-Dec-2025,26850,25997.35,100,3,9.62,245.5,150,248.55,251.2,75,43,-1,12.05,742.15,75,737.1,742.25,75
NIFTY,30-Dec-2025,26900,25997.35,383,33,9.7,238.6,150,231.2,233.05,75,62,0,11.95,769.7,75,770.05,779.95,75
NIFTY,30-Dec-2025,26950,25997.35,72,2,9.68,215.45,150,216.1,218.2,75,10,0,0,0,75,791.4,816.65,75
NIFTY,30-Dec-2025,27000,25997.35,41063.666666666664,122,9.68,203,75,202.9,203.9,300,11576,59,12.35,839.65,150,840.4,845.9,150
NIFTY,30-Dec-2025,27050,25997.35,60,-2,9.61,189.15,150,186.9,188.95,150,4,0,0,0,75,859.9,898,75
NIFTY,30-Dec-2025,27100,25997.35,450,12,9.57,177,150,173.5,174.95,75,4,0,0,0,75,895.65,936.15,75
NIFTY,30-Dec-2025,27150,25997.35,0,0,0,0,900,149.65,182.3,600,4,0,0,0,75,919.6,971.9,75
NIFTY,30-Dec-2025,27200,25997.35,0,0,0,0,300,147,174,600,4,0,0,0,75,967.95,1009.75,75
NIFTY,30-Dec-2025,27250,25997.35,0,0,0,0,900,127.8,162.9,600,3,0,0,0,75,992.6,1048.35,75
NIFTY,30-Dec-2025,27300,25997.35,833,73,9.65,127.8,75,127.35,128.25,75,25,0,0,0,150,1035.2,1068.95,150
NIFTY,30-Dec-2025,27350,25997.35,0,0,0,0,300,116.15,148.8,1200,2,0,0,0,75,1072.4,1126.95,75
NIFTY,30-Dec-2025,27400,25997.35,0,0,0,0,300,107.05,143.25,600,2,0,0,0,225,1094.65,1168.35,75
NIFTY,30-Dec-2025,27450,25997.35,0,0,0,0,150,98.8,136.45,600,3,0,0,0,225,1134.6,1209.15,75
NIFTY,30-Dec-2025,27500,25997.35,7299,798,9.77,94.75,375,94.45,94.95,225,223,0,12.85,1207.9,75,1218.75,1231.7,75
NIFTY,30-Dec-2025,27550,25997.35,23,0,0,0,75,85.5,87.4,375,1,0,0,0,225,1216.7,1279.15,75
NIFTY,30-Dec-2025,27600,25997.35,88,24,9.78,80.5,150,79.75,80.75,75,1,0,0,0,225,1258.35,1336.65,75
NIFTY,30-Dec-2025,27650,25997.35,31,3,9.79,73,150,73.35,74.9,525,0,0,0,0,225,1301.5,1383.55,75
NIFTY,30-Dec-2025,27700,25997.35,0,0,0,0,450,66,104.25,3000,1,0,13.04,1387.75,150,1351.15,1422.8,75
NIFTY,30-Dec-2025,28000,25997.35,29634.333333333332,642,10.06,43.35,300,43.35,43.5,750,11554.333333333334,18,14.37,1670,75,1659.9,1675.45,75
NIFTY,30-Dec-2025,29000,25997.35,14403.666666666666,37,11.62,14,225,13.55,13.95,225,8705.333333333334,-6,18.47,2607.3,75,2611.65,2633.4,75
NIFTY,30-Dec-2025,30000,25997.35,9793.333333333334,210,14.16,8.8,75,8.85,9.2,150,2788.6666666666665,11,22.69,3583.25,75,3592.5,3609.65,75
NIFTY,30-Dec-2025,31000,25997.35,5464.333333333333,110,16.67,6.8,300,6.8,6.9,1350,2,0,0,0,75,4437.35,4690.1,75
NIFTY,30-Jun-2026,14000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,36.46,19.9,0,0,0,0
NIFTY,30-Jun-2026,15000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.66,18,150,3.05,20,75
NIFTY,30-Jun-2026,16000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,29.96,20.05,150,10,0,0
NIFTY,30-Jun-2026,19000,25997.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.45,0,0
NIFTY,30-Jun-2026,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,25.8,46.1,75
NIFTY,30-Jun-2026,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,4997,1,19.55,57.6,75,52,58.45,225
NIFTY,30-Jun-2026,22000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,823,2,17.61,73,150,67.8,72.7,75
NIFTY,30-Jun-2026,23000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,2777,6,15.85,97.6,75,97.65,99.85,150
NIFTY,30-Jun-2026,24000,25997.35,66,0,0,0,75,3192.5,3240,150,3989,34,14.91,162,150,161.3,162.8,75
NIFTY,30-Jun-2026,25000,25997.35,500,11,0,2438.65,150,2399.15,2436.8,150,4022,25,14.27,284,75,284.65,286.7,150
NIFTY,30-Jun-2026,26000,25997.35,1852.6666666666667,-19,4.41,1699.8,75,1680.75,1699.7,75,3114,60,13.97,494.9,75,493.75,498.45,150
NIFTY,30-Jun-2026,27000,25997.35,5009,-4,7.43,1068.95,150,1058.9,1067.05,75,2890,39,14.03,835,300,833.95,841.6,75
NIFTY,30-Jun-2026,28000,25997.35,182,59,8.2,607.55,75,607.55,612.3,75,18,0,0,0,75,500,1674,75
NIFTY,30-Jun-2026,29000,25997.35,0,0,0,0,150,1.1,0,0,1,0,0,0,0,0,3277.1,150
NIFTY,30-Jun-2026,30000,25997.35,1261,472,9.1,159.35,150,156.05,160.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25997.35,0,0,0,0,75,2.3,508.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,12.35,0,0
NIFTY,31-Mar-2026,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,1139,1,24.29,35.4,150,32.55,35,75
NIFTY,31-Mar-2026,21000,25997.35,3,0,0,0,150,4753.6,6393.4,75,1725,7,21.74,44,75,42.85,45.85,750
NIFTY,31-Mar-2026,22000,25997.35,7,0,0,0,75,4395.95,5039.25,150,3830,15,19.38,57.8,75,56.55,58.3,600
NIFTY,31-Mar-2026,23000,25997.35,9,0,0,0,75,3538.1,3799,75,6152,-396,16.97,78.5,150,77.15,78.5,3450
NIFTY,31-Mar-2026,24000,25997.35,1799,-1,0,2850,225,2827.05,2867.25,75,14972,5,15.08,119.35,225,120.2,120.8,1350
NIFTY,31-Mar-2026,25000,25997.35,4913,6,0,2009.55,75,1997.05,2010.3,225,14132,-16,13.79,220.5,225,220.1,222,1050
NIFTY,31-Mar-2026,26000,25997.35,10539,47,8.44,1260,150,1246.6,1251.4,225,13557,48,13.2,435,150,436.8,439.9,300
NIFTY,31-Mar-2026,27000,25997.35,15462,270,8.92,660.4,150,658.75,660.75,75,5238,21,12.94,813.4,150,813.3,818.4,75
NIFTY,31-Mar-2026,28000,25997.35,14286,8,9.19,296.6,75,291.65,294.9,600,1861,5,13.6,1409,225,1397.15,1418.8,75
NIFTY,31-Mar-2026,29000,25997.35,3676,13,9.61,120,75,118.1,120.35,75,201,6,15.59,2214,75,2185.75,2222.35,75
NIFTY,31-Mar-2026,30000,25997.35,3181,46,10.55,57.5,75,56.6,57.9,225,76,1,16.69,3070,225,3069.9,3109.05,75
NIFTY,31-Mar-2026,31000,25997.35,120,-2,11.92,35.95,300,33.85,35.8,75,28,0,0,0,75,3735.2,4308.85,75
