symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,22850,25992.3,11,0,0,0,75,3208.05,3306.05,75,1128,0,0,0,1500,4.55,6.1,225
NIFTY,30-Dec-2025,22900,25992.3,83,0,0,0,75,3164.1,3259.55,75,1856,1,21.82,6,225,5.4,6,150
NIFTY,30-Dec-2025,22950,25992.3,25,0,0,3157.9,150,3115.4,3198.35,75,977,0,0,0,975,4.3,7.6,150
NIFTY,30-Dec-2025,23000,25992.3,10350.333333333334,0,0,3125.05,75,3116.05,3131,75,36087.666666666664,58,21.89,6.6,225,6.65,6.8,1275
NIFTY,30-Dec-2025,23050,25992.3,1,0,0,0,75,3015.35,3138.2,750,938,0,0,0,900,5.9,7.45,1200
NIFTY,30-Dec-2025,23100,25992.3,0,0,0,0,75,2966.6,3085.35,750,1464,2,21.29,6.85,375,6.6,6.85,600
NIFTY,30-Dec-2025,23150,25992.3,148,0,0,0,75,2932.35,3010.95,75,888,0,0,0,900,5.2,8.4,75
NIFTY,30-Dec-2025,23200,25992.3,6,0,0,0,750,2866.65,2984.3,750,1135,0,20.49,6.5,225,6.5,7.25,75
NIFTY,30-Dec-2025,23250,25992.3,0,0,0,0,75,2821.35,2912.45,75,122,58,20.17,6.5,900,5.8,6.85,75
NIFTY,30-Dec-2025,23300,25992.3,63,0,0,0,75,2775.5,2855.1,75,250,0,20.22,7.4,75,6.35,7.2,75
NIFTY,30-Dec-2025,23350,25992.3,1,0,0,0,750,2720.7,2810.6,75,83,0,0,0,900,6.15,9.75,150
NIFTY,30-Dec-2025,23400,25992.3,1,0,0,0,75,2672.2,2760.45,75,428,0,0,0,750,6.5,8.9,150
NIFTY,30-Dec-2025,23450,25992.3,19,0,0,0,75,2622.9,2706.9,75,87,0,20.22,10.3,75,5.6,8.95,75
NIFTY,30-Dec-2025,23500,25992.3,2530,-1,0,2571.2,150,2612.6,2626.6,75,13052,1,19.05,7.75,150,7.7,7.75,75
NIFTY,30-Dec-2025,23550,25992.3,1,0,0,0,75,2526.7,2609.9,75,98,0,0,0,900,6.3,11.75,150
NIFTY,30-Dec-2025,23600,25992.3,31,0,0,2475,75,2498.35,2539,75,596,2,18.71,8.65,75,7.8,8.7,75
NIFTY,30-Dec-2025,23650,25992.3,0,0,0,0,75,2429,2509.55,75,92,0,18.13,7.9,1800,6.6,10.8,75
NIFTY,30-Dec-2025,23700,25992.3,44,0,0,0,75,2379.3,2449.15,75,1106,0,0,0,300,7.1,9.5,75
NIFTY,30-Dec-2025,23750,25992.3,1,0,0,0,75,2326.65,2409.25,75,344,0,17.67,8.5,1800,6.2,10.95,750
NIFTY,30-Dec-2025,23800,25992.3,44,0,0,0,750,2285.35,2365.6,75,6355,0,0,0,150,7.4,8.25,150
NIFTY,30-Dec-2025,23850,25992.3,2,0,0,0,750,2241,2310.35,75,430,0,0,0,75,6.4,11,900
NIFTY,30-Dec-2025,23900,25992.3,14,0,0,0,75,2199.9,2257.5,75,2398,0,16.84,9,375,8.55,9.6,825
NIFTY,30-Dec-2025,23950,25992.3,1,0,0,0,750,2144.25,2210.2,75,423,2,16.63,9.45,750,8.6,10.05,150
NIFTY,30-Dec-2025,24000,25992.3,13252.666666666666,1,0,2137.9,150,2124.05,2134.8,75,48566.333333333336,51,16.34,9.6,1425,9.5,9.6,975
NIFTY,30-Dec-2025,24050,25992.3,1,0,0,0,75,2049.15,2106.75,75,175,0,0,0,900,8.05,12.1,750
NIFTY,30-Dec-2025,24100,25992.3,28,0,0,0,75,2009.6,2035.9,75,2109,0,0,0,750,9.75,10.6,375
NIFTY,30-Dec-2025,24150,25992.3,2,0,0,0,750,1937.1,2002.15,75,174,0,15.59,10.6,750,8.8,12.4,900
NIFTY,30-Dec-2025,24200,25992.3,80,0,0,0,75,1904.55,1938.3,75,5208,-8,15.18,10.3,300,9.95,10.55,525
NIFTY,30-Dec-2025,24250,25992.3,1,0,0,0,750,1847.85,1905.8,75,451,0,0,0,3600,9.4,12.95,900
NIFTY,30-Dec-2025,24300,25992.3,20,0,0,0,75,1806.6,1842.1,75,3646,3,14.81,11.65,75,11.4,11.65,525
NIFTY,30-Dec-2025,24350,25992.3,7,0,0,0,75,1754,1825.75,750,592,0,14.66,12.6,150,11.1,12.85,150
NIFTY,30-Dec-2025,24400,25992.3,35,0,0,0,75,1708.65,1742.05,75,2257,0,14.22,12.15,150,12.05,13.2,75
NIFTY,30-Dec-2025,24450,25992.3,4,0,0,0,75,1666.55,1691.65,75,528,0,14.11,13.35,150,12.45,13.9,450
NIFTY,30-Dec-2025,24500,25992.3,2575,2,0,1635,150,1629.9,1637.9,150,21353,93,13.88,14.1,375,14.1,14.15,225
NIFTY,30-Dec-2025,24550,25992.3,7,0,0,0,150,1568.6,1592.6,75,411,0,13.52,13.95,150,14.1,15.3,450
NIFTY,30-Dec-2025,24600,25992.3,109,0,0,0,75,1521.3,1543,75,4423,22,13.45,15.8,525,15.6,15.85,75
NIFTY,30-Dec-2025,24650,25992.3,4,0,0,0,150,1472.5,1497.05,75,421,0,13.34,17.25,150,16.25,17.35,300
NIFTY,30-Dec-2025,24700,25992.3,103,0,0,1450,75,1425.95,1445.15,75,5130,-35,13.07,17.65,150,17.7,17.9,150
NIFTY,30-Dec-2025,24750,25992.3,35,0,0,0,75,1373.8,1398.05,75,626,8,12.93,19.5,300,19.05,19.35,525
NIFTY,30-Dec-2025,24800,25992.3,605,0,0,0,975,1329.45,1349.15,75,16246,-160,12.71,20.7,150,20.45,20.55,150
NIFTY,30-Dec-2025,24850,25992.3,4,0,0,0,75,1278.95,1302.15,75,703,-6,12.58,22.65,150,22.15,22.85,900
NIFTY,30-Dec-2025,24900,25992.3,554,0,0,0,75,1235.05,1253.6,75,6040,154,12.42,24.45,225,24.05,24.2,150
NIFTY,30-Dec-2025,24950,25992.3,12,0,0,0,75,1183.55,1208.7,75,1280,23,12.31,26.35,75,26.05,26.35,150
NIFTY,30-Dec-2025,25000,25992.3,23412.666666666668,-53,0,1150,150,1151.85,1158.1,75,67894.33333333333,-87,12.19,29.65,75,29.45,29.6,1575
NIFTY,30-Dec-2025,25050,25992.3,16,0,0,0,75,1090.7,1114.9,75,1155,16,11.91,31.75,225,31.45,31.75,75
NIFTY,30-Dec-2025,25100,25992.3,230,0,0,1050,75,1051.1,1065.45,75,6588,101,11.77,34.25,75,34.25,34.45,225
NIFTY,30-Dec-2025,25150,25992.3,17,0,0,0,75,997.9,1023,75,949,42,11.69,37.65,75,37.55,37.85,900
NIFTY,30-Dec-2025,25200,25992.3,1107,6,7.98,967,75,958.9,966.5,150,13380,205,11.55,41.35,300,41.1,41.25,300
NIFTY,30-Dec-2025,25250,25992.3,107,0,4.64,913.25,75,913,928.5,75,1910,-5,11.46,46.65,75,45.75,46.1,600
NIFTY,30-Dec-2025,25300,25992.3,1207,-1,9.04,886,150,875.5,878,150,12664,132,11.32,50.85,75,50.45,50.75,225
NIFTY,30-Dec-2025,25350,25992.3,45,0,0,0,75,817.2,839.6,75,1636,4,11.22,57.95,600,56.05,57.1,375
NIFTY,30-Dec-2025,25400,25992.3,1915,0,8.94,795,75,788.55,791,150,14008,12,11.16,62.2,150,62,62.25,225
NIFTY,30-Dec-2025,25450,25992.3,43,0,6.55,725,75,739.4,752.85,75,2181,7,11.06,70.25,150,69.4,69.75,150
NIFTY,30-Dec-2025,25500,25992.3,9009,99,8.38,704,225,703.55,705.25,75,60901,914,11.07,78,450,77.8,78.15,300
NIFTY,30-Dec-2025,25550,25992.3,122,0,0,0,75,651.15,668.5,75,1640,-37,10.89,86.2,75,85.3,85.7,300
NIFTY,30-Dec-2025,25600,25992.3,1994,9,9.12,628,75,620.55,622.5,150,21460,375,10.85,94.55,75,94.2,94.6,825
NIFTY,30-Dec-2025,25650,25992.3,153,0,8.17,570.3,75,578.05,585.2,75,2381,-13,10.7,105.4,300,104.95,105.55,150
NIFTY,30-Dec-2025,25700,25992.3,5020,2,8.81,539,225,543.1,545,150,28012,51,10.74,116.55,375,116.25,116.7,375
NIFTY,30-Dec-2025,25750,25992.3,285,2,9.26,515,450,501.95,509.7,75,3141,-69,10.71,130.75,375,129.25,129.75,150
NIFTY,30-Dec-2025,25800,25992.3,5120,35,9.06,473.7,150,470.3,473.75,75,20897,236,10.69,143.9,150,143.6,144.2,300
NIFTY,30-Dec-2025,25850,25992.3,542,8,9.25,436,150,437,439,150,1717,44,10.55,159,225,158.6,159.55,75
NIFTY,30-Dec-2025,25900,25992.3,7541,52,8.87,405,75,404.45,405.45,75,11883,207,10.66,176.25,75,176.2,176.6,375
NIFTY,30-Dec-2025,25950,25992.3,1066,53,8.86,371.85,75,372.45,373.95,225,2244,85,10.66,194.6,225,193.95,194.75,375
NIFTY,30-Dec-2025,26000,25992.3,96319.33333333333,1244,8.91,342.05,225,342.75,343.5,150,103768,1540,10.62,213.3,300,213.25,213.85,300
NIFTY,30-Dec-2025,26050,25992.3,1549,31,9.12,314.75,150,313.1,314.25,225,1812,31,10.63,237.8,75,233.3,234.55,75
NIFTY,30-Dec-2025,26100,25992.3,26925,761,8.9,285.45,450,285.25,286.15,300,21894,1058,10.6,257.7,75,256.35,256.95,525
NIFTY,30-Dec-2025,26150,25992.3,2548,-51,9.02,256,75,259.3,260.5,225,2420,2,10.26,274,150,279.6,280.9,225
NIFTY,30-Dec-2025,26200,25992.3,37191,115,9,236.4,375,236.15,236.8,300,40493,-108,10.68,307.2,375,306.75,307.75,225
NIFTY,30-Dec-2025,26250,25992.3,3484,45,8.93,211.75,225,212.3,213.3,225,2337,64,10.62,333.75,75,331.65,333.1,75
NIFTY,30-Dec-2025,26300,25992.3,24018,47,8.96,189.9,150,191.15,191.6,75,20567,-58,10.57,362.6,75,361.1,361.95,300
NIFTY,30-Dec-2025,26350,25992.3,1833,32,9.11,168,75,170.75,171.55,75,995,-9,10.38,386.45,150,389,391.7,75
NIFTY,30-Dec-2025,26400,25992.3,17780,172,8.94,152.5,150,152.55,152.95,300,12206,100,10.71,425.75,150,421,422.45,75
NIFTY,30-Dec-2025,26450,25992.3,2656,159,8.93,135.5,150,135.55,135.95,375,1076,-1,10.38,449,150,452.05,455,150
NIFTY,30-Dec-2025,26500,25992.3,65058,102,8.93,119.5,150,119.8,120.2,300,29549,-63,10.81,490.75,75,488.25,489.5,150
NIFTY,30-Dec-2025,26550,25992.3,1777,19,8.96,105.45,150,105.25,105.85,375,437,0,10.63,522.65,150,521.35,527.25,300
NIFTY,30-Dec-2025,26600,25992.3,17649,154,8.89,92.15,900,92.05,92.35,225,2701,-5,10.63,561.5,150,558.55,560,150
NIFTY,30-Dec-2025,26650,25992.3,2992,-279,8.92,79.95,225,80.65,81,150,618,0,0,0,1200,590.6,606.1,75
NIFTY,30-Dec-2025,26700,25992.3,21699,-110,8.89,69.85,900,69.9,70.2,300,1655,-3,10.65,632.05,150,635,637,150
NIFTY,30-Dec-2025,26750,25992.3,2876,-4,8.95,62.4,225,61.8,62.3,525,114,0,0,0,75,671.5,687.35,75
NIFTY,30-Dec-2025,26800,25992.3,26290,1186,8.92,53.25,150,53.2,53.4,300,2208,-2,13.08,761.05,150,717.55,720,150
NIFTY,30-Dec-2025,26850,25992.3,1874,35,9,46.55,300,46.85,47.2,150,59,0,12.75,792.2,75,755.75,768.55,75
NIFTY,30-Dec-2025,26900,25992.3,11436,264,9.06,41.2,750,41.2,41.35,300,629,2,13.2,840.5,150,805,807.45,150
NIFTY,30-Dec-2025,26950,25992.3,2193,19,9.1,35.2,300,35.9,36.9,375,14,0,0,0,75,843.2,866.6,75
NIFTY,30-Dec-2025,27000,25992.3,92916.33333333333,350,9.29,32.85,225,32.9,33,450,18281.333333333332,-65,12.1,900,150,895,897.5,150
NIFTY,30-Dec-2025,27050,25992.3,1742,45,9.26,28.2,75,28,28.2,75,4,0,0,0,75,934.4,955.55,75
NIFTY,30-Dec-2025,27100,25992.3,9206,3,9.37,24.7,450,24.7,24.8,75,310,0,0,0,150,988,998.75,75
NIFTY,30-Dec-2025,27150,25992.3,1279,20,9.5,22,600,21.4,22.1,75,5,0,0,0,75,1026.55,1053.25,75
NIFTY,30-Dec-2025,27200,25992.3,12071,-14,9.54,19.3,750,19.2,19.4,75,1425,-1,11.65,1065.4,75,1075.85,1086.55,75
NIFTY,30-Dec-2025,27250,25992.3,1061,-32,9.67,17.15,450,16.6,17.45,150,3,0,0,0,75,1120.55,1143.75,75
NIFTY,30-Dec-2025,27300,25992.3,8453,-7,9.81,15.35,825,15.2,15.35,750,500,0,15.79,1215,75,1169.9,1182.95,75
NIFTY,30-Dec-2025,27350,25992.3,62,0,0,0,450,12.8,14.35,450,5,0,0,0,75,1217.2,1240.55,75
NIFTY,30-Dec-2025,27400,25992.3,6291,-17,10.03,12.4,450,12.15,12.4,150,31,0,15.88,1301.4,75,1266.85,1278.9,150
NIFTY,30-Dec-2025,27450,25992.3,481,0,10.14,11.2,300,10.95,11.7,750,2,0,0,0,225,1315.45,1339.95,75
NIFTY,30-Dec-2025,27500,25992.3,33543,-89,10.25,10.2,225,10.05,10.15,600,7985,0,13.95,1363.15,75,1364.15,1373,75
NIFTY,30-Dec-2025,27550,25992.3,585,0,10.48,9.65,150,9.05,9.85,150,2,0,0,0,75,1413.2,1439.85,75
NIFTY,30-Dec-2025,27600,25992.3,4475,-4,10.51,8.35,525,8.3,8.55,225,123,0,14.92,1465,150,1461.15,1481.7,225
NIFTY,30-Dec-2025,27650,25992.3,452,1,10.71,7.9,900,7.05,8.35,150,7,0,0,0,150,1512.4,1537.95,75
NIFTY,30-Dec-2025,27700,25992.3,4103,9,10.84,7.2,300,7.1,7.2,600,102,0,0,0,150,1559.85,1582.05,75
NIFTY,30-Dec-2025,27750,25992.3,120,13,11,6.7,300,6.7,6.8,525,17,0,0,0,150,1614.05,1639.4,75
NIFTY,30-Dec-2025,27800,25992.3,8090,-2,11.03,5.9,525,5.8,6.05,900,44,0,0,0,75,1648.65,1695.55,75
NIFTY,30-Dec-2025,27850,25992.3,34,0,11.45,6.3,300,5.8,6.35,900,15,0,0,0,750,1691.05,1749.15,75
NIFTY,30-Dec-2025,27900,25992.3,1872,-26,11.55,5.6,450,5.65,5.7,975,8,0,0,0,150,1743.4,1811.75,750
NIFTY,30-Dec-2025,27950,25992.3,173,-11,11.76,5.5,375,5.35,5.5,1125,0,0,0,0,750,1782.05,1846.05,75
NIFTY,30-Dec-2025,28000,25992.3,47999,-222,12.13,5.85,2025,5.75,5.85,1875,13762,0,20.94,1900,75,1857.25,1869.55,75
NIFTY,30-Dec-2025,29000,25992.3,15497.333333333334,-56,15.95,3.05,3000,3.05,3.15,1125,8150,0,0,0,75,2834.55,2882.8,75
NIFTY,30-Dec-2025,30000,25992.3,9335,3,19.65,2.25,825,2.05,2.2,375,2820.6666666666665,0,0,0,75,3830.45,3881.15,75
NIFTY,30-Dec-2025,31000,25992.3,6559.666666666667,17,23.27,1.65,1200,1.65,1.75,7950,78,0,41.3,4880,75,4817.4,4851.4,75
NIFTY,30-Jun-2026,12000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5,39,300
NIFTY,30-Jun-2026,16000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,3,15.85,900
NIFTY,30-Jun-2026,19000,25992.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,5048,0,0,0,150,20.3,31.35,300
NIFTY,30-Jun-2026,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,5463,1,19.51,43.85,75,44,44.9,525
NIFTY,30-Jun-2026,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,1093,0,0,0,150,59,61.9,75
NIFTY,30-Jun-2026,23000,25992.3,11,0,0,0,75,3692.2,4232.05,75,3938.3333333333335,1,16.14,91,375,87.7,92,75
NIFTY,30-Jun-2026,24000,25992.3,257,0,0,3060,150,3021.8,3107.55,150,5159,3,15.09,148.45,300,148.45,153.95,375
NIFTY,30-Jun-2026,25000,25992.3,682,0,0,2222,150,2215.4,2253,150,8233,6,14.15,266.85,75,265.05,267,150
NIFTY,30-Jun-2026,26000,25992.3,1899.6666666666667,2,6.26,1492.05,75,1481.75,1497.95,75,6017,9,13.62,475,150,472.45,477.4,75
NIFTY,30-Jun-2026,27000,25992.3,7007,28,8.05,893,75,887.65,894.25,75,6202,13,13.61,830,150,826.65,833.25,75
NIFTY,30-Jun-2026,28000,25992.3,3639,154,8.45,457.35,600,458,462.15,150,717,0,13.58,1320,375,1305.25,1366.15,75
NIFTY,30-Jun-2026,29000,25992.3,1940,-5,8.75,212,75,211,214,225,81,0,0,0,300,2003.35,2148.25,750
NIFTY,30-Jun-2026,30000,25992.3,2090,5,9.34,101,75,99,101.9,75,143,0,0,0,75,2834.3,3068.95,750
NIFTY,30-Jun-2026,31000,25992.3,0,0,0,0,375,37.2,587.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,225,10,34,600
NIFTY,31-Mar-2026,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,1336,0,23.45,14,75,14,14.9,225
NIFTY,31-Mar-2026,21000,25992.3,1672,0,0,0,300,5424.5,5546.1,75,3247,1,20.77,18.3,750,17.1,18.5,150
NIFTY,31-Mar-2026,22000,25992.3,153,0,0,0,225,4409.05,4549.95,75,5448,0,18.36,26.8,300,25.95,26.95,750
NIFTY,31-Mar-2026,23000,25992.3,703,0,0,3553.85,225,3537.2,3571.75,300,7552,-4,16.24,42.9,1200,42.8,45.05,375
NIFTY,31-Mar-2026,24000,25992.3,2337,0,0,0,75,2606.45,2640,300,26330,-18,14.44,79.75,300,79.7,80.8,75
NIFTY,31-Mar-2026,25000,25992.3,4941,-1,0,1757,75,1734.05,1758.25,150,19749,22,13.21,174.85,525,174.85,175.55,75
NIFTY,31-Mar-2026,26000,25992.3,11850,24,8.62,1000,75,995.9,1001.95,225,19372,-22,12.63,397.45,5175,393.95,399.85,150
NIFTY,31-Mar-2026,27000,25992.3,20604,84,9.18,459.3,225,458.6,463.35,75,8026,24,12.72,835,150,828.05,835.35,75
NIFTY,31-Mar-2026,28000,25992.3,13309,-103,9.43,172,150,171.75,173.05,75,3608,5,13.45,1496.2,75,1497.55,1513.95,150
NIFTY,31-Mar-2026,29000,25992.3,8381,3,9.72,52.95,300,53.05,54.1,375,1023,0,0,0,225,2314.2,2396.2,75
NIFTY,31-Mar-2026,30000,25992.3,6593,46,10.94,23.9,150,23.9,24.4,150,288,0,0,0,225,3218.4,3357.4,225
NIFTY,31-Mar-2026,31000,25992.3,1046,2,12.23,13,75,13.25,13.95,75,32,0,0,0,75,3991.1,4508.25,75
