symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,30000,26190.1,4,0,8.6,300,75,200.3,346.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26190.1,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,367.6666666666667,-1,88.58,1.35,75,1.2,1.3,1050
NIFTY,30-Dec-2025,15000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,74.1,2,75,1.55,2,900
NIFTY,30-Dec-2025,16000,26190.1,4.666666666666667,0,0,0,75,10100.1,10411.15,150,234.66666666666666,1,66.15,2,150,1.75,2.2,150
NIFTY,30-Dec-2025,16500,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.15,750
NIFTY,30-Dec-2025,17000,26190.1,1473,0,0,0,75,9253.6,9356.9,75,1755.6666666666667,-2,56.97,1.45,225,1.45,1.65,150
NIFTY,30-Dec-2025,18000,26190.1,739.3333333333334,-13,0,8173.05,75,8297.6,8361.85,75,1871.6666666666667,-7,50.63,1.65,3300,1.65,1.9,75
NIFTY,30-Dec-2025,19000,26190.1,128.66666666666666,0,0,0,75,7259,7364.15,75,4629,-35,45.2,2.2,3075,2.2,2.5,75
NIFTY,30-Dec-2025,19500,26190.1,14.333333333333334,0,0,6800,0,0,6900,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26190.1,4706,-6,52.03,6358.35,150,6333.45,6354.15,150,8374.666666666666,-107,39.25,2.6,4950,2.5,2.6,225
NIFTY,30-Dec-2025,21000,26190.1,5079.666666666667,-4,0,5279,75,5325.85,5352.3,150,17812,-99.66666666666667,33.47,2.95,10425,2.95,3,150
NIFTY,30-Dec-2025,22000,26190.1,5824.666666666667,-30,31.22,4347.85,75,4335.7,4348,300,19234.333333333332,-138,28.31,4.3,1575,4.2,4.3,4800
NIFTY,30-Dec-2025,22850,26190.1,11,0,0,0,75,3442.65,3536.25,75,1134,3,22.91,4.55,900,3.6,4.6,75
NIFTY,30-Dec-2025,22900,26190.1,84,0,0,0,75,3405.1,3481.35,75,1888,-11,23.11,4.9,450,4.3,4.8,600
NIFTY,30-Dec-2025,22950,26190.1,25,0,0,0,75,3346.8,3450.4,750,977,0,22.85,5,900,4.2,5.05,150
NIFTY,30-Dec-2025,23000,26190.1,10182.333333333334,-70,0,3345.8,150,3345.25,3354.8,75,36905.666666666664,308,22.89,5.6,900,5.55,5.65,2625
NIFTY,30-Dec-2025,23050,26190.1,1,0,0,0,75,3241,3341.1,75,938,0,0,0,900,5.05,7.1,150
NIFTY,30-Dec-2025,23100,26190.1,0,0,0,0,75,3192.55,3291.2,75,1438,-8,22.43,6,300,6,6.35,375
NIFTY,30-Dec-2025,23150,26190.1,148,0,0,0,75,3138.95,3261.65,75,889,0,22.11,6,600,5.1,6.3,75
NIFTY,30-Dec-2025,23200,26190.1,6,0,0,0,750,3091.95,3187.85,75,1135,-22,21.79,5.6,75,5.55,6.25,150
NIFTY,30-Dec-2025,23250,26190.1,0,0,0,0,75,3045.15,3140.05,75,75,0,21.42,5.9,900,5.15,5.8,225
NIFTY,30-Dec-2025,23300,26190.1,63,0,0,0,75,2992.25,3085.4,75,243,-2,20.83,5.35,600,5.25,5.8,300
NIFTY,30-Dec-2025,23350,26190.1,1,0,0,0,750,2947.35,3069.95,750,83,0,0,0,150,4.55,7.4,150
NIFTY,30-Dec-2025,23400,26190.1,0,0,0,0,75,2898.3,2989.3,75,307,-19,20.51,6,75,5.35,6,975
NIFTY,30-Dec-2025,23450,26190.1,19,0,0,0,75,2846.15,2935.5,75,32,0,19.95,5.5,1500,5.1,7.15,750
NIFTY,30-Dec-2025,23500,26190.1,2530,3,0,2839,75,2840.8,2851.75,75,16342,2127,20.17,6.6,900,6.65,6.7,1875
NIFTY,30-Dec-2025,23550,26190.1,1,0,0,0,750,2751.6,2838.65,75,52,-50,0,6.3,150,6.2,7.5,900
NIFTY,30-Dec-2025,23600,26190.1,33,0,0,2685,75,2705.35,2803.5,75,555,201,19.69,7.1,600,6.55,7,75
NIFTY,30-Dec-2025,23650,26190.1,0,0,0,0,75,2653.7,2738.2,75,87,0,0,0,75,6.1,8,600
NIFTY,30-Dec-2025,23700,26190.1,44,0,0,0,75,2601.6,2684.45,75,1070,121,19,7,75,6.7,7.35,225
NIFTY,30-Dec-2025,23750,26190.1,1,0,0,0,75,2555.9,2637.75,75,329,0,0,0,150,6.1,7.7,225
NIFTY,30-Dec-2025,23800,26190.1,44,0,0,0,75,2503.55,2583.75,75,6328,-189,18.25,6.75,1125,6.7,6.8,1275
NIFTY,30-Dec-2025,23850,26190.1,1,0,0,0,750,2458.15,2537.35,75,206,-224,17.97,6.85,1800,6.3,7.6,750
NIFTY,30-Dec-2025,23900,26190.1,15,0,0,0,750,2407.6,2485.45,75,1735,-563,17.64,6.9,2250,6.75,6.85,1425
NIFTY,30-Dec-2025,23950,26190.1,1,0,0,0,750,2360.45,2437,75,278,-137,17.46,7.25,750,7.25,8,750
NIFTY,30-Dec-2025,24000,26190.1,13229.666666666666,1,0,2348,75,2349.45,2357.1,75,47702.333333333336,-91.33333333333333,17.22,7.35,900,7.35,7.4,2475
NIFTY,30-Dec-2025,24050,26190.1,1,0,0,0,750,2262.75,2336.65,75,198,-3,17.19,8.8,450,7.75,8.4,300
NIFTY,30-Dec-2025,24100,26190.1,27,0,0,0,75,2229.7,2262.65,75,1939,-152,16.59,8.1,150,7.65,8.25,525
NIFTY,30-Dec-2025,24150,26190.1,2,0,0,0,750,2164.85,2241.05,75,179,-5,16.57,8.55,150,7.85,9.85,900
NIFTY,30-Dec-2025,24200,26190.1,81,0,0,0,75,2120.3,2178.3,75,5182,71,16.13,9.05,150,7.6,8.6,600
NIFTY,30-Dec-2025,24250,26190.1,0,0,0,0,750,2066.6,2135.05,75,538,66,15.95,8.7,150,8.3,9.85,75
NIFTY,30-Dec-2025,24300,26190.1,19,0,0,0,75,2012.9,2076.45,75,3446,-189,15.81,9.1,75,8.85,9.2,1950
NIFTY,30-Dec-2025,24350,26190.1,6,0,0,0,75,1975.05,2041.55,75,575,-2,15.46,9.35,750,8.3,10.65,750
NIFTY,30-Dec-2025,24400,26190.1,33,0,0,1850,75,1927.4,1971.1,75,2224,-142,15.27,9.7,150,9.55,10.15,300
NIFTY,30-Dec-2025,24450,26190.1,4,0,0,0,75,1876.65,1941.1,75,588,50,15.04,10.4,150,9.6,10.8,750
NIFTY,30-Dec-2025,24500,26190.1,2560,-6,0,1861.2,75,1853.1,1861.3,75,21651,624,14.68,10.25,600,10.15,10.25,1350
NIFTY,30-Dec-2025,24550,26190.1,6,0,0,1716.15,75,1784.65,1823.75,75,363,-10,14.58,11.4,600,10.85,11.55,750
NIFTY,30-Dec-2025,24600,26190.1,108,0,0,0,75,1741,1773.8,75,4027,-144,14.29,11.65,12450,11.6,11.8,1200
NIFTY,30-Dec-2025,24650,26190.1,3,0,0,1584.4,75,1684.4,1724.55,75,329,-76,13.88,11.35,900,11.2,12.9,150
NIFTY,30-Dec-2025,24700,26190.1,101,0,0,0,75,1643,1673.8,75,3986,-1023,13.84,12.85,975,12.75,12.85,75
NIFTY,30-Dec-2025,24750,26190.1,37,0,0,0,75,1593.4,1627.4,75,622,-7,13.53,13.1,1050,12.45,14,450
NIFTY,30-Dec-2025,24800,26190.1,609,2,0,1546.75,75,1551.55,1572.5,75,13816,-1087,13.33,14,975,13.95,14.05,450
NIFTY,30-Dec-2025,24850,26190.1,5,0,0,0,75,1495.5,1528.85,75,669,-40,13.14,14.8,150,14.45,15,75
NIFTY,30-Dec-2025,24900,26190.1,560,-1,0,1453.1,75,1454.7,1472.4,75,5496,-1156,12.91,15.75,450,15.7,15.85,1200
NIFTY,30-Dec-2025,24950,26190.1,11,0,0,0,150,1399.45,1435.25,75,1151,-60,12.67,16.8,150,16.15,16.9,450
NIFTY,30-Dec-2025,25000,26190.1,23217.666666666668,-78,9.97,1370.75,75,1367.85,1372.45,75,66980,-844.6666666666666,12.56,18.4,375,18.35,18.4,825
NIFTY,30-Dec-2025,25050,26190.1,16,0,0,1169,75,1303.2,1333.95,75,1027,-152,12.24,19.1,750,18.85,19.6,150
NIFTY,30-Dec-2025,25100,26190.1,229,-3,0,1200,75,1263.3,1280.4,75,7422,572,12.06,20.2,1425,20.1,20.25,150
NIFTY,30-Dec-2025,25150,26190.1,16,0,0,0,75,1206,1238.6,75,778,-75,11.91,22.15,675,22.05,22.65,3300
NIFTY,30-Dec-2025,25200,26190.1,1062,-38,0,1175,75,1171.6,1178.95,75,12657,14,11.69,23.8,75,23.75,23.8,150
NIFTY,30-Dec-2025,25250,26190.1,107,2,0,985.4,75,1120.5,1137.55,75,1614,-239,11.54,26.25,225,26.05,26.25,75
NIFTY,30-Dec-2025,25300,26190.1,1212,5,8.26,1068.9,75,1077.2,1083.75,75,14290,-569,11.39,28.6,1650,28.5,28.65,1425
NIFTY,30-Dec-2025,25350,26190.1,45,0,0,892.3,75,1026.25,1044.15,75,1327,-239,11.25,31.4,525,31.15,31.4,225
NIFTY,30-Dec-2025,25400,26190.1,2417,-46,8.71,981,75,984.05,986.45,150,13548,-587,11.07,34.25,225,34.05,34.2,525
NIFTY,30-Dec-2025,25450,26190.1,45,0,0,0,75,923.25,955.4,75,2506,244,10.97,38.1,75,37.85,38.2,600
NIFTY,30-Dec-2025,25500,26190.1,12071,1905,9.46,894.05,75,892.55,895,150,57124,-1878,10.87,42.6,150,42.5,42.6,1650
NIFTY,30-Dec-2025,25550,26190.1,121,-1,7.47,826,75,843.75,851.35,75,2260,346,10.67,45.9,75,45.85,46.1,825
NIFTY,30-Dec-2025,25600,26190.1,1876,-43,9.37,800,150,802.5,804.95,150,18501,-2582,10.52,51,375,50.75,50.9,75
NIFTY,30-Dec-2025,25650,26190.1,148,-12,8.89,749.75,75,756.95,761.7,75,2744,26,10.39,56.85,75,56.1,56.4,900
NIFTY,30-Dec-2025,25700,26190.1,4912,-96,9.32,717.9,75,713.55,715.45,75,33717,1908,10.24,61.8,75,61.55,61.75,150
NIFTY,30-Dec-2025,25750,26190.1,259,-21,8.93,664.7,75,671.25,676.35,75,3474,297,10.18,69.9,525,69,69.45,225
NIFTY,30-Dec-2025,25800,26190.1,4592,-508,9.22,629.55,75,630.05,631.95,75,28725,5040,10.01,76.5,150,76.4,76.65,750
NIFTY,30-Dec-2025,25850,26190.1,477,4,8.54,585.9,75,588.1,591.7,75,2266,365,9.97,86.75,675,86.25,86.6,75
NIFTY,30-Dec-2025,25900,26190.1,5836,-644,9.18,550.5,75,550.75,552.5,150,13136,1637,9.87,96,225,96,96.3,1050
NIFTY,30-Dec-2025,25950,26190.1,716,-154,8.99,509.9,75,512.55,514.5,75,2317,116,9.81,107.7,75,107.25,107.75,75
NIFTY,30-Dec-2025,26000,26190.1,85654.66666666667,-6483.333333333333,9.18,475.75,150,475.8,476.5,75,104745.66666666667,2756.3333333333335,9.73,119.7,150,119.6,119.9,75
NIFTY,30-Dec-2025,26050,26190.1,1369,-199,9.08,439.45,150,439.05,440.55,150,2818,607,9.68,132.5,75,133.15,133.75,75
NIFTY,30-Dec-2025,26100,26190.1,23185,-3161,9.07,404.5,225,405.25,406.3,75,24407,1827,9.6,148,450,147.8,148.2,525
NIFTY,30-Dec-2025,26150,26190.1,2644,-178,8.93,370.6,75,371,371.3,300,4394,1112,9.55,165,225,164.3,164.9,75
NIFTY,30-Dec-2025,26200,26190.1,34254,-5281,8.98,340.35,75,339.9,340.95,450,37876,-690,9.5,182.15,375,182.2,182.75,450
NIFTY,30-Dec-2025,26250,26190.1,2975,-348,8.88,307.3,225,307.95,308.95,75,2850,559,9.45,202.15,300,200.15,201.1,150
NIFTY,30-Dec-2025,26300,26190.1,22552,-504,8.8,279,75,279.1,280,1125,17331,-1863,9.37,221.6,75,220.8,221.35,150
NIFTY,30-Dec-2025,26350,26190.1,1838,-134,8.8,251.2,75,251.05,252.15,75,1165,158,9.32,243.8,75,242.8,243.7,150
NIFTY,30-Dec-2025,26400,26190.1,18372,815,8.76,225.95,150,226.15,226.75,75,11704,-302,9.28,267.65,75,267.05,267.35,75
NIFTY,30-Dec-2025,26450,26190.1,2168,-186,8.71,200.55,150,200.8,201.6,150,1003,-69,9.26,294.7,150,291.75,292.95,150
NIFTY,30-Dec-2025,26500,26190.1,56794,-3879,8.65,178.45,300,178.45,178.95,225,28661,-30,9.22,320.75,75,319.95,320.9,75
NIFTY,30-Dec-2025,26550,26190.1,2108,311,8.57,157.05,75,157,157.45,75,408,-26,9.27,348,75,347.5,349.2,75
NIFTY,30-Dec-2025,26600,26190.1,13498,-4768,8.55,138.75,450,138.2,138.7,75,2719,33,9.15,379.5,150,377.75,378.95,75
NIFTY,30-Dec-2025,26650,26190.1,3018,47,8.4,120.8,75,120.45,120.95,75,601,6,9.25,411.65,75,409.35,410.95,150
NIFTY,30-Dec-2025,26700,26190.1,30249,1184,8.43,104.35,75,104.6,104.75,525,1624,-92,9.03,443.3,150,443.5,444.7,150
NIFTY,30-Dec-2025,26750,26190.1,2998,-99,8.42,91.05,150,91.1,91.4,75,85,-31,9.11,484.85,75,479.6,482.95,75
NIFTY,30-Dec-2025,26800,26190.1,33413,6624,8.35,77.5,225,77.5,77.9,150,2273,13,9.22,517,150,516.5,518.45,75
NIFTY,30-Dec-2025,26850,26190.1,1889,62,8.38,67.25,150,67.3,67.7,75,57,0,11.37,607.7,75,547.25,558.9,75
NIFTY,30-Dec-2025,26900,26190.1,11372,-159,8.39,57.5,525,57.45,57.75,450,738,67,9.39,600.5,150,595.5,597.45,75
NIFTY,30-Dec-2025,26950,26190.1,1951,-294,8.43,49.9,75,49.85,50.05,600,18,2,9.71,649,75,635.65,640.45,75
NIFTY,30-Dec-2025,27000,26190.1,89999,-3052,8.5,43.7,375,43.7,43.85,75,18052,-233,9.54,684.95,150,681.5,683.45,75
NIFTY,30-Dec-2025,27050,26190.1,1659,-135,8.46,36.55,1425,36.55,36.65,75,4,0,0,0,75,713.25,742.9,75
NIFTY,30-Dec-2025,27100,26190.1,10980,1874,8.51,31.75,300,31.8,31.9,750,300,-18,9.88,769.5,75,767.75,769.95,150
NIFTY,30-Dec-2025,27150,26190.1,1195,28,8.51,26.5,1050,26.4,26.75,75,5,0,0,0,750,799.35,831.15,75
NIFTY,30-Dec-2025,27200,26190.1,13446,715,8.58,23.15,675,23.05,23.15,300,1496,18,10.12,862.5,150,857,859.5,150
NIFTY,30-Dec-2025,27250,26190.1,1181,65,8.61,19.5,375,19.6,20.2,525,3,0,0,0,75,887.15,922.8,75
NIFTY,30-Dec-2025,27300,26190.1,8540,-308,8.73,17.2,300,17.2,17.25,75,480,-20,10.54,961.5,150,950.5,953.5,150
NIFTY,30-Dec-2025,27350,26190.1,112,33,8.83,15.05,900,15,15.65,750,5,0,0,0,75,982.25,1017.8,75
NIFTY,30-Dec-2025,27400,26190.1,4811,-1097,8.93,13.25,900,13.2,13.3,150,32,0,0,0,75,1032.5,1065.4,75
NIFTY,30-Dec-2025,27450,26190.1,529,3,8.96,11.15,150,10.75,11.85,450,1,0,0,0,75,1084.75,1114.15,75
NIFTY,30-Dec-2025,27500,26190.1,32663,1454,9.14,10.25,525,10.2,10.3,975,7884,-23,10.95,1146,75,1140.4,1146.65,75
NIFTY,30-Dec-2025,27550,26190.1,622,-23,9.22,8.9,225,8.2,9.65,150,1,0,0,0,75,1174.9,1210.5,75
NIFTY,30-Dec-2025,27600,26190.1,4209,-307,9.38,8.4,450,8.15,8.35,150,123,0,0,1256.05,75,1235.75,1245.8,75
NIFTY,30-Dec-2025,27650,26190.1,445,-3,9.45,7.05,150,6.55,7.55,150,6,0,0,0,75,1282.45,1311.6,75
NIFTY,30-Dec-2025,27700,26190.1,4153,191,9.66,6.45,75,6.5,6.6,975,106,0,12.71,1348,450,1332.5,1350.75,75
NIFTY,30-Dec-2025,27750,26190.1,116,0,0,0,825,5.1,6.8,375,16,0,0,0,75,1376.7,1412.3,75
NIFTY,30-Dec-2025,27800,26190.1,7339,-126,9.92,5.4,225,5.3,5.4,975,43,0,19.69,1530,75,1415.65,1473.65,150
NIFTY,30-Dec-2025,27850,26190.1,88,20,10.26,5.6,7125,4.7,5.8,75,14,0,0,0,75,1465.15,1529.85,750
NIFTY,30-Dec-2025,27900,26190.1,1730,-24,10.35,4.95,975,4.8,5.25,75,7,0,0,0,750,1503.75,1578.85,75
NIFTY,30-Dec-2025,27950,26190.1,119,-7,10.61,4.9,450,4.6,5.5,75,1,0,0,0,750,1560.25,1628.7,75
NIFTY,30-Dec-2025,28000,26190.1,47696,-229,10.95,5,1125,5,5.1,2100,13406.333333333334,-165,14.32,1635.7,75,1634.7,1642.45,75
NIFTY,30-Dec-2025,29000,26190.1,14447.666666666666,-596.6666666666666,14.8,2.55,8850,2.45,2.55,1200,8111,-16,19.68,2629.7,150,2622.05,2635.05,75
NIFTY,30-Dec-2025,30000,26190.1,8781,-494,18.77,1.75,3975,1.65,1.75,4500,2837.6666666666665,-18,27.31,3613.35,75,3615.3,3631.1,75
NIFTY,30-Dec-2025,31000,26190.1,6167.666666666667,-184,22.47,1.45,4200,1.35,1.45,300,78,0,23.08,4600,75,4600.45,4623.75,75
NIFTY,30-Jun-2026,12000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.32,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26190.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.61,30.2,75,25.85,29.85,450
NIFTY,30-Jun-2026,21000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,5586,62,19.93,43,75,42.25,43.25,450
NIFTY,30-Jun-2026,22000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,1085,8,18.03,57.55,1200,57,58.35,150
NIFTY,30-Jun-2026,23000,26190.1,11,0,0,0,75,3855,4428.15,75,3887.3333333333335,-15,16.43,84.8,150,83.3,84.7,75
NIFTY,30-Jun-2026,24000,26190.1,264,0,0,3060,450,3197.7,3269.55,75,5828,352,15.11,133.3,75,133,134.5,75
NIFTY,30-Jun-2026,25000,26190.1,703,20,0,2400.45,75,2380.75,2399.25,75,8288,31,14.13,232.25,150,232.2,234.75,150
NIFTY,30-Jun-2026,26000,26190.1,1958.6666666666667,33,2.78,1627.5,75,1616.95,1628.7,75,6319,108,13.58,417,1650,417,419.1,75
NIFTY,30-Jun-2026,27000,26190.1,7048,-99,7.53,985,75,985.75,992.3,75,6442,93,13.45,736.65,75,735.25,739.9,150
NIFTY,30-Jun-2026,28000,26190.1,4529,918,8.12,519,75,517.3,519.95,75,826,88,13.75,1222.6,75,1221.85,1233.4,75
NIFTY,30-Jun-2026,29000,26190.1,871,-1125,8.46,241,225,241.25,243.65,225,81,0,16.24,2000,75,1865,1928.25,75
NIFTY,30-Jun-2026,30000,26190.1,2199,-53,9.03,112,75,110.4,113,225,143,0,17.35,2750,75,2675.5,2762.6,75
NIFTY,30-Jun-2026,31000,26190.1,0,0,0,0,375,45.2,92.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27.12,12,375,12.3,14,75
NIFTY,31-Mar-2026,20000,26190.1,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.78,12.8,1500,13,14,225
NIFTY,31-Mar-2026,21000,26190.1,1762,-14,0,5645.2,75,5641.75,5668.2,375,3157,-34,20.84,15.25,225,15.25,15.95,150
NIFTY,31-Mar-2026,22000,26190.1,187,32,0,4695,75,4678.55,4708.95,75,5512,84,18.73,23.8,150,23.55,24.2,150
NIFTY,31-Mar-2026,23000,26190.1,984,80,0,3723,75,3723.2,3737,150,7782,-6,16.44,38.15,75,37.2,38.15,150
NIFTY,31-Mar-2026,24000,26190.1,2335,-9,0,2808,75,2803.15,2817.2,300,27432,649,14.71,69.35,150,68.55,69.15,150
NIFTY,31-Mar-2026,25000,26190.1,4940,-10,0,1910,75,1902.35,1912.05,150,20247,477,13.28,143.4,75,143.05,143.95,225
NIFTY,31-Mar-2026,26000,26190.1,11589,-230,7.79,1124.7,75,1120.55,1124.65,75,20924,720,12.49,327.05,750,327,327.7,75
NIFTY,31-Mar-2026,27000,26190.1,20964,224,8.7,527.7,75,527.75,530.45,150,8396,229,12.41,710,150,710,711.25,150
NIFTY,31-Mar-2026,28000,26190.1,13745,270,8.99,196.95,75,197,198,75,3750,-53,13.08,1340,75,1335.2,1343.05,150
NIFTY,31-Mar-2026,29000,26190.1,7558,-565,9.38,62.5,75,62.25,62.75,300,1042,15,15.45,2183.8,75,2173.6,2191.15,75
NIFTY,31-Mar-2026,30000,26190.1,6481,-7,10.43,25,150,24.35,25.3,150,292,0,18.58,3115,75,3100.9,3124.7,75
NIFTY,31-Mar-2026,31000,26190.1,1127,33,11.78,13.5,150,13.25,13.5,675,31,0,0,0,75,3820.3,4312.2,75
