symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,22000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,272.3,365,525
NIFTY,28-Dec-2027,23000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,440.05,520,75
NIFTY,28-Dec-2027,24000,26044.85,0,0,0,0,75,4000,0,0,55,0,0,0,75,600,655,75
NIFTY,28-Dec-2027,25000,26044.85,3,0,0,0,0,0,5500,75,29,0,21.04,800,75,770.05,816.9,75
NIFTY,28-Dec-2027,26000,26044.85,0,0,0,0,75,3500,0,0,12,0,20.39,950,75,935,998.95,75
NIFTY,28-Dec-2027,27000,26044.85,0,0,0,0,75,2820,0,0,5,0,21.31,1301,75,1082.1,1239.95,75
NIFTY,28-Dec-2027,28000,26044.85,0,0,0,0,75,2000,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,26044.85,0,0,0,0,150,282,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,30000,26044.85,0,0,0,0,675,25,0,0,0,0,0,0,75,219,0,0
NIFTY,28-Dec-2027,31000,26044.85,0,0,0,0,375,11.05,0,0,0,0,0,0,75,655,0,0
NIFTY,29-Dec-2026,12000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,29.51,20.05,750,10.05,0,0
NIFTY,29-Dec-2026,15000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,375,20.05,0,0
NIFTY,29-Dec-2026,16000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21,0,0
NIFTY,29-Dec-2026,18000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.3,0,0
NIFTY,29-Dec-2026,19000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,29.75,0,0
NIFTY,29-Dec-2026,20000,26044.85,0,0,0,0,75,6223,0,0,513,-40.333333333333336,22.18,125.5,150,125.4,125.95,75
NIFTY,29-Dec-2026,21000,26044.85,3,0,0,0,75,5675,0,0,522,-86.66666666666667,20.27,136.05,75,136,140,300
NIFTY,29-Dec-2026,22000,26044.85,25,0,0,0,150,5000.05,0,0,799.6666666666666,-57,19.32,185,75,181,185,75
NIFTY,29-Dec-2026,23000,26044.85,68,0,0,0,75,4800,5100,300,1161.3333333333333,-64,18.52,256,75,256.05,258.3,75
NIFTY,29-Dec-2026,24000,26044.85,134,-1,0,4125,75,4075.5,4180,75,1424,-65,17.67,350.8,150,345.1,351.4,75
NIFTY,29-Dec-2026,25000,26044.85,1014.6666666666666,-16,0,3392,525,3355.65,3390,75,3996.6666666666665,21,17.24,494.95,75,493.05,494.95,150
NIFTY,29-Dec-2026,26000,26044.85,770,22,0,2660,375,2645,2670,300,3093.3333333333335,137,16.85,695.05,75,695.05,698.9,75
NIFTY,29-Dec-2026,27000,26044.85,1163,-18,3.69,2002.05,375,1996.7,2002.05,675,1367,69,16.53,945,150,938.85,951,75
NIFTY,29-Dec-2026,28000,26044.85,1177,29,6.72,1415,75,1416.45,1433.9,75,1089,28,16.39,1284.05,75,1286.45,1294.8,75
NIFTY,29-Dec-2026,29000,26044.85,765,2,7.57,969.5,75,930.85,967.95,75,152,6,16.55,1730,1500,1730,1753,75
NIFTY,29-Dec-2026,30000,26044.85,1075,15,7.86,605,75,602.1,617,75,72,3,17.33,2320,75,2276,2399.95,75
NIFTY,29-Dec-2026,31000,26044.85,460,19,8.1,360,150,358.1,372.95,150,0,0,0,0,0,0,3400,150
NIFTY,29-Jun-2027,18000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.55,0,0
NIFTY,29-Jun-2027,19000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,42.35,0,0
NIFTY,29-Jun-2027,20000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,66.8,0,0
NIFTY,29-Jun-2027,21000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,127.2,0,0
NIFTY,29-Jun-2027,22000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,150.05,0,0
NIFTY,29-Jun-2027,23000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26044.85,8,0,0,0,0,0,4800,150,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,300,0,0
NIFTY,29-Jun-2027,29000,26044.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26044.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26044.85,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33.95,99.1,75
NIFTY,29-Sep-2026,21000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,56.35,112.55,75
NIFTY,29-Sep-2026,22000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,110.9,219.75,75
NIFTY,29-Sep-2026,23000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,6,6,16.96,162,75,158.05,175.05,75
NIFTY,29-Sep-2026,24000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,22,22,16.05,238.55,75,230.05,239.3,75
NIFTY,29-Sep-2026,25000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,15.58,373.95,75,345.1,394,75
NIFTY,29-Sep-2026,26000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,505.05,658.85,75
NIFTY,29-Sep-2026,27000,26044.85,0,0,0,0,75,119.5,0,0,0,0,0,0,750,745.05,1201.05,75
NIFTY,29-Sep-2026,28000,26044.85,0,0,0,0,75,36.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26044.85,0,0,0,0,75,27,2039.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26044.85,0,0,0,0,75,18,1492.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26044.85,0,0,0,0,75,10.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,415.6666666666667,20,61.84,3.6,150,3,3.6,375
NIFTY,30-Dec-2025,15000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.67,4,150,4.25,5.4,150
NIFTY,30-Dec-2025,16000,26044.85,4.666666666666667,0,0,0,0,0,10525.4,1725,221.66666666666666,0,45.6,4.25,225,4.55,6,150
NIFTY,30-Dec-2025,16500,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,750,3.7,18.8,750
NIFTY,30-Dec-2025,17000,26044.85,1461,0,0,0,75,9201.45,9412.25,75,993.6666666666666,0,40.95,4.7,75,5.45,5.9,1500
NIFTY,30-Dec-2025,18000,26044.85,845.3333333333334,0,0,0,75,8270,8455.05,75,2425.6666666666665,17,38.3,7.95,75,7.85,8.05,150
NIFTY,30-Dec-2025,19000,26044.85,149.66666666666666,0,0,0,150,7204.35,7502.1,75,5309.333333333333,10,35.21,11.9,825,11.9,12.1,525
NIFTY,30-Dec-2025,19500,26044.85,15.333333333333334,0,0,0,0,0,6921.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26044.85,4907.666666666667,0,0,6369.9,75,6320,6357.25,75,10504,-309,31.27,14.95,1350,14.85,15,5100
NIFTY,30-Dec-2025,21000,26044.85,5281.666666666667,-14,0,5375.35,150,5350,5362,75,20880,158.66666666666666,27.12,17.95,150,17.95,18,1800
NIFTY,30-Dec-2025,22000,26044.85,6032.333333333333,-5,0,4386,75,4368.15,4387.5,75,21437.333333333332,169,22.9,21,600,20.9,21,450
NIFTY,30-Dec-2025,22850,26044.85,0,0,0,0,75,3525.55,3585.9,75,58,2,19.07,22.1,300,19.3,25.8,300
NIFTY,30-Dec-2025,22900,26044.85,0,0,0,0,75,3476.65,3537.15,75,100,1,19.1,24,75,21.25,26,75
NIFTY,30-Dec-2025,22950,26044.85,0,0,0,0,75,3428.1,3488.35,75,45,0,0,0,750,20.6,28,450
NIFTY,30-Dec-2025,23000,26044.85,8454.666666666666,-37,0,3380.2,75,3377.4,3391.3,150,32281.666666666668,283.3333333333333,19.02,27,75,26.75,27,14400
NIFTY,30-Dec-2025,23050,26044.85,0,0,0,0,75,3330.5,3390.65,75,25,0,0,0,750,24.2,29.25,150
NIFTY,30-Dec-2025,23100,26044.85,0,0,0,0,75,3281.8,3341.75,75,42,-13,18.31,25.3,75,25.2,28.9,75
NIFTY,30-Dec-2025,23150,26044.85,0,0,0,0,75,3233.25,3292.95,75,30,0,0,0,750,22.5,29.65,150
NIFTY,30-Dec-2025,23200,26044.85,0,0,0,0,75,3184.65,3244.2,75,83,0,17.88,25.7,75,25.7,28.6,75
NIFTY,30-Dec-2025,23250,26044.85,0,0,0,0,75,3135.9,3195.5,75,77,0,0,0,750,23.5,29,600
NIFTY,30-Dec-2025,23300,26044.85,0,0,0,0,75,3086.4,3145.7,75,524,7,17.45,26.1,600,25,27.4,75
NIFTY,30-Dec-2025,23350,26044.85,0,0,0,0,75,3038.95,3098.15,75,58,0,0,0,675,23.9,33.9,300
NIFTY,30-Dec-2025,23400,26044.85,0,0,0,0,75,2990.35,3049.55,75,1609,0,16.74,24.25,75,25.5,31.7,150
NIFTY,30-Dec-2025,23450,26044.85,0,0,0,0,75,2941.9,3000.95,75,37,0,0,0,825,24.6,33.95,1725
NIFTY,30-Dec-2025,23500,26044.85,231,24,0,2891.25,75,2878.25,2896.55,300,5159,1076,16.87,29.55,225,29.55,29.7,225
NIFTY,30-Dec-2025,23550,26044.85,0,0,0,0,75,2845.3,2904,75,43,-4,16.95,32.6,975,26.55,41,75
NIFTY,30-Dec-2025,23600,26044.85,1,0,0,0,75,2798.55,2855.6,75,66,0,0,0,300,28.25,37.9,600
NIFTY,30-Dec-2025,23650,26044.85,0,0,0,0,75,2748.7,2807.2,75,29,-1,16.49,32.9,825,28.9,39,75
NIFTY,30-Dec-2025,23700,26044.85,0,0,0,0,75,2700.65,2759,75,495,-152,16.33,33.45,75,32.4,34.8,150
NIFTY,30-Dec-2025,23750,26044.85,0,0,0,0,75,2652.45,2710.65,75,60,-5,16.15,34.7,225,33.95,39.3,225
NIFTY,30-Dec-2025,23800,26044.85,0,0,0,0,75,2604.35,2662.6,75,1520,-58,16.04,36.1,150,36.15,37,75
NIFTY,30-Dec-2025,23850,26044.85,0,0,0,0,75,2556.45,2614.35,75,16,-16,15.78,36.2,225,36.3,41,225
NIFTY,30-Dec-2025,23900,26044.85,0,0,0,0,75,2509.05,2566.55,75,1240,3,15.9,38.85,75,38.6,39.55,150
NIFTY,30-Dec-2025,23950,26044.85,0,0,0,0,75,2462.65,2518.35,75,96,-6,15.58,39.65,225,38.7,41,75
NIFTY,30-Dec-2025,24000,26044.85,12050.666666666666,-280,0,2429.05,75,2417.6,2427.85,75,48561.666666666664,-1161,15.48,41.7,300,41.35,41.45,75
NIFTY,30-Dec-2025,24050,26044.85,0,0,0,0,75,2365.3,2422.7,75,42,-9,15.3,42.6,225,42.6,45.55,225
NIFTY,30-Dec-2025,24100,26044.85,2,0,0,0,75,2323.85,2380.7,75,1976,-41,15.15,44,225,43.7,44.8,300
NIFTY,30-Dec-2025,24150,26044.85,0,0,0,0,75,2270.6,2326.85,75,46,-1,15,45.45,225,45.8,48.65,225
NIFTY,30-Dec-2025,24200,26044.85,2,0,0,0,75,2225.35,2281.15,75,2587,-66,14.85,47,300,46.3,47.65,150
NIFTY,30-Dec-2025,24250,26044.85,0,0,0,0,75,2174.65,2231.25,75,61,-22,14.79,50.6,225,49.95,52.7,75
NIFTY,30-Dec-2025,24300,26044.85,7,0,0,2139.8,75,2079.8,2184.95,75,2112,42,14.6,50.5,300,50.4,50.5,225
NIFTY,30-Dec-2025,24350,26044.85,2,0,0,0,75,2080.5,2136.75,75,144,-3,14.5,54.55,225,53.6,56.1,75
NIFTY,30-Dec-2025,24400,26044.85,3,0,0,2036.45,75,1989.95,2092.15,75,1791,42,14.3,54,225,55.15,55.4,375
NIFTY,30-Dec-2025,24450,26044.85,6,0,0,1989.6,75,1941.1,2043.5,75,113,12,14.19,59.15,225,58.05,60.7,300
NIFTY,30-Dec-2025,24500,26044.85,639,-11,10.77,1973.3,75,1939.1,1952.7,75,13877,117,14.11,60.9,150,60.95,61,975
NIFTY,30-Dec-2025,24550,26044.85,3,0,0,0,75,1898.05,1953.7,75,97,3,14.03,64,225,63.75,64.85,75
NIFTY,30-Dec-2025,24600,26044.85,18,0,7.08,1858.7,75,1812.15,1872.15,75,1991,271,13.92,67,75,67,67.35,150
NIFTY,30-Dec-2025,24650,26044.85,3,0,0,1804.05,75,1761.75,1845.1,75,117,-2,13.76,71.55,225,70.15,72.2,75
NIFTY,30-Dec-2025,24700,26044.85,64,0,7.44,1762.05,75,1742.7,1776.65,75,2225,-2294,13.74,74.5,150,74.25,74.55,150
NIFTY,30-Dec-2025,24750,26044.85,8,0,0,1707.45,75,1676.8,1770.3,150,156,-27,13.64,79.15,150,78,79.4,75
NIFTY,30-Dec-2025,24800,26044.85,178,-118,7.41,1665,75,1656.9,1680.05,75,3012,264,13.47,81.5,150,81.15,81.5,150
NIFTY,30-Dec-2025,24850,26044.85,10,0,0,1628.85,150,1604.5,1662.75,75,117,-38,13.46,87.05,225,86.35,86.8,150
NIFTY,30-Dec-2025,24900,26044.85,186,0,9.5,1586.5,150,1565.4,1591.9,75,3140,-1226,13.36,91.7,150,91.7,92.05,225
NIFTY,30-Dec-2025,24950,26044.85,36,-6,9.59,1541.55,150,1513.6,1551.55,150,110,-2,13.29,96.25,150,96.3,96.8,75
NIFTY,30-Dec-2025,25000,26044.85,21852.666666666668,-304,9.87,1491.55,75,1490.15,1497.65,75,42441,8,13.25,103.25,300,103.05,103.4,150
NIFTY,30-Dec-2025,25050,26044.85,19,0,9.24,1449.6,75,1418.35,1479.05,75,107,4,13.09,106.3,75,106.7,107.35,75
NIFTY,30-Dec-2025,25100,26044.85,368,133,10.66,1425,75,1390.4,1416.05,150,2265,436,12.97,112.05,150,112.05,112.65,225
NIFTY,30-Dec-2025,25150,26044.85,20,-1,6.97,1366.7,225,1322.35,1397.4,75,65,0,12.92,119.15,300,118.95,119.75,75
NIFTY,30-Dec-2025,25200,26044.85,839,1,8.92,1305.05,150,1305.9,1331.5,150,4294,580,12.81,124.65,225,124.75,125.25,300
NIFTY,30-Dec-2025,25250,26044.85,157,0,9.5,1271.5,150,1264.7,1294.1,150,187,-15,12.81,132.05,225,132.4,133.15,150
NIFTY,30-Dec-2025,25300,26044.85,649,-74,9.2,1234.6,75,1233.4,1245.45,150,3033,851,12.67,139.75,75,139.1,139.65,300
NIFTY,30-Dec-2025,25350,26044.85,5,0,9.8,1192.25,75,1172.7,1228.6,75,103,9,12.62,147.3,75,147.4,148.2,75
NIFTY,30-Dec-2025,25400,26044.85,233,-24,9.33,1139.15,75,1141.4,1152.7,75,1801,293,12.51,154.7,225,154.7,155.35,300
NIFTY,30-Dec-2025,25450,26044.85,20,0,10,1114.4,225,1094.95,1113.1,75,423,0,12.45,162.95,75,163.5,165.65,75
NIFTY,30-Dec-2025,25500,26044.85,5222,-278,9.97,1077.5,75,1072.7,1075.05,75,18337,1170,12.46,174.95,75,175.55,175.85,675
NIFTY,30-Dec-2025,25550,26044.85,22,-2,10.78,1057,75,1020.9,1035.55,75,114,-47,12.32,182.6,75,182.75,183.45,150
NIFTY,30-Dec-2025,25600,26044.85,393,9,10.17,1000,75,986.9,996.65,75,1897,-580,12.22,191.85,75,192.05,192.65,150
NIFTY,30-Dec-2025,25650,26044.85,78,0,0,0,75,958.1,969.2,150,161,-12,12.3,207,225,204.45,205.2,150
NIFTY,30-Dec-2025,25700,26044.85,543,-6,10.29,907.8,75,913.8,918.15,75,3844,1845,12.08,213.1,75,213.2,213.9,75
NIFTY,30-Dec-2025,25750,26044.85,37,0,10.61,901.85,150,870.25,885,75,144,-76,12.1,229.2,150,228.3,229.2,150
NIFTY,30-Dec-2025,25800,26044.85,987,-75,10.13,849.4,75,842.85,847.05,75,2809,311,12,239.4,75,239.6,239.9,75
NIFTY,30-Dec-2025,25850,26044.85,176,74,10.09,812.6,75,806,812.75,75,184,-102,12.06,256.3,150,254.75,255.7,150
NIFTY,30-Dec-2025,25900,26044.85,517,89,10.06,776,150,774.05,776.4,75,1127,89,11.94,270.7,150,268.15,268.9,75
NIFTY,30-Dec-2025,25950,26044.85,82,-2,10.52,760,75,731.95,745.35,150,154,-6,11.97,285.65,150,284.3,285.35,150
NIFTY,30-Dec-2025,26000,26044.85,50692.333333333336,-1104,10.08,707.35,225,706.5,708.75,75,53177.666666666664,717.6666666666666,11.95,302,225,302,303.05,300
NIFTY,30-Dec-2025,26050,26044.85,102,28,9.87,676.1,75,672.75,676.2,150,235,106,11.94,320.55,150,318.35,319.85,75
NIFTY,30-Dec-2025,26100,26044.85,1436,-248,9.91,644,75,642.4,645.05,75,1341,234,11.9,335.2,75,336,337.05,225
NIFTY,30-Dec-2025,26150,26044.85,105,-1,10.08,614.9,75,612.1,614.45,75,136,6,11.99,360.75,150,353.4,355,75
NIFTY,30-Dec-2025,26200,26044.85,2183,-562,10.03,585.95,225,582.05,584.4,75,1041,267,11.8,373.55,150,372.8,374.1,150
NIFTY,30-Dec-2025,26250,26044.85,124,-7,10.02,555,150,553,555.95,150,214,119,11.86,396.7,150,392.8,394.3,75
NIFTY,30-Dec-2025,26300,26044.85,849,102,10.04,525,75,522.9,524.95,75,1176,451,11.74,415.9,150,414.2,415.8,150
NIFTY,30-Dec-2025,26350,26044.85,341,300,10.06,501.65,75,497.05,499.35,150,690,569,11.78,438.6,150,436.3,438.25,75
NIFTY,30-Dec-2025,26400,26044.85,829,278,9.98,471.85,375,469.55,471.4,225,1050,474,11.72,460,150,459.7,461.15,75
NIFTY,30-Dec-2025,26450,26044.85,226,191,10,447.5,150,445.05,447.05,75,57,7,11.71,483.6,150,481.3,483.4,75
NIFTY,30-Dec-2025,26500,26044.85,13483,-972,10,420.15,150,419.85,420.35,75,4608,309,11.67,505.8,75,505.65,506.6,150
NIFTY,30-Dec-2025,26550,26044.85,74,23,10.01,395.5,150,395.8,398,75,65,0,11.34,516.4,75,529.05,539.5,150
NIFTY,30-Dec-2025,26600,26044.85,798,132,9.96,371.05,225,371.05,372.95,150,186,31,11.81,563,75,555.2,557.25,75
NIFTY,30-Dec-2025,26650,26044.85,114,34,9.86,349,75,350.25,352.5,225,43,1,11.76,587.95,525,574.4,592,525
NIFTY,30-Dec-2025,26700,26044.85,1560,-26,9.92,329.1,75,328.8,329.9,150,184,40,11.57,612,150,609.55,612.2,75
NIFTY,30-Dec-2025,26750,26044.85,143,-5,9.9,310.2,150,307.5,309.5,75,39,0,11.54,635.05,75,634.85,649.1,75
NIFTY,30-Dec-2025,26800,26044.85,1523,661,9.88,288.35,75,286.4,288.15,150,74,11,11.71,671.95,150,666.55,669.9,75
NIFTY,30-Dec-2025,26850,26044.85,94,-3,9.9,270.85,75,269.35,270.75,150,43,-1,12.68,742.15,75,688.1,709.65,75
NIFTY,30-Dec-2025,26900,26044.85,380,30,9.83,254,75,250.7,252.15,150,69,7,11.69,732,75,727.95,731.15,75
NIFTY,30-Dec-2025,26950,26044.85,51,-19,9.76,235.65,75,233.6,235.3,75,10,0,11.53,756.85,75,749.45,773.95,75
NIFTY,30-Dec-2025,27000,26044.85,41008.333333333336,66.66666666666667,9.88,220.5,75,219.8,220.35,525,12333.666666666666,816.6666666666666,11.7,797.85,75,795.05,797.85,225
NIFTY,30-Dec-2025,27050,26044.85,54,-8,9.85,206.1,150,202.75,204.25,150,4,0,11.67,827.75,75,814.3,842.1,75
NIFTY,30-Dec-2025,27100,26044.85,503,65,9.83,192.2,75,188.45,189.6,150,8,4,11.98,873.45,75,861.45,865.2,75
NIFTY,30-Dec-2025,27150,26044.85,0,0,0,0,1425,166.45,192,3300,4,0,11.83,901.95,75,883.45,915,75
NIFTY,30-Dec-2025,27200,26044.85,0,0,0,0,450,161.05,183.4,4650,12,8,11.65,930,75,933.1,938.15,75
NIFTY,30-Dec-2025,27250,26044.85,0,0,0,0,750,142.9,175.05,4650,3,0,0,971.2,75,970.2,987.6,150
NIFTY,30-Dec-2025,27300,26044.85,957,197,9.8,139.75,150,138.9,139.75,150,25,0,11.74,1004.95,75,1008.15,1025.5,75
NIFTY,30-Dec-2025,27350,26044.85,0,0,0,0,1800,118.8,160.15,5700,2,0,11.96,1049.45,75,1027.35,1067.35,75
NIFTY,30-Dec-2025,27400,26044.85,0,0,0,0,75,110.6,152.05,5700,6,4,11.95,1088,75,1075.9,1087.45,75
NIFTY,30-Dec-2025,27450,26044.85,0,0,0,0,900,104.2,144.85,5700,3,0,0,0,75,1100.2,1125.8,75
NIFTY,30-Dec-2025,27500,26044.85,9344,2843,9.91,104,75,104,104.25,300,298,75,12.04,1182.05,75,1165.45,1175.95,75
NIFTY,30-Dec-2025,27550,26044.85,52,29,9.88,95.7,75,94.15,95.6,75,1,0,0,0,75,1177.25,1209.4,75
NIFTY,30-Dec-2025,27600,26044.85,190,126,9.83,87.75,150,87.05,87.75,75,1,0,0,1251.25,150,1238.55,1282.3,75
NIFTY,30-Dec-2025,27650,26044.85,87,59,9.86,81,150,80.25,81.4,75,0,0,0,0,75,1259.8,1293.6,75
NIFTY,30-Dec-2025,27700,26044.85,0,0,0,0,75,73.05,104.25,1200,3,2,12.84,1347,75,1310,1369.75,75
NIFTY,30-Dec-2025,28000,26044.85,29860,867.6666666666666,10.02,45.5,75,45.45,45.75,75,11580.333333333334,44,13.57,1610,150,1606.9,1611,75
NIFTY,30-Dec-2025,29000,26044.85,14535.666666666666,169,11.38,12.9,300,12.8,12.9,975,8704.333333333334,-7,17.01,2557,675,2554,2566.45,75
NIFTY,30-Dec-2025,30000,26044.85,9595.333333333334,12,13.72,7.75,150,7.6,7.75,1425,2775.6666666666665,-2,21.98,3539.9,75,3531,3539.9,375
NIFTY,30-Dec-2025,31000,26044.85,5061.333333333333,-293,15.97,5.15,75,5.15,5.25,1650,2,0,0,0,75,4448.5,4511.85,75
NIFTY,30-Jun-2026,12000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,36.53,19.9,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.73,18,75,3.05,20,75
NIFTY,30-Jun-2026,16000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,30.03,20.05,150,10,0,0
NIFTY,30-Jun-2026,19000,26044.85,1.3333333333333333,0,0,0,75,7119.8,0,0,3.3333333333333335,0,0,0,300,21.45,0,0
NIFTY,30-Jun-2026,20000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,25.8,46.1,75
NIFTY,30-Jun-2026,21000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,5000,4,19.53,55.9,450,55,56.9,225
NIFTY,30-Jun-2026,22000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,828,7,17.51,69,75,67,69.3,75
NIFTY,30-Jun-2026,23000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,2769,-2,15.93,97.4,75,96.25,96.95,75
NIFTY,30-Jun-2026,24000,26044.85,70,4,0,3279.3,75,3232.6,3298.95,75,3996,41,14.91,160,75,159.15,160.8,75
NIFTY,30-Jun-2026,25000,26044.85,501,12,0,2480,75,2461.75,2477.05,150,4067,70,14.26,273,75,275,276.95,150
NIFTY,30-Jun-2026,26000,26044.85,1880.3333333333333,8.666666666666666,3.81,1730.55,75,1729.2,1743.95,150,3446,392,13.82,474,75,472.7,473.95,150
NIFTY,30-Jun-2026,27000,26044.85,5059,46,7.44,1096.8,75,1090,1096.95,75,3016,165,13.87,806.85,900,808,811.9,75
NIFTY,30-Jun-2026,28000,26044.85,278,155,8.3,636,150,627.55,633.95,75,29,11,14.22,1285,150,1260.2,1299.95,75
NIFTY,30-Jun-2026,29000,26044.85,0,0,0,0,150,49.6,963.9,75,2,1,15.23,1930,75,1870,2126,675
NIFTY,30-Jun-2026,30000,26044.85,1248,459,9.15,169.25,75,165.15,168.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26044.85,0,0,0,0,75,48.4,499.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,20.15,0,0
NIFTY,31-Mar-2026,20000,26044.85,NA,NA,NA,NA,NA,NA,NA,NA,1143,5,24.04,32.3,225,32.25,33.95,150
NIFTY,31-Mar-2026,21000,26044.85,3,0,0,0,150,4778.7,6393.45,75,1763,45,21.51,40.25,300,40.3,41.4,75
NIFTY,31-Mar-2026,22000,26044.85,7,0,0,0,75,4429.4,5102,150,3880,65,19.32,55.05,300,55.05,55.1,2925
NIFTY,31-Mar-2026,23000,26044.85,9,0,0,0,75,3568.85,4075.25,75,6241,-307,16.97,75.25,150,74.5,75.3,75
NIFTY,31-Mar-2026,24000,26044.85,1793,-7,0,2909.45,75,2892.5,2914.25,75,14914,-53,15.17,118.55,75,118.6,118.95,150
NIFTY,31-Mar-2026,25000,26044.85,4834,-73,0,2054.4,75,2043.95,2056,75,14224,76,13.85,214.65,75,215,215.45,375
NIFTY,31-Mar-2026,26000,26044.85,10287,-205,8.57,1288,75,1287.15,1289.9,75,13315,-194,13.2,421.45,150,421.05,423,75
NIFTY,31-Mar-2026,27000,26044.85,15565,373,9.04,684.45,150,685.45,687,150,5555,338,12.69,784.3,450,781.8,785.25,75
