symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,22000,25894.75,29,0,0,0,375,4750.5,0,0,3090.6666666666665,0,18.2,150,75,146.6,150.4,75
NIFTY,29-Dec-2026,23000,25894.75,71,0,0,0,375,3260.15,0,0,2049.3333333333335,8,17.06,199,300,199,203.9,75
NIFTY,29-Dec-2026,24000,25894.75,146,0,0,3990,75,3862.25,4000,75,1989.6666666666667,9,16.41,290.1,300,290,293.35,900
NIFTY,29-Dec-2026,25000,25894.75,1243.3333333333333,6,0,3192.7,375,3178.05,3198.95,150,4832.666666666667,21,16.26,437.8,300,438.4,438.75,225
NIFTY,29-Dec-2026,26000,25894.75,1523,16,0,2453,75,2449.6,2468,75,5533.333333333333,65,15.6,624.95,75,614.45,628.95,150
NIFTY,29-Dec-2026,27000,25894.75,1741,368,0,1750,375,1749.15,1750,3675,1799,66,14.83,857.9,150,839.85,857.6,75
NIFTY,29-Dec-2026,28000,25894.75,1383,25,6.23,1200.05,75,1200.15,1217.5,225,1470,38,15.07,1205,75,1205.05,1220,75
NIFTY,29-Dec-2026,29000,25894.75,1950,74,6.97,752.9,75,751.65,753.45,75,233,0,0,0,75,1705,1735.35,75
NIFTY,29-Dec-2026,30000,25894.75,2172,2,7.45,455,75,449.65,454.75,75,504,0,0,0,1575,2310,2376.35,75
NIFTY,29-Dec-2026,31000,25894.75,564,0,7.92,270,75,260.5,270,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,750,122.05,0,0
NIFTY,29-Jun-2027,22000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25894.75,0,0,0,0,75,1310,0,0,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25894.75,0,0,0,0,1800,220.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25894.75,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25894.75,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25894.75,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,45,0,0,0,75,160.9,167,75
NIFTY,29-Sep-2026,24000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,75,233.1,255.05,75
NIFTY,29-Sep-2026,25000,25894.75,4,0,0,0,75,1454.5,3575.6,150,108,0,15.18,370,75,353.85,389.65,75
NIFTY,29-Sep-2026,26000,25894.75,10,0,0,0,75,754.55,2493.5,225,7,0,0,0,75,29.9,1101.55,75
NIFTY,29-Sep-2026,27000,25894.75,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25894.75,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25894.75,0,0,0,0,75,13.55,1463.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25894.75,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25894.75,0,0,0,0,75,1.1,854.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,2.2,3.6,150
NIFTY,30-Dec-2025,15000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,55.7,3,150,2.25,4.75,75
NIFTY,30-Dec-2025,16000,25894.75,4.666666666666667,0,0,0,75,9844.9,10213.35,75,222.66666666666666,0,0,0,300,3,4.4,450
NIFTY,30-Dec-2025,16500,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,375,2.75,6,450
NIFTY,30-Dec-2025,17000,25894.75,1462,0,0,0,150,9022.3,9130.5,150,1045.6666666666667,-2,44.85,3.6,600,3.35,3.75,375
NIFTY,30-Dec-2025,18000,25894.75,835.3333333333334,0,0,0,75,8071.4,8207.25,75,2328.6666666666665,-36,40.04,4.2,75,4.15,4.2,75
NIFTY,30-Dec-2025,19000,25894.75,145.66666666666666,0,0,0,150,7054.6,7188.65,75,5456.333333333333,70,36.28,6.15,900,6.05,6.7,150
NIFTY,30-Dec-2025,19500,25894.75,15.333333333333334,0,0,0,0,0,6899.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25894.75,4915.333333333333,0,0,6110,75,6125.7,6145.1,75,10229.333333333334,56,31.98,7.7,300,7.55,7.8,150
NIFTY,30-Dec-2025,21000,25894.75,5220.666666666667,0,0,5153,75,5119.55,5139.45,75,20842.666666666668,-32.666666666666664,27.52,9.8,375,9.55,9.75,1800
NIFTY,30-Dec-2025,22000,25894.75,6034.333333333333,0,0,4096.15,75,4138.55,4153.65,75,20595.666666666668,27,23.06,11.55,225,11.55,11.8,525
NIFTY,30-Dec-2025,22850,25894.75,0,0,0,0,75,3223.6,3407.7,75,47,0,0,0,75,13,17.25,150
NIFTY,30-Dec-2025,22900,25894.75,2,0,0,0,75,3175.65,3341.9,75,156,1,19.35,16,75,14.1,16.65,300
NIFTY,30-Dec-2025,22950,25894.75,1,0,0,0,75,3127.85,3306.85,75,32,0,0,0,975,12.3,18.45,150
NIFTY,30-Dec-2025,23000,25894.75,8287,-1,0,3135,75,3150.05,3161.35,75,31339.333333333332,109,18.92,16.6,300,16.6,16.65,450
NIFTY,30-Dec-2025,23050,25894.75,1,0,0,0,75,3032.15,3205.45,75,25,0,0,0,825,14.15,23.75,300
NIFTY,30-Dec-2025,23100,25894.75,0,0,0,0,75,2984.15,3150.55,75,65,0,0,0,900,15.5,20.25,75
NIFTY,30-Dec-2025,23150,25894.75,0,0,0,0,75,2936.6,3099,75,30,0,0,0,1050,13.25,23.75,225
NIFTY,30-Dec-2025,23200,25894.75,1,0,0,0,75,2888.85,3020.45,75,185,0,18.24,18.7,900,16.15,20.8,75
NIFTY,30-Dec-2025,23250,25894.75,0,0,0,0,75,2841.05,2996.45,75,69,0,0,0,975,13.35,24.7,975
NIFTY,30-Dec-2025,23300,25894.75,0,0,0,0,75,2793.35,2920.5,75,225,0,0,0,900,16.05,21.8,75
NIFTY,30-Dec-2025,23350,25894.75,1,0,0,0,75,2745.8,2894.65,75,45,0,0,0,975,15.15,26.7,225
NIFTY,30-Dec-2025,23400,25894.75,0,0,0,0,75,2698.2,2820.55,75,1165,0,0,0,375,16.25,22.7,75
NIFTY,30-Dec-2025,23450,25894.75,5,0,0,0,75,2650.65,2770.7,75,37,0,0,0,1425,15.15,25.8,600
NIFTY,30-Dec-2025,23500,25894.75,214,0,0,0,75,2654.75,2679.9,75,6614,-23,16.98,21.05,150,20.9,21.4,675
NIFTY,30-Dec-2025,23550,25894.75,1,0,0,0,75,2555.65,2671.05,75,43,0,0,0,150,15.2,27.4,150
NIFTY,30-Dec-2025,23600,25894.75,5,0,0,0,75,2509,2622.25,75,223,-3,16.74,23.25,75,19.25,24,75
NIFTY,30-Dec-2025,23650,25894.75,1,0,0,0,75,2460.9,2603.9,75,28,0,0,0,75,18.2,30,150
NIFTY,30-Dec-2025,23700,25894.75,1,0,0,0,75,2413.4,2555.6,75,491,-6,16.26,23.8,75,24,26.45,150
NIFTY,30-Dec-2025,23750,25894.75,0,0,0,0,75,2366.15,2502.65,75,72,0,0,0,75,22.3,29.9,900
NIFTY,30-Dec-2025,23800,25894.75,0,0,0,0,75,2318.8,2446.7,75,2790,-38,15.91,25.45,300,25,27.9,75
NIFTY,30-Dec-2025,23850,25894.75,0,0,0,0,75,2271.65,2373.2,75,48,0,0,0,225,26.15,28.95,225
NIFTY,30-Dec-2025,23900,25894.75,0,0,0,0,75,2224.7,2323.9,75,851,-26,15.73,28.8,150,28.5,30.15,150
NIFTY,30-Dec-2025,23950,25894.75,0,0,0,0,75,2177.5,2274.4,75,110,0,15.54,29.65,225,28.6,30.9,150
NIFTY,30-Dec-2025,24000,25894.75,12246.666666666666,-14,0,2180,525,2180.35,2187.45,75,54739.666666666664,175.66666666666666,15.37,30.75,675,30.75,30.8,225
NIFTY,30-Dec-2025,24050,25894.75,0,0,0,0,75,2083.6,2176,75,82,-7,15.27,32.7,225,31.85,33.35,75
NIFTY,30-Dec-2025,24100,25894.75,3,0,0,0,75,2025.75,2146.8,75,870,17,15.05,33.4,150,33.05,33.75,75
NIFTY,30-Dec-2025,24150,25894.75,0,0,0,0,75,1989.6,2077.05,75,90,0,14.88,34.75,75,34.3,36.2,225
NIFTY,30-Dec-2025,24200,25894.75,10,0,0,0,75,1929.1,2025.65,75,2002,6,14.79,36.3,150,36.55,36.85,450
NIFTY,30-Dec-2025,24250,25894.75,1,0,0,0,75,1895.6,1978.25,75,135,-6,14.62,37.35,75,37.35,37.9,75
NIFTY,30-Dec-2025,24300,25894.75,5,0,0,0,75,1863.7,1960.1,75,2876,54,14.3,38.15,75,37.65,38.45,75
NIFTY,30-Dec-2025,24350,25894.75,61,0,0,0,75,1808,1880.7,75,276,0,0,0,225,40.45,42.35,225
NIFTY,30-Dec-2025,24400,25894.75,15,0,0,0,75,1776.55,1835.65,75,2776,0,14.05,42.6,150,41.65,42.35,75
NIFTY,30-Dec-2025,24450,25894.75,22,0,0,0,150,1732.6,1766.25,150,555,1,13.86,44.85,150,44.3,44.75,75
NIFTY,30-Dec-2025,24500,25894.75,864,4,0,1697.5,75,1696.9,1707.8,75,16509,111,13.74,46.7,450,46.65,46.75,225
NIFTY,30-Dec-2025,24550,25894.75,3,0,0,0,75,1638.75,1670.95,150,212,-7,13.75,51.25,225,49.1,50.25,750
NIFTY,30-Dec-2025,24600,25894.75,46,0,0,0,75,1594.5,1626.25,75,3361,36,13.43,51.25,75,51.25,51.65,225
NIFTY,30-Dec-2025,24650,25894.75,3,0,0,0,150,1546.25,1578.85,150,262,-10,13.33,54.55,75,54.65,55.1,75
NIFTY,30-Dec-2025,24700,25894.75,90,0,0,0,75,1503.85,1525.25,300,4265,-85,13.21,57.95,300,57.9,58.1,75
NIFTY,30-Dec-2025,24750,25894.75,16,0,0,0,150,1453.1,1484.45,150,367,0,13.06,60.7,75,60.8,61.55,75
NIFTY,30-Dec-2025,24800,25894.75,440,0,0,0,75,1412.7,1436.85,75,12794,-133,12.9,63.35,900,63.6,63.95,150
NIFTY,30-Dec-2025,24850,25894.75,11,0,0,0,75,1360.7,1391.65,75,587,-7,12.85,68.6,75,68.6,69.35,75
NIFTY,30-Dec-2025,24900,25894.75,214,0,0,0,75,1319.6,1349.35,75,5539,6,12.71,72.9,150,72.55,72.8,225
NIFTY,30-Dec-2025,24950,25894.75,16,0,0,0,150,1281.05,1301.35,225,301,-2,12.64,77.75,75,77.75,78.6,75
NIFTY,30-Dec-2025,25000,25894.75,21592.333333333332,-2,9.51,1250,75,1245,1250.5,75,60041.333333333336,1869,12.52,83.4,225,83.1,83.35,900
NIFTY,30-Dec-2025,25050,25894.75,25,0,0,0,75,1187.55,1217.95,75,308,-13,12.45,88.45,75,88.3,89.3,75
NIFTY,30-Dec-2025,25100,25894.75,334,11,9.43,1157,75,1149,1162.8,75,4435,-90,12.32,93.15,75,93.5,93.85,375
NIFTY,30-Dec-2025,25150,25894.75,16,0,0,0,150,1100.8,1126.7,75,301,-44,12.26,100.6,75,100.45,101.4,75
NIFTY,30-Dec-2025,25200,25894.75,906,0,8.9,1060,75,1065.5,1077.55,75,6111,-202,12.18,107.25,75,106.95,107.4,225
NIFTY,30-Dec-2025,25250,25894.75,162,0,0,1030,75,1023.6,1036.25,75,577,74,12.36,115.9,150,114.85,115.65,75
NIFTY,30-Dec-2025,25300,25894.75,918,-22,9.73,989.95,75,985.15,989.85,75,5205,123,11.99,122,225,122.35,122.85,225
NIFTY,30-Dec-2025,25350,25894.75,72,0,7.33,901.95,75,937.35,953.35,75,346,-4,12.06,134.5,75,131.7,132.45,75
NIFTY,30-Dec-2025,25400,25894.75,624,-12,8.94,889.55,75,904.05,907.5,150,4170,163,11.85,140.4,225,140.25,140.7,150
NIFTY,30-Dec-2025,25450,25894.75,53,0,0,0,225,855.1,877,225,612,-3,11.93,154.1,150,150.7,151.8,75
NIFTY,30-Dec-2025,25500,25894.75,7163,-110,9.79,830.25,75,828.55,831.35,300,29959,239,11.77,162.75,450,162.35,162.75,150
NIFTY,30-Dec-2025,25550,25894.75,112,3,8.73,763.6,75,785.55,790.2,75,351,7,11.89,178.45,75,173.35,174.5,150
NIFTY,30-Dec-2025,25600,25894.75,2372,-6,9.63,753.05,150,749.25,751,150,8283,476,11.59,183.05,1050,183.6,184.45,225
NIFTY,30-Dec-2025,25650,25894.75,166,7,9.52,709.6,75,712.5,717.4,75,629,1,11.79,199,150,199.15,200.55,75
NIFTY,30-Dec-2025,25700,25894.75,4963,-53,9.79,682.6,75,679.35,681.45,75,5869,43,11.61,214.5,150,213.8,214.6,150
NIFTY,30-Dec-2025,25750,25894.75,399,-3,9,622.05,75,642.5,647.4,75,489,31,11.53,227.85,75,227.4,228.4,225
NIFTY,30-Dec-2025,25800,25894.75,3898,124,9.78,609.2,75,611.2,612.95,150,4434,-34,11.47,242.75,225,243.45,244.45,75
NIFTY,30-Dec-2025,25850,25894.75,433,-8,9.76,579.35,75,577.75,579.95,75,439,-37,11.7,267.8,150,259.85,261.55,150
NIFTY,30-Dec-2025,25900,25894.75,4163,646,9.9,549.1,150,549.55,551.45,150,3233,-80,11.42,276.25,75,277.8,279.2,75
NIFTY,30-Dec-2025,25950,25894.75,324,0,9.55,517.5,75,515.65,517.55,150,242,-7,11.45,293.05,150,294.75,296.5,75
NIFTY,30-Dec-2025,26000,25894.75,59718.666666666664,564,9.76,484.4,75,484.2,485.75,300,57260,254.33333333333334,11.27,312,225,312.15,313.35,225
NIFTY,30-Dec-2025,26050,25894.75,289,13,9.62,453,75,455.85,457.95,150,220,3,11.38,336.15,150,333.7,335.75,75
NIFTY,30-Dec-2025,26100,25894.75,2858,83,9.75,430.4,75,427.8,429.25,225,2258,67,11.31,354.85,75,354.9,356.6,75
NIFTY,30-Dec-2025,26150,25894.75,208,13,9.56,402,75,399.75,402,150,179,-3,11.22,376.1,75,376.85,378.75,75
NIFTY,30-Dec-2025,26200,25894.75,4679,69,9.72,376.15,75,375.1,376.45,150,3449,199,11.31,403,225,401.7,403.35,225
NIFTY,30-Dec-2025,26250,25894.75,200,4,9.47,351.65,300,348.9,350.75,150,234,8,11.5,434.85,150,424.85,426.8,75
NIFTY,30-Dec-2025,26300,25894.75,2504,-29,9.66,324.5,225,324.55,325.7,75,1160,64,11.2,450.2,150,450,451.8,225
NIFTY,30-Dec-2025,26350,25894.75,171,2,9.39,294,75,300.15,302.65,75,660,1,12.11,510.15,150,475.4,478.25,75
NIFTY,30-Dec-2025,26400,25894.75,2358,-8,9.55,278.3,75,279,280.35,375,812,4,11.17,502.5,150,502.05,503.95,150
NIFTY,30-Dec-2025,26450,25894.75,248,3,9.28,248.95,75,256.3,258.4,150,65,0,0,530,75,526.05,533.95,75
NIFTY,30-Dec-2025,26500,25894.75,29079,704,9.45,235.65,150,235.55,236.3,300,8548,31,11.06,553.2,75,556.95,558.9,75
NIFTY,30-Dec-2025,26550,25894.75,290,-3,9.28,211.95,75,217.25,218.9,75,50,0,0,0,150,586,592,150
NIFTY,30-Dec-2025,26600,25894.75,2805,-53,9.42,198.8,75,199,199.95,75,338,2,11.39,630.55,150,619.5,622,150
NIFTY,30-Dec-2025,26650,25894.75,250,-1,9.32,184,75,182.7,184.2,75,41,0,11.88,679.95,150,650,658,150
NIFTY,30-Dec-2025,26700,25894.75,7291,29,9.37,168.25,225,166.55,167.5,300,301,2,12.09,686.5,150,686.5,689,150
NIFTY,30-Dec-2025,26750,25894.75,421,-50,9.35,152.35,150,152.15,153.2,225,32,0,0,0,150,708.05,732,225
NIFTY,30-Dec-2025,26800,25894.75,3527,79,9.36,139.05,75,138.95,139.65,150,104,3,11.63,771.6,150,757,760,150
NIFTY,30-Dec-2025,26850,25894.75,328,-12,9.34,126.9,75,127.25,128.4,75,28,0,0,0,150,780.25,806.6,150
NIFTY,30-Dec-2025,26900,25894.75,2395,22,9.35,116.3,75,115.8,116.2,75,178,1,12.79,832,150,832,835,150
NIFTY,30-Dec-2025,26950,25894.75,334,-71,9.14,106,75,105.05,106.15,75,10,0,0,0,150,857.95,886.45,150
NIFTY,30-Dec-2025,27000,25894.75,59104.333333333336,215,9.37,96.35,75,96.05,96.25,75,11847,-72,11.75,912.65,300,913,915.35,75
NIFTY,30-Dec-2025,27050,25894.75,343,-64,9.28,86.55,75,86.4,87.25,75,4,0,0,0,150,937.85,966.6,150
NIFTY,30-Dec-2025,27100,25894.75,2090,-258,9.33,77.95,525,77.8,78.1,150,8,0,0,0,150,992.5,996.5,150
NIFTY,30-Dec-2025,27150,25894.75,0,0,0,0,150,68.35,105.7,1275,5,0,12.44,1054.5,150,1026.15,1044.35,75
NIFTY,30-Dec-2025,27200,25894.75,3186,26,9.38,64.35,150,64.1,64.3,150,22,0,0,0,150,1064.1,1093.5,150
NIFTY,30-Dec-2025,27250,25894.75,0,0,0,0,150,55.9,93.7,3900,2,0,0,0,225,1109.9,1141.2,150
NIFTY,30-Dec-2025,27300,25894.75,2054,-167,9.46,53.1,75,53.05,53.3,75,17,0,0,0,225,1155.35,1187.8,225
NIFTY,30-Dec-2025,27350,25894.75,0,0,0,0,150,45.95,82.85,3900,1,0,0,0,225,1198.9,1231.75,225
NIFTY,30-Dec-2025,27400,25894.75,0,0,0,0,150,43.3,77.8,3975,7,0,0,0,225,1241.75,1269.05,75
NIFTY,30-Dec-2025,27450,25894.75,0,0,0,0,150,37.85,73,3900,1,0,0,0,225,1286.1,1316.6,75
NIFTY,30-Dec-2025,27500,25894.75,9986,-191,9.6,36.3,225,36.2,36.4,750,573,0,12.97,1351,75,1340.05,1350.15,75
NIFTY,30-Dec-2025,27550,25894.75,55,1,9.66,32.7,75,31.35,33.05,225,1,0,0,0,150,1377.25,1410.95,75
NIFTY,30-Dec-2025,27600,25894.75,1226,90,9.67,29.25,225,29.4,30.15,75,3,0,0,0,150,1429.1,1454.3,75
NIFTY,30-Dec-2025,27650,25894.75,95,-1,9.76,27.1,225,26.6,28.45,75,1,0,0,0,150,1476.9,1501.7,75
NIFTY,30-Dec-2025,27700,25894.75,533,108,9.85,25.35,150,25.2,25.6,225,2,0,0,0,150,1523,1555.1,75
NIFTY,30-Dec-2025,27750,25894.75,0,0,0,0,75,22.2,49.2,3900,0,0,0,0,150,1569.95,1595.05,75
NIFTY,30-Dec-2025,27800,25894.75,504,42,9.97,21.2,300,21.05,21.55,525,1,0,0,0,75,1586.15,1660.9,75
NIFTY,30-Dec-2025,28000,25894.75,28753,59,10.34,15.95,375,15.85,15.95,525,11457.666666666666,0,15.84,1839.45,75,1816.05,1825.65,75
NIFTY,30-Dec-2025,29000,25894.75,14132.333333333334,98.33333333333333,12.38,5,150,4.85,5,675,8357.666666666666,4,20.55,2812,75,2790.35,2799.95,75
NIFTY,30-Dec-2025,30000,25894.75,9362.333333333334,-3,15.39,4.05,300,3.85,4.05,1500,2950.6666666666665,-2,25.93,3804.9,75,3775.7,3795.8,150
NIFTY,30-Dec-2025,31000,25894.75,5245,-52,18.52,3.6,450,3.55,3.75,825,2,0,0,0,1725,4493.3,5239.1,75
NIFTY,30-Jun-2026,12000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25894.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.06,38,75,35.05,39.8,75
NIFTY,30-Jun-2026,21000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,150,52.35,59.45,75
NIFTY,30-Jun-2026,22000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,1681,0,17.53,69.9,75,64.7,69.5,75
NIFTY,30-Jun-2026,23000,25894.75,10,0,0,0,75,3696.6,4267.2,75,3151.3333333333335,-21,15.91,102,300,100.7,103,75
NIFTY,30-Jun-2026,24000,25894.75,153,0,0,0,75,3050.65,3123.9,75,4736,2,14.99,171,150,170,172,150
NIFTY,30-Jun-2026,25000,25894.75,570,0,0,2250.55,75,2258.4,2282.95,150,4156,7,14.38,300.6,75,301.35,305,75
NIFTY,30-Jun-2026,26000,25894.75,1836.6666666666667,19,5.95,1538.6,75,1550,1559.15,75,4074,80,13.88,515.05,75,515.05,517.95,225
NIFTY,30-Jun-2026,27000,25894.75,6228,66,7.99,949.95,150,946.85,952.9,75,4492,52,13.73,855.95,150,850.75,856.4,75
NIFTY,30-Jun-2026,28000,25894.75,3868,16,8.28,501.3,75,501.8,506.3,75,50,0,0,0,150,1300.15,1398.3,375
NIFTY,30-Jun-2026,29000,25894.75,51,-1,8.42,230,75,237.2,258.2,75,21,0,0,0,150,1968.5,2124.75,75
NIFTY,30-Jun-2026,30000,25894.75,1527,2,9.46,133.5,75,131.1,133.8,75,6,0,0,0,75,2719.1,3055.6,75
NIFTY,30-Jun-2026,31000,25894.75,0,0,0,0,75,23.15,509.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.6,0,0
NIFTY,31-Mar-2026,20000,25894.75,NA,NA,NA,NA,NA,NA,NA,NA,1156,12,23.64,24.85,75,23,25,75
NIFTY,31-Mar-2026,21000,25894.75,74,0,0,0,75,5134.15,6358.5,75,2263,1,21.3,34,450,33.55,35,150
NIFTY,31-Mar-2026,22000,25894.75,23,0,0,4523.45,75,4545.3,4555,75,3857,19,19.1,48,150,48.05,49.05,525
NIFTY,31-Mar-2026,23000,25894.75,15,0,0,0,75,3428.25,3625,75,7075,20,16.85,71,150,70.15,71,75
NIFTY,31-Mar-2026,24000,25894.75,1900,0,0,2689,75,2690.25,2712.55,75,17801,48,14.98,117.25,150,117.25,118.25,225
NIFTY,31-Mar-2026,25000,25894.75,4984,-20,6.58,1843.25,75,1839,1847.95,75,15267,-86,13.71,224.05,225,223.65,224.9,75
NIFTY,31-Mar-2026,26000,25894.75,11322,-54,9.19,1103.75,75,1100.05,1106.75,225,14642,-75,13.04,454.05,225,452.45,453.5,150
NIFTY,31-Mar-2026,27000,25894.75,17090,-1048,9.46,551,75,551.05,552.3,75,6610,8,12.83,863.3,75,865.55,870.8,225
NIFTY,31-Mar-2026,28000,25894.75,13514,-140,9.52,225.25,225,224.05,225.5,75,2152,1,13.89,1530,75,1501.45,1517.85,75
NIFTY,31-Mar-2026,29000,25894.75,5950,71,10.06,89.2,225,88.7,89.5,75,456,0,15.71,2350,75,2322.15,2351.95,375
NIFTY,31-Mar-2026,30000,25894.75,3909,-31,11.06,42.25,75,42.85,43.45,150,105,3,18.65,3275,75,3233.15,3260.8,375
NIFTY,31-Mar-2026,31000,25894.75,374,-4,12.25,24,525,23,24,300,28,0,0,0,75,3913.5,4479.9,75
