symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,27000,26156.95,0,0,0,0,75,1.1,2000.95,75,21,17,15,830,75,803,831.05,75
NIFTY,29-Sep-2026,28000,26156.95,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26156.95,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26156.95,4,0,0,0,75,225.05,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26156.95,0,0,0,0,75,1.15,570.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,74.52,1.05,1125,1.05,1.75,75
NIFTY,30-Dec-2025,15000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.15,3.05,75
NIFTY,30-Dec-2025,16000,26156.95,4.666666666666667,0,0,0,75,10191.6,10297.2,75,214.66666666666666,0,56.32,1.8,75,1.55,2,75
NIFTY,30-Dec-2025,16500,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.25,3.5,675
NIFTY,30-Dec-2025,17000,26156.95,1468,0,0,9250,75,9250,9282.6,75,1675.6666666666667,-12,50.77,2.15,375,2.15,2.45,300
NIFTY,30-Dec-2025,18000,26156.95,832.3333333333334,0,0,0,75,8220.85,8360,75,2050.6666666666665,-19,45.03,2.35,600,2.35,2.5,150
NIFTY,30-Dec-2025,19000,26156.95,144.66666666666666,0,0,0,0,0,7339.95,75,4720.333333333333,-51,40.71,3.3,675,3.2,3.4,300
NIFTY,30-Dec-2025,19500,26156.95,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26156.95,4834,-2,0,6286.95,225,6302.35,6323.65,150,9593.666666666666,-13,35.55,4.1,300,4,4.1,225
NIFTY,30-Dec-2025,21000,26156.95,5260.666666666667,17,0,5287.05,150,5302.65,5323.3,75,18932,-59.666666666666664,30.33,4.7,75,4.7,4.75,375
NIFTY,30-Dec-2025,22000,26156.95,5933.333333333333,-3,0,4305,75,4320,4332.25,75,18475.333333333332,-340,25.09,5.2,225,5.15,5.25,1050
NIFTY,30-Dec-2025,22850,26156.95,11,0,0,0,75,3431.95,3532.25,75,111,3,21.2,7,750,5.3,7.5,375
NIFTY,30-Dec-2025,22900,26156.95,76,3,0,3377.4,75,3384.65,3461.85,75,262,65,21.2,7.65,150,7.65,7.85,75
NIFTY,30-Dec-2025,22950,26156.95,25,0,0,0,75,3306.35,3452.3,750,36,0,0,0,150,5.75,8.5,600
NIFTY,30-Dec-2025,23000,26156.95,11134,205,0,3323.6,75,3325.35,3328.8,75,37031,1059,20.7,7.85,225,7.8,7.85,75
NIFTY,30-Dec-2025,23050,26156.95,1,0,0,0,75,3213.65,3339.15,75,58,0,20.16,7.2,900,7,8.5,300
NIFTY,30-Dec-2025,23100,26156.95,0,0,0,0,75,3165.05,3283.6,75,349,271,20.08,7.85,225,7.9,8.05,75
NIFTY,30-Dec-2025,23150,26156.95,148,0,0,0,75,3112.45,3226.3,75,26,0,0,0,150,6.7,9.9,600
NIFTY,30-Dec-2025,23200,26156.95,6,0,0,0,75,3065.8,3188.5,75,315,184,19.66,8.25,225,8.2,8.4,525
NIFTY,30-Dec-2025,23250,26156.95,0,0,0,0,75,3019.55,3159.1,750,103,0,0,0,150,6.75,10,600
NIFTY,30-Dec-2025,23300,26156.95,63,0,0,0,75,2992.3,3084,75,256,32,19.27,8.7,525,8.7,8.9,150
NIFTY,30-Dec-2025,23350,26156.95,1,0,0,0,75,2941.05,3048.75,750,60,0,0,0,150,6.8,10.4,600
NIFTY,30-Dec-2025,23400,26156.95,0,0,0,0,750,2877.45,2996.5,750,575,-584,18.89,9.45,825,9.3,9.45,900
NIFTY,30-Dec-2025,23450,26156.95,19,0,0,0,75,2843.55,2934.65,75,30,0,0,0,75,7.9,10.9,600
NIFTY,30-Dec-2025,23500,26156.95,2278,179,0,2820.45,75,2827,2830,75,9412,636,18.46,10,900,9.95,10.05,450
NIFTY,30-Dec-2025,23550,26156.95,2,0,0,0,75,2744.8,2856.1,750,41,0,18.21,10,150,8.2,11.75,675
NIFTY,30-Dec-2025,23600,26156.95,33,3,0,2629.55,75,2698,2772.7,75,517,18,18.1,10.65,375,10.1,11.05,225
NIFTY,30-Dec-2025,23650,26156.95,1,0,0,0,75,2646.45,2739.55,75,47,0,0,0,75,9.1,12.9,600
NIFTY,30-Dec-2025,23700,26156.95,44,0,0,0,75,2599.2,2684.5,75,1087,-118,17.65,11.2,75,11.25,11.95,150
NIFTY,30-Dec-2025,23750,26156.95,0,0,0,0,750,2528.3,2644.35,750,94,-11,17.45,11.6,300,11.4,12.3,75
NIFTY,30-Dec-2025,23800,26156.95,41,2,0,2475,75,2484.35,2586.25,75,4021,4,16.97,12.5,150,11.3,12.75,675
NIFTY,30-Dec-2025,23850,26156.95,0,0,0,0,750,2438.9,2550.9,750,59,0,0,0,75,9.7,14,600
NIFTY,30-Dec-2025,23900,26156.95,14,0,0,0,75,2421.6,2501.5,750,1682,122,16.82,12.75,900,12.2,13,225
NIFTY,30-Dec-2025,23950,26156.95,1,0,0,0,75,2370.75,2452.85,750,200,0,0,0,750,11.05,14.55,75
NIFTY,30-Dec-2025,24000,26156.95,13848,75,0,2337,150,2337.05,2344.95,75,52971.666666666664,36,16.45,13.95,1650,13.8,13.95,2475
NIFTY,30-Dec-2025,24050,26156.95,2,0,0,0,75,2274.45,2346.5,750,286,8,16.17,13.95,300,14.1,15.7,75
NIFTY,30-Dec-2025,24100,26156.95,27,1,0,2180,75,2227.4,2249.3,75,2456,189,16.03,14.8,900,14.8,15,1650
NIFTY,30-Dec-2025,24150,26156.95,3,0,0,0,75,2175.85,2259.05,750,221,-7,15.72,15.45,75,13.7,16.05,525
NIFTY,30-Dec-2025,24200,26156.95,80,2,0,2120,75,2132.9,2153.55,75,3099,-217,15.7,16.35,375,16.4,16.55,450
NIFTY,30-Dec-2025,24250,26156.95,0,0,0,0,750,2053.75,2132.2,75,374,-71,15.46,16.95,150,16.85,17.65,150
NIFTY,30-Dec-2025,24300,26156.95,17,2,0,1989,75,2029.5,2055.9,75,3262,605,15.29,17.75,900,17.65,17.8,225
NIFTY,30-Dec-2025,24350,26156.95,33,0,0,0,75,1980.75,2037.2,75,542,154,15.15,18.8,600,18.7,19.1,150
NIFTY,30-Dec-2025,24400,26156.95,39,0,0,1750,75,1909.95,1979.95,75,2513,-194,14.93,19.45,750,19.5,19.65,375
NIFTY,30-Dec-2025,24450,26156.95,4,0,0,0,825,1880.1,1932.3,75,594,-9,14.76,20.45,150,19.9,21.05,150
NIFTY,30-Dec-2025,24500,26156.95,2270,134,0,1850,75,1848.15,1852,150,19690,-1047,14.56,21.6,1425,21.5,21.6,300
NIFTY,30-Dec-2025,24550,26156.95,2,0,0,0,75,1785.7,1821.75,75,259,1,14.51,23.65,150,22.45,23.4,150
NIFTY,30-Dec-2025,24600,26156.95,96,24,0,1681.6,75,1744.5,1762.85,75,7597,-860,14.29,24.3,450,24.25,24.35,450
NIFTY,30-Dec-2025,24650,26156.95,4,0,0,0,75,1689.85,1719.65,150,393,94,14.16,26,150,25,26,150
NIFTY,30-Dec-2025,24700,26156.95,114,0,0,1484.8,225,1644.7,1670.9,75,6227,-722,13.93,27.1,375,27.05,27.2,1050
NIFTY,30-Dec-2025,24750,26156.95,27,0,0,0,75,1593,1622.4,75,629,66,13.82,29.05,150,28.65,28.85,75
NIFTY,30-Dec-2025,24800,26156.95,601,-13,0,1521.2,75,1556.15,1568.7,75,21772,-946,13.59,30.1,1125,30.2,30.35,300
NIFTY,30-Dec-2025,24850,26156.95,4,0,0,0,75,1507.9,1527.55,150,638,3,13.52,32.7,75,32.7,32.9,225
NIFTY,30-Dec-2025,24900,26156.95,548,-12,0,1475,75,1463.85,1472.4,75,5664,-711,13.39,35.15,75,35.15,35.25,150
NIFTY,30-Dec-2025,24950,26156.95,12,0,0,0,75,1404,1433.9,150,824,126,13.23,37.5,225,37.6,37.9,300
NIFTY,30-Dec-2025,25000,26156.95,24889.333333333332,-160,0,1376,75,1375.15,1376,4050,62694.666666666664,1905,13.15,40.9,300,40.85,41.05,600
NIFTY,30-Dec-2025,25050,26156.95,14,0,0,0,75,1318.45,1340.65,75,1027,129,12.96,43.5,75,43.25,43.5,525
NIFTY,30-Dec-2025,25100,26156.95,262,-3,0,1248.9,75,1276.7,1289.2,75,7661,1041,12.83,46.35,450,46.3,46.45,75
NIFTY,30-Dec-2025,25150,26156.95,19,0,0,0,150,1226,1248.55,75,609,17,12.69,49.7,75,49.95,50.6,150
NIFTY,30-Dec-2025,25200,26156.95,1070,12,0,1196.95,75,1186,1197.55,75,15986,2411,12.6,54.1,525,53.85,54,75
NIFTY,30-Dec-2025,25250,26156.95,137,-1,0,1108.9,75,1141.8,1150.1,75,1240,155,12.5,58.4,675,58.15,58.75,450
NIFTY,30-Dec-2025,25300,26156.95,1215,-28,8.4,1105.3,75,1096.7,1108.55,75,11970,671,12.39,63.2,150,63.2,63.4,225
NIFTY,30-Dec-2025,25350,26156.95,49,10,7.75,1053.2,75,1052.95,1064.3,75,1178,133,12.27,67.6,750,68.05,69.05,150
NIFTY,30-Dec-2025,25400,26156.95,3354,2736,8.22,1010.2,75,1010.15,1015.95,300,12929,1428,12.2,74.4,150,74.2,74.4,150
NIFTY,30-Dec-2025,25450,26156.95,46,11,8.31,965,75,966.45,976.7,75,1393,92,12.12,81,225,80.4,80.95,75
NIFTY,30-Dec-2025,25500,26156.95,9682,-268,8.85,930,75,927.9,930,150,58298,-24,12.09,88.3,75,88.3,88.45,450
NIFTY,30-Dec-2025,25550,26156.95,126,5,8.77,881.1,300,882,886.4,150,994,313,11.97,95.2,225,94.8,95.45,300
NIFTY,30-Dec-2025,25600,26156.95,2101,-152,9.01,841.95,75,841.95,845.75,150,16288,3206,11.86,102.85,375,102.5,102.8,75
NIFTY,30-Dec-2025,25650,26156.95,136,1,7.54,775,75,803.45,810.9,300,2276,173,11.83,110.85,900,111,111.65,525
NIFTY,30-Dec-2025,25700,26156.95,4477,116,9.1,763.45,225,761.05,763,150,23187,6726,11.69,119.8,675,119.75,120,46875
NIFTY,30-Dec-2025,25750,26156.95,230,-8,8.66,709.35,75,722.6,729.9,150,2087,480,11.7,131.4,150,131.25,131.65,225
NIFTY,30-Dec-2025,25800,26156.95,5906,-124,9.28,684.05,225,684,686.3,300,15382,542,11.6,142.2,150,141.95,142.2,75
NIFTY,30-Dec-2025,25850,26156.95,424,-96,9.08,655.55,75,647.65,651.7,75,1301,110,11.55,154.5,75,153.15,153.95,150
NIFTY,30-Dec-2025,25900,26156.95,5360,-833,9.42,611,75,610.55,612.45,75,10897,1612,11.47,165.75,1275,166.25,166.9,150
NIFTY,30-Dec-2025,25950,26156.95,496,-197,9.47,575,75,574.9,577.95,75,1657,282,11.42,180.05,150,180.05,180.75,600
NIFTY,30-Dec-2025,26000,26156.95,86014.33333333333,-87,9.49,542.1,225,541.8,542.9,375,102601.33333333333,8244.333333333334,11.38,194.85,225,194.8,195.35,300
NIFTY,30-Dec-2025,26050,26156.95,808,-7,9.5,503.15,225,506.05,507.95,225,1591,758,11.28,211.9,150,210,210.45,75
NIFTY,30-Dec-2025,26100,26156.95,15842,-1061,9.46,474.8,75,473.7,474.7,750,16815,1441,11.27,227.4,150,226.65,227.25,225
NIFTY,30-Dec-2025,26150,26156.95,1353,238,9.45,442.95,150,441.7,443,150,1260,549,11.23,244.35,375,244.15,245.15,300
NIFTY,30-Dec-2025,26200,26156.95,27120,902,9.44,411.5,75,411.15,412.05,225,28918,905,11.17,263.65,225,263.15,263.7,225
NIFTY,30-Dec-2025,26250,26156.95,1427,-7,9.4,380.8,75,380.45,382.8,75,867,194,11.15,283.95,450,283.05,284,225
NIFTY,30-Dec-2025,26300,26156.95,14088,2583,9.4,354,75,353.4,354.2,150,10829,3075,11.12,304,150,303.75,304.4,225
NIFTY,30-Dec-2025,26350,26156.95,1491,804,9.41,324.3,375,325.75,326.95,300,429,29,11.08,326.25,225,326.15,327.4,75
NIFTY,30-Dec-2025,26400,26156.95,10596,-171,9.33,299.85,675,298.8,299.85,525,6348,281,11.02,350.8,525,349.25,349.8,300
NIFTY,30-Dec-2025,26450,26156.95,627,-77,9.31,274.05,75,273.65,274.95,150,309,47,11.07,377,150,373.05,375.25,75
NIFTY,30-Dec-2025,26500,26156.95,44167,-10606,9.26,249.75,450,249.75,250,150,25674,1367,10.97,400.4,225,399.8,400.7,225
NIFTY,30-Dec-2025,26550,26156.95,1208,16,9.22,228,75,227.65,229.05,150,483,-18,10.99,428.95,375,426.05,428,150
NIFTY,30-Dec-2025,26600,26156.95,7803,46,9.22,206.75,150,207,207.45,375,1889,334,10.96,456.2,150,455.5,456.65,150
NIFTY,30-Dec-2025,26650,26156.95,1279,281,9.18,187.2,150,187.6,188.35,150,95,8,11.22,495,150,485,486.95,75
NIFTY,30-Dec-2025,26700,26156.95,10147,890,9.17,169.5,225,169.25,169.7,300,1217,227,10.95,516.55,75,515.55,517.5,150
NIFTY,30-Dec-2025,26750,26156.95,1036,-50,9.1,152.05,225,151.8,152.6,225,71,-16,11.49,565.95,75,547.25,551.05,75
NIFTY,30-Dec-2025,26800,26156.95,14041,2907,9.08,135.85,675,135.8,136.15,75,1944,91,11.04,586.45,75,582.55,584,150
NIFTY,30-Dec-2025,26850,26156.95,995,72,9.05,122,300,121.05,121.95,75,43,5,11.76,616.1,75,612.95,620.45,75
NIFTY,30-Dec-2025,26900,26156.95,10728,1649,9.03,108.4,75,108.3,108.5,225,235,12,11.11,655.5,75,651.2,656.25,225
NIFTY,30-Dec-2025,26950,26156.95,1065,21,9,95.8,975,96,96.4,225,9,1,11.22,695.4,75,686.75,694.4,75
NIFTY,30-Dec-2025,27000,26156.95,83156.33333333333,5511,8.99,85.3,225,85.3,85.4,225,18337,587.6666666666666,11.22,732,75,732.05,733.4,75
NIFTY,30-Dec-2025,27050,26156.95,868,229,8.99,75.25,75,75.4,75.55,75,6,0,15.08,872.85,75,764.3,773.55,75
NIFTY,30-Dec-2025,27100,26156.95,6641,1494,8.97,66.25,1050,66.15,66.35,150,222,-17,11.84,810,150,809,811.5,150
NIFTY,30-Dec-2025,27150,26156.95,150,69,9.02,58.2,150,58.2,58.8,225,5,0,0,0,75,841,870.55,75
NIFTY,30-Dec-2025,27200,26156.95,11712,3465,8.96,51.1,225,51.05,51.2,300,1263,-41,11.88,901.8,150,892.05,894.5,150
NIFTY,30-Dec-2025,27250,26156.95,676,59,8.97,45.4,600,44.65,45.35,150,3,0,0,0,75,926.6,956.3,75
NIFTY,30-Dec-2025,27300,26156.95,8492,1956,9.01,39.65,525,39.6,39.75,375,78,-4,12.95,1005.75,150,979,982,150
NIFTY,30-Dec-2025,27350,26156.95,0,0,0,0,225,33.05,45.05,3600,5,0,0,0,75,1016.05,1045.9,75
NIFTY,30-Dec-2025,27400,26156.95,4132,1934,9.07,30.85,150,30.8,30.9,75,31,-3,13.57,1100,75,1066.45,1076.15,75
NIFTY,30-Dec-2025,27450,26156.95,235,43,9.07,26.7,75,26.65,26.9,75,4,0,0,0,75,1109.2,1138.85,150
NIFTY,30-Dec-2025,27500,26156.95,27146,1669,9.14,23.85,375,23.75,23.85,1425,6980,143,12.93,1165.05,150,1165.05,1168.5,75
NIFTY,30-Dec-2025,27550,26156.95,486,155,9.12,20.45,225,20.3,21.35,150,3,0,0,0,225,1202.2,1232.15,75
NIFTY,30-Dec-2025,27600,26156.95,5017,1434,9.19,18.15,375,18.1,18.2,225,117,0,15.02,1295,75,1250.85,1262.25,75
NIFTY,30-Dec-2025,27650,26156.95,425,12,9.25,16.15,75,15.6,16.5,225,11,0,0,0,75,1297.95,1327.85,75
NIFTY,30-Dec-2025,27700,26156.95,4416,103,9.29,14.15,75,14.1,14.2,1125,99,0,21.26,1517.75,75,1347.65,1355.9,75
NIFTY,30-Dec-2025,27750,26156.95,0,0,0,0,750,10.75,17.8,4200,18,0,0,0,75,1385.05,1447.6,75
NIFTY,30-Dec-2025,27800,26156.95,8201,1191,9.42,11.1,600,11.1,11.2,450,42,0,0,0,75,1435.95,1487.1,75
NIFTY,30-Dec-2025,27850,26156.95,0,0,0,0,1575,8.7,11.5,600,19,0,0,0,75,1482.45,1536.6,75
NIFTY,30-Dec-2025,27900,26156.95,724,263,9.65,9.4,750,9.35,9.5,450,5,0,0,0,75,1532.25,1594.1,750
NIFTY,30-Dec-2025,27950,26156.95,0,0,0,0,1500,7.6,10.5,600,2,0,19.02,1668.15,75,1582,1630,75
NIFTY,30-Dec-2025,28000,26156.95,40288.666666666664,3396.6666666666665,9.99,8.45,975,8.4,8.45,150,13670,-48,15.61,1646,75,1645,1650.3,75
NIFTY,30-Dec-2025,29000,26156.95,14676.333333333334,431,12.98,3.15,1800,3.15,3.2,1800,8195.666666666666,-69,21.9,2640.15,75,2629,2636.05,150
NIFTY,30-Dec-2025,30000,26156.95,9673.666666666666,62.666666666666664,16.18,2.05,975,2.05,2.15,1950,2952.6666666666665,21,27.08,3627.8,75,3613.3,3627.95,75
NIFTY,30-Dec-2025,31000,26156.95,6742.666666666667,-16,19.66,1.95,150,1.95,2,1950,5,0,0,0,75,4541.8,4647.5,75
NIFTY,30-Jun-2026,12000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26156.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,4979,11,21.73,35,1800,34.05,36.3,75
NIFTY,30-Jun-2026,21000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,5315,6,20.01,48.45,75,47,49.4,75
NIFTY,30-Jun-2026,22000,26156.95,0,0,0,0,150,4500,0,0,1303,26,18.32,68,75,68,69,75
NIFTY,30-Jun-2026,23000,26156.95,10,0,0,0,75,3918.95,4330.45,75,3103.6666666666665,498,17.1,107.95,75,106.85,108,225
NIFTY,30-Jun-2026,24000,26156.95,257,1,0,3249,150,3246.1,3292.95,75,5148,4,15.89,170.8,75,166.15,170,75
NIFTY,30-Jun-2026,25000,26156.95,642,22,0,2420,150,2423.7,2435,75,6831,85,14.96,282.6,150,280.05,282.6,150
NIFTY,30-Jun-2026,26000,26156.95,1808.6666666666667,-23,5.02,1670,75,1664,1683.9,75,5275,69,14.27,472,75,471.55,472,375
NIFTY,30-Jun-2026,27000,26156.95,6601,69,7.79,1036,75,1033.35,1038.95,150,5377,83,14.07,792.05,150,790.1,795.25,150
NIFTY,30-Jun-2026,28000,26156.95,2897,47,8.27,559.55,75,559.4,564.8,75,180,13,14.43,1250.45,75,1250.6,1269.1,75
NIFTY,30-Jun-2026,29000,26156.95,472,25,8.62,269.1,150,267.7,274.05,75,23,0,16.22,2000,225,1900.05,1940.2,75
NIFTY,30-Jun-2026,30000,26156.95,1826,20,9.16,128,75,129.9,132,75,141,1,17.8,2778.4,150,2682.8,2760.3,75
NIFTY,30-Jun-2026,31000,26156.95,0,0,0,0,75,30.05,278.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26156.95,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.65,13.65,75,12,13.6,225
NIFTY,31-Mar-2026,20000,26156.95,0,0,0,0,0,0,0,0,1274,-23,23.77,16.35,75,16.1,16.35,3600
NIFTY,31-Mar-2026,21000,26156.95,1093,0,0,0,75,5562.75,5700,75,2870,80,21.47,23.25,150,22.6,23.3,450
NIFTY,31-Mar-2026,22000,26156.95,120,13,0,4646.95,75,4678.8,4710.3,75,5571,53,19.09,32.6,150,32.45,32.95,75
NIFTY,31-Mar-2026,23000,26156.95,423,46,0,3743.95,75,3744.9,3761.5,75,6970,-65,17.21,54,150,54,54.05,150
NIFTY,31-Mar-2026,24000,26156.95,1876,27,0,2840.6,75,2830.75,2840.65,150,24246,937,15.46,94.45,2400,94.3,94.45,1575
NIFTY,31-Mar-2026,25000,26156.95,4892,-15,0,1958,75,1952.6,1960,75,16832,74,14.12,186.4,150,186,186.35,75
NIFTY,31-Mar-2026,26000,26156.95,11177,76,8.62,1186.4,75,1186.7,1190,675,16688,32,13.29,383.35,150,381.05,382.7,75
NIFTY,31-Mar-2026,27000,26156.95,18969,442,9.22,597,75,595.55,597.6,225,7411,269,13.06,763.05,225,763.05,765.65,225
NIFTY,31-Mar-2026,28000,26156.95,12628,62,9.35,238,75,238.05,238.9,75,2829,59,13.7,1375,75,1369.95,1380.15,75
NIFTY,31-Mar-2026,29000,26156.95,7092,154,9.57,80,225,79.8,80,600,745,0,15.7,2192,75,2171.75,2193.55,75
NIFTY,31-Mar-2026,30000,26156.95,6302,-24,10.38,31.9,75,31.05,32.7,150,222,0,0,0,150,3074.85,3139.25,525
NIFTY,31-Mar-2026,31000,26156.95,813,112,11.79,17.95,900,17.85,19.1,150,28,0,0,0,0,0,0,0
