symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,22.3,71,75,58.05,67.5,75
NIFTY,29-Dec-2026,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,506,0,21.04,93.05,75,93.1,100.8,75
NIFTY,29-Dec-2026,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,75,121,122.8,75
NIFTY,29-Dec-2026,22000,25980.7,29,0,0,0,375,5196.75,0,0,3084.6666666666665,-6,18.3,148.5,75,146.3,149,300
NIFTY,29-Dec-2026,23000,25980.7,71,0,0,0,375,3589.6,0,0,2052.3333333333335,11,17.24,202.4,1425,200,201.85,150
NIFTY,29-Dec-2026,24000,25980.7,146,0,0,3990,75,3965.7,4140.45,450,1981.6666666666667,1,16.58,290,375,285.25,290.5,75
NIFTY,29-Dec-2026,25000,25980.7,1249.3333333333333,12,0,3222.1,75,3235.35,3260,75,4923.666666666667,112,16.24,435,75,433.7,436,75
NIFTY,29-Dec-2026,26000,25980.7,1562,55,0,2485,525,2501,2524.95,75,5567.333333333333,99,15.77,617,75,615.2,618,75
NIFTY,29-Dec-2026,27000,25980.7,2121,748,0,1800,150,1799.3,1813.5,750,1842,109,15.07,838.6,75,835,838.2,75
NIFTY,29-Dec-2026,28000,25980.7,1504,146,6.17,1250,75,1247.9,1259.1,75,1631,199,15.2,1204.9,75,1190,1203.8,75
NIFTY,29-Dec-2026,29000,25980.7,2013,137,6.81,770.45,75,769.25,775,75,256,23,15.64,1685,75,1656.05,1693.1,75
NIFTY,29-Dec-2026,30000,25980.7,2167,-3,7.24,465,75,460,465,525,520,16,16.45,2280,975,2280,2308,75
NIFTY,29-Dec-2026,31000,25980.7,571,7,7.8,278,75,267,276,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25980.7,0,0,0,0,75,1310,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,28000,25980.7,0,0,0,0,75,300,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25980.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25980.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25980.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,46,1,17.06,166,75,160.75,168,225
NIFTY,29-Sep-2026,24000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,75,235.7,254.1,75
NIFTY,29-Sep-2026,25000,25980.7,4,0,0,0,0,0,4224.5,75,112,4,15.6,382.55,75,363.3,379.95,75
NIFTY,29-Sep-2026,26000,25980.7,10,0,0,0,0,0,0,0,7,0,0,0,75,483.5,588.7,75
NIFTY,29-Sep-2026,27000,25980.7,0,0,0,0,75,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25980.7,0,0,0,0,75,36.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25980.7,0,0,0,0,75,162.1,1135.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25980.7,0,0,0,0,75,18.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25980.7,0,0,0,0,75,9.05,839.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,2.25,3.7,150
NIFTY,30-Dec-2025,15000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,-3,54.68,2.35,150,2.5,4.95,300
NIFTY,30-Dec-2025,16000,25980.7,4.666666666666667,0,0,0,150,9994.35,10245.2,75,222.66666666666666,0,0,0,300,3,4.4,300
NIFTY,30-Dec-2025,16500,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.75,9.95,225
NIFTY,30-Dec-2025,17000,25980.7,1462,0,0,0,75,9116.85,9200.9,150,1047.6666666666667,0,44.99,3.5,375,3.7,3.85,225
NIFTY,30-Dec-2025,18000,25980.7,835.3333333333334,0,0,0,75,8150.2,8257.95,75,2305.6666666666665,-59,40.51,4.3,300,4.2,4.3,3225
NIFTY,30-Dec-2025,19000,25980.7,145.66666666666666,0,0,0,150,7130.3,7264.3,75,5478.333333333333,92,36.91,6.5,375,6.35,6.75,150
NIFTY,30-Dec-2025,19500,25980.7,15.333333333333334,0,0,0,150,6183.55,6750,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25980.7,4915.333333333333,0,0,6209.8,225,6199.05,6218.4,300,10192.333333333334,19,32.2,8,150,7.85,8,225
NIFTY,30-Dec-2025,21000,25980.7,5220.666666666667,0,0,5187.75,150,5192.85,5210.95,75,20829.666666666668,-45.666666666666664,28.01,9.85,525,9.85,9.95,1350
NIFTY,30-Dec-2025,22000,25980.7,6033.333333333333,-1,0,4220.25,150,4212.25,4226.85,75,20550,-18.666666666666668,23.46,12.1,225,12.05,12.2,75
NIFTY,30-Dec-2025,22850,25980.7,0,0,0,0,75,3261.1,3427.95,75,47,0,0,0,150,14.9,16.8,225
NIFTY,30-Dec-2025,22900,25980.7,2,0,0,0,75,3277.5,3376.5,75,173,18,19.7,16,75,15,16.45,525
NIFTY,30-Dec-2025,22950,25980.7,1,0,0,0,75,3195.5,3380.4,75,32,0,0,0,825,13.6,18.25,150
NIFTY,30-Dec-2025,23000,25980.7,8265,-23,0,3191.75,75,3221.85,3232.55,75,31456.333333333332,226,19.34,16.75,1500,16.8,16.95,675
NIFTY,30-Dec-2025,23050,25980.7,1,0,0,0,75,3099.85,3240.4,75,25,0,0,0,675,15.35,22.45,150
NIFTY,30-Dec-2025,23100,25980.7,0,0,0,0,75,3052.05,3190.4,75,65,0,19.03,18.1,75,16.25,20.1,600
NIFTY,30-Dec-2025,23150,25980.7,0,0,0,0,75,3004.3,3140.4,75,30,0,0,0,150,14.1,22.5,600
NIFTY,30-Dec-2025,23200,25980.7,1,0,0,0,75,2956.55,3089.35,75,159,-26,18.57,18.5,75,17.55,19.5,75
NIFTY,30-Dec-2025,23250,25980.7,0,0,0,0,75,2908.85,3040.45,75,69,0,0,0,750,15.5,23.45,150
NIFTY,30-Dec-2025,23300,25980.7,0,0,0,0,75,2861.2,2990.5,75,224,-1,18.34,20.4,375,16.75,20.4,75
NIFTY,30-Dec-2025,23350,25980.7,1,0,0,0,75,2813.55,2940.55,75,45,0,0,0,750,16.55,25.9,150
NIFTY,30-Dec-2025,23400,25980.7,0,0,0,0,75,2765.9,2890.7,75,1165,0,0,0,375,16.75,22,75
NIFTY,30-Dec-2025,23450,25980.7,5,0,0,0,75,2718.35,2830.55,75,37,0,0,0,1050,16.55,24.4,600
NIFTY,30-Dec-2025,23500,25980.7,214,0,0,2720,75,2729.15,2742.55,75,6471,-166,17.49,21.75,2250,21.6,21.8,450
NIFTY,30-Dec-2025,23550,25980.7,1,0,0,0,75,2623.25,2752,75,43,0,0,0,1200,19.1,27.7,150
NIFTY,30-Dec-2025,23600,25980.7,5,0,0,0,75,2576.6,2682.1,75,221,-5,16.93,21.85,75,22.15,25.4,75
NIFTY,30-Dec-2025,23650,25980.7,1,0,0,0,75,2528.3,2677.35,75,28,0,0,0,150,20.5,29.9,150
NIFTY,30-Dec-2025,23700,25980.7,1,0,0,0,75,2480.95,2623,75,489,-8,17.05,27,75,23.5,27,150
NIFTY,30-Dec-2025,23750,25980.7,0,0,0,0,75,2433.6,2573.6,75,72,0,0,0,75,23.35,29,600
NIFTY,30-Dec-2025,23800,25980.7,0,0,0,0,75,2385.8,2492.35,75,2854,26,16.32,25.75,900,25.6,25.75,75
NIFTY,30-Dec-2025,23850,25980.7,0,0,0,0,75,2339,2443.1,75,48,0,0,0,825,25.05,30.25,75
NIFTY,30-Dec-2025,23900,25980.7,0,0,0,0,75,2292.15,2421.2,75,841,-36,16.16,28.7,150,28.6,29.35,75
NIFTY,30-Dec-2025,23950,25980.7,0,0,0,0,75,2244.65,2344.15,75,106,-4,15.85,28.9,675,28,30.5,150
NIFTY,30-Dec-2025,24000,25980.7,12241.666666666666,-19,0,2250,150,2250.65,2259.1,75,55152,588,15.75,30.5,1350,30.5,30.65,375
NIFTY,30-Dec-2025,24050,25980.7,0,0,0,0,75,2150.65,2276.2,75,71,-18,15.67,32.6,225,31.65,33.35,750
NIFTY,30-Dec-2025,24100,25980.7,3,0,0,0,75,2123.7,2196.05,75,909,56,15.41,33.45,150,32.8,33.6,150
NIFTY,30-Dec-2025,24150,25980.7,0,0,0,0,75,2056.5,2146.6,75,84,-6,15.21,33.8,225,33.7,36.1,225
NIFTY,30-Dec-2025,24200,25980.7,10,0,0,0,75,2007.95,2090.9,75,1980,-16,15.13,36.7,150,36.1,36.6,150
NIFTY,30-Dec-2025,24250,25980.7,1,0,0,0,75,1962.4,2058.15,75,127,-14,14.9,36.85,225,36.75,38.55,750
NIFTY,30-Dec-2025,24300,25980.7,5,0,0,0,75,1935.6,1993.35,75,2747,-75,14.64,37.1,150,37.15,38.05,150
NIFTY,30-Dec-2025,24350,25980.7,61,0,0,0,75,1874.9,1953.85,75,251,-25,14.67,41.1,225,39.75,41.55,750
NIFTY,30-Dec-2025,24400,25980.7,15,0,0,0,75,1850.05,1894.1,75,2698,-78,14.44,41.9,150,41.2,41.7,75
NIFTY,30-Dec-2025,24450,25980.7,22,0,0,0,150,1804.05,1836.05,75,546,-8,14.23,43.25,225,43.4,44.7,300
NIFTY,30-Dec-2025,24500,25980.7,843,-17,0,1745.4,75,1769,1772,75,16469,71,14.11,45.45,225,45.35,45.55,150
NIFTY,30-Dec-2025,24550,25980.7,3,0,0,0,75,1711.6,1741.9,75,204,-15,14.03,48.8,225,47.5,49.05,750
NIFTY,30-Dec-2025,24600,25980.7,46,0,0,0,75,1665.85,1694.15,75,3479,154,13.83,50.4,225,49.55,50.4,300
NIFTY,30-Dec-2025,24650,25980.7,3,0,0,0,150,1619.75,1649.1,150,235,-37,13.72,53.4,75,52.9,54.1,75
NIFTY,30-Dec-2025,24700,25980.7,91,1,0,1580.6,75,1574,1596.95,75,3933,-417,13.61,56.7,375,56.15,56.45,150
NIFTY,30-Dec-2025,24750,25980.7,16,0,0,0,150,1523.05,1553.05,75,322,-45,13.47,59.65,75,59,59.95,75
NIFTY,30-Dec-2025,24800,25980.7,440,0,8.38,1498.9,75,1479.3,1499.9,75,11739,-1188,13.26,61.95,375,61.35,61.6,75
NIFTY,30-Dec-2025,24850,25980.7,11,0,0,0,75,1431.65,1461.95,75,562,-32,13.22,66.5,75,65.85,66.9,75
NIFTY,30-Dec-2025,24900,25980.7,214,0,9.46,1411.95,450,1386.6,1411.95,75,5567,34,13.09,70.15,225,69.65,69.95,150
NIFTY,30-Dec-2025,24950,25980.7,16,0,0,0,150,1351,1370.15,75,304,1,13.06,76.15,75,74.2,75.2,75
NIFTY,30-Dec-2025,25000,25980.7,21573.333333333332,-21,8.88,1315.05,75,1313.05,1316.9,150,57068.333333333336,-1104,12.92,79.4,75,79.2,79.5,300
NIFTY,30-Dec-2025,25050,25980.7,25,0,0,0,75,1255.7,1280.75,75,313,-8,12.78,84.35,75,83.75,84.65,75
NIFTY,30-Dec-2025,25100,25980.7,324,1,8.88,1220.55,75,1215.5,1225.25,75,4771,246,12.66,87.4,150,88.3,88.75,225
NIFTY,30-Dec-2025,25150,25980.7,16,0,0,0,75,1167.4,1188.85,75,280,-65,12.69,98.05,75,95.05,95.8,75
NIFTY,30-Dec-2025,25200,25980.7,919,13,8.14,1119.9,75,1128.4,1137.45,75,6552,239,12.54,102.25,75,101.8,102.2,450
NIFTY,30-Dec-2025,25250,25980.7,162,0,0,1030,75,1084.85,1095.6,75,577,74,12.33,106.9,150,107.5,108.6,75
NIFTY,30-Dec-2025,25300,25980.7,902,-38,8.82,1040,75,1045.9,1053.65,75,5528,446,12.29,114.25,225,114.05,114.5,300
NIFTY,30-Dec-2025,25350,25980.7,69,-3,10.09,1021.85,75,1002.1,1012.3,75,341,-9,12.27,123.5,75,122.4,123.5,75
NIFTY,30-Dec-2025,25400,25980.7,614,-22,8.12,966,150,965.5,968.5,150,4162,155,12.14,130.75,75,130.25,130.7,75
NIFTY,30-Dec-2025,25450,25980.7,53,0,7.87,892.45,75,921.3,929.5,75,639,24,12.12,141.9,150,139.75,140.7,75
NIFTY,30-Dec-2025,25500,25980.7,6720,-553,9.53,888.1,75,888.05,891,225,30999,1279,12.06,150.4,1125,150.15,150.6,525
NIFTY,30-Dec-2025,25550,25980.7,111,2,8.59,845,75,844.45,847.85,75,347,3,11.97,161.4,75,160.35,161.55,75
NIFTY,30-Dec-2025,25600,25980.7,2339,-39,9.26,805,150,805,807.5,75,10015,2208,11.87,169.7,150,168.55,169.25,75
NIFTY,30-Dec-2025,25650,25980.7,153,-6,9.25,770.55,75,768.05,772.5,75,635,7,11.86,182.8,150,183.15,184.35,75
NIFTY,30-Dec-2025,25700,25980.7,4772,-244,9.41,736.3,75,732.9,735.15,75,5774,-52,11.83,197.35,75,197,197.65,150
NIFTY,30-Dec-2025,25750,25980.7,396,-6,8.6,667.65,75,694.05,698.6,75,483,25,11.73,210,225,208.65,209.95,75
NIFTY,30-Dec-2025,25800,25980.7,3969,195,9.64,664.55,75,662.4,664.5,225,4561,93,11.74,224.05,75,223.05,224.05,75
NIFTY,30-Dec-2025,25850,25980.7,462,21,9.58,635,75,628.05,630.15,75,451,-25,11.68,240.65,150,238.8,239.95,75
NIFTY,30-Dec-2025,25900,25980.7,4046,529,9.52,597.15,75,598,599.5,225,3554,241,11.67,256.55,150,255.25,256.4,75
NIFTY,30-Dec-2025,25950,25980.7,333,9,9.68,568,225,562.05,564.1,75,285,36,11.59,270,75,270.5,271.9,150
NIFTY,30-Dec-2025,26000,25980.7,57750.666666666664,-1404,9.56,530.8,225,530.7,532.05,75,59072.333333333336,2066.6666666666665,11.54,287.55,525,286.75,287.45,75
NIFTY,30-Dec-2025,26050,25980.7,304,28,9.49,505,75,500.1,501.9,150,233,16,11.68,315.45,75,305.7,307.95,150
NIFTY,30-Dec-2025,26100,25980.7,2820,45,9.59,476.35,75,470.55,472.05,150,2264,73,11.48,326.6,225,326.25,327.5,75
NIFTY,30-Dec-2025,26150,25980.7,217,22,9.58,440.3,75,441.05,442.95,75,178,-4,11.46,349.9,75,346.75,348.9,150
NIFTY,30-Dec-2025,26200,25980.7,4758,148,9.56,414.8,225,414.25,415.6,75,3443,193,11.46,370.2,225,369.5,370.95,225
NIFTY,30-Dec-2025,26250,25980.7,215,19,9.61,387.85,150,386.9,389.05,150,249,23,11.45,395.7,75,391.95,393.6,150
NIFTY,30-Dec-2025,26300,25980.7,2790,257,9.57,359.35,375,361.65,363.15,225,1268,172,11.34,417,75,415.65,417.15,225
NIFTY,30-Dec-2025,26350,25980.7,176,7,9.08,339.75,150,336.05,338,150,660,1,11.22,438.5,75,439.25,441.9,150
NIFTY,30-Dec-2025,26400,25980.7,2448,82,9.53,313.45,75,313.05,313.9,225,829,21,11.35,468.45,75,464.9,466.75,150
NIFTY,30-Dec-2025,26450,25980.7,264,19,9.53,293.3,150,288.95,290.8,75,68,3,11.16,488,150,489,493,150
NIFTY,30-Dec-2025,26500,25980.7,29112,737,9.33,266.2,75,265.9,266.7,225,9030,513,11.31,517.05,225,516.05,517.65,150
NIFTY,30-Dec-2025,26550,25980.7,275,-18,9.36,249.15,75,245.5,247.25,150,53,3,11.67,550,75,546.1,550,150
NIFTY,30-Dec-2025,26600,25980.7,2716,-142,9.26,227.1,75,226.2,227.2,225,344,8,11.16,575.05,75,576.15,578.5,150
NIFTY,30-Dec-2025,26650,25980.7,251,0,9.41,209.95,75,208.25,209.75,150,40,-1,11.27,609.85,75,606.5,609.1,75
NIFTY,30-Dec-2025,26700,25980.7,7277,15,9.3,192,225,190.2,191.2,225,245,-54,11.25,637,75,639.15,641.5,150
NIFTY,30-Dec-2025,26750,25980.7,469,-2,9.33,175.5,75,174.55,175.85,150,32,0,0,0,150,670,676,150
NIFTY,30-Dec-2025,26800,25980.7,3706,258,9.25,162.05,225,159.7,160.35,225,98,-3,11.35,710,75,706.15,709,150
NIFTY,30-Dec-2025,26850,25980.7,316,-24,9.31,146.1,75,146.15,147.15,150,28,0,11.37,744.8,75,738.9,750.35,150
NIFTY,30-Dec-2025,26900,25980.7,2365,-8,9.26,133.1,75,132.85,133.45,75,176,-1,11.49,777.5,75,777.6,780.5,150
NIFTY,30-Dec-2025,26950,25980.7,324,-81,9.25,120.6,150,121.05,121.95,150,10,0,0,0,150,804.35,826.55,150
NIFTY,30-Dec-2025,27000,25980.7,59064.666666666664,175.33333333333334,9.28,110.35,225,110.45,110.85,75,11873.333333333334,-45.666666666666664,11.72,857.65,75,854.6,857.2,75
NIFTY,30-Dec-2025,27050,25980.7,341,-66,9.07,101,75,99.4,100.4,150,4,0,0,0,150,884.7,906.85,150
NIFTY,30-Dec-2025,27100,25980.7,2680,332,9.21,88.5,75,89.05,89.35,75,8,0,12.34,955,150,932,936,150
NIFTY,30-Dec-2025,27150,25980.7,0,0,0,0,150,78.65,105.7,1275,5,0,14.37,1054.5,150,965.9,984.85,150
NIFTY,30-Dec-2025,27200,25980.7,3013,-147,9.2,72.05,375,72.4,72.75,375,22,0,12.17,1025.9,75,1012.65,1023.25,75
NIFTY,30-Dec-2025,27250,25980.7,0,0,0,0,150,63.95,93.7,3900,2,0,0,0,225,1050.55,1078.1,75
NIFTY,30-Dec-2025,27300,25980.7,2480,259,9.26,59.8,300,59.65,60,1050,17,0,0,0,225,1095.7,1116.4,75
NIFTY,30-Dec-2025,27350,25980.7,0,0,0,0,150,52,82.85,3900,1,0,0,0,225,1140.2,1168.9,75
NIFTY,30-Dec-2025,27400,25980.7,0,0,0,0,75,48.55,77.8,3900,7,0,0,0,225,1181.25,1206.25,75
NIFTY,30-Dec-2025,27450,25980.7,0,0,0,0,150,42.55,73,3900,1,0,0,0,450,1224.95,1254.65,75
NIFTY,30-Dec-2025,27500,25980.7,10457,280,9.39,40.55,75,40.45,40.6,375,551,-22,13.72,1279,75,1275.9,1283.45,75
NIFTY,30-Dec-2025,27550,25980.7,63,9,9.53,37.6,300,35.9,37.3,300,1,0,0,0,225,1315.4,1340.95,75
NIFTY,30-Dec-2025,27600,25980.7,1202,66,9.48,32.7,75,32.7,33.2,300,3,0,12.03,1349.9,150,1365.25,1394.4,75
NIFTY,30-Dec-2025,27650,25980.7,79,-17,9.53,31.5,525,30,31.45,225,1,0,0,0,150,1410.85,1433.6,75
NIFTY,30-Dec-2025,27700,25980.7,694,269,9.57,27.75,75,26.55,27.75,150,2,0,0,0,150,1458.2,1483.85,75
NIFTY,30-Dec-2025,27750,25980.7,0,0,0,0,75,23.9,49.2,3900,0,0,0,0,150,1507.1,1534.9,75
NIFTY,30-Dec-2025,27800,25980.7,523,61,9.79,23.8,150,22.25,23.85,300,1,0,0,0,75,1521.85,1592.65,75
NIFTY,30-Dec-2025,28000,25980.7,28737,43,10.12,17.1,150,17.2,17.3,375,11457.666666666666,0,14.76,1750.55,75,1748.2,1756.1,75
NIFTY,30-Dec-2025,29000,25980.7,13717.333333333334,-316.6666666666667,12.12,5.2,825,5.15,5.2,1275,8350.666666666666,-3,21.27,2754.4,75,2723.7,2733.65,225
NIFTY,30-Dec-2025,30000,25980.7,9161.333333333334,-204,15.42,4.65,900,4.65,4.7,150,2946.6666666666665,-6,24.34,3712.2,75,3709.25,3722.7,150
NIFTY,30-Dec-2025,31000,25980.7,5246,-51,18.42,3.95,600,3.7,4,1350,2,0,0,0,1725,4525.15,5134.45,75
NIFTY,30-Jun-2026,12000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25980.7,1.3333333333333333,0,0,0,75,7061.1,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.22,38,75,36,39,75
NIFTY,30-Jun-2026,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,52.2,57.45,75
NIFTY,30-Jun-2026,22000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,1683,2,17.63,66,75,65.95,69.5,75
NIFTY,30-Jun-2026,23000,25980.7,10,0,0,0,75,3743.9,4322.75,75,3188.3333333333335,16,16.25,103.95,75,99.1,103,75
NIFTY,30-Jun-2026,24000,25980.7,153,0,0,0,300,3118.9,3186.15,75,4753,19,15.18,168.4,75,168.35,169.8,75
NIFTY,30-Jun-2026,25000,25980.7,572,2,0,2340,150,2314.35,2347.4,75,4190,41,14.53,296.25,150,295.25,297.85,150
NIFTY,30-Jun-2026,26000,25980.7,1838.6666666666667,21,5.56,1596,300,1600,1607.15,75,4094,100,13.98,505.35,225,500.7,505,75
NIFTY,30-Jun-2026,27000,25980.7,6277,115,7.64,982,75,976.5,980,75,4575,135,13.71,830.55,150,825.55,830.5,75
NIFTY,30-Jun-2026,28000,25980.7,3992,140,8.22,523.25,75,524.1,528,75,53,3,14.03,1326.95,225,1291.2,1344,75
NIFTY,30-Jun-2026,29000,25980.7,54,2,8.66,264.05,150,264.05,271.75,75,21,0,0,0,75,1937.8,2034.1,75
NIFTY,30-Jun-2026,30000,25980.7,1558,33,9.44,141.9,150,140.05,141.9,75,6,0,0,0,75,2678,3001.5,75
NIFTY,30-Jun-2026,31000,25980.7,0,0,0,0,75,27.6,474.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.81,16.45,75,15.6,0,0
NIFTY,31-Mar-2026,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,1153,9,23.71,24,75,23.5,24.5,300
NIFTY,31-Mar-2026,21000,25980.7,84,10,0,5520,75,5473.5,5600,75,2236,-26,21.72,35.85,75,34.05,35.85,375
NIFTY,31-Mar-2026,22000,25980.7,26,3,0,4621.85,75,4615.55,4635,75,3839,1,19.23,47.8,300,47.8,49.7,150
NIFTY,31-Mar-2026,23000,25980.7,15,0,0,0,750,3453.45,3699,75,7056,1,17.09,71,1725,70.2,72,225
NIFTY,31-Mar-2026,24000,25980.7,1911,11,0,2755,75,2748.25,2766.8,75,18069,316,15.31,117.45,75,117.2,118,75
NIFTY,31-Mar-2026,25000,25980.7,4943,-61,0,1887.35,75,1892.45,1900,75,15401,48,13.98,219.9,75,220.05,221.75,300
NIFTY,31-Mar-2026,26000,25980.7,11170,-206,8.95,1147.45,75,1147.4,1153.1,225,14487,-230,13.16,437.35,75,434.65,436.7,225
NIFTY,31-Mar-2026,27000,25980.7,16297,-1841,9.25,577.5,150,579.65,582.95,225,6664,62,13.02,840,150,836.45,841,150
NIFTY,31-Mar-2026,28000,25980.7,13743,89,9.44,243.4,1275,243.25,245.05,75,2163,12,13.99,1467.9,75,1463.4,1474.35,75
NIFTY,31-Mar-2026,29000,25980.7,5830,-49,9.91,95.1,225,94.05,94.75,75,438,-18,15.41,2276.15,75,2275.65,2293.2,75
NIFTY,31-Mar-2026,30000,25980.7,3859,-81,10.94,44.2,75,44.2,45.4,75,103,1,17.58,3185,225,3173.75,3191.35,300
NIFTY,31-Mar-2026,31000,25980.7,381,3,12.01,23.7,300,23.05,24.95,225,28,0,0,0,75,3860.55,4418.4,75
