symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25690.4,18941,8710,9.41,12.6,1275,12.55,12.65,1050,313,126,13.81,695,525,660,662.95,75
NIFTY,28-Oct-2025,26450,25690.4,2259,577,9.53,10.2,375,10.2,10.3,1350,28,0,0,0,750,689.8,726.1,75
NIFTY,28-Oct-2025,26500,25690.4,61504,15032,9.74,8.65,1950,8.6,8.65,1125,7499,97,13.37,758.75,75,758.8,761.25,300
NIFTY,28-Oct-2025,26550,25690.4,4677,3418,9.84,6.95,2850,6.9,6.95,150,15,0,0,0,750,784.45,826.65,750
NIFTY,28-Oct-2025,26600,25690.4,8893,4237,9.94,5.45,3075,5.45,5.5,1650,180,0,15.14,882,75,852.05,855.95,75
NIFTY,28-Oct-2025,26650,25690.4,1672,529,10.04,4.4,2100,4.35,4.45,2025,15,0,0,0,75,894.95,926.85,750
NIFTY,28-Oct-2025,26700,25690.4,20423,13509,10.13,3.4,13725,3.35,3.45,6375,106,-5,16.17,980.05,225,950,953.95,75
NIFTY,28-Oct-2025,26750,25690.4,2313,1807,10.38,3,3375,2.95,3.05,4725,14,0,0,0,75,989.2,1028.3,750
NIFTY,28-Oct-2025,26800,25690.4,23910,13978,10.5,2.4,8400,2.35,2.4,5400,242,-9,14.95,1063.8,75,1048.05,1052.75,75
NIFTY,28-Oct-2025,26850,25690.4,1105,890,10.76,2.2,975,2.15,2.2,375,3,0,0,0,225,1095.7,1122.7,750
NIFTY,28-Oct-2025,26900,25690.4,6247,5487,11.1,2,7125,2,2.05,14025,54,6,18.07,1176.05,75,1147.05,1151.95,75
NIFTY,28-Oct-2025,26950,25690.4,714,455,11.43,1.9,300,1.85,1.95,300,20,0,17.73,1220,75,1194.6,1209.15,75
NIFTY,28-Oct-2025,27000,25690.4,54839,21795,11.76,1.75,13875,1.7,1.75,24900,10268,-611,15.23,1256.4,75,1250.75,1254.35,75
NIFTY,28-Oct-2025,27050,25690.4,4088,2542,11.69,1.35,8250,1.3,1.4,7050,0,0,0,0,75,1292.8,1328.8,225
NIFTY,28-Oct-2025,27100,25690.4,4851,2337,12.08,1.3,18825,1.3,1.35,12375,79,2,20.14,1374.2,75,1336.85,1369.35,750
NIFTY,28-Oct-2025,27150,25690.4,3391,614,12.29,1.2,20925,1.2,1.25,11550,65,0,28.89,1493.65,75,1384.6,1408.85,75
NIFTY,28-Oct-2025,27200,25690.4,778,0,12.6,1.2,1800,1.15,1.2,7125,0,0,0,0,75,1439.15,1475.3,750
NIFTY,28-Oct-2025,27250,25690.4,67,0,13.48,1.6,6900,1.15,1.55,750,0,0,0,0,75,1480.75,1520.45,750
NIFTY,28-Oct-2025,27300,25690.4,1487,0,13.35,1.15,75,1.15,1.2,7650,0,0,0,0,750,1530.25,1570.65,750
NIFTY,28-Oct-2025,27350,25690.4,366,0,13.97,1.35,2175,1.1,1.4,6900,0,0,0,0,750,1579.7,1620.85,750
NIFTY,29-Dec-2026,12000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,21.84,134,75,131,143,75
NIFTY,29-Dec-2026,21000,25690.4,3,0,0,0,75,4901.3,7397.3,75,492.6666666666667,-1,20.67,173.8,75,168,174.7,300
NIFTY,29-Dec-2026,22000,25690.4,25,0,0,0,75,5001,5500,150,808.6666666666666,4,19.29,215,75,211.65,222.9,75
NIFTY,29-Dec-2026,23000,25690.4,68,0,0,0,75,4300,4850,75,1070.6666666666667,14,18.68,306.2,75,306.55,312,75
NIFTY,29-Dec-2026,24000,25690.4,136,1,0,3718,75,3732.85,3839.5,225,1471,82,17.96,409.1,300,407.05,414.2,75
NIFTY,29-Dec-2026,25000,25690.4,1034.6666666666667,22,0,3049,75,3025.1,3078,75,3642.6666666666665,164,17.66,595,150,583.4,595,225
NIFTY,29-Dec-2026,26000,25690.4,562,16,0,2327.05,75,2341.15,2399,300,1899.3333333333333,63,16.99,790.65,150,785.05,798.95,75
NIFTY,29-Dec-2026,27000,25690.4,1099,8,0,1724,75,1709.9,1749.9,75,1043,22,16.7,1074,750,1048.5,1080.7,525
NIFTY,29-Dec-2026,28000,25690.4,1045,34,6.56,1219,75,1215.55,1230,75,905,5,16.6,1440,75,1445,1497.1,75
NIFTY,29-Dec-2026,29000,25690.4,659,30,7.2,785,75,781,799.9,75,106,0,17.9,2030,75,1910,2099,75
NIFTY,29-Dec-2026,30000,25690.4,901,-13,7.98,519,375,472,505,75,40,0,0,0,75,2450.2,2839.9,75
NIFTY,29-Dec-2026,31000,25690.4,351,8,8.25,310,375,275.05,294.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.33,206,300,152.55,0,0
NIFTY,29-Jun-2027,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25690.4,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25690.4,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25690.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25690.4,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25690.4,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25690.4,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25690.4,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25690.4,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25690.4,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,0,56.16,3.8,75,3.15,3.8,75
NIFTY,30-Dec-2025,15000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,45.89,4.25,75,4.1,4.8,300
NIFTY,30-Dec-2025,16000,25690.4,4.666666666666667,0,0,0,150,9639.3,10013.15,75,271.6666666666667,-1,42.09,5.5,300,4.45,5.95,75
NIFTY,30-Dec-2025,16500,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.6,600
NIFTY,30-Dec-2025,17000,25690.4,1449.3333333333333,0,0,0,75,8790.05,8963.8,75,1015.6666666666666,-2,37.6,5.9,75,5.5,5.95,225
NIFTY,30-Dec-2025,18000,25690.4,847.3333333333334,0,0,0,75,7839.7,8021.65,75,2198.6666666666665,-14,34.63,9,75,8.5,9,600
NIFTY,30-Dec-2025,19000,25690.4,149.66666666666666,0,0,6815,75,6897.75,7009.65,75,5105.333333333333,13,31.59,12.8,150,12.65,13,150
NIFTY,30-Dec-2025,19500,25690.4,15.333333333333334,0,0,0,75,6040.4,6888.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25690.4,4967.333333333333,-5,0,5952.8,75,5957.25,5983.75,150,11752.666666666666,-208,28.15,16.6,150,16.6,16.9,75
NIFTY,30-Dec-2025,21000,25690.4,5326.666666666667,-8,0,4951,75,4984.85,5004.35,75,19855.666666666668,17,24.99,23.85,1875,23.7,23.9,600
NIFTY,30-Dec-2025,22000,25690.4,6132,-30,0,3997.3,75,4006.1,4026.15,75,22868,-413,21.35,30.45,225,30.45,30.75,1050
NIFTY,30-Dec-2025,22850,25690.4,0,0,0,0,75,3077.25,3259.05,75,55,0,0,0,1050,30.25,0,0
NIFTY,30-Dec-2025,22900,25690.4,0,0,0,0,75,3029.55,3207.65,75,139,-1,18.75,47.75,150,37.55,47.4,150
NIFTY,30-Dec-2025,22950,25690.4,0,0,0,0,75,2983.5,3158.1,75,45,0,0,0,1800,25.2,0,0
NIFTY,30-Dec-2025,23000,25690.4,8399.333333333334,-4,0,3000.2,150,3031.65,3050.6,75,33829,-382,18.03,44.8,525,44.7,44.95,300
NIFTY,30-Dec-2025,23050,25690.4,0,0,0,0,75,2890.9,3059.25,75,120,0,17.77,44.65,1800,26.7,54,1050
NIFTY,30-Dec-2025,23100,25690.4,0,0,0,0,75,2844.7,3009.9,75,113,-2,17.84,48.6,675,39.25,55.8,300
NIFTY,30-Dec-2025,23150,25690.4,0,0,0,0,75,2798.75,3014,75,99,0,0,0,1800,25.2,62.45,1350
NIFTY,30-Dec-2025,23200,25690.4,0,0,0,0,75,2752.85,2960.75,75,135,2,18.42,63.45,300,47.55,52.35,75
NIFTY,30-Dec-2025,23250,25690.4,0,0,0,0,75,2707,2913.15,75,121,0,17.06,47.95,300,48.95,65.25,1725
NIFTY,30-Dec-2025,23300,25690.4,0,0,0,0,75,2661.25,2813.45,75,487,0,16.98,50.15,75,44.1,54.85,300
NIFTY,30-Dec-2025,23350,25690.4,0,0,0,0,75,2615.55,2805.05,75,72,0,0,0,1800,31.7,82.7,1800
NIFTY,30-Dec-2025,23400,25690.4,0,0,0,0,75,2569.6,2752.55,75,1600,2,16.73,53.5,75,45.1,56.95,900
NIFTY,30-Dec-2025,23450,25690.4,0,0,0,0,75,2524.7,2667.8,75,82,0,0,0,300,55.35,60.25,300
NIFTY,30-Dec-2025,23500,25690.4,0,0,0,0,375,2525.05,2600.8,75,4758,-138,16.62,58.8,525,57.85,58.6,525
NIFTY,30-Dec-2025,23550,25690.4,0,0,0,0,75,2434.25,2568.7,75,77,0,16.05,54.55,300,59.05,64.1,300
NIFTY,30-Dec-2025,23600,25690.4,0,0,0,0,75,2389.6,2520.2,75,144,-31,16.11,59.25,300,61.15,66.25,300
NIFTY,30-Dec-2025,23650,25690.4,0,0,0,0,75,2343.95,2473.4,75,30,3,16.49,69.6,900,47.05,72.2,1200
NIFTY,30-Dec-2025,23700,25690.4,0,0,0,0,75,2299.6,2425.1,75,739,-396,16.2,69,300,66.6,73,150
NIFTY,30-Dec-2025,23750,25690.4,0,0,0,0,75,2254.2,2375.2,75,88,17,15.97,69.45,900,66.65,75.9,900
NIFTY,30-Dec-2025,23800,25690.4,0,0,0,0,75,2210.7,2328.15,75,1943,-1354,16.08,76.2,600,73.25,74.7,225
NIFTY,30-Dec-2025,23850,25690.4,0,0,0,0,75,2164.85,2302.1,75,37,23,15.82,76.25,900,8.55,76.95,300
NIFTY,30-Dec-2025,23900,25690.4,0,0,0,0,75,2120.4,2255.6,75,3474,-330,15.81,81,300,76.9,79.75,75
NIFTY,30-Dec-2025,23950,25690.4,0,0,0,0,75,2077.3,2183.7,75,105,84,15.61,82.45,75,79.05,83.5,75
NIFTY,30-Dec-2025,24000,25690.4,12714.333333333334,-261,0,2068.85,75,2096.25,2107.6,75,48789,-950.6666666666666,15.55,86.1,75,85.25,86.3,525
NIFTY,30-Dec-2025,24050,25690.4,0,0,0,0,75,1987.85,2118.2,75,34,9,15.02,81.45,75,85.55,90,75
NIFTY,30-Dec-2025,24100,25690.4,1,0,0,0,75,1972,2036.35,75,3399,1594,15.18,90.45,75,88.7,89.6,75
NIFTY,30-Dec-2025,24150,25690.4,0,0,0,0,75,1900.5,2023.7,75,39,20,14.57,83.25,75,91.2,97.05,75
NIFTY,30-Dec-2025,24200,25690.4,1,0,0,0,825,1879.55,1945.85,75,2902,31,14.99,98,150,96.85,97.8,150
NIFTY,30-Dec-2025,24250,25690.4,0,0,0,0,75,1812.3,1901.95,75,13,0,14.66,96.85,75,98.7,106.05,525
NIFTY,30-Dec-2025,24300,25690.4,1,0,0,0,75,1789.9,1859.5,75,2128,-30,14.77,106,75,102.35,105.15,75
NIFTY,30-Dec-2025,24350,25690.4,3,0,0,0,75,1726.2,1808.65,75,85,13,14.37,103.2,300,110.15,111.45,75
NIFTY,30-Dec-2025,24400,25690.4,4,0,0,0,825,1700.9,1770.7,75,1859,-320,14.62,116.1,75,113.55,114.65,300
NIFTY,30-Dec-2025,24450,25690.4,7,0,0,0,75,1642.65,1725.8,75,78,9,14.46,119.45,75,117.3,125.4,75
NIFTY,30-Dec-2025,24500,25690.4,487,-1,0,1636.05,75,1649.1,1659.7,75,10858,655,14.49,126.05,225,126.2,127.1,75
NIFTY,30-Dec-2025,24550,25690.4,3,0,0,0,75,1542.2,1631.1,75,55,1,14.32,131.4,75,129.65,131.7,75
NIFTY,30-Dec-2025,24600,25690.4,5,0,8.64,1589,75,1537.4,1579.8,75,1541,474,14.26,136.35,75,134.45,135.85,75
NIFTY,30-Dec-2025,24650,25690.4,3,0,0,0,75,1480.4,1547.15,75,107,-12,14.08,141.25,300,141.85,143.4,75
NIFTY,30-Dec-2025,24700,25690.4,54,0,0,1450,75,1462.1,1484.6,75,1806,231,14.04,149.05,525,148.25,149.15,75
NIFTY,30-Dec-2025,24750,25690.4,8,0,0,1300,75,1381.1,1455.1,75,74,-8,14.11,160.45,300,155.85,157.3,150
NIFTY,30-Dec-2025,24800,25690.4,210,19,10.79,1450,75,1368.35,1404.6,75,2714,388,13.92,164.15,300,161.1,162.65,675
NIFTY,30-Dec-2025,24850,25690.4,15,0,0,0,75,1321.45,1371.5,75,92,-3,13.42,158.7,75,169.35,173.1,75
NIFTY,30-Dec-2025,24900,25690.4,204,2,0,1261.6,75,1291.55,1309.85,75,601,50,13.95,180.6,150,178.4,179.45,75
NIFTY,30-Dec-2025,24950,25690.4,44,0,0,0,150,1241.75,1278.1,75,96,3,13.76,190.25,300,187.75,189.3,150
NIFTY,30-Dec-2025,25000,25690.4,23761,-488.6666666666667,7.81,1218.5,75,1222.5,1233.6,75,45113.333333333336,3570,13.8,199.95,450,199.25,200,75
NIFTY,30-Dec-2025,25050,25690.4,24,0,9.67,1212.45,75,1169.95,1197.15,75,53,-35,13.81,215,300,206.1,208.1,150
NIFTY,30-Dec-2025,25100,25690.4,185,11,9.76,1173.95,75,1136,1151.1,150,499,-68,13.71,217.85,375,214.95,216.5,150
NIFTY,30-Dec-2025,25150,25690.4,22,0,0,0,375,1078.5,1124.45,75,68,-30,12.92,208.05,300,226.2,228.1,150
NIFTY,30-Dec-2025,25200,25690.4,599,2,7.96,1043.4,150,1058.1,1068.95,75,2228,366,13.65,240.7,300,238.55,240.75,75
NIFTY,30-Dec-2025,25250,25690.4,165,0,0,910,75,1017.9,1036.15,75,154,-45,13.17,242.75,300,248.35,249.8,75
NIFTY,30-Dec-2025,25300,25690.4,754,-16,8.28,969.85,75,988.45,997.6,75,971,-50,13.44,267.15,150,260.15,261.7,150
NIFTY,30-Dec-2025,25350,25690.4,16,0,9.28,961.9,75,946.4,957.45,75,82,-47,13.42,281,150,272,273.75,150
NIFTY,30-Dec-2025,25400,25690.4,372,-34,8.69,904,225,914.5,923.7,75,850,-1,13.14,286.9,75,284.45,285.8,150
NIFTY,30-Dec-2025,25450,25690.4,23,5,9.79,905.4,75,872.15,884.3,75,355,144,13.17,300.95,150,292.4,297.7,150
NIFTY,30-Dec-2025,25500,25690.4,4399,234,8.84,840,75,841.1,847.2,75,7200,2773,13.17,310.75,300,308.85,310.85,150
NIFTY,30-Dec-2025,25550,25690.4,27,-15,8.35,780.25,75,794.55,815.55,75,117,-14,13.09,330.95,300,325.85,328.1,75
NIFTY,30-Dec-2025,25600,25690.4,449,10,8.74,758.05,75,771.55,780.45,75,624,110,13,350.8,150,341.4,343.3,75
NIFTY,30-Dec-2025,25650,25690.4,77,-9,10.6,800,75,736.7,757.65,225,141,4,12.9,358,300,356.1,358.6,150
NIFTY,30-Dec-2025,25700,25690.4,534,4,8.72,710.35,75,706.95,715.65,75,904,221,12.94,379.25,75,370.5,372.65,150
NIFTY,30-Dec-2025,25750,25690.4,47,-8,8.68,655.5,75,674.65,692.35,75,82,29,12.98,399,300,388.3,391.55,150
NIFTY,30-Dec-2025,25800,25690.4,1313,-224,9.04,637.7,75,649.9,650.95,150,772,180,12.9,412.35,150,407.8,410.2,75
NIFTY,30-Dec-2025,25850,25690.4,50,-1,10.08,653.1,75,611.5,630.05,75,61,20,13.05,442.05,150,420.55,431.25,75
NIFTY,30-Dec-2025,25900,25690.4,370,77,8.64,560,150,584,591.9,75,285,33,12.95,458.55,75,442.95,449.6,75
NIFTY,30-Dec-2025,25950,25690.4,103,32,8.73,535,75,554.95,569.7,75,100,12,12.88,476.95,75,460.5,471.45,75
NIFTY,30-Dec-2025,26000,25690.4,51371,-1353,9.15,531.05,300,532.2,534.55,75,48424.333333333336,1099,12.78,488.2,300,486.4,488.3,225
NIFTY,30-Dec-2025,26050,25690.4,47,23,8.77,504.75,75,503.3,506.55,75,39,-4,12.15,488.55,75,499.15,516.95,75
NIFTY,30-Dec-2025,26100,25690.4,1058,28,9.11,474.25,150,476.9,480.1,75,137,0,12.81,542,150,528.8,531.6,75
NIFTY,30-Dec-2025,26150,25690.4,47,-15,8.94,436.45,75,446.2,459.8,75,23,0,0,0,75,533,570.3,1200
NIFTY,30-Dec-2025,26200,25690.4,1848,74,9.11,420.45,75,425.55,428,300,176,74,12.99,599,75,576.55,579.35,150
NIFTY,30-Dec-2025,26250,25690.4,111,-14,8.93,388.2,75,397.7,409.25,75,27,25,12.05,581.15,150,594.6,613.45,75
NIFTY,30-Dec-2025,26300,25690.4,292,292,9.03,381.55,75,378.3,380.75,75,74,-17,12.24,616.25,75,621.9,632.85,75
NIFTY,30-Dec-2025,26350,25690.4,4,4,8.77,336.3,75,342.45,363.6,75,45,0,12.02,632.65,300,640.9,674,75
NIFTY,30-Dec-2025,26400,25690.4,203,203,8.91,334.2,150,334.15,337.2,150,203,-3,12.04,660.85,150,675.4,692.9,150
NIFTY,30-Dec-2025,26450,25690.4,6,6,8.85,299,75,303.35,320.5,75,2,0,0,0,300,696.8,726.6,900
NIFTY,30-Dec-2025,26500,25690.4,11838,620,9.14,296,525,295,296.8,225,1538,76,12.98,750,75,739.9,746.8,75
NIFTY,30-Dec-2025,26550,25690.4,0,0,0,0,600,255.35,334.6,900,17,0,0,0,75,258.05,1184.95,75
NIFTY,30-Dec-2025,26600,25690.4,560,447,9.13,255.65,225,258.75,260.4,75,43,24,11.79,766.2,75,793.75,815.1,150
NIFTY,30-Dec-2025,26650,25690.4,0,0,0,0,1800,206.75,355.5,600,1,0,0,0,75,813.45,849.75,75
NIFTY,30-Dec-2025,26700,25690.4,0,0,0,0,900,192.9,266.25,1800,2,-3,12.6,863.9,75,853.1,883.9,75
NIFTY,30-Dec-2025,26750,25690.4,0,0,0,0,1800,178.85,239.05,3600,1,0,0,0,75,886.05,918.8,150
NIFTY,30-Dec-2025,26800,25690.4,0,0,0,0,1800,164.25,229.5,3600,1,0,0,0,75,919.85,954.15,75
NIFTY,30-Dec-2025,26850,25690.4,0,0,0,0,1800,150.3,220.35,3600,1,0,0,0,75,954.5,991.35,75
NIFTY,30-Dec-2025,26900,25690.4,0,0,0,0,525,149.9,211.4,3600,1,0,0,0,75,989.4,1029.2,75
NIFTY,30-Dec-2025,26950,25690.4,0,0,0,0,1800,134.15,202.75,3600,1,0,0,0,75,1024.8,1067.1,75
NIFTY,30-Dec-2025,27000,25690.4,34980.666666666664,-284.6666666666667,9.19,150.95,150,150.05,150.85,225,11262.666666666666,56,13.5,1098.25,75,1087.75,1096.25,75
NIFTY,30-Dec-2025,27050,25690.4,0,0,0,0,1800,120.6,187,3600,4,3,11.84,1068.2,75,1101.8,1146.8,75
NIFTY,30-Dec-2025,27100,25690.4,0,0,0,0,1800,113.85,179.25,3600,0,0,0,0,75,1137.7,1188.05,75
NIFTY,30-Dec-2025,27150,25690.4,0,0,0,0,900,107.45,171.75,3600,0,0,0,0,75,1160.65,1229.1,75
NIFTY,30-Dec-2025,27200,25690.4,0,0,0,0,1500,100.2,163.8,3600,0,0,0,0,75,1215,1270.95,75
NIFTY,30-Dec-2025,27250,25690.4,0,0,0,0,1200,94.25,156.7,3600,0,0,0,0,75,1252.7,1311.9,75
NIFTY,30-Dec-2025,27300,25690.4,0,0,0,0,900,88.65,149.95,3600,0,0,0,0,75,1292.6,1356.55,75
NIFTY,30-Dec-2025,27350,25690.4,0,0,0,0,825,83.25,143.35,3600,0,0,0,0,75,1313.45,1398.6,75
NIFTY,30-Dec-2025,28000,25690.4,23374.333333333332,2012,9.81,34.85,375,34.55,35.1,300,10976.666666666666,6,16.99,1989.05,75,1950.2,1970.15,75
NIFTY,30-Dec-2025,29000,25690.4,12111,403.3333333333333,11.53,13.35,150,13.05,13.45,75,8621.333333333334,-12.666666666666666,22.1,2959.4,75,2909.35,2923.05,225
NIFTY,30-Dec-2025,30000,25690.4,8473.666666666666,273,13.99,9.75,900,9.45,9.75,150,2617.6666666666665,17,26.55,3935,75,3888.05,3915.5,75
NIFTY,30-Dec-2025,31000,25690.4,3945.3333333333335,267,15.88,6.25,150,6.05,6.2,150,0,0,0,0,75,4753.15,4998.55,75
NIFTY,30-Jun-2026,12000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,37.95,75
NIFTY,30-Jun-2026,15000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25690.4,1.3333333333333333,0,0,0,75,6435.55,8338.7,75,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,73.6,75
NIFTY,30-Jun-2026,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,4835,12,19,64.5,75,65.1,77,75
NIFTY,30-Jun-2026,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,535,37,17.77,97.95,75,94.05,97.9,75
NIFTY,30-Jun-2026,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,1399.3333333333333,54,16.7,152.9,150,148.25,152,225
NIFTY,30-Jun-2026,24000,25690.4,69,11,0,2910.05,150,2895.4,2955.8,75,1718,49,15.72,240,150,239.05,240.85,75
NIFTY,30-Jun-2026,25000,25690.4,462,-19,0,2155,75,2162.4,2192.25,75,2698,113,15.06,390,75,384.7,389.75,75
NIFTY,30-Jun-2026,26000,25690.4,1575.3333333333333,224,4.26,1455,75,1477,1481,75,2107,247,14.69,630.05,150,630.05,634.7,75
NIFTY,30-Jun-2026,27000,25690.4,3524,138,7.13,893.4,75,888.5,896.3,75,1248,594,14.52,993.05,150,990.95,998.9,75
NIFTY,30-Jun-2026,28000,25690.4,0,0,0,0,75,66.6,1200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25690.4,0,0,0,0,75,45,832.85,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25690.4,427,-15,8.93,129.15,225,125.95,131.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25690.4,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,16.65,0,0
NIFTY,31-Mar-2026,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,962,-4,22.95,36.6,150,36.6,38.9,375
NIFTY,31-Mar-2026,21000,25690.4,2,0,0,5350,150,4892,6111.55,75,1643,26,21.05,53.3,75,53.3,54.85,300
NIFTY,31-Mar-2026,22000,25690.4,3,0,0,0,75,4031.8,4654.15,75,5770,150,18.93,74,225,72.55,74.3,75
NIFTY,31-Mar-2026,23000,25690.4,4,0,0,0,75,3231.6,3669.7,75,7416,92,17.04,110.75,150,110.35,111.3,75
NIFTY,31-Mar-2026,24000,25690.4,1809,-34,0,2541,75,2551.45,2572.75,225,13034,87,15.58,183.85,750,181.9,183.45,375
NIFTY,31-Mar-2026,25000,25690.4,5186,-7,0,1732.95,150,1741.3,1755.5,225,12047,-57,14.62,326,900,325.85,328,225
NIFTY,31-Mar-2026,26000,25690.4,12051,1573,7.84,1053.4,75,1048.65,1055.8,75,11155,1531,14.04,596.55,375,590.15,592,150
