symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,25942.3,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.51,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25942.3,4.666666666666667,0,0,0,75,9601,10139.5,150,234.66666666666666,-18,62.63,2,75,2,2.3,75
NIFTY,30-Dec-2025,16500,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25942.3,1474,0,0,9050,75,8982.15,9255.55,75,1757.6666666666667,0,54.13,1.55,1500,1.5,1.7,150
NIFTY,30-Dec-2025,18000,25942.3,752.3333333333334,-8,70.79,8113.8,75,8031.25,8077.6,75,1879.6666666666667,-1,49.11,2.25,75,2,2.4,150
NIFTY,30-Dec-2025,19000,25942.3,130.66666666666666,0,46.61,7085,150,6929.4,7100.4,75,4682,20,43.05,2.55,150,2.75,2.85,300
NIFTY,30-Dec-2025,19500,25942.3,14.333333333333334,0,0,0,0,0,6740,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25942.3,4818.666666666667,-47,0,6078.05,75,6063.25,6073.3,75,8741.333333333334,-436,37.68,3.35,150,3.25,3.35,300
NIFTY,30-Dec-2025,21000,25942.3,5152.666666666667,-27.666666666666668,0,5069.2,75,5064.85,5067.8,75,18444,376,31.76,3.65,2925,3.6,3.65,1275
NIFTY,30-Dec-2025,22000,25942.3,5883,-14.666666666666666,0,4058,150,4071.1,4085.3,75,19139.666666666668,-327,26.68,5.1,1800,5.1,5.25,150
NIFTY,30-Dec-2025,22850,25942.3,11,0,0,0,75,3173.4,3283.1,75,1128,-22,21.25,4.8,300,4.65,5.85,75
NIFTY,30-Dec-2025,22900,25942.3,83,0,0,0,75,3124.85,3213.7,75,1867,-63,21.49,5.6,150,5.15,5.9,750
NIFTY,30-Dec-2025,22950,25942.3,25,0,0,0,75,3073,3173.55,75,978,-1,21.13,5.35,150,5.1,5.8,75
NIFTY,30-Dec-2025,23000,25942.3,10458.333333333334,-154,0,3067.5,150,3079.2,3088.9,150,36080.666666666664,621.3333333333334,21.19,6.35,1725,6.35,6.45,375
NIFTY,30-Dec-2025,23050,25942.3,1,0,0,0,75,2979.75,3077.9,75,938,0,0,0,900,5.55,7.1,300
NIFTY,30-Dec-2025,23100,25942.3,0,0,0,0,75,2930.85,3027.65,75,1467,-20,20.43,6.25,300,6,6.6,750
NIFTY,30-Dec-2025,23150,25942.3,148,0,0,0,75,2875.9,2984.55,75,887,4,20.37,6.85,75,6,7.2,150
NIFTY,30-Dec-2025,23200,25942.3,6,0,0,0,75,2831.1,2954.85,750,1121,-17,19.99,6.7,150,6.35,6.8,150
NIFTY,30-Dec-2025,23250,25942.3,0,0,0,0,75,2784.25,2876.9,75,48,-30,19.72,6.8,450,5.85,6.9,750
NIFTY,30-Dec-2025,23300,25942.3,63,0,0,0,75,2731.4,2845.25,75,244,97,19.13,6.15,450,6.1,6.4,75
NIFTY,30-Dec-2025,23350,25942.3,1,0,0,0,75,2685.55,2774.95,75,83,45,19.45,7.75,150,5.7,7.25,150
NIFTY,30-Dec-2025,23400,25942.3,1,0,0,0,75,2637.7,2726.25,75,439,173,18.77,6.8,600,6.7,7.2,75
NIFTY,30-Dec-2025,23450,25942.3,19,0,0,0,75,2585.45,2687.7,750,91,26,18.75,7.6,750,6.35,7.4,225
NIFTY,30-Dec-2025,23500,25942.3,2500,-29,0,2591.5,75,2580.3,2590.1,75,12580,3487,18.33,7.35,6750,7.25,7.35,675
NIFTY,30-Dec-2025,23550,25942.3,2,0,0,0,75,2491.25,2575.7,75,96,13,18.08,7.5,750,6.5,7.9,300
NIFTY,30-Dec-2025,23600,25942.3,31,0,0,0,75,2439.2,2530.6,75,590,67,17.8,7.6,525,7.25,7.95,375
NIFTY,30-Dec-2025,23650,25942.3,0,0,0,0,75,2394.3,2475.25,75,91,40,17.68,8.2,75,7.35,8.5,150
NIFTY,30-Dec-2025,23700,25942.3,44,0,0,0,75,2106.1,2432.7,75,1117,66,17.21,7.75,150,7.65,8.1,300
NIFTY,30-Dec-2025,23750,25942.3,1,0,0,0,75,2296.15,2374.95,75,341,101,17.16,8.6,75,7.75,8.35,900
NIFTY,30-Dec-2025,23800,25942.3,42,0,0,2250,75,2259.05,2335.35,750,6346,-22,16.44,7.3,300,7.25,7.35,900
NIFTY,30-Dec-2025,23850,25942.3,2,0,0,0,75,2198.65,2303,750,373,139,16.5,8.55,900,7.9,9.1,300
NIFTY,30-Dec-2025,23900,25942.3,14,0,0,0,75,2148.8,2223.8,75,2402,-40,16.12,8.35,300,8.2,8.55,900
NIFTY,30-Dec-2025,23950,25942.3,1,0,0,0,75,2101.25,2197.7,750,407,158,15.98,9,150,8.6,9.7,750
NIFTY,30-Dec-2025,24000,25942.3,13248.666666666666,-102.33333333333333,0,2100,150,2088.8,2098.15,75,48933.333333333336,-879.6666666666666,15.64,8.85,600,8.8,8.85,525
NIFTY,30-Dec-2025,24050,25942.3,1,0,0,0,75,1959.7,2105.55,750,175,0,0,0,600,8.65,10.95,600
NIFTY,30-Dec-2025,24100,25942.3,29,1,0,1980,75,1974.35,1994.05,75,2159,17,15.17,9.5,750,9.15,9.85,375
NIFTY,30-Dec-2025,24150,25942.3,2,0,0,0,750,1906.65,1984.45,75,139,19,14.82,9.55,150,9.4,10.85,900
NIFTY,30-Dec-2025,24200,25942.3,82,3,0,1875.1,75,1875.9,1904.55,75,5235,-212,14.6,9.6,300,9.5,10.6,150
NIFTY,30-Dec-2025,24250,25942.3,1,0,0,0,75,1809.05,1873.5,75,452,34,14.7,11.95,75,10.55,11.4,75
NIFTY,30-Dec-2025,24300,25942.3,19,0,0,1810,75,1765.2,1805.3,75,3446,-304,14.24,11.35,225,11.3,11.35,375
NIFTY,30-Dec-2025,24350,25942.3,8,0,0,0,75,1717.55,1797.05,75,602,39,14.14,12.55,150,11.9,12.3,150
NIFTY,30-Dec-2025,24400,25942.3,35,-8,0,1694,75,1679.5,1706.7,75,2207,-82,13.78,12.45,75,12.35,12.45,675
NIFTY,30-Dec-2025,24450,25942.3,4,0,0,0,75,1634.15,1664.1,75,527,-28,13.66,13.6,900,12.5,13.55,75
NIFTY,30-Dec-2025,24500,25942.3,2588,116,0,1610,75,1595.15,1602.7,375,20366,1148,13.37,13.95,600,13.75,13.85,375
NIFTY,30-Dec-2025,24550,25942.3,7,0,0,0,75,1536.55,1564.35,75,405,99,13.29,15.5,150,14.25,15.35,75
NIFTY,30-Dec-2025,24600,25942.3,113,2,0,1496,75,1490.4,1503.3,75,4441,-176,13.03,16,675,15.9,16.05,375
NIFTY,30-Dec-2025,24650,25942.3,4,0,0,0,75,1439.2,1467.65,75,412,104,12.87,17.4,300,17.1,17.6,900
NIFTY,30-Dec-2025,24700,25942.3,97,-22,0,1373.6,75,1397.9,1412.4,75,5136,-224,12.7,18.7,300,18.55,18.65,300
NIFTY,30-Dec-2025,24750,25942.3,33,0,0,0,75,1342.8,1369.5,75,624,27,12.63,20.25,300,19.85,20.6,450
NIFTY,30-Dec-2025,24800,25942.3,607,1,10.53,1322.9,75,1301.65,1311.55,75,16447,-83,12.37,22.05,450,21.7,21.85,150
NIFTY,30-Dec-2025,24850,25942.3,4,0,0,0,75,1247.55,1272.5,75,726,44,12.36,23.55,75,23.8,24.2,75
NIFTY,30-Dec-2025,24900,25942.3,557,-2,0,1186.1,75,1206.45,1219.75,75,5988,42,12.12,26.1,900,25.95,26.1,225
NIFTY,30-Dec-2025,24950,25942.3,11,0,6.38,1174,225,1155.5,1174.5,75,1294,104,11.96,28.8,300,28.6,29.1,75
NIFTY,30-Dec-2025,25000,25942.3,23476.666666666668,21.666666666666668,0,1124,75,1120.65,1124.1,75,63898.333333333336,1870.3333333333333,11.93,32.3,300,32.05,32.2,825
NIFTY,30-Dec-2025,25050,25942.3,14,0,0,0,75,1062.8,1085.1,75,1133,86,11.77,35.35,75,34.9,35.1,75
NIFTY,30-Dec-2025,25100,25942.3,227,20,0,993.5,75,1024.05,1032.65,75,6304,702,11.63,38.5,450,38.15,38.3,525
NIFTY,30-Dec-2025,25150,25942.3,16,0,0,0,75,969.75,992.3,75,856,4,11.53,42.6,75,42.15,42.35,75
NIFTY,30-Dec-2025,25200,25942.3,1097,40,0,952,150,936.05,938.95,75,13302,-1093,11.42,47.05,300,46.7,46.85,525
NIFTY,30-Dec-2025,25250,25942.3,114,-6,8.99,898.3,75,887.2,896.8,75,1939,-37,11.3,52.2,525,51.65,51.9,75
NIFTY,30-Dec-2025,25300,25942.3,1212,26,8.67,849.45,150,848.05,850.5,150,12671,-39,11.24,57.2,75,57.05,57.25,450
NIFTY,30-Dec-2025,25350,25942.3,43,6,9.48,815,75,802.25,809.85,75,1666,-48,11.15,64.1,150,63.55,63.8,300
NIFTY,30-Dec-2025,25400,25942.3,2413,-1146,8.86,779.95,75,762.55,764.95,300,14320,-727,11.06,70.85,750,70.25,70.5,750
NIFTY,30-Dec-2025,25450,25942.3,43,8,7.57,702,75,716.15,726.45,225,2121,-21,11.02,78.85,375,78.35,78.85,675
NIFTY,30-Dec-2025,25500,25942.3,8938,89,9.02,678.6,75,680.05,681.25,75,61616,757,10.97,87.5,225,87.4,87.65,525
NIFTY,30-Dec-2025,25550,25942.3,123,5,8.98,638.25,75,634.75,641.2,150,1835,228,10.87,96.9,75,96.05,96.5,75
NIFTY,30-Dec-2025,25600,25942.3,1980,19,8.94,615.45,75,598.55,600.5,150,20782,416,10.79,106.35,150,106,106.3,75
NIFTY,30-Dec-2025,25650,25942.3,158,9,9.27,561.4,75,559.65,563,75,2327,116,10.71,118.7,75,117.8,118.25,375
NIFTY,30-Dec-2025,25700,25942.3,5050,103,9.1,521.45,225,522.55,524,225,28978,-1445,10.68,130,300,129.9,130.3,150
NIFTY,30-Dec-2025,25750,25942.3,285,67,8.98,501.95,75,487.15,488.95,75,3116,55,10.65,144.55,375,144.15,144.65,225
NIFTY,30-Dec-2025,25800,25942.3,5168,-545,9.13,450.3,75,452.5,453.95,225,19999,-2857,10.63,159.6,150,159.2,159.65,225
NIFTY,30-Dec-2025,25850,25942.3,532,56,9.14,423,75,419.45,420.95,75,1826,-5,10.61,176.75,300,175.5,176.15,150
NIFTY,30-Dec-2025,25900,25942.3,8381,3450,9.16,387,75,387.7,388.5,450,12487,-241,10.61,194.25,300,194.4,194.9,75
NIFTY,30-Dec-2025,25950,25942.3,1078,662,9.15,355.7,75,357.4,358.45,150,2132,379,10.6,213.3,150,212.8,213.45,75
NIFTY,30-Dec-2025,26000,25942.3,97181.33333333333,14406,9.17,327,75,328,328.35,75,104711.33333333333,3817.3333333333335,10.58,233.05,525,233.3,233.95,600
NIFTY,30-Dec-2025,26050,25942.3,1640,175,9.16,301,75,299.6,300.8,150,1859,-589,10.55,254.45,375,254.65,255.55,225
NIFTY,30-Dec-2025,26100,25942.3,27426,7532,9.12,273.1,6975,273.1,273.25,900,21880,3242,10.53,279.4,75,278,278.65,150
NIFTY,30-Dec-2025,26150,25942.3,2561,623,9.13,245.65,525,247.65,248.3,75,2324,-89,10.55,298.5,525,303.05,304.25,375
NIFTY,30-Dec-2025,26200,25942.3,38258,4172,9.14,225.5,375,225.5,226.15,600,41635,-1358,10.59,332.4,150,330.9,331.5,300
NIFTY,30-Dec-2025,26250,25942.3,3515,-177,9.12,203.7,525,202.65,203.35,525,2352,-282,10.56,349.1,150,356.6,358.1,75
NIFTY,30-Dec-2025,26300,25942.3,24220,1770,9.12,182.25,375,182.8,183.35,225,20754,-737,10.57,388.8,150,386.85,387.95,225
NIFTY,30-Dec-2025,26350,25942.3,1880,79,9.11,163,75,163.45,164,150,1012,-70,10.47,419.4,75,416.2,418.35,75
NIFTY,30-Dec-2025,26400,25942.3,17783,199,9.09,145.95,75,145.9,146.25,525,13454,-70,10.59,449.75,75,448.05,449.5,150
NIFTY,30-Dec-2025,26450,25942.3,2460,463,9.08,129,150,129.45,129.8,75,1095,-22,11.39,480.7,150,481.05,483.65,150
NIFTY,30-Dec-2025,26500,25942.3,65380,13332,9.09,115,525,114.75,115.15,225,29692,-3692,10.73,519.2,225,517.55,519.35,225
NIFTY,30-Dec-2025,26550,25942.3,1818,297,9.09,105.35,375,100.65,101.2,75,436,-24,11.39,572,75,551.15,555.1,75
NIFTY,30-Dec-2025,26600,25942.3,17591,5978,9.02,88,150,88,88.3,75,2734,-31,10.64,590.75,150,588.5,590.45,75
NIFTY,30-Dec-2025,26650,25942.3,3278,278,9.04,77.25,75,77.65,77.95,225,607,1,11.58,647.95,75,625.85,631.35,75
NIFTY,30-Dec-2025,26700,25942.3,22136,2854,9,67.15,300,67,67.3,525,1782,-59,10.81,670.45,150,667.05,669,150
NIFTY,30-Dec-2025,26750,25942.3,2830,-58,9.09,59.35,150,59.35,59.65,150,120,2,11.1,713,75,705.3,712.2,75
NIFTY,30-Dec-2025,26800,25942.3,25360,2170,9.06,51.05,150,51.25,51.5,225,2184,0,11.48,754.45,150,749.5,751.95,150
NIFTY,30-Dec-2025,26850,25942.3,1894,399,9.11,45.1,150,45.05,45.3,300,60,3,12.37,817.8,75,790.55,801.65,75
NIFTY,30-Dec-2025,26900,25942.3,11212,-1721,9.16,39.75,450,39.65,39.75,150,634,13,12.51,860.5,150,837,839.45,150
NIFTY,30-Dec-2025,26950,25942.3,2039,464,9.23,35.1,600,34.7,35,750,13,0,0,0,75,870,897,75
NIFTY,30-Dec-2025,27000,25942.3,91112.33333333333,-7271,9.35,31.3,300,31.4,31.5,975,18419.333333333332,232.33333333333334,11.83,931,75,929,930.45,75
NIFTY,30-Dec-2025,27050,25942.3,1583,283,9.34,27.05,375,26.75,26.9,150,6,0,0,0,75,958.85,988.4,75
NIFTY,30-Dec-2025,27100,25942.3,9518,-148,9.41,23.6,1125,23.5,23.65,75,310,1,12.25,1022.1,150,1017.85,1024.55,75
NIFTY,30-Dec-2025,27150,25942.3,1374,-61,9.5,20.9,225,20.85,20.95,225,6,0,0,0,75,1051.2,1080.9,75
NIFTY,30-Dec-2025,27200,25942.3,12088,-851,9.57,18.25,750,18.2,18.4,300,1399,2,11.99,1110,75,1108.25,1118.4,75
NIFTY,30-Dec-2025,27250,25942.3,1091,-19,9.61,16,225,15.9,16.25,225,2,0,0,0,75,1145.05,1174.9,75
NIFTY,30-Dec-2025,27300,25942.3,8453,-631,9.78,14.6,525,14.6,14.65,375,495,-44,12.45,1200.85,1500,1204,1210.85,150
NIFTY,30-Dec-2025,27350,25942.3,34,33,9.76,13.6,1800,12.05,13.6,225,6,0,0,0,75,1241.65,1271.9,75
NIFTY,30-Dec-2025,27400,25942.3,6435,-3826,9.98,11.55,1500,11.6,11.75,1125,31,0,0,0,75,1292.7,1317.55,75
NIFTY,30-Dec-2025,27450,25942.3,473,47,10.17,11.1,75,10.5,10.95,75,3,0,0,0,75,1340.9,1370.8,75
NIFTY,30-Dec-2025,27500,25942.3,34113,-186,10.2,9.5,1275,9.45,9.5,750,7988,148,14.41,1390,150,1401.05,1406.9,150
NIFTY,30-Dec-2025,27550,25942.3,590,84,10.29,8.5,150,8.55,9.1,150,3,0,0,0,150,1437.3,1466.95,75
NIFTY,30-Dec-2025,27600,25942.3,4475,-1140,10.48,7.9,600,7.9,7.95,600,123,0,0,0,75,1489.65,1512.95,75
NIFTY,30-Dec-2025,27650,25942.3,454,-6,10.74,7.1,150,7.1,7.7,150,9,0,0,0,75,1537.45,1567.25,75
NIFTY,30-Dec-2025,27700,25942.3,4089,-530,10.79,6.8,300,6.65,6.75,150,102,0,0,0,75,1588,1610.95,75
NIFTY,30-Dec-2025,27750,25942.3,112,67,11.05,6.85,150,5.75,6.65,150,18,0,0,0,150,1639.15,1669.15,75
NIFTY,30-Dec-2025,27800,25942.3,8116,-559,11,5.6,1125,5.5,5.6,1800,43,0,0,0,150,1689.65,1715.4,75
NIFTY,30-Dec-2025,27850,25942.3,31,2,11.46,6.3,750,5.3,6.15,2550,18,0,0,0,75,1701.2,1800.85,75
NIFTY,30-Dec-2025,27900,25942.3,1911,-205,11.46,5.3,1050,5.25,5.4,450,9,0,18,1810,75,1782.3,1816.3,75
NIFTY,30-Dec-2025,27950,25942.3,184,-17,11.69,5.3,900,5.1,5.35,900,1,0,0,0,75,1813.8,1880.25,75
NIFTY,30-Dec-2025,28000,25942.3,47989.666666666664,-491.3333333333333,12.02,5.6,3825,5.45,5.55,2850,13860,-65,19.77,1875.85,75,1892.15,1899.9,150
NIFTY,30-Dec-2025,29000,25942.3,15901.333333333334,-603,15.81,2.95,1125,2.95,3,4050,8211,3,26.06,2882.95,75,2882.5,2894.55,150
NIFTY,30-Dec-2025,30000,25942.3,9356,-155,19.51,2.15,2400,2.05,2.15,900,2819.6666666666665,-19,32.8,3868.15,75,3881.2,3891.85,75
NIFTY,30-Dec-2025,31000,25942.3,6929.666666666667,201,23.08,1.75,6975,1.75,1.85,150,20,0,0,0,1725,4661.65,5180.15,1725
NIFTY,30-Jun-2026,12000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.13,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,-2,29.8,12.2,1800,3.1,11.75,1575
NIFTY,30-Jun-2026,19000,25942.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,10.15,0,0
NIFTY,30-Jun-2026,20000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,5050,1,21.16,31.5,75,28.25,31.4,75
NIFTY,30-Jun-2026,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,5429,57,19.36,43.5,150,42.45,43.55,150
NIFTY,30-Jun-2026,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,1097,-22,17.66,62.3,150,60.65,61.95,225
NIFTY,30-Jun-2026,23000,25942.3,11,0,0,0,75,3762.75,4204.95,75,3939.3333333333335,185,16.1,93.15,75,93,94.45,75
NIFTY,30-Jun-2026,24000,25942.3,256,-1,0,3050,75,2994.05,3084.6,75,5118,65,14.9,154.1,225,154.05,156,75
NIFTY,30-Jun-2026,25000,25942.3,680,13,0,2205,150,2200.1,2238.65,75,8088,-17,14.06,270,225,270.55,271.6,225
NIFTY,30-Jun-2026,26000,25942.3,1892.6666666666667,25,6.67,1492.7,75,1470.55,1485.3,150,6000,116,13.6,483.5,75,485.55,489.75,75
NIFTY,30-Jun-2026,27000,25942.3,6921,312,8.25,887.7,75,883.25,887.05,75,6143,280,13.62,846.55,75,845.7,850.9,75
NIFTY,30-Jun-2026,28000,25942.3,3469,-23,8.53,459.45,150,456.4,461.1,225,777,132,14.06,1380,750,1356.1,1382.5,225
NIFTY,30-Jun-2026,29000,25942.3,1949,77,8.8,211.8,225,208.4,211.6,225,71,0,0,0,75,1992.45,2168.85,75
NIFTY,30-Jun-2026,30000,25942.3,2057,71,9.37,98.4,75,97.8,98.5,75,143,-1,16.67,2880,75,2862.6,2958.1,75
NIFTY,30-Jun-2026,31000,25942.3,0,0,0,0,225,37.55,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25942.3,0,0,0,0,0,0,8000,75,99,0,0,11.5,75,10.3,11.5,225
NIFTY,31-Mar-2026,20000,25942.3,0,0,0,0,0,0,0,0,1327,40,23.54,15.3,150,14.55,15.1,600
NIFTY,31-Mar-2026,21000,25942.3,1572,121,0,5437,150,5432.4,5439,75,3248,34,20.54,18.1,375,18,18.85,75
NIFTY,31-Mar-2026,22000,25942.3,150,10,0,4466.4,75,4460.7,4507.2,75,5516,50,18.18,26.8,75,26.35,26.75,75
NIFTY,31-Mar-2026,23000,25942.3,582,21,0,3518,75,3515.4,3545.25,75,7574,222,16.07,43.5,75,43.1,43.5,750
NIFTY,31-Mar-2026,24000,25942.3,2328,50,0,2618,225,2592.9,2605,75,26416,85,14.35,82.05,150,82,82.05,225
NIFTY,31-Mar-2026,25000,25942.3,4935,17,0,1728.2,150,1720.25,1731.9,150,19551,-317,13.15,180.35,75,179.55,180.85,225
NIFTY,31-Mar-2026,26000,25942.3,11789,84,8.96,989.55,225,985.5,990,75,19498,-138,12.61,411.1,75,408.55,411.15,150
NIFTY,31-Mar-2026,27000,25942.3,20451,480,9.35,462,75,455.2,457.05,375,7943,173,12.61,842.55,75,848.3,852.75,150
NIFTY,31-Mar-2026,28000,25942.3,13403,345,9.47,167,150,166.15,167.45,150,3507,148,13.73,1531.65,75,1518,1526.85,75
NIFTY,31-Mar-2026,29000,25942.3,8243,3,9.78,52.6,150,52.7,53.6,75,1005,-12,16.29,2385,225,2381.65,2394.7,75
NIFTY,31-Mar-2026,30000,25942.3,6537,64,11,23.95,150,23.8,24,75,286,6,18.81,3324.9,75,3315.15,3338.05,75
NIFTY,31-Mar-2026,31000,25942.3,1043,-1,12.37,13.65,75,13.65,14,75,32,0,0,0,75,4012.7,4536.55,75
