symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jan-2026,27800,25676.25,159,4,10.16,80,65,75,80.9,65,0,0,0,0,65,1641.15,1731.05,65
NIFTY,27-Jun-2028,19000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,37.05,0,0
NIFTY,27-Jun-2028,20000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,54.05,0,0
NIFTY,27-Jun-2028,21000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,24000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25676.25,0,0,0,0,1800,170.1,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25676.25,0,0,0,0,1800,3.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.1,0,0
NIFTY,28-Dec-2027,17000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.5,0,0
NIFTY,28-Dec-2027,18000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.15,0,0
NIFTY,28-Dec-2027,19000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.3,0,0
NIFTY,28-Dec-2027,20000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.75,0,0
NIFTY,28-Dec-2027,21000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,181.9,0,0
NIFTY,28-Dec-2027,22000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,290.05,0,0
NIFTY,28-Dec-2027,23000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,463.75,0,0
NIFTY,28-Dec-2027,24000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,625.05,0,0
NIFTY,28-Dec-2027,25000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,30,0,20.4,800,75,802,879.95,75
NIFTY,28-Dec-2027,26000,25676.25,0,0,0,0,75,2700,0,0,16,0,0,0,75,970.05,1099.95,75
NIFTY,28-Dec-2027,27000,25676.25,0,0,0,0,75,2000,0,0,7,0,0,0,300,1160.05,1399.8,75
NIFTY,28-Dec-2027,28000,25676.25,0,0,0,0,75,615,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25676.25,0,0,0,0,1800,182.1,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,30000,25676.25,0,0,0,0,75,22,0,0,0,0,0,0,75,299,0,0
NIFTY,28-Dec-2027,31000,25676.25,0,0,0,0,75,11,0,0,0,0,0,0,75,756,0,0
NIFTY,29-Dec-2026,12000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.25,0,0
NIFTY,29-Dec-2026,20000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,522,0,0,0,75,123.05,134,75
NIFTY,29-Dec-2026,21000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,557,1,19.9,143,1650,142,144,75
NIFTY,29-Dec-2026,22000,25676.25,25,0,0,0,375,5002.15,6693.05,375,871.6666666666666,4,19.03,198,150,192.6,198,300
NIFTY,29-Dec-2026,23000,25676.25,71,0,0,0,375,4200.5,5994.5,75,1187.3333333333333,11,18.33,287,75,283.2,288,75
NIFTY,29-Dec-2026,24000,25676.25,137,0,0,0,75,3700.5,3899.5,375,1493,1,17.44,385,75,381.1,387,75
NIFTY,29-Dec-2026,25000,25676.25,1049.6666666666667,4,0,3131,75,3110,3148.35,75,4190.666666666667,6,17.22,559.1,75,555.4,564,75
NIFTY,29-Dec-2026,26000,25676.25,867,1,0,2425,75,2420.5,2430,75,4742.333333333333,127,17.01,789.1,75,789.7,795,75
NIFTY,29-Dec-2026,27000,25676.25,1280,0,6.94,1815,75,1791.75,1818,75,1614,6,16.33,1053,75,1050,1056.5,75
NIFTY,29-Dec-2026,28000,25676.25,1221,2,7.61,1235.8,75,1231.6,1236.2,75,1165,0,16.44,1423,75,1420.05,1447.2,75
NIFTY,29-Dec-2026,29000,25676.25,800,2,7.96,795.3,75,795.3,805.05,75,202,0,0,0,150,1914.75,1963.85,75
NIFTY,29-Dec-2026,30000,25676.25,1105,1,8.42,506,900,506,512.5,750,156,3,17.4,2530,150,2520.05,2540,75
NIFTY,29-Dec-2026,31000,25676.25,475,0,8.72,305,75,295,309.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.8,0,0
NIFTY,29-Jun-2027,19000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.2,0,0
NIFTY,29-Jun-2027,20000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,142.25,0,0
NIFTY,29-Jun-2027,22000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,29-Jun-2027,23000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,24000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,25000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,27000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25676.25,0,0,0,0,1800,205.1,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25676.25,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25676.25,0,0,0,0,1800,9.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25676.25,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36.5,103.25,75
NIFTY,29-Sep-2026,21000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.7,225.05,75
NIFTY,29-Sep-2026,22000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,425.85,75
NIFTY,29-Sep-2026,23000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,20,-1,17.19,200,75,19.15,204.95,75
NIFTY,29-Sep-2026,24000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,194.7,535.65,75
NIFTY,29-Sep-2026,25000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,86,0,0,0,75,418.65,435,75
NIFTY,29-Sep-2026,26000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.3,2159.65,75
NIFTY,29-Sep-2026,27000,25676.25,0,0,0,0,75,35.05,3071.55,75,0,0,0,0,75,0.15,2776.95,75
NIFTY,29-Sep-2026,28000,25676.25,0,0,0,0,75,35.05,2549.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25676.25,0,0,0,0,75,25.05,1797.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25676.25,0,0,0,0,75,25.3,1430.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25676.25,0,0,0,0,75,3.15,1075.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,0,0,0,300,3.05,3.9,300
NIFTY,30-Dec-2025,15000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3.15,5.5,75
NIFTY,30-Dec-2025,16000,25676.25,4.666666666666667,0,0,0,150,9679.5,9984.85,225,222.66666666666666,-4,46.15,3.8,450,3.35,4.25,75
NIFTY,30-Dec-2025,16500,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,525,1.85,18,525
NIFTY,30-Dec-2025,17000,25676.25,1462,0,0,8900.45,75,8855,8883.55,150,1021.6666666666666,0,42.27,5.25,150,5,5.25,525
NIFTY,30-Dec-2025,18000,25676.25,844.3333333333334,0,0,0,75,7805.85,8002.25,75,2342.6666666666665,-10,38.48,7.25,1425,7.2,7.25,375
NIFTY,30-Dec-2025,19000,25676.25,145.66666666666666,0,0,0,75,6796.05,7022.85,75,5090.333333333333,17,34.44,9.35,150,9.4,9.6,150
NIFTY,30-Dec-2025,19500,25676.25,15.333333333333334,0,0,0,300,6165.45,6734.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25676.25,4899.666666666667,0,0,0,75,5872.5,5960.55,75,10258.666666666666,-84,30.12,11.45,225,11.2,11.45,375
NIFTY,30-Dec-2025,21000,25676.25,5289.333333333333,-2,0,4943,75,4924.8,4945.8,75,20313.333333333332,-150.66666666666666,26.08,14,2850,14,14.15,1425
NIFTY,30-Dec-2025,22000,25676.25,6044,-8,0,3950,300,3945.5,3963.25,75,20395,31,21.82,16.95,1725,16.95,17.25,75
NIFTY,30-Dec-2025,22850,25676.25,0,0,0,0,150,3029.9,3171.8,150,59,0,18.25,21.5,150,18.4,25.85,300
NIFTY,30-Dec-2025,22900,25676.25,0,0,0,0,150,2983.5,3144.8,150,102,0,18.74,26.95,300,21.25,25.5,150
NIFTY,30-Dec-2025,22950,25676.25,1,0,0,0,75,2927.75,3076.9,75,45,0,0,0,150,16.85,28,150
NIFTY,30-Dec-2025,23000,25676.25,8396.666666666666,-9,0,2970,75,2961.7,2975.25,75,30233.333333333332,14,17.97,25.1,150,25,25.1,900
NIFTY,30-Dec-2025,23050,25676.25,1,0,0,0,75,2832.75,2976.85,75,25,0,0,0,750,21.5,0,0
NIFTY,30-Dec-2025,23100,25676.25,1,0,0,0,75,2785.15,2926.1,75,40,0,0,0,600,23.25,29.9,150
NIFTY,30-Dec-2025,23150,25676.25,1,0,0,0,75,2738,2877,75,30,0,0,0,75,20.1,31.8,825
NIFTY,30-Dec-2025,23200,25676.25,1,0,0,0,75,2690.35,2826.45,75,86,0,0,0,675,23.6,28,75
NIFTY,30-Dec-2025,23250,25676.25,1,0,0,0,75,2643.15,2776.85,75,77,0,0,0,975,21.85,32.9,150
NIFTY,30-Dec-2025,23300,25676.25,1,0,0,0,75,2595.65,2726.95,75,183,0,16.97,29.65,600,24.9,28,75
NIFTY,30-Dec-2025,23350,25676.25,1,0,0,0,75,2548.95,2677.6,75,58,0,0,0,75,22.1,31.85,1725
NIFTY,30-Dec-2025,23400,25676.25,1,0,0,0,75,2499.8,2626.25,75,1613,0,16.07,26.35,75,26.4,28,75
NIFTY,30-Dec-2025,23450,25676.25,1,0,0,0,75,2454.45,2577.85,75,37,0,0,0,75,23,32.5,75
NIFTY,30-Dec-2025,23500,25676.25,159,0,0,0,75,2453.6,2499.35,75,4931,86,15.93,29.75,450,29.6,29.9,450
NIFTY,30-Dec-2025,23550,25676.25,2,0,0,0,75,2359.8,2478.75,75,28,0,15.87,31.75,1800,25.6,39.85,1500
NIFTY,30-Dec-2025,23600,25676.25,2,0,0,0,75,2314.15,2428.15,75,56,0,16.12,37.15,75,33,35.55,150
NIFTY,30-Dec-2025,23650,25676.25,2,0,0,0,75,2267.4,2378.75,75,26,0,0,0,1800,27.15,45.9,1800
NIFTY,30-Dec-2025,23700,25676.25,2,0,0,0,75,2221.15,2331.3,75,437,0,15.47,36.05,450,36.05,40.9,300
NIFTY,30-Dec-2025,23750,25676.25,2,0,0,0,75,2174.35,2281.6,75,59,3,15.44,38.75,1800,26.9,44.95,1800
NIFTY,30-Dec-2025,23800,25676.25,2,0,0,0,75,2128.05,2232.55,75,1284,3,15.14,39,75,39.05,40.9,150
NIFTY,30-Dec-2025,23850,25676.25,2,0,0,0,75,2081.85,2183.6,75,43,0,0,40.05,1800,31.6,51.55,1875
NIFTY,30-Dec-2025,23900,25676.25,2,0,0,0,75,2036.3,2135.15,75,1399,31,14.92,42.45,150,41.7,44.95,75
NIFTY,30-Dec-2025,23950,25676.25,2,0,0,0,75,1989.3,2085.55,75,103,3,14.82,44.75,75,37,46.75,300
NIFTY,30-Dec-2025,24000,25676.25,12080.666666666666,23,0,2000.05,75,2000.25,2012.5,75,48813.333333333336,266,14.71,47.1,225,47.15,47.35,300
NIFTY,30-Dec-2025,24050,25676.25,2,0,0,0,75,1898.2,1988.55,75,67,17,14.61,49.7,900,47.1,51.3,300
NIFTY,30-Dec-2025,24100,25676.25,5,0,0,0,75,1872.25,1946.2,75,2016,1,14.41,50.75,75,49.15,51.95,150
NIFTY,30-Dec-2025,24150,25676.25,2,0,0,0,75,1807.65,1892.35,75,81,3,14.21,52.3,300,50.8,55.7,300
NIFTY,30-Dec-2025,24200,25676.25,3,0,0,0,75,1773.25,1845.9,75,2839,127,14.09,55.4,75,55.2,56.3,75
NIFTY,30-Dec-2025,24250,25676.25,2,0,0,0,75,1717.25,1796.3,75,136,-2,13.99,58,300,57.6,62.35,300
NIFTY,30-Dec-2025,24300,25676.25,7,0,0,0,75,1677.4,1755,75,2371,1,13.82,62,300,56.15,63.15,150
NIFTY,30-Dec-2025,24350,25676.25,1,0,0,0,75,1627.95,1701.55,75,178,4,13.78,64.5,75,64.3,68.25,75
NIFTY,30-Dec-2025,24400,25676.25,4,0,0,0,75,1596.25,1656.2,75,1961,17,13.67,68.65,75,68.05,68.85,75
NIFTY,30-Dec-2025,24450,25676.25,4,0,0,0,75,1540,1608.25,75,471,5,13.58,73,75,71.8,73.4,75
NIFTY,30-Dec-2025,24500,25676.25,620,-1,0,1555,225,1535,1546.1,75,15020,228,13.49,76.8,225,76.75,77,1125
NIFTY,30-Dec-2025,24550,25676.25,5,0,0,0,75,1461.85,1518.45,75,120,9,13.41,80.7,75,81.6,82.45,75
NIFTY,30-Dec-2025,24600,25676.25,25,0,0,0,150,1421.95,1470.15,75,2136,28,13.28,84.7,150,85.9,86.5,75
NIFTY,30-Dec-2025,24650,25676.25,4,0,0,0,75,1373.95,1426.8,75,163,7,13.19,93.25,75,91.3,93,75
NIFTY,30-Dec-2025,24700,25676.25,61,0,0,0,75,1338.2,1384.75,75,2314,46,13.19,97.7,75,97.75,98.2,300
NIFTY,30-Dec-2025,24750,25676.25,6,0,0,0,75,1285.35,1340.2,75,224,24,13.08,102.8,75,102.35,104.5,75
NIFTY,30-Dec-2025,24800,25676.25,191,6,9.89,1307.8,75,1264.85,1287.75,150,4249,228,13,110.2,225,109.75,110,75
NIFTY,30-Dec-2025,24850,25676.25,10,0,0,0,75,1199.15,1251.05,75,237,18,12.94,117.05,75,116.35,117.15,150
NIFTY,30-Dec-2025,24900,25676.25,179,0,0,1209.6,75,1178.25,1201.6,150,3275,105,12.82,122.75,75,122.55,123.65,225
NIFTY,30-Dec-2025,24950,25676.25,36,0,0,0,75,1120.9,1164.45,75,185,0,0,0,1050,129.45,135.6,150
NIFTY,30-Dec-2025,25000,25676.25,22552,119,9.09,1112,375,1108.7,1112.55,150,51493,2371,12.72,139.5,375,139.45,139.5,150
NIFTY,30-Dec-2025,25050,25676.25,20,0,10.43,1105.05,300,1058.2,1079.9,150,215,1,12.61,144.55,150,149.25,150,150
NIFTY,30-Dec-2025,25100,25676.25,367,-1,10.57,1030,75,1025.65,1033.85,75,2744,88,12.66,158.5,150,158.75,159.3,150
NIFTY,30-Dec-2025,25150,25676.25,18,0,0,0,75,987.25,1002.85,150,134,-5,12.61,171.6,150,169.55,170.35,150
NIFTY,30-Dec-2025,25200,25676.25,848,13,10.44,956.55,75,949.65,954.5,75,4601,-31,12.57,179.25,225,179.25,180.35,150
NIFTY,30-Dec-2025,25250,25676.25,162,0,0,0,150,895.25,925.3,225,226,9,12.44,194.5,75,190.9,194.05,75
NIFTY,30-Dec-2025,25300,25676.25,631,1,9.68,885.95,75,874.65,879.7,75,3345,-68,12.49,202.35,150,203.65,204.5,150
NIFTY,30-Dec-2025,25350,25676.25,4,0,0,0,150,824.7,850.65,150,129,-2,12.21,216.4,75,215.9,219,75
NIFTY,30-Dec-2025,25400,25676.25,296,26,9.86,815.95,75,802.6,806.55,75,2545,-8,12.39,229.85,75,229.85,230.9,225
NIFTY,30-Dec-2025,25450,25676.25,23,0,9.43,765.75,150,760.3,779.4,75,438,1,12.17,245,75,244.65,245.85,150
NIFTY,30-Dec-2025,25500,25676.25,5998,191,9.84,734,75,732.9,736.6,225,20132,341,12.42,263.25,150,262.4,263.45,225
NIFTY,30-Dec-2025,25550,25676.25,22,0,0,0,150,689.8,709.35,150,145,0,0,0,150,271.15,280.55,75
NIFTY,30-Dec-2025,25600,25676.25,478,56,9.86,669,75,667.2,669.45,225,1465,31,12.31,293,75,292.4,294.55,75
NIFTY,30-Dec-2025,25650,25676.25,52,2,10.08,650.1,75,634.65,637.9,75,183,11,12.37,309.25,75,309.6,311.05,150
NIFTY,30-Dec-2025,25700,25676.25,1177,397,9.91,603.85,75,605.05,606.3,75,4609,518,12.21,326.95,300,324.95,326,1500
NIFTY,30-Dec-2025,25750,25676.25,163,-58,10.45,570.5,75,573.75,576,75,225,-1,11.91,346.15,75,346.25,347.9,150
NIFTY,30-Dec-2025,25800,25676.25,2154,172,9.84,545,75,544.45,546.2,150,3986,-289,12.22,364.55,225,365.35,366.5,150
NIFTY,30-Dec-2025,25850,25676.25,155,0,0,0,75,512.05,521.9,75,207,-1,12.22,386.2,150,385.5,387.4,150
NIFTY,30-Dec-2025,25900,25676.25,874,64,9.96,488.55,75,487.3,489.8,150,1409,4,12.21,409,75,408,409.95,150
NIFTY,30-Dec-2025,25950,25676.25,172,9,9.91,465,75,461.05,462.95,150,188,-2,12.24,430,75,429.8,431.9,150
NIFTY,30-Dec-2025,26000,25676.25,54275.666666666664,1167,10.02,437,225,436.55,437.95,225,54677,597,12.22,457.2,75,456.2,457.25,225
NIFTY,30-Dec-2025,26050,25676.25,351,37,9.98,411.95,150,409.8,411.45,150,261,-11,12.08,488.95,75,478.1,483.95,75
NIFTY,30-Dec-2025,26100,25676.25,1739,109,9.97,386.45,150,386.15,387.9,150,1562,-44,12.22,504,75,503.65,505.35,75
NIFTY,30-Dec-2025,26150,25676.25,148,8,10.08,358.5,150,363.15,364.8,75,177,0,0,0,750,526.05,535.85,75
NIFTY,30-Dec-2025,26200,25676.25,2649,202,10.01,341.8,150,341.45,342.75,150,1044,-48,12.27,562,75,557.35,559.35,75
NIFTY,30-Dec-2025,26250,25676.25,146,4,9.99,321,75,320.25,322.05,150,228,0,0,0,150,579.6,594.5,75
NIFTY,30-Dec-2025,26300,25676.25,1286,29,9.97,299.1,75,299.15,300.5,150,911,7,12.26,608,75,614.05,617.85,75
NIFTY,30-Dec-2025,26350,25676.25,319,-1,9.99,281.1,75,279.7,281.2,150,696,0,11.55,608.8,150,638.55,654.3,75
NIFTY,30-Dec-2025,26400,25676.25,835,58,9.98,261.7,225,261.55,263.05,75,1055,0,11.99,685.6,75,675.65,679.05,75
NIFTY,30-Dec-2025,26450,25676.25,215,-10,10.18,245.05,75,243.55,246.45,75,63,0,0,0,150,691.85,722.35,150
NIFTY,30-Dec-2025,26500,25676.25,14943,422,9.98,228,225,228,228.75,75,5029,68,12.45,736.25,75,739.5,742.6,75
NIFTY,30-Dec-2025,26550,25676.25,147,1,10,211.4,150,212.4,213.65,150,72,0,0,0,150,765.1,791.2,150
NIFTY,30-Dec-2025,26600,25676.25,674,-61,10.01,197.6,225,197.55,198,75,178,-3,12.46,812.9,75,805,810,75
NIFTY,30-Dec-2025,26650,25676.25,123,-13,10.03,183.5,150,183.6,184.6,150,42,0,0,0,75,832.85,862.15,75
NIFTY,30-Dec-2025,26700,25676.25,1875,30,10.04,170.95,225,170.95,171.7,225,419,-1,12.01,850.3,75,875.75,881.65,75
NIFTY,30-Dec-2025,26750,25676.25,172,-12,10.07,158.75,75,157.75,159.8,75,37,0,11.51,867.6,150,909.15,931.8,150
NIFTY,30-Dec-2025,26800,25676.25,2151,25,10.03,147.5,75,145.9,146.55,150,71,-3,12.29,930,150,946.65,965.4,75
NIFTY,30-Dec-2025,26850,25676.25,176,-1,10.08,136.75,150,135.8,136.9,150,42,0,0,0,150,979.3,1015.2,150
NIFTY,30-Dec-2025,26900,25676.25,708,53,10.06,126.15,75,125.7,126.2,225,65,0,0,0,150,1015.85,1050.7,150
NIFTY,30-Dec-2025,26950,25676.25,70,-2,10.08,118,150,116.1,117.05,150,13,0,0,0,150,1054.75,1096.5,150
NIFTY,30-Dec-2025,27000,25676.25,46766.333333333336,-276,10.17,109.4,675,109.05,109.3,150,12367.666666666666,-18,13.34,1111.55,75,1112.55,1119.85,75
NIFTY,30-Dec-2025,27050,25676.25,70,4,10.12,98.4,150,99.15,99.9,150,5,0,0,0,75,1134.2,1180.8,75
NIFTY,30-Dec-2025,27100,25676.25,817,75,10.12,91.8,150,91.35,91.75,150,6,0,0,0,75,1174.15,1224.1,75
NIFTY,30-Dec-2025,27150,25676.25,0,0,0,0,1800,80.65,111.45,6000,5,0,0,0,75,1214.4,1266.8,75
NIFTY,30-Dec-2025,27200,25676.25,421,-46,10.15,78,150,77.85,78.25,150,13,0,0,0,75,1257.85,1312.35,75
NIFTY,30-Dec-2025,27250,25676.25,0,0,0,0,900,68.4,99.85,6000,5,0,0,0,75,1298.95,1355.55,75
NIFTY,30-Dec-2025,27300,25676.25,1717,-163,10.23,67.05,450,67,67.3,75,22,0,0,0,75,1341,1400.55,75
NIFTY,30-Dec-2025,27350,25676.25,0,0,0,0,900,58.4,89.2,7200,4,0,0,0,75,1381.8,1445,75
NIFTY,30-Dec-2025,27400,25676.25,0,0,0,0,750,54.3,84.25,6900,9,0,0,0,75,1424.85,1490.85,75
NIFTY,30-Dec-2025,27450,25676.25,0,0,0,0,900,50.85,79.55,6900,5,0,0,0,75,1470.65,1556.3,150
NIFTY,30-Dec-2025,27500,25676.25,11011,-13,10.49,50.4,525,50.4,50.65,600,370,12,14.38,1550,225,1537.6,1551.45,225
NIFTY,30-Dec-2025,27550,25676.25,57,-7,10.52,46.65,75,46.2,47.1,75,3,0,0,0,75,1559.35,1650.95,150
NIFTY,30-Dec-2025,27600,25676.25,613,50,10.53,41.55,75,41.65,43.05,75,4,0,0,0,75,1603.35,1681.55,150
NIFTY,30-Dec-2025,27650,25676.25,125,-17,10.66,38.95,225,39.15,41.45,300,2,0,0,0,150,1623.6,1729.7,150
NIFTY,30-Dec-2025,27700,25676.25,89,88,10.77,37.55,150,37,38.75,225,3,0,0,0,75,1695.45,1778.95,150
NIFTY,30-Dec-2025,27750,25676.25,0,0,0,0,1200,30.35,55.6,5100,1,0,0,0,75,1739.25,1825.95,75
NIFTY,30-Dec-2025,27800,25676.25,27,27,10.81,32.45,1125,30.15,35.7,150,1,0,15.95,1823.35,75,1783.65,1873.8,75
NIFTY,30-Dec-2025,28000,25676.25,30140.666666666668,-234.33333333333334,11.24,26.2,150,26.3,26.35,525,11468.333333333334,-6,16.92,2027.6,150,2015.5,2025.65,75
NIFTY,30-Dec-2025,29000,25676.25,14067.333333333334,-37,12.93,9.1,9225,9.05,9.2,450,8600.333333333334,-6,21.57,2995,75,2990,2996.35,75
NIFTY,30-Dec-2025,30000,25676.25,9591.333333333334,-71,15.4,5.8,375,5.75,5.85,825,2742.6666666666665,11,25.56,3958.7,75,3964.9,3984.25,75
NIFTY,30-Dec-2025,31000,25676.25,4971.333333333333,-5,18.08,5.05,1200,4.75,5.05,75,2,0,0,0,1725,4654.1,5483.85,1725
NIFTY,30-Jun-2026,12000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.8,300
NIFTY,30-Jun-2026,15000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,19.95,300
NIFTY,30-Jun-2026,16000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,19000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,375,21.55,0,0
NIFTY,30-Jun-2026,20000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,26.9,47.7,150
NIFTY,30-Jun-2026,21000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,5052,-1,18.77,53.8,150,52.05,53.4,225
NIFTY,30-Jun-2026,22000,25676.25,NA,NA,NA,NA,NA,NA,NA,NA,2154,-1,16.54,65,150,62.7,64.85,75
