symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,31000,26251.85,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.55,0,0
NIFTY,29-Sep-2026,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,136.35,75
NIFTY,29-Sep-2026,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,169.75,75
NIFTY,29-Sep-2026,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,87,0,17.37,150,75,142.85,546.9,75
NIFTY,29-Sep-2026,24000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,108,0,0,0,150,206,716.95,75
NIFTY,29-Sep-2026,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,116,-1,15.54,330,150,320,332.6,75
NIFTY,29-Sep-2026,26000,26251.85,9,0,0,0,75,1920.1,2330.85,75,26,0,15.02,509,150,500,520.6,75
NIFTY,29-Sep-2026,27000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,150,765.3,808.5,150
NIFTY,29-Sep-2026,28000,26251.85,0,0,0,0,75,508.1,1812.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26251.85,0,0,0,0,75,25.05,880.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26251.85,4,0,0,0,75,205.05,372.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26251.85,0,0,0,0,75,3.05,670.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,76.15,0.9,1650,0.9,1.6,75
NIFTY,30-Dec-2025,15000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,203.33333333333334,0,0,0,150,1.2,2.25,150
NIFTY,30-Dec-2025,16000,26251.85,4.666666666666667,0,0,0,75,10068.1,10498.45,75,233.66666666666666,0,0,0,300,1.5,2.45,300
NIFTY,30-Dec-2025,16500,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,300,1.25,2.8,300
NIFTY,30-Dec-2025,17000,26251.85,1482,0,0,0,75,9313.9,9513.4,450,1792.6666666666667,-1,51.24,1.6,17925,1.6,2.25,1800
NIFTY,30-Dec-2025,18000,26251.85,832.3333333333334,0,0,0,0,0,8505,75,2015.6666666666667,-1,45.45,1.75,75,1.65,1.95,150
NIFTY,30-Dec-2025,19000,26251.85,144.66666666666666,0,0,0,75,7164.4,0,0,4602.333333333333,-87,41,2.55,300,2.6,2.7,450
NIFTY,30-Dec-2025,19500,26251.85,14.333333333333334,0,0,0,0,0,7380,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26251.85,4845.666666666667,0,0,0,75,6370.6,6430,750,9421.333333333334,2,36.52,3.65,300,3.5,3.6,2400
NIFTY,30-Dec-2025,21000,26251.85,5201.666666666667,0,0,0,75,5375.85,5420,75,18901,-3.6666666666666665,31.54,4.6,300,4.6,4.65,150
NIFTY,30-Dec-2025,22000,26251.85,5931.333333333333,-1,0,4419.3,150,4410.3,4423.8,75,18319.333333333332,-155,26.26,5.3,1050,5.25,5.35,450
NIFTY,30-Dec-2025,22850,26251.85,11,0,0,0,75,3502.35,3645.3,750,617,461,21.52,5.45,150,5.25,5.55,150
NIFTY,30-Dec-2025,22900,26251.85,77,0,0,0,75,3452.5,3608.55,750,2168,603,21.62,6.2,1050,6.2,6.3,900
NIFTY,30-Dec-2025,22950,26251.85,25,0,0,0,75,3402.3,3543.9,750,539,451,21.31,6.2,150,5.4,6.2,525
NIFTY,30-Dec-2025,23000,26251.85,10992.333333333334,-2,0,3415.5,225,3411.15,3425.25,75,36722.666666666664,306.6666666666667,21.29,6.8,22950,6.8,6.9,1350
NIFTY,30-Dec-2025,23050,26251.85,1,0,0,0,75,3309.3,3446.45,750,638,330,20.79,6.3,900,6.3,6.4,2250
NIFTY,30-Dec-2025,23100,26251.85,0,0,0,0,75,3260.65,3404.2,750,825,-420,20.63,6.6,75,6.6,6.65,600
NIFTY,30-Dec-2025,23150,26251.85,148,0,0,0,75,3208.1,3335.45,750,199,158,20.41,6.75,225,6.65,6.85,525
NIFTY,30-Dec-2025,23200,26251.85,6,0,0,0,75,3161.35,3291.45,750,492,12,20.18,6.9,150,6.55,7,1275
NIFTY,30-Dec-2025,23250,26251.85,0,0,0,0,75,3114.9,3251.9,750,142,0,0,0,750,6.3,8.95,150
NIFTY,30-Dec-2025,23300,26251.85,63,0,0,0,75,3062.25,3198.65,750,273,0,0,0,750,7,7.95,375
NIFTY,30-Dec-2025,23350,26251.85,0,0,0,0,75,3017.6,3127.5,75,63,36,19.57,7.55,300,7.45,8.1,75
NIFTY,30-Dec-2025,23400,26251.85,1,0,0,0,750,2969.4,3096.5,750,461,-72,19.4,7.95,375,7.9,7.95,150
NIFTY,30-Dec-2025,23450,26251.85,19,0,0,0,750,2916.75,3043.55,750,30,0,0,0,750,7.3,10.75,150
NIFTY,30-Dec-2025,23500,26251.85,2458,23,0,2915,75,2915.25,2923.55,75,9121,-92,18.99,8.4,1275,8.45,8.55,150
NIFTY,30-Dec-2025,23550,26251.85,2,0,0,0,750,2815.9,2917.7,75,36,0,0,0,525,7.35,11.65,225
NIFTY,30-Dec-2025,23600,26251.85,36,0,0,0,750,2771.45,2898.2,750,561,23,18.74,9.5,150,8.5,9.2,150
NIFTY,30-Dec-2025,23650,26251.85,1,0,0,0,750,2724.75,2846.95,750,46,0,0,0,75,7.65,12.7,150
NIFTY,30-Dec-2025,23700,26251.85,44,0,0,0,750,2674.6,2788.15,750,975,0,0,0,600,8.05,10.75,300
NIFTY,30-Dec-2025,23750,26251.85,0,0,0,0,750,2629.65,2740.35,750,73,0,17.91,9.7,750,7.7,11,600
NIFTY,30-Dec-2025,23800,26251.85,42,0,0,0,750,2577.45,2686,750,6858,-3,17.44,9.45,375,9.3,9.45,750
NIFTY,30-Dec-2025,23850,26251.85,0,0,0,0,750,2532.9,2640.1,750,61,0,0,0,900,8.35,11.5,75
NIFTY,30-Dec-2025,23900,26251.85,14,0,0,0,750,2483.3,2586.7,750,2281,471,17.27,10.65,75,10.65,11.2,450
NIFTY,30-Dec-2025,23950,26251.85,1,0,0,0,750,2436.2,2538.1,750,228,0,0,0,900,10.1,11.5,75
NIFTY,30-Dec-2025,24000,26251.85,13632,24,0,2427.65,75,2424,2430,450,52178.666666666664,176,16.9,11.6,300,11.6,11.65,900
NIFTY,30-Dec-2025,24050,26251.85,0,0,0,0,750,2337.65,2436.85,750,237,0,0,0,750,11.1,13.95,525
NIFTY,30-Dec-2025,24100,26251.85,28,0,0,0,75,2316.15,2352.05,75,2215,-54,16.57,12.85,75,12.05,13.25,150
NIFTY,30-Dec-2025,24150,26251.85,2,0,0,0,750,2242.7,2326.4,75,238,-1,16.25,12.8,600,11.35,14.1,675
NIFTY,30-Dec-2025,24200,26251.85,79,0,0,0,750,2212.05,2255.95,75,3529,10,16.14,13.75,300,13.55,13.7,300
NIFTY,30-Dec-2025,24250,26251.85,1,0,0,0,750,2146,2245.65,750,424,0,16.01,14.7,300,13.55,15.3,750
NIFTY,30-Dec-2025,24300,26251.85,17,0,0,0,825,2112.4,2154.7,75,3962,59,15.66,14.7,225,14.65,14.75,75
NIFTY,30-Dec-2025,24350,26251.85,21,0,0,0,750,2055.7,2141.25,750,501,-2,15.57,15.75,525,14.35,16,900
NIFTY,30-Dec-2025,24400,26251.85,41,0,0,0,75,2015.2,2056.75,75,3188,-32,15.32,16.1,150,15.75,16,300
NIFTY,30-Dec-2025,24450,26251.85,4,0,0,0,750,1955,2045.35,750,584,-3,15.06,16.45,750,15.65,17.4,750
NIFTY,30-Dec-2025,24500,26251.85,2443,0,0,0,75,1930.65,1948.6,75,20312,289,14.9,17.45,1575,17.4,17.55,675
NIFTY,30-Dec-2025,24550,26251.85,2,0,0,0,75,1871.25,1924.75,75,243,0,0,0,1575,17.5,20.05,900
NIFTY,30-Dec-2025,24600,26251.85,102,0,0,0,75,1832.5,1850.2,75,5409,49,14.55,19.5,525,19.4,19.55,225
NIFTY,30-Dec-2025,24650,26251.85,3,0,0,0,75,1773.25,1829.25,75,397,-2,14.36,20.35,300,20.2,20.4,525
NIFTY,30-Dec-2025,24700,26251.85,111,0,0,0,75,1732.7,1756.45,75,4428,-110,14.2,21.65,600,21.6,21.8,450
NIFTY,30-Dec-2025,24750,26251.85,28,0,0,0,750,1652.65,1748.25,75,475,-85,14.08,22.55,225,22.55,23.2,150
NIFTY,30-Dec-2025,24800,26251.85,591,0,0,0,75,1632.4,1663.3,75,17329,215,13.82,23.75,375,23.85,24,675
NIFTY,30-Dec-2025,24850,26251.85,4,0,0,0,75,1581.2,1636.8,75,701,77,13.64,25.35,225,25.45,26.25,150
NIFTY,30-Dec-2025,24900,26251.85,545,0,0,0,75,1541.15,1564.1,75,5115,52,13.55,27.3,75,27.4,27.5,450
NIFTY,30-Dec-2025,24950,26251.85,11,0,0,0,75,1488.15,1522.9,75,1132,31,13.46,30.15,225,28.85,29.9,150
NIFTY,30-Dec-2025,25000,26251.85,24568.666666666668,-59,0,1457,75,1456.15,1462.1,75,63111,350.3333333333333,13.26,31.6,225,31.6,31.7,600
NIFTY,30-Dec-2025,25050,26251.85,14,0,0,0,750,1380.85,1438.5,75,1036,12,13.04,33.15,150,32.85,33.85,150
NIFTY,30-Dec-2025,25100,26251.85,247,0,0,0,75,1353.55,1372.2,75,6163,-198,12.89,35.55,300,35.45,35.6,600
NIFTY,30-Dec-2025,25150,26251.85,17,0,0,0,75,1293.95,1345.85,75,741,1,12.74,38.05,150,38.05,38.85,150
NIFTY,30-Dec-2025,25200,26251.85,1108,-2,0,1250,75,1261.65,1269.85,75,15305,-5,12.59,40.6,225,40.6,40.75,150
NIFTY,30-Dec-2025,25250,26251.85,133,0,0,0,75,1207.7,1239.7,75,1481,8,12.42,43.75,75,43.7,44.05,75
NIFTY,30-Dec-2025,25300,26251.85,1180,0,0,1156,75,1171.65,1181.95,75,13153,212,12.33,47,450,47.1,47.35,225
NIFTY,30-Dec-2025,25350,26251.85,47,0,0,0,75,1115.55,1153.5,75,1173,9,12.27,52.15,75,51.35,51.8,75
NIFTY,30-Dec-2025,25400,26251.85,3398,1,6.07,1073.55,75,1078.85,1087.5,75,16060,46,12.08,55.45,675,55.2,55.45,375
NIFTY,30-Dec-2025,25450,26251.85,46,0,5.43,1023.3,75,1032.65,1046.85,75,2072,40,11.98,60.15,75,60.45,60.85,450
NIFTY,30-Dec-2025,25500,26251.85,10178,71,8.99,997.5,75,992.85,997.15,225,55555,-284,11.93,66.65,675,66.65,66.85,600
NIFTY,30-Dec-2025,25550,26251.85,112,0,0,911,75,942.65,962.3,75,1602,45,11.78,71.45,150,71.25,71.75,150
NIFTY,30-Dec-2025,25600,26251.85,2005,-5,9.14,909,75,903.05,912.15,75,18129,-129,11.65,77.45,150,77.25,77.45,225
NIFTY,30-Dec-2025,25650,26251.85,128,-2,8.34,853.7,75,861.1,870.8,75,2226,17,11.69,86.3,75,84.4,84.9,75
NIFTY,30-Dec-2025,25700,26251.85,4564,83,9.14,821.9,75,818.2,824.8,75,28468,298,11.47,90.75,75,90.95,91.2,300
NIFTY,30-Dec-2025,25750,26251.85,220,0,9.13,779.4,75,778.7,791.8,75,2669,444,11.42,100.15,75,100.3,100.7,225
NIFTY,30-Dec-2025,25800,26251.85,5453,-162,9.29,740.95,75,738,741.6,75,20798,224,11.3,108.2,450,108.25,108.8,225
NIFTY,30-Dec-2025,25850,26251.85,399,-1,9.26,700,75,699.1,703.2,75,1486,10,11.25,117.95,450,118.4,119.05,225
NIFTY,30-Dec-2025,25900,26251.85,4565,-13,9.35,664.95,75,660.3,663,75,12202,519,11.15,128.85,75,128.9,129.45,225
NIFTY,30-Dec-2025,25950,26251.85,364,-2,8.06,595,75,622,626.05,75,2101,-15,11.07,139.45,600,140.3,140.95,75
NIFTY,30-Dec-2025,26000,26251.85,80046,172.66666666666666,9.39,587.8,225,585.8,587.25,75,98015,3168,11.03,153,600,152.95,153.35,450
NIFTY,30-Dec-2025,26050,26251.85,584,-50,9.33,550,75,549.25,551.95,75,1514,5,10.99,165.05,75,166.15,167.15,150
NIFTY,30-Dec-2025,26100,26251.85,15021,393,9.34,516.15,375,514.45,516.15,375,18035,994,10.93,179.95,900,180.8,181.5,75
NIFTY,30-Dec-2025,26150,26251.85,958,26,9.12,475.25,75,480.2,482.15,75,1679,26,10.9,196.9,225,196.15,197.25,225
NIFTY,30-Dec-2025,26200,26251.85,25942,747,9.34,450,150,448.65,449.75,300,35910,2426,10.87,214.5,75,214.25,214.65,450
NIFTY,30-Dec-2025,26250,26251.85,1703,127,9.32,416.6,225,415.95,417.45,225,2076,179,10.74,230.15,75,230.2,231.35,375
NIFTY,30-Dec-2025,26300,26251.85,14851,251,9.26,387.25,300,386,386.2,75,14312,742,10.73,249.95,375,249.45,250.15,150
NIFTY,30-Dec-2025,26350,26251.85,1772,10,9.27,358.35,75,355.85,357.2,150,1507,-37,10.61,267.4,75,268.75,269.95,75
NIFTY,30-Dec-2025,26400,26251.85,14247,832,9.22,328.75,150,327.55,328.3,375,12683,48,10.63,290.35,450,290,290.35,150
NIFTY,30-Dec-2025,26450,26251.85,890,19,9.18,301.2,225,299.4,300.85,75,585,37,10.54,311.3,75,312.85,314.45,75
NIFTY,30-Dec-2025,26500,26251.85,43098,548,9.13,274.4,375,273.3,273.95,150,28638,287,10.56,337.5,225,336.2,337.45,375
NIFTY,30-Dec-2025,26550,26251.85,1008,-87,9.1,251,225,249.4,250.35,225,354,22,10.82,370.9,150,361.9,363.7,75
NIFTY,30-Dec-2025,26600,26251.85,7980,69,9.08,227.55,375,226.45,226.9,75,2306,54,10.45,386.05,75,387.8,389.55,225
NIFTY,30-Dec-2025,26650,26251.85,1930,392,9.05,206.5,150,205.95,206.2,225,376,21,10.44,415.05,75,415.45,417.45,75
NIFTY,30-Dec-2025,26700,26251.85,12415,-310,9.01,185.25,525,184.95,185.75,225,1471,-80,10.41,444.05,75,444.85,446.7,75
NIFTY,30-Dec-2025,26750,26251.85,1211,66,8.96,166,450,165.35,166.1,75,68,1,11.21,498.55,75,475.1,477.95,75
NIFTY,30-Dec-2025,26800,26251.85,16929,367,8.93,149.4,225,148.05,148.45,75,2070,44,10.39,506.05,75,507.4,509.95,150
NIFTY,30-Dec-2025,26850,26251.85,1043,35,8.91,133.65,75,132.2,132.95,75,65,3,11.05,558,75,540.9,543.85,75
NIFTY,30-Dec-2025,26900,26251.85,13581,245,8.85,118.15,900,117.15,117.65,150,284,8,10.75,583.5,75,575.25,578.35,75
NIFTY,30-Dec-2025,26950,26251.85,1075,20,8.78,105,150,103.85,104.5,375,9,0,11,625,75,599,618.2,75
NIFTY,30-Dec-2025,27000,26251.85,94903.33333333333,516.3333333333334,8.85,92.8,600,92.55,92.8,375,19014.666666666668,33,10.51,651.25,225,649.15,650,75
NIFTY,30-Dec-2025,27050,26251.85,679,8,8.79,80.75,75,80.55,81.1,75,3,0,0,0,75,673.6,700.4,75
NIFTY,30-Dec-2025,27100,26251.85,7887,126,8.77,70.8,75,70.55,70.8,75,246,-7,10.49,722.6,75,724.2,730.5,75
NIFTY,30-Dec-2025,27150,26251.85,343,7,8.77,62.65,525,61.7,62.3,75,5,0,0,0,75,751.15,781.2,75
NIFTY,30-Dec-2025,27200,26251.85,12903,331,8.76,54.4,675,54,54.15,75,1334,3,12.03,836.35,75,806.55,813.7,75
NIFTY,30-Dec-2025,27250,26251.85,1146,21,8.77,47.6,150,47.25,47.45,225,3,0,0,0,75,832.8,866.45,75
NIFTY,30-Dec-2025,27300,26251.85,8810,-59,8.79,41.4,900,41.2,41.35,150,189,0,12.66,929,75,891.75,900.8,75
NIFTY,30-Dec-2025,27350,26251.85,0,0,0,0,150,34.4,75.75,5400,5,0,0,0,75,919.55,957.35,75
NIFTY,30-Dec-2025,27400,26251.85,10674,15,8.79,31.1,450,31,31.2,525,33,0,0,0,75,970.65,1005.1,525
NIFTY,30-Dec-2025,27450,26251.85,379,-61,8.86,27.55,150,27.3,27.6,300,3,0,0,0,750,1007.2,1049.25,75
NIFTY,30-Dec-2025,27500,26251.85,30832,-30,8.92,24.6,300,24.4,24.55,675,7500,39,11.84,1077,75,1075.05,1079.75,75
NIFTY,30-Dec-2025,27550,26251.85,510,7,9.03,21.95,150,21.05,21.85,300,3,0,0,0,750,1096.8,1142.6,75
NIFTY,30-Dec-2025,27600,26251.85,4913,-1,9.04,18.8,300,18.7,18.9,375,119,0,0,0,750,1143.75,1191.45,75
NIFTY,30-Dec-2025,27650,26251.85,365,1,9.08,16.5,150,15.85,16.95,150,10,0,0,0,750,1193.5,1243.85,75
NIFTY,30-Dec-2025,27700,26251.85,4835,44,9.11,14.4,450,14.4,14.6,300,104,0,0,0,750,1236.75,1288.25,75
NIFTY,30-Dec-2025,27750,26251.85,0,0,0,0,900,11.35,40.15,8700,18,0,0,0,750,1286.95,1341.05,75
NIFTY,30-Dec-2025,27800,26251.85,8817,129,9.25,11.45,300,11.35,11.4,300,41,0,0,0,750,1334.2,1390.4,75
NIFTY,30-Dec-2025,27850,26251.85,0,0,0,0,900,8.95,33.9,7800,20,0,0,0,225,1407.95,1441.25,75
NIFTY,30-Dec-2025,27900,26251.85,1324,-33,9.62,10.5,150,9.45,10.3,150,5,0,0,0,750,1431.2,1490.65,75
NIFTY,30-Dec-2025,27950,26251.85,0,0,0,0,900,8.65,27.4,8700,1,0,0,0,750,1475.9,1554.95,75
NIFTY,30-Dec-2025,28000,26251.85,46527,628.3333333333334,9.99,9.2,1050,9.1,9.2,2700,13757.666666666666,99,15.24,1555,75,1556,1560.95,75
NIFTY,30-Dec-2025,29000,26251.85,15771,148,13.05,3.4,1425,3.35,3.65,225,8184.666666666667,-1,20.89,2550.05,225,2541.3,2553.75,75
NIFTY,30-Dec-2025,30000,26251.85,9538,-27,16.49,2.3,75,2.25,2.4,1650,2927.6666666666665,-8,27.74,3552.3,300,3534,3549.85,75
NIFTY,30-Dec-2025,31000,26251.85,6606.666666666667,27,20.12,2.15,3750,2.15,2.25,225,7,0,0,0,75,4443.75,4601.9,750
NIFTY,30-Jun-2026,12000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,750,1.55,20.05,75
NIFTY,30-Jun-2026,13000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,750,1.55,20.05,75
NIFTY,30-Jun-2026,14000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,750,2.05,20.05,75
NIFTY,30-Jun-2026,15000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,2.05,0,0
NIFTY,30-Jun-2026,16000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,300,9.1,29.05,75
NIFTY,30-Jun-2026,19000,26251.85,1.3333333333333333,0,0,0,75,7266.15,8787.45,75,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,4992,0,21.46,30,375,29,33.45,300
NIFTY,30-Jun-2026,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,5323,0,0,0,75,40.35,46.9,150
NIFTY,30-Jun-2026,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,1292,-8,18.37,63.2,75,62.6,63.95,300
NIFTY,30-Jun-2026,23000,26251.85,10,0,0,0,450,3932.05,4520.85,75,3597.3333333333335,58.666666666666664,16.84,94.2,300,94.05,95.5,150
NIFTY,30-Jun-2026,24000,26251.85,254,0,0,0,225,3246,3417.45,375,5921,654,15.57,148.55,75,148.8,150.2,600
NIFTY,30-Jun-2026,25000,26251.85,668,0,0,2504.2,75,2478.2,2508.35,75,7597,355,14.66,251.95,75,251.05,252,1050
NIFTY,30-Jun-2026,26000,26251.85,1846.6666666666667,5,0,1722.65,75,1720.3,1731,150,5511,35,14.11,438.75,75,438.8,439.95,150
NIFTY,30-Jun-2026,27000,26251.85,6630,-19,7.66,1077.6,150,1078.6,1085.15,225,5498,-4,14.02,757.2,75,755.35,758,75
NIFTY,30-Jun-2026,28000,26251.85,3078,-19,8.27,590.2,75,587.35,592.25,75,362,7,14.07,1210,75,1209.3,1218.35,75
NIFTY,30-Jun-2026,29000,26251.85,556,0,8.6,288,300,284,290.95,150,22,0,0,0,75,1798.9,1932.85,75
NIFTY,30-Jun-2026,30000,26251.85,1789,-11,9.1,137,75,134.15,138,75,144,0,0,0,75,2470.35,2779.4,75
NIFTY,30-Jun-2026,31000,26251.85,0,0,0,0,75,1.1,372.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,1500,9,13.8,150
NIFTY,31-Mar-2026,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,1330,-17,23.98,15.5,75,15.1,15.75,300
NIFTY,31-Mar-2026,21000,26251.85,1136,-1,0,5747.95,75,5747.75,5775.45,75,2968,34,21.36,20,375,19.6,21.4,225
NIFTY,31-Mar-2026,22000,26251.85,129,0,0,0,225,4783.1,4799,75,5470,12,19.21,30.2,450,30,30.25,225
NIFTY,31-Mar-2026,23000,26251.85,516,1,0,3835.25,150,3827.85,3847.4,75,6825,-10,17.17,47.3,75,46.85,48.5,75
NIFTY,31-Mar-2026,24000,26251.85,2003,18,0,2900,450,2889.8,2900,150,26124,35,15.21,80.45,525,80.2,80.5,75
NIFTY,31-Mar-2026,25000,26251.85,4843,8,0,2018.9,150,2008.2,2018,75,19130,7,13.83,160,525,160,160.5,375
NIFTY,31-Mar-2026,26000,26251.85,11347,9,8.07,1227.65,150,1225.5,1233.9,75,17778,70,13.13,348,75,346.8,348,75
NIFTY,31-Mar-2026,27000,26251.85,18982,-12,8.98,620,75,618.05,621.85,75,7417,41,12.87,710,75,711,713.95,75
NIFTY,31-Mar-2026,28000,26251.85,12880,25,9.1,245,75,243.55,245.7,75,3013,5,13.54,1305,75,1301.35,1311.55,75
NIFTY,31-Mar-2026,29000,26251.85,7107,16,9.33,79.45,75,80,80.4,225,930,0,15.69,2099.75,75,2099.85,2122,75
NIFTY,31-Mar-2026,30000,26251.85,6438,8,10.31,32.65,150,31.85,32.95,75,249,0,19.16,3065,75,3021,3049.15,75
NIFTY,31-Mar-2026,31000,26251.85,1063,67,11.54,16.8,750,16.25,17,225,32,0,0,0,0,0,0,0
