symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,750,1.05,1.45,975
NIFTY,30-Dec-2025,15000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.41,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25921.5,4.666666666666667,0,0,0,75,9865,10062.75,75,252.66666666666666,0,60.74,1.45,525,1.45,2.35,150
NIFTY,30-Dec-2025,16500,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.4,750
NIFTY,30-Dec-2025,17000,25921.5,1474,0,65.26,9050,75,8949.35,9060.15,75,1757.6666666666667,0,54.02,1.55,1500,1.5,1.7,75
NIFTY,30-Dec-2025,18000,25921.5,757.3333333333334,-3,0,8036.35,75,8040.6,8086.45,75,1882.6666666666667,2,49.51,2.5,75,2.25,2.45,75
NIFTY,30-Dec-2025,19000,25921.5,130.66666666666666,0,58.44,7085,75,6978.65,7087,75,4670,8,43.35,2.8,825,2.75,3,75
NIFTY,30-Dec-2025,19500,25921.5,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25921.5,4861.666666666667,-4,0,6064,75,6036.9,6068.35,75,8788.333333333334,-389,37.57,3.25,150,3.2,3.25,1200
NIFTY,30-Dec-2025,21000,25921.5,5178.333333333333,-2,0,5040,75,5043.5,5050,75,18121,53,32.02,3.55,375,3.55,3.65,375
NIFTY,30-Dec-2025,22000,25921.5,5889.666666666667,-8,0,4060.15,75,4056.85,4067.15,75,19326.666666666668,-140,26.55,5.05,825,5,5.05,1650
NIFTY,30-Dec-2025,22850,25921.5,11,0,0,0,75,3164.3,3265.2,75,1128,-22,21.74,4.7,75,4.7,6,675
NIFTY,30-Dec-2025,22900,25921.5,83,0,0,0,75,3114.9,3198.4,75,1881,-49,21.28,5.7,150,5.3,5.7,150
NIFTY,30-Dec-2025,22950,25921.5,25,0,0,0,75,3056.4,3156.3,75,979,0,0,0,1500,5,5.7,75
NIFTY,30-Dec-2025,23000,25921.5,10510.333333333334,-102,0,3055.5,150,3058.55,3069.25,75,35968.666666666664,509.3333333333333,20.94,6.3,1425,6.3,6.35,450
NIFTY,30-Dec-2025,23050,25921.5,1,0,0,0,75,2962.05,3060.55,75,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25921.5,0,0,0,0,75,2914.05,3010.3,75,1484,-3,20.18,6,75,6,6.5,750
NIFTY,30-Dec-2025,23150,25921.5,148,0,0,0,75,2861.45,2947.85,75,887,4,20.23,6.85,75,6.05,7.3,225
NIFTY,30-Dec-2025,23200,25921.5,6,0,0,0,75,2819.7,2905.05,75,1119,-19,19.94,6.9,150,6.6,6.95,75
NIFTY,30-Dec-2025,23250,25921.5,0,0,0,0,750,2761.85,2859.65,75,54,-24,19.48,6.55,675,6.1,7.4,150
NIFTY,30-Dec-2025,23300,25921.5,63,0,0,0,75,2720.55,2789.7,75,148,1,19.04,6.25,150,6.25,6.95,75
NIFTY,30-Dec-2025,23350,25921.5,1,0,0,0,75,2670.95,2759.2,75,83,45,18.95,6.8,750,6,7.45,150
NIFTY,30-Dec-2025,23400,25921.5,1,0,0,0,75,2622.2,2709,75,438,172,18.75,7.1,75,6.65,7.05,150
NIFTY,30-Dec-2025,23450,25921.5,19,0,0,0,75,2572.4,2651.2,75,91,26,18.62,7.6,750,6.35,7.6,375
NIFTY,30-Dec-2025,23500,25921.5,2516,-13,0,2573.9,75,2561.45,2572.55,75,11337,2244,18.17,7.2,375,7.2,7.25,2100
NIFTY,30-Dec-2025,23550,25921.5,2,0,0,0,75,2473.6,2558.4,75,84,1,17.84,7.2,75,6.55,7.85,75
NIFTY,30-Dec-2025,23600,25921.5,31,0,0,0,75,2424.1,2499.9,75,587,64,17.69,7.85,600,7.1,7.65,150
NIFTY,30-Dec-2025,23650,25921.5,0,0,0,0,750,2370.25,2458.05,75,91,40,17.54,8.2,75,7.3,8.3,150
NIFTY,30-Dec-2025,23700,25921.5,44,0,0,0,75,2326.35,2398.1,75,1127,76,17.14,7.85,225,7.85,8.05,150
NIFTY,30-Dec-2025,23750,25921.5,1,0,0,0,75,2277.25,2357.85,75,339,99,16.94,8.35,75,8.15,8.45,900
NIFTY,30-Dec-2025,23800,25921.5,42,0,0,2250,75,2227.4,2299.15,75,6351,-17,16.38,7.6,525,7.5,7.6,1500
NIFTY,30-Dec-2025,23850,25921.5,2,0,0,0,75,2196.1,2256.3,75,234,0,0,0,900,6.7,9.45,600
NIFTY,30-Dec-2025,23900,25921.5,14,0,0,0,75,2148.3,2205,75,2378,-64,16.1,8.7,150,8.55,8.75,225
NIFTY,30-Dec-2025,23950,25921.5,1,0,0,0,75,2098.95,2156.2,75,406,157,15.89,9.2,150,8.95,9.25,900
NIFTY,30-Dec-2025,24000,25921.5,13282,-69,0,2075,375,2075,2079.05,75,49566,-247,15.61,9.3,1500,9.25,9.35,300
NIFTY,30-Dec-2025,24050,25921.5,1,0,0,0,75,1999.15,2057.4,75,175,0,0,0,750,8.6,11.3,600
NIFTY,30-Dec-2025,24100,25921.5,28,0,23.26,2070,75,1962.35,1981,75,2173,31,15.24,10.55,150,9.95,10.6,450
NIFTY,30-Dec-2025,24150,25921.5,2,0,0,0,825,1890.6,1968.55,75,138,18,14.84,10.25,150,10.25,11.65,900
NIFTY,30-Dec-2025,24200,25921.5,82,3,0,1875.1,75,1855.15,1884.65,75,5369,-78,14.61,10.75,300,10.45,11.4,750
NIFTY,30-Dec-2025,24250,25921.5,1,0,0,0,75,1803.2,1855.55,75,457,39,14.45,11.5,150,11.45,12.55,975
NIFTY,30-Dec-2025,24300,25921.5,19,0,14.93,1810,75,1757.25,1786.9,75,3393,-357,14.31,12.6,450,12.35,12.55,375
NIFTY,30-Dec-2025,24350,25921.5,8,0,0,0,75,1701.9,1754.5,75,614,51,14.08,13,150,13.1,13.5,150
NIFTY,30-Dec-2025,24400,25921.5,36,-7,0,1660.5,75,1659.25,1689.9,75,2276,-13,13.87,13.6,375,13.55,13.65,675
NIFTY,30-Dec-2025,24450,25921.5,4,0,0,0,75,1613.3,1643.3,150,526,-29,13.66,14.45,150,14.35,14.95,2400
NIFTY,30-Dec-2025,24500,25921.5,2452,-20,0,1578.1,75,1578.55,1585.45,75,20121,903,13.46,15.3,750,15.2,15.3,375
NIFTY,30-Dec-2025,24550,25921.5,7,0,0,0,75,1515,1543.55,75,328,22,13.31,16.65,150,15.8,17,675
NIFTY,30-Dec-2025,24600,25921.5,115,4,0,1479.55,75,1476.9,1488.05,150,4491,-126,13.15,17.9,300,17.75,17.85,150
NIFTY,30-Dec-2025,24650,25921.5,4,0,0,0,75,1418.75,1448.5,75,413,105,12.92,18.9,900,18.4,19.7,750
NIFTY,30-Dec-2025,24700,25921.5,97,-22,0,1385,75,1381.4,1396.35,75,5289,-71,12.82,20.8,375,20.55,20.7,150
NIFTY,30-Dec-2025,24750,25921.5,33,0,0,0,75,1322.75,1350.25,75,618,21,12.7,23,150,22.05,23,1650
NIFTY,30-Dec-2025,24800,25921.5,611,5,0,1290,75,1286.15,1296.75,75,16476,-54,12.5,24.45,75,24.3,24.4,75
NIFTY,30-Dec-2025,24850,25921.5,4,0,0,0,75,1229.5,1257.7,75,737,55,12.41,27.2,450,26.55,27.1,150
NIFTY,30-Dec-2025,24900,25921.5,556,-3,0,1190,75,1194.25,1202.8,75,6114,168,12.27,29.15,75,29.15,29.25,75
NIFTY,30-Dec-2025,24950,25921.5,11,0,11.39,1174,75,1140.5,1160,75,1252,62,12.1,32,225,31.55,32.55,75
NIFTY,30-Dec-2025,25000,25921.5,23522.666666666668,67.66666666666667,6.77,1105.8,150,1107.05,1110.6,75,62780.333333333336,752.3333333333334,12.07,35.6,975,35.7,35.85,300
NIFTY,30-Dec-2025,25050,25921.5,14,0,0,0,75,1046.75,1074,75,1169,122,11.94,38.65,75,38.45,39.55,150
NIFTY,30-Dec-2025,25100,25921.5,225,18,0,997.5,75,1008.55,1019.15,75,6483,881,11.8,42.4,525,42.4,42.55,300
NIFTY,30-Dec-2025,25150,25921.5,16,0,0,0,75,952.5,983,75,832,-20,11.72,46.7,150,46.85,47.05,75
NIFTY,30-Dec-2025,25200,25921.5,1095,38,8.39,916,150,923.5,925.95,150,13415,-980,11.58,51.95,300,51.65,51.9,675
NIFTY,30-Dec-2025,25250,25921.5,117,-3,7.16,860,75,875.05,884.9,75,1980,4,11.5,57.75,75,57.05,57.3,75
NIFTY,30-Dec-2025,25300,25921.5,1205,19,8.7,837.45,150,836.05,838.45,75,12912,202,11.39,62.9,225,62.85,63.1,75
NIFTY,30-Dec-2025,25350,25921.5,40,3,8.54,780.85,75,790.05,797.05,150,1747,33,11.4,70.15,300,69.5,70.1,150
NIFTY,30-Dec-2025,25400,25921.5,2465,-1094,9.33,752.85,75,752.05,754.45,150,14493,-554,11.23,76.75,150,77,77.25,450
NIFTY,30-Dec-2025,25450,25921.5,42,7,9.64,711.6,75,704.85,713.85,75,2124,-18,11.14,86.55,150,85.35,86.1,75
NIFTY,30-Dec-2025,25500,25921.5,8953,104,9.23,670,75,669.55,671.5,525,62037,1178,11.15,95.4,375,95.2,95.45,150
NIFTY,30-Dec-2025,25550,25921.5,121,3,9.35,625.3,75,627.25,630.55,75,1887,280,11.04,104.15,75,104.25,104.75,375
NIFTY,30-Dec-2025,25600,25921.5,1962,1,9.24,590.95,150,590.75,591.95,75,20594,228,10.98,115,450,114.8,115.25,225
NIFTY,30-Dec-2025,25650,25921.5,151,2,8.98,550,75,550.45,553.95,75,2302,91,11,128,525,127,127.9,225
NIFTY,30-Dec-2025,25700,25921.5,5021,74,9.41,517.2,300,515,516.4,75,29357,-1066,10.88,140.4,225,140.05,140.45,150
NIFTY,30-Dec-2025,25750,25921.5,280,62,9.39,480.7,225,480.1,481.95,225,3027,-34,10.81,155.2,75,154.6,155.3,525
NIFTY,30-Dec-2025,25800,25921.5,5088,-625,9.37,447.25,150,446.75,447.9,225,20648,-2208,10.79,170.45,450,170,170.45,300
NIFTY,30-Dec-2025,25850,25921.5,548,72,9.45,413.7,225,414.05,415.5,75,1831,0,10.79,188.25,75,187.3,188.1,75
NIFTY,30-Dec-2025,25900,25921.5,7164,2233,9.35,383.7,300,382.05,383.2,75,12468,-260,10.78,206.15,300,206.5,206.8,150
NIFTY,30-Dec-2025,25950,25921.5,893,477,9.4,352.05,225,351.4,352.65,75,2001,248,10.73,226,75,225.4,226,150
NIFTY,30-Dec-2025,26000,25921.5,95052,12276.666666666666,9.35,323.3,75,322.85,323.55,75,104237.33333333333,3343.3333333333335,10.76,246.15,450,246.55,247.2,75
NIFTY,30-Dec-2025,26050,25921.5,1541,76,9.33,295.15,75,295.05,296,75,1967,-481,10.66,269.85,225,268.3,269.4,225
NIFTY,30-Dec-2025,26100,25921.5,27058,7164,9.28,268.9,75,268.35,269,225,22206,3568,10.68,291.65,450,292,292.75,225
NIFTY,30-Dec-2025,26150,25921.5,2509,571,9.29,244.4,225,244.7,245.55,75,2391,-22,10.71,319,225,317.5,318.4,75
NIFTY,30-Dec-2025,26200,25921.5,38127,4041,9.36,222.95,75,222.5,223,75,42301,-692,10.75,346.4,75,346.15,346.75,75
NIFTY,30-Dec-2025,26250,25921.5,3709,17,9.34,200.95,75,200.3,200.9,450,2405,-229,10.9,374.5,375,372.4,373.8,75
NIFTY,30-Dec-2025,26300,25921.5,23913,1463,9.32,181,1425,181,181.25,525,21270,-221,10.82,402.75,150,403.5,404.15,75
NIFTY,30-Dec-2025,26350,25921.5,1864,63,9.3,162.6,150,161.7,162.35,225,1053,-29,10.73,432.15,75,433.05,434.7,75
NIFTY,30-Dec-2025,26400,25921.5,17654,70,9.3,145.05,150,144.85,145.2,75,13152,-372,10.78,467.5,75,465.4,466.7,75
NIFTY,30-Dec-2025,26450,25921.5,2285,288,9.34,128.45,450,128.6,129.2,375,1114,-3,10.77,504.45,75,498.1,501.1,75
NIFTY,30-Dec-2025,26500,25921.5,64755,12707,9.29,114,75,114.15,114.6,450,31110,-2274,10.96,535,150,535.5,536.55,225
NIFTY,30-Dec-2025,26550,25921.5,1691,170,9.28,100,75,100.4,100.95,150,446,-14,11.15,572.65,75,570.35,572.7,75
NIFTY,30-Dec-2025,26600,25921.5,16995,5382,9.22,88.15,225,87.95,88.25,150,2712,-53,10.95,607.5,75,605.7,607.5,150
NIFTY,30-Dec-2025,26650,25921.5,3264,264,9.22,77.6,225,77.7,78.1,225,602,-4,11.12,655.55,75,643.4,650.9,75
NIFTY,30-Dec-2025,26700,25921.5,22201,2919,9.22,67.6,150,67.5,67.6,450,1827,-14,11.14,686.15,75,684.55,686.5,150
NIFTY,30-Dec-2025,26750,25921.5,2918,30,9.27,60.4,300,60.05,60.3,525,119,1,11,730,75,724.85,729.75,75
NIFTY,30-Dec-2025,26800,25921.5,24925,1735,9.29,52.15,450,52.15,52.35,450,2182,-2,11.39,777.5,150,767.5,770,150
NIFTY,30-Dec-2025,26850,25921.5,1832,337,9.32,45.4,375,45.65,45.95,300,60,3,11.38,817.8,75,808.7,819.3,75
NIFTY,30-Dec-2025,26900,25921.5,11069,-1864,9.38,40.25,600,40.25,40.4,150,638,17,11.82,867,150,855,857.5,150
NIFTY,30-Dec-2025,26950,25921.5,1936,361,9.43,35.4,600,35.3,35.5,225,13,0,0,0,75,889.7,919.6,75
NIFTY,30-Dec-2025,27000,25921.5,89406,-8977.333333333334,9.54,31.9,150,31.8,31.9,75,18383,196,11.98,945.6,225,946.05,948.45,75
NIFTY,30-Dec-2025,27050,25921.5,1517,217,9.54,27.35,1050,27.2,27.4,75,6,0,0,0,75,980.95,1011.1,75
NIFTY,30-Dec-2025,27100,25921.5,9419,-247,9.59,24.05,225,23.95,24.05,450,310,1,12.95,1054.2,75,1034.95,1046.9,75
NIFTY,30-Dec-2025,27150,25921.5,1357,-78,9.7,21.55,525,21.35,21.55,375,6,0,0,0,75,1073.6,1103.55,75
NIFTY,30-Dec-2025,27200,25921.5,12303,-636,9.74,18.7,1050,18.65,18.75,75,1398,1,12.17,1129.8,75,1128.5,1139.5,75
NIFTY,30-Dec-2025,27250,25921.5,1063,-47,9.83,16.65,600,16.5,16.65,375,2,0,0,0,75,1169.15,1198,75
NIFTY,30-Dec-2025,27300,25921.5,8683,-401,9.95,15.05,225,15,15.05,225,496,-43,13.4,1235,75,1223.85,1229.55,225
NIFTY,30-Dec-2025,27350,25921.5,6,5,10.23,14.5,1800,12.3,14.15,750,6,0,0,0,225,1265.7,1295.1,75
NIFTY,30-Dec-2025,27400,25921.5,6617,-3644,10.14,11.95,600,11.9,12,600,31,0,0,0,225,1315.5,1338.2,75
NIFTY,30-Dec-2025,27450,25921.5,471,45,10.31,11.2,600,10.9,11.2,225,3,0,0,0,75,1363.1,1392.4,75
NIFTY,30-Dec-2025,27500,25921.5,34029,-270,10.38,9.8,675,9.75,9.8,2175,7804,-36,14.97,1430,150,1420.05,1425.95,150
NIFTY,30-Dec-2025,27550,25921.5,570,64,10.54,9.4,300,9.15,9.45,750,3,0,0,0,150,1461.9,1490.15,75
NIFTY,30-Dec-2025,27600,25921.5,5001,-614,10.64,8.15,225,8.1,8.15,375,123,0,0,0,300,1509.05,1539.1,75
NIFTY,30-Dec-2025,27650,25921.5,461,1,10.76,7.8,150,7.6,7.95,750,9,0,0,0,75,1559.75,1589.75,75
NIFTY,30-Dec-2025,27700,25921.5,4193,-426,10.92,7,1050,6.95,7.05,600,102,0,0,0,150,1612.4,1640.7,75
NIFTY,30-Dec-2025,27750,25921.5,110,65,11.08,6.4,75,6.15,6.85,75,18,0,0,0,300,1663.6,1692.1,75
NIFTY,30-Dec-2025,27800,25921.5,8186,-489,11.2,5.9,375,5.85,5.9,900,43,0,0,0,75,1696.35,1758,150
NIFTY,30-Dec-2025,27850,25921.5,30,1,11.6,6.3,75,5.85,6.2,150,18,0,0,0,825,1737.85,1816.55,750
NIFTY,30-Dec-2025,27900,25921.5,1989,-127,11.65,5.6,75,5.5,5.6,225,9,0,15.84,1810,75,1802.8,1844.1,75
NIFTY,30-Dec-2025,27950,25921.5,189,-12,11.88,5.45,300,5.3,5.55,75,1,0,0,0,75,1844.3,1897.6,75
NIFTY,30-Dec-2025,28000,25921.5,48030,-451,12.23,5.8,2400,5.7,5.75,1500,13874,-51,18.13,1918.9,150,1910.9,1917.95,150
NIFTY,30-Dec-2025,29000,25921.5,16147.333333333334,-357,15.88,2.9,3600,2.9,2.95,1125,8211,3,24.06,2912.1,225,2900.35,2912.5,75
NIFTY,30-Dec-2025,30000,25921.5,9416,-95,19.58,2.05,150,2.05,2.15,150,2827.6666666666665,-11,29.93,3904.35,75,3896.35,3911.8,75
NIFTY,30-Dec-2025,31000,25921.5,6894.666666666667,166,23.32,1.85,3750,1.85,1.95,300,20,0,0,0,1725,4661.65,5188.65,1725
NIFTY,30-Jun-2026,12000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,20,150
NIFTY,30-Jun-2026,13000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.09,19.9,1800,2.15,18,75
NIFTY,30-Jun-2026,16000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.6,2,75,2.6,0,0
NIFTY,30-Jun-2026,19000,25921.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,9.6,0,0
NIFTY,30-Jun-2026,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,21.12,31.6,75,28.25,30,375
NIFTY,30-Jun-2026,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,5393,21,19.1,41,75,40.25,43,75
NIFTY,30-Jun-2026,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,1113,-6,17.64,62.9,75,61,63.9,75
NIFTY,30-Jun-2026,23000,25921.5,11,0,0,0,75,3793.15,4031.2,75,3897.3333333333335,143,16.24,98.35,75,97.25,98.5,75
NIFTY,30-Jun-2026,24000,25921.5,257,0,0,3040,75,2996.2,3076.9,75,5094,41,14.92,158,150,157.6,159.5,75
NIFTY,30-Jun-2026,25000,25921.5,680,13,0,2220.9,75,2207.05,2226.5,75,8058,-47,14.09,279.5,225,277.5,279.95,225
NIFTY,30-Jun-2026,26000,25921.5,1880.6666666666667,13,7.12,1475,75,1473.45,1484.3,75,5964,80,13.7,500,150,495.8,499.8,75
NIFTY,30-Jun-2026,27000,25921.5,6843,234,8.39,880.9,150,880.3,882.95,225,6035,172,13.6,859.1,75,856.55,860.05,150
NIFTY,30-Jun-2026,28000,25921.5,3483,-9,8.67,460,150,456.2,459.55,225,682,37,13.92,1382.75,750,1374.8,1387.95,75
NIFTY,30-Jun-2026,29000,25921.5,1926,54,8.88,209,225,208.1,210,225,71,0,0,0,75,2047.7,2187.55,75
NIFTY,30-Jun-2026,30000,25921.5,1999,13,9.49,100.25,75,99.1,99.9,75,143,-1,16.79,2905.5,75,2882.6,2958.35,75
NIFTY,30-Jun-2026,31000,25921.5,0,0,0,0,150,5.1,249.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,99,0,0,0,75,10.3,17.9,75
NIFTY,31-Mar-2026,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,1305,18,22.99,14.75,75,14,15,675
NIFTY,31-Mar-2026,21000,25921.5,1451,0,0,5471.9,75,5421.25,5443.3,75,3234,20,20.57,18.6,150,18.05,18.7,225
NIFTY,31-Mar-2026,22000,25921.5,150,10,0,4454.7,75,4461.25,4473,75,5516,50,18.26,27.05,150,27.05,27.7,150
NIFTY,31-Mar-2026,23000,25921.5,561,0,0,3533,75,3507.35,3525,75,7634,282,16.06,44.1,150,44.2,44.45,150
NIFTY,31-Mar-2026,24000,25921.5,2286,8,0,2575.85,75,2577.05,2593.9,75,26324,-7,14.34,84.65,75,83.65,84.35,600
NIFTY,31-Mar-2026,25000,25921.5,4919,1,6.04,1722,150,1720.05,1730.45,75,19553,-315,13.23,185.15,75,184.85,186.1,225
NIFTY,31-Mar-2026,26000,25921.5,11814,109,9.11,980,150,979.85,984.85,150,19529,-107,12.62,418.05,225,418.05,419.65,225
NIFTY,31-Mar-2026,27000,25921.5,20356,385,9.47,453.25,75,453.25,454.95,150,7891,121,12.65,861.85,225,861.2,863.25,75
NIFTY,31-Mar-2026,28000,25921.5,13219,161,9.59,165.55,150,165.2,166.8,450,3395,36,13.49,1541.9,225,1534.9,1544.6,75
NIFTY,31-Mar-2026,29000,25921.5,8304,64,9.93,52.8,150,52.45,52.8,75,1000,-17,15.75,2405.5,75,2390.3,2409.05,150
NIFTY,31-Mar-2026,30000,25921.5,6504,31,11.08,23.6,75,23.55,23.8,150,280,0,18.97,3351,75,3329,3351.85,75
NIFTY,31-Mar-2026,31000,25921.5,1037,-7,12.46,14,150,13.75,14,75,32,0,0,0,75,4028.7,4554.35,75
